date,nav,ret
2021-09-30,2.5903,0.0565
2021-10-08,2.5191,-0.0275
2021-10-11,2.4887,-0.0121
2021-10-12,2.3961,-0.037200000000000004
2021-10-13,2.4228,0.0111
2021-10-14,2.4342,0.004699999999999999
2021-10-15,2.4635,0.012
2021-10-18,2.558,0.0384
2021-10-19,2.5805,0.0088
2021-10-20,2.5906,0.0039000000000000003
2021-10-21,2.609,0.0070999999999999995
2021-10-22,2.5429,-0.0253
2021-10-25,2.5837,0.016
2021-10-26,2.5833,-0.0002
2021-10-27,2.5745,-0.0034000000000000002
2021-10-28,2.4575,-0.0454
2021-10-29,2.4909,0.013600000000000001
2021-11-01,2.434,-0.022799999999999997
2021-11-02,2.3963,-0.0155
2021-11-03,2.38,-0.0068000000000000005
2021-11-04,2.3752,-0.002
2021-11-05,2.3427,-0.0137
2021-11-08,2.4569,0.0487
2021-11-09,2.5075,0.0206
2021-11-10,2.4092,-0.0392
2021-11-11,2.3981,-0.0046
2021-11-12,2.4044,0.0026
2021-11-15,2.3623,-0.0175
2021-11-16,2.2972,-0.0276
2021-11-17,2.4039,0.0464
2021-11-18,2.4674,0.0264
2021-11-19,2.4572,-0.0040999999999999995
2021-11-22,2.5234,0.0269
2021-11-23,2.4959,-0.0109
2021-11-24,2.4914,-0.0018
2021-11-25,2.4881,-0.0013
2021-11-26,2.5372,0.0197
2021-11-29,2.5792,0.0166
2021-11-30,2.5804,0.0005
2021-12-01,2.57,-0.004
2021-12-02,2.57,0.0
2021-12-03,2.5726,0.001
2021-12-06,2.5118,-0.0236
2021-12-07,2.4306,-0.0323
2021-12-08,2.4804,0.020499999999999997
2021-12-09,2.4564,-0.0097
2021-12-10,2.5128,0.023
2021-12-13,2.5241,0.0045000000000000005
2021-12-14,2.4574,-0.0264
2021-12-15,2.4103,-0.0192
2021-12-16,2.4168,0.0027
2021-12-17,2.3738,-0.0178
2021-12-20,2.3103,-0.0268
2021-12-21,2.3049,-0.0023
2021-12-22,2.3171,0.0053
2021-12-23,2.2958,-0.0092
2021-12-24,2.234,-0.0269
2021-12-27,2.2578,0.010700000000000001
2021-12-28,2.3224,0.0286
2021-12-29,2.3305,0.0034999999999999996
2021-12-30,2.3383,0.0033
2021-12-31,2.3798,0.0177
2022-01-04,2.3002,-0.0334
2022-01-05,2.2303,-0.0304
2022-01-06,2.2466,0.0073
2022-01-07,2.168,-0.035
2022-01-10,2.1867,0.0086
2022-01-11,2.1484,-0.0175
2022-01-12,2.1817,0.0155
2022-01-13,2.1222,-0.0273
2022-01-14,2.1282,0.0028000000000000004
2022-01-17,2.1327,0.0021
2022-01-18,2.1485,0.0074
2022-01-19,2.1044,-0.020499999999999997
2022-01-20,2.0777,-0.0127
2022-01-21,2.0636,-0.0068000000000000005
2022-01-24,2.0952,0.015300000000000001
2022-01-25,2.0474,-0.022799999999999997
2022-01-26,2.0565,0.0044
2022-01-27,2.0347,-0.0106
2022-01-28,2.0232,-0.005699999999999999
2022-02-07,2.0453,0.0109
2022-02-08,2.0493,0.002
2022-02-09,2.0643,0.0073
2022-02-10,2.057,-0.0034999999999999996
2022-02-11,2.0534,-0.0018
2022-02-14,2.049,-0.0021
2022-02-15,2.0752,0.0128
2022-02-16,2.0888,0.0066
2022-02-17,2.136,0.0226
2022-02-18,2.1445,0.004
2022-02-21,2.1311,-0.0062
2022-02-22,2.1326,0.0007000000000000001
2022-02-23,2.157,0.011399999999999999
2022-02-24,2.1183,-0.0179
2022-02-25,2.136,0.0084
2022-02-28,2.153,0.008
2022-03-01,2.1039,-0.022799999999999997
2022-03-02,2.0938,-0.0048
2022-03-03,2.0752,-0.0089
2022-03-04,2.0445,-0.0148
2022-03-07,2.0048,-0.0194
2022-03-08,1.9116,-0.04650000000000001
2022-03-09,1.8773,-0.0179
2022-03-10,1.8897,0.0066
2022-03-11,1.8711,-0.0098
2022-03-14,1.8229,-0.0258
2022-03-15,1.7506,-0.0397
2022-03-16,1.8041,0.030600000000000002
2022-03-17,1.8193,0.0084
2022-03-18,1.8249,0.0031
2022-03-21,1.8503,0.0139
2022-03-22,1.8537,0.0018
2022-03-23,1.8498,-0.0021
2022-03-24,1.854,0.0023
2022-03-25,1.8394,-0.0079
2022-03-28,1.8032,-0.0197
2022-03-29,1.8116,0.004699999999999999
2022-03-30,1.8523,0.0225
2022-03-31,1.8134,-0.021
2022-04-01,1.8257,0.0068000000000000005
2022-04-06,1.8102,-0.0085
2022-04-07,1.7973,-0.0070999999999999995
2022-04-08,1.8247,0.0152
2022-04-11,1.788,-0.020099999999999996
2022-04-12,1.7766,-0.0064
2022-04-13,1.7877,0.0062
2022-04-14,1.7981,0.0058
2022-04-15,1.7396,-0.0325
2022-04-18,1.7525,0.0074
2022-04-19,1.7726,0.0115
2022-04-20,1.7312,-0.023399999999999997
2022-04-21,1.6638,-0.038900000000000004
2022-04-22,1.6796,0.0095
2022-04-25,1.5912,-0.0526
2022-04-26,1.5513,-0.025099999999999997
2022-04-27,1.6186,0.0434
2022-04-28,1.6249,0.0039000000000000003
2022-04-29,1.6924,0.0415
2022-05-05,1.713,0.012199999999999999
2022-05-06,1.6789,-0.0199
2022-05-09,1.6665,-0.0074
2022-05-10,1.6735,0.0042
2022-05-11,1.7003,0.016
2022-05-12,1.6932,-0.0042
2022-05-13,1.7093,0.0095
2022-05-16,1.7348,0.0149
2022-05-17,1.7811,0.026699999999999998
2022-05-18,1.7744,-0.0038
2022-05-19,1.8015,0.015300000000000001
2022-05-20,1.8324,0.0172
2022-05-23,1.8719,0.0216
2022-05-24,1.8207,-0.0274
2022-05-25,1.8383,0.0097
2022-05-26,1.8639,0.0139
2022-05-27,1.8673,0.0018
2022-05-30,1.8901,0.012199999999999999
2022-05-31,1.8951,0.0026
2022-06-01,1.8698,-0.0134
2022-06-02,1.8639,-0.0032
2022-06-06,1.9507,0.0466
2022-06-07,1.965,0.0073
2022-06-08,1.9992,0.0174
2022-06-09,2.0123,0.0066
2022-06-10,2.0578,0.0226
2022-06-13,2.0695,0.005699999999999999
2022-06-14,2.0638,-0.0028000000000000004
2022-06-15,2.0387,-0.012199999999999999
2022-06-16,2.0186,-0.009899999999999999
2022-06-17,2.0629,0.0219
2022-06-20,2.0392,-0.0115
2022-06-21,1.9865,-0.0258
2022-06-22,1.9783,-0.0040999999999999995
2022-06-23,2.0132,0.0176
2022-06-24,2.0297,0.008199999999999999
2022-06-27,2.0782,0.0239
2022-06-28,2.1246,0.0223
2022-06-29,2.0496,-0.0353
2022-06-30,2.1053,0.027200000000000002
2022-07-01,2.1513,0.0218
2022-07-04,2.1773,0.0121
2022-07-05,2.1934,0.0074
2022-07-06,2.1482,-0.0206
2022-07-07,2.1674,0.0089
2022-07-08,2.1332,-0.0158
2022-07-11,2.0472,-0.0403
2022-07-12,2.0258,-0.0105
2022-07-13,2.0012,-0.0121
2022-07-14,2.0124,0.005600000000000001
2022-07-15,2.0047,-0.0038
2022-07-18,2.017,0.0060999999999999995
2022-07-19,2.0027,-0.0070999999999999995
2022-07-20,2.0206,0.0089
2022-07-21,1.9664,-0.0268
2022-07-22,1.95,-0.0083
2022-07-25,1.9503,0.0002
2022-07-26,1.9961,0.0235
2022-07-27,1.9959,-0.0001
2022-07-28,1.9724,-0.0118
2022-07-29,1.9595,-0.006500000000000001
2022-08-01,1.9738,0.0073
2022-08-02,1.9266,-0.0239
2022-08-03,1.8933,-0.0173
2022-08-04,1.8971,0.002
2022-08-05,1.9055,0.0044
2022-08-08,1.9228,0.0091
2022-08-09,1.9665,0.0227
2022-08-10,1.9539,-0.0064
2022-08-11,1.9521,-0.0009
2022-08-12,1.9655,0.0069
2022-08-15,2.0099,0.0226
2022-08-16,2.0149,0.0025
2022-08-17,1.9869,-0.0139
2022-08-18,1.9729,-0.006999999999999999
2022-08-19,1.9417,-0.0158
2022-08-22,2.0167,0.038599999999999995
2022-08-23,2.0488,0.0159
2022-08-24,1.9888,-0.029300000000000003
2022-08-25,1.9829,-0.003
2022-08-26,1.9906,0.0039000000000000003
2022-08-29,1.9904,-0.0001
2022-08-30,1.9618,-0.0144
2022-08-31,1.8915,-0.0358
2022-09-01,1.8799,-0.0060999999999999995
2022-09-02,1.8474,-0.0173
2022-09-05,1.882,0.0187
2022-09-06,1.952,0.037200000000000004
2022-09-07,1.961,0.0046
2022-09-08,1.9241,-0.018799999999999997
2022-09-09,1.944,0.0103
2022-09-13,1.9346,-0.0048
2022-09-14,1.918,-0.0086
2022-09-15,1.8604,-0.03
2022-09-16,1.8017,-0.0316
2022-09-19,1.81,0.0046
2022-09-20,1.8692,0.0327
2022-09-21,1.8799,0.005699999999999999
2022-09-22,1.8858,0.0031
2022-09-23,1.8611,-0.0131
2022-09-26,1.8397,-0.0115
2022-09-27,1.8314,-0.0045000000000000005
2022-09-28,1.7764,-0.03
2022-09-29,1.7981,0.012199999999999999
2022-09-30,1.766,-0.0179
2022-10-10,1.7434,-0.0128
2022-10-11,1.784,0.0233
2022-10-12,1.8049,0.011699999999999999
2022-10-13,1.7676,-0.0207
2022-10-14,1.8193,0.0292
2022-10-17,1.8018,-0.0096
2022-10-18,1.7919,-0.0055000000000000005
2022-10-19,1.7699,-0.0123
2022-10-20,1.7605,-0.0053
2022-10-21,1.7399,-0.011699999999999999
2022-10-24,1.7322,-0.0044
2022-10-25,1.7257,-0.0038
2022-10-26,1.7289,0.0019
2022-10-27,1.7236,-0.0031
2022-10-28,1.6753,-0.027999999999999997
2022-10-31,1.6573,-0.010700000000000001
2022-11-01,1.7015,0.026699999999999998
2022-11-02,1.7229,0.0126
2022-11-03,1.7329,0.0058
2022-11-04,1.7975,0.0373
2022-11-07,1.811,0.0075
2022-11-08,1.8047,-0.0034999999999999996
2022-11-09,1.79,-0.008100000000000001
2022-11-10,1.7351,-0.030699999999999998
2022-11-11,1.7529,0.0103
2022-11-14,1.7046,-0.0276
2022-11-15,1.7228,0.010700000000000001
2022-11-16,1.6931,-0.0172
2022-11-17,1.6708,-0.0132
2022-11-18,1.6516,-0.0115
2022-11-21,1.6638,0.0074
2022-11-22,1.6494,-0.0087
2022-11-23,1.6614,0.0073
2022-11-24,1.6719,0.0063
2022-11-25,1.6534,-0.0111
2022-11-28,1.631,-0.013500000000000002
2022-11-29,1.6297,-0.0008
2022-11-30,1.6419,0.0075
2022-12-01,1.6522,0.0063
2022-12-02,1.6409,-0.0068000000000000005
2022-12-05,1.6306,-0.0063
2022-12-06,1.6589,0.0174
2022-12-07,1.6492,-0.0058
2022-12-08,1.6464,-0.0017000000000000001
2022-12-09,1.6488,0.0015
2022-12-12,1.6138,-0.0212
2022-12-13,1.6095,-0.0027
2022-12-14,1.6068,-0.0017000000000000001
2022-12-15,1.6079,0.0007000000000000001
2022-12-16,1.5771,-0.0192
2022-12-19,1.5636,-0.0086
2022-12-20,1.5493,-0.0091
2022-12-21,1.5431,-0.004
2022-12-22,1.513,-0.0195
2022-12-23,1.4929,-0.013300000000000001
2022-12-26,1.5321,0.0263
2022-12-27,1.5548,0.0148
2022-12-28,1.5465,-0.0053
2022-12-29,1.5343,-0.0079
2022-12-30,1.5305,-0.0025
2022-12-31,1.5304,-0.0001
2023-01-03,1.5587,0.0184
2023-01-04,1.5375,-0.013600000000000001
2023-01-05,1.5507,0.0086
2023-01-06,1.5808,0.0194
2023-01-09,1.606,0.0159
2023-01-10,1.6014,-0.0029
2023-01-11,1.6056,0.0026
2023-01-12,1.6025,-0.0019
2023-01-13,1.6062,0.0023
2023-01-16,1.6163,0.0063
2023-01-17,1.6099,-0.004
2023-01-18,1.6158,0.0037
2023-01-19,1.6147,-0.0007000000000000001
2023-01-20,1.6484,0.0209
2023-01-30,1.6508,0.0015
2023-01-31,1.6576,0.0040999999999999995
2023-02-01,1.6757,0.0109
2023-02-02,1.6808,0.003
2023-02-03,1.6543,-0.0158
2023-02-06,1.6274,-0.0163
2023-02-07,1.6267,-0.0004
2023-02-08,1.6212,-0.0034000000000000002
2023-02-09,1.6328,0.0072
2023-02-10,1.6112,-0.0132
2023-02-13,1.6164,0.0032
2023-02-14,1.6287,0.0076
2023-02-15,1.6118,-0.0104
2023-02-16,1.5846,-0.0169
2023-02-17,1.581,-0.0023
2023-02-20,1.6003,0.012199999999999999
2023-02-21,1.6163,0.01
2023-02-22,1.5999,-0.0101
2023-02-23,1.6089,0.005600000000000001
2023-02-24,1.5823,-0.0165
2023-02-27,1.5847,0.0015
2023-02-28,1.5903,0.0034999999999999996
2023-03-01,1.6032,0.008100000000000001
2023-03-02,1.605,0.0011
2023-03-03,1.6068,0.0011
2023-03-06,1.6035,-0.0021
2023-03-07,1.6015,-0.0012
2023-03-08,1.5838,-0.0111
2023-03-09,1.5772,-0.0042
2023-03-10,1.557,-0.0128
2023-03-13,1.5781,0.013600000000000001
2023-03-14,1.5622,-0.0101
2023-03-15,1.5523,-0.0063
2023-03-16,1.5086,-0.0282
2023-03-17,1.5095,0.0006
2023-03-20,1.5261,0.011000000000000001
2023-03-21,1.5246,-0.001
2023-03-22,1.5209,-0.0024
2023-03-23,1.5282,0.0048
2023-03-24,1.5167,-0.0075
2023-03-27,1.514,-0.0018
2023-03-28,1.5116,-0.0016
2023-03-29,1.5085,-0.0021
2023-03-30,1.5372,0.019
2023-03-31,1.5397,0.0016
2023-04-03,1.5468,0.0046
2023-04-04,1.5519,0.0033
2023-04-06,1.5659,0.009000000000000001
2023-04-07,1.5631,-0.0018
2023-04-10,1.5571,-0.0038
2023-04-11,1.5659,0.005699999999999999
2023-04-12,1.5658,-0.0001
2023-04-13,1.5597,-0.0039000000000000003
2023-04-14,1.583,0.0149
2023-04-17,1.6126,0.0187
2023-04-18,1.604,-0.0053
2023-04-19,1.5953,-0.0054
2023-04-20,1.5773,-0.0113
2023-04-21,1.5446,-0.0207
2023-04-24,1.5111,-0.0217
2023-04-25,1.5013,-0.006500000000000001
2023-04-26,1.496,-0.0034999999999999996
2023-04-27,1.5021,0.0040999999999999995
2023-04-28,1.5071,0.0033
2023-05-04,1.5049,-0.0015
2023-05-05,1.487,-0.011899999999999999
2023-05-08,1.4993,0.0083
2023-05-09,1.4739,-0.0169
2023-05-10,1.4643,-0.006500000000000001
2023-05-11,1.4513,-0.0089
2023-05-12,1.419,-0.0223
2023-05-15,1.4385,0.0137
2023-05-16,1.4411,0.0018
2023-05-17,1.4336,-0.0052
2023-05-18,1.4356,0.0014000000000000002
2023-05-19,1.4322,-0.0024
2023-05-22,1.4451,0.009000000000000001
2023-05-23,1.4208,-0.0168
2023-05-24,1.4246,0.0027
2023-05-25,1.4078,-0.0118
2023-05-26,1.4079,0.0001
2023-05-29,1.4067,-0.0009
2023-05-30,1.401,-0.0040999999999999995
2023-05-31,1.3962,-0.0034000000000000002
2023-06-01,1.3999,0.0027
2023-06-02,1.4364,0.026099999999999998
2023-06-05,1.4203,-0.011200000000000002
2023-06-06,1.4177,-0.0018
2023-06-07,1.4107,-0.0049
2023-06-08,1.4179,0.0051
2023-06-09,1.421,0.0022
2023-06-12,1.4212,0.0001
2023-06-13,1.4126,-0.0060999999999999995
2023-06-14,1.4123,-0.0002
2023-06-15,1.4011,-0.0079
2023-06-16,1.4017,0.0004
2023-06-19,1.3909,-0.0077
2023-06-20,1.3801,-0.0078000000000000005
2023-06-21,1.3577,-0.016200000000000003
2023-06-26,1.3572,-0.0004
2023-06-27,1.3838,0.0196
2023-06-28,1.3908,0.0051
2023-06-29,1.3778,-0.009300000000000001
2023-06-30,1.3863,0.0062
2023-07-03,1.4046,0.0132
2023-07-04,1.4074,0.002
2023-07-05,1.4034,-0.0028000000000000004
2023-07-06,1.3905,-0.0092
2023-07-07,1.383,-0.0054
2023-07-10,1.3951,0.0087
2023-07-11,1.4143,0.0138
2023-07-12,1.4229,0.0060999999999999995
2023-07-13,1.4459,0.016200000000000003
2023-07-14,1.4472,0.0009
2023-07-17,1.4447,-0.0017000000000000001
2023-07-18,1.4454,0.0005
2023-07-19,1.4501,0.0033
2023-07-20,1.4417,-0.0058
2023-07-21,1.4347,-0.0049
2023-07-24,1.4277,-0.0049
2023-07-25,1.4441,0.0115
2023-07-26,1.4511,0.0048
2023-07-27,1.4365,-0.0101
2023-07-28,1.4344,-0.0015
2023-07-31,1.4318,-0.0018
2023-08-01,1.4375,0.004
2023-08-02,1.423,-0.0101
2023-08-03,1.4193,-0.0026
2023-08-04,1.4232,0.0027
2023-08-07,1.4255,0.0016
2023-08-08,1.4366,0.0078000000000000005
2023-08-09,1.4297,-0.0048
2023-08-10,1.4348,0.0036
2023-08-11,1.4085,-0.0183
2023-08-14,1.4061,-0.0017000000000000001
2023-08-15,1.4,-0.0043
2023-08-16,1.3851,-0.0106
2023-08-17,1.3925,0.0053
2023-08-18,1.3819,-0.0076
2023-08-21,1.3699,-0.0087
2023-08-22,1.3931,0.0169
2023-08-23,1.3772,-0.011399999999999999
2023-08-24,1.4068,0.0215
2023-08-25,1.3961,-0.0076
2023-08-28,1.3926,-0.0025
2023-08-29,1.4144,0.015700000000000002
2023-08-30,1.429,0.0103
2023-08-31,1.4353,0.0044
2023-09-01,1.4575,0.0155
2023-09-04,1.4776,0.0138
2023-09-05,1.4733,-0.0029
2023-09-06,1.4754,0.0014000000000000002
2023-09-07,1.4625,-0.0087
2023-09-08,1.4602,-0.0016
2023-09-11,1.4702,0.0068000000000000005
2023-09-12,1.4564,-0.009399999999999999
2023-09-13,1.4587,0.0016
2023-09-14,1.4723,0.009300000000000001
2023-09-15,1.467,-0.0036
2023-09-18,1.4603,-0.0046
2023-09-19,1.4649,0.0032
2023-09-20,1.4576,-0.005
2023-09-21,1.4478,-0.0067
2023-09-22,1.4451,-0.0019
2023-09-25,1.4416,-0.0024
2023-09-26,1.4327,-0.0062
2023-09-27,1.4234,-0.006500000000000001
2023-09-28,1.4192,-0.003
2023-10-09,1.4242,0.0034999999999999996
2023-10-10,1.4172,-0.0049
2023-10-11,1.4017,-0.0109
2023-10-12,1.4145,0.0091
2023-10-13,1.41,-0.0032
2023-10-16,1.4165,0.0046
2023-10-17,1.42,0.0025
2023-10-18,1.4088,-0.0079
2023-10-19,1.3883,-0.0146
2023-10-20,1.3812,-0.0051
2023-10-23,1.3627,-0.0134
2023-10-24,1.3791,0.012
2023-10-25,1.3854,0.0046
2023-10-26,1.3885,0.0022
2023-10-27,1.3853,-0.0023
2023-10-30,1.3782,-0.0051
2023-10-31,1.3868,0.0062
2023-11-01,1.3698,-0.0123
2023-11-02,1.3646,-0.0038
2023-11-03,1.3631,-0.0011
2023-11-06,1.3425,-0.0151
2023-11-07,1.3434,0.0007000000000000001
2023-11-08,1.3278,-0.0116
2023-11-09,1.3382,0.0078000000000000005
2023-11-10,1.3388,0.0004
2023-11-13,1.3481,0.0069
2023-11-14,1.338,-0.0075
2023-11-15,1.3491,0.0083
2023-11-16,1.3451,-0.003
