date,nav,ret
2023-03-10,1.0465,-0.0084
2023-03-13,1.0481,0.0015
2023-03-14,1.0438,-0.0040999999999999995
2023-03-15,1.0461,0.0022
2023-03-16,1.0441,-0.0019
2023-03-17,1.0515,0.0070999999999999995
2023-03-20,1.049,-0.0024
2023-03-21,1.052,0.0029
2023-03-22,1.0603,0.0079
2023-03-23,1.0633,0.0028000000000000004
2023-03-24,1.0584,-0.0046
2023-03-27,1.0555,-0.0027
2023-03-28,1.0588,0.0031
2023-03-29,1.0598,0.0009
2023-03-30,1.0585,-0.0012
2023-03-31,1.0603,0.0017000000000000001
2023-04-03,1.0591,-0.0011
2023-04-04,1.0551,-0.0038
2023-04-06,1.056,0.0009
2023-04-07,1.0662,0.0097
2023-04-10,1.0615,-0.0044
2023-04-11,1.0641,0.0024
2023-04-12,1.0681,0.0038
2023-04-13,1.066,-0.002
2023-04-14,1.0729,0.006500000000000001
2023-04-17,1.0815,0.008
2023-04-18,1.0826,0.001
2023-04-19,1.0782,-0.0040999999999999995
2023-04-20,1.082,0.0034999999999999996
2023-04-21,1.0717,-0.0095
2023-04-24,1.0696,-0.002
2023-04-25,1.0567,-0.0121
2023-04-26,1.0602,0.0033
2023-04-27,1.0621,0.0018
2023-04-28,1.0682,0.005699999999999999
2023-05-04,1.0616,-0.0062
2023-05-05,1.0576,-0.0038
2023-05-08,1.0686,0.0104
2023-05-09,1.0631,-0.0051
2023-05-10,1.0667,0.0034000000000000002
2023-05-11,1.0701,0.0032
2023-05-12,1.0637,-0.006
2023-05-15,1.0695,0.0055000000000000005
2023-05-16,1.0653,-0.0039000000000000003
2023-05-17,1.0619,-0.0032
2023-05-18,1.0692,0.0069
2023-05-19,1.068,-0.0011
2023-05-22,1.074,0.005600000000000001
2023-05-23,1.0692,-0.0045000000000000005
2023-05-24,1.0653,-0.0036
2023-05-25,1.0624,-0.0027
2023-05-26,1.0669,0.0042
2023-05-29,1.0608,-0.005699999999999999
2023-05-30,1.0622,0.0013
2023-05-31,1.0546,-0.0072
2023-06-01,1.0499,-0.0045000000000000005
2023-06-02,1.0613,0.0109
2023-06-05,1.061,-0.0003
2023-06-06,1.0529,-0.0076
2023-06-07,1.0546,0.0016
2023-06-08,1.0568,0.0021
2023-06-09,1.0599,0.0029
2023-06-12,1.0619,0.0019
2023-06-13,1.069,0.0067
2023-06-14,1.0663,-0.0025
2023-06-15,1.0785,0.011399999999999999
2023-06-16,1.0865,0.0074
2023-06-19,1.0861,-0.0004
2023-06-20,1.0971,0.0101
2023-06-21,1.0855,-0.0106
2023-06-26,1.0782,-0.0067
2023-06-27,1.0929,0.013600000000000001
2023-06-28,1.0911,-0.0016
2023-06-29,1.0962,0.004699999999999999
2023-06-30,1.1034,0.0066
2023-07-03,1.1123,0.008100000000000001
2023-07-04,1.1154,0.0028000000000000004
2023-07-05,1.1088,-0.0059
2023-07-06,1.1053,-0.0032
2023-07-07,1.1025,-0.0025
2023-07-10,1.1005,-0.0018
2023-07-11,1.1065,0.0055000000000000005
2023-07-12,1.0997,-0.0060999999999999995
2023-07-13,1.1066,0.0063
2023-07-14,1.1076,0.0009
2023-07-17,1.1069,-0.0006
2023-07-18,1.1052,-0.0015
2023-07-19,1.1053,0.0001
2023-07-20,1.0968,-0.0077
2023-07-21,1.0973,0.0005
2023-07-24,1.0971,-0.0002
2023-07-25,1.1067,0.0088
2023-07-26,1.1007,-0.0054
2023-07-27,1.1045,0.0034999999999999996
2023-07-28,1.117,0.0113
2023-07-31,1.1246,0.0068000000000000005
2023-08-01,1.1199,-0.0042
2023-08-02,1.1159,-0.0036
2023-08-03,1.1161,0.0002
2023-08-04,1.1158,-0.0003
2023-08-07,1.1036,-0.0109
2023-08-08,1.1044,0.0007000000000000001
2023-08-09,1.1037,-0.0006
2023-08-10,1.1036,-0.0001
2023-08-11,1.0901,-0.012199999999999999
2023-08-14,1.0902,0.0001
2023-08-15,1.0864,-0.0034999999999999996
2023-08-16,1.0754,-0.0101
2023-08-17,1.0849,0.0088
2023-08-18,1.0731,-0.0109
2023-08-21,1.0603,-0.011899999999999999
2023-08-22,1.068,0.0073
2023-08-23,1.057,-0.0103
2023-08-24,1.0616,0.0044
2023-08-25,1.0525,-0.0086
2023-08-28,1.0609,0.008
2023-08-29,1.0767,0.0149
2023-08-30,1.0783,0.0015
2023-08-31,1.0743,-0.0037
2023-09-01,1.0758,0.0014000000000000002
2023-09-04,1.0243,0.0079
2023-09-05,1.0178,-0.0063
2023-09-06,1.0153,-0.0025
2023-09-07,1.0049,-0.0102
2023-09-08,1.0061,0.0012
2023-09-11,1.0159,0.0097
2023-09-12,1.0153,-0.0006
2023-09-13,1.0111,-0.0040999999999999995
2023-09-14,1.0107,-0.0004
2023-09-15,1.0092,-0.0015
2023-09-18,1.0093,0.0001
2023-09-19,1.0088,-0.0005
2023-09-20,1.0068,-0.002
2023-09-21,1.0044,-0.0024
2023-09-22,1.0117,0.0073
2023-09-25,1.0063,-0.0053
2023-09-26,1.0033,-0.003
2023-09-27,1.0053,0.002
2023-09-28,1.0059,0.0006
2023-10-09,1.0023,-0.0036
2023-10-10,0.9977,-0.0046
2023-10-11,1.0047,0.006999999999999999
2023-10-12,1.0114,0.0067
2023-10-13,1.0021,-0.0092
2023-10-16,0.9954,-0.0067
2023-10-17,0.9945,-0.0009
2023-10-18,0.9868,-0.0077
2023-10-19,0.9782,-0.0087
2023-10-20,0.9738,-0.0045000000000000005
2023-10-23,0.9652,-0.0088
2023-10-24,0.9675,0.0024
2023-10-25,0.9729,0.005600000000000001
2023-10-26,0.9696,-0.0034000000000000002
2023-10-27,0.979,0.0097
2023-10-30,0.9832,0.0043
2023-10-31,0.9763,-0.006999999999999999
2023-11-01,0.9723,-0.0040999999999999995
2023-11-02,0.9726,0.0003
2023-11-03,0.9794,0.006999999999999999
2023-11-06,0.9921,0.013000000000000001
2023-11-07,0.9871,-0.005
2023-11-08,0.986,-0.0011
2023-11-09,0.9852,-0.0008
2023-11-10,0.9801,-0.0052
2023-11-13,0.9861,0.0060999999999999995
2023-11-14,0.9889,0.0028000000000000004
2023-11-15,0.999,0.0102
2023-11-16,0.9908,-0.008199999999999999
2023-11-17,0.992,0.0012
2023-11-20,0.9932,0.0012
2023-11-21,0.992,-0.0012
2023-11-22,0.9822,-0.009899999999999999
2023-11-23,0.9884,0.0063
2023-11-24,0.9805,-0.008
2023-11-27,0.9783,-0.0022
2023-11-28,0.9807,0.0025
2023-11-29,0.9732,-0.0076
2023-11-30,0.97,-0.0033
2023-12-01,0.9731,0.0032
2023-12-04,0.9701,-0.0031
2023-12-05,0.9621,-0.008199999999999999
2023-12-06,0.9647,0.0027
2023-12-07,0.961,-0.0038
2023-12-08,0.9644,0.0034999999999999996
2023-12-11,0.9664,0.0021
2023-12-12,0.9697,0.0034000000000000002
2023-12-13,0.9635,-0.0064
2023-12-14,0.9656,0.0022
2023-12-15,0.9674,0.0019
2023-12-18,0.962,-0.005600000000000001
2023-12-19,0.9604,-0.0017000000000000001
2023-12-20,0.9559,-0.004699999999999999
2023-12-21,0.9637,0.008199999999999999
2023-12-22,0.9588,-0.0051
2023-12-25,0.9603,0.0016
2023-12-26,0.9533,-0.0073
2023-12-27,0.9571,0.004
2023-12-28,0.9737,0.0173
2023-12-29,0.9788,0.0052
2023-12-31,0.9787,-0.0001
2024-01-02,0.9751,-0.0037
2024-01-03,0.9716,-0.0036
2024-01-04,0.971,-0.0006
2024-01-05,0.9658,-0.0054
2024-01-08,0.9565,-0.0096
2024-01-09,0.9586,0.0022
2024-01-10,0.9558,-0.0029
2024-01-11,0.9626,0.0070999999999999995
2024-01-12,0.9607,-0.002
2024-01-15,0.9633,0.0027
2024-01-16,0.9614,-0.002
2024-01-17,0.9459,-0.0161
2024-01-18,0.9501,0.0044
2024-01-19,0.9441,-0.0063
2024-01-22,0.9177,-0.027999999999999997
2024-01-23,0.9262,0.009300000000000001
2024-01-24,0.9373,0.012
2024-01-25,0.9533,0.0171
2024-01-26,0.9414,-0.0125
2024-01-29,0.9352,-0.0066
2024-01-30,0.92,-0.0163
2024-01-31,0.9034,-0.018000000000000002
2024-02-01,0.9036,0.0002
2024-02-02,0.889,-0.016200000000000003
2024-02-05,0.8764,-0.014199999999999999
2024-02-06,0.9025,0.0298
2024-02-07,0.9127,0.0113
2024-02-08,0.9259,0.014499999999999999
2024-02-19,0.9342,0.009000000000000001
2024-02-20,0.933,-0.0013
2024-02-21,0.9397,0.0072
2024-02-22,0.9454,0.0060999999999999995
2024-02-23,0.9519,0.0069
2024-02-26,0.9536,0.0018
2024-02-27,0.9649,0.0118
2024-02-28,0.948,-0.0175
2024-02-29,0.965,0.0179
2024-03-01,0.9719,0.0072
2024-03-04,0.9742,0.0024
2024-03-05,0.9652,-0.0092
2024-03-06,0.9718,0.0068000000000000005
2024-03-07,0.9715,-0.0003
2024-03-08,0.9839,0.0128
2024-03-11,0.9948,0.0111
2024-03-12,0.996,0.0012
2024-03-13,1.0002,0.0042
2024-03-14,0.9936,-0.0066
2024-03-15,0.9967,0.0031
2024-03-18,1.008,0.0113
2024-03-19,1.0054,-0.0026
2024-03-20,1.01,0.0046
2024-03-21,1.0104,0.0004
2024-03-22,1.0006,-0.0097
2024-03-25,0.989,-0.0116
2024-03-26,0.991,0.002
2024-03-27,0.9762,-0.0149
2024-03-28,0.9885,0.0126
2024-03-29,0.9976,0.0092
2024-04-01,1.0026,0.005
2024-04-02,1.0039,0.0013
2024-04-03,1.0022,-0.0017000000000000001
2024-04-08,0.9925,-0.0097
2024-04-09,0.9997,0.0073
2024-04-10,0.9933,-0.0064
2024-04-11,0.9946,0.0013
2024-04-12,0.99,-0.0046
2024-04-15,0.9937,0.0037
2024-04-16,0.9735,-0.0203
2024-04-17,0.9912,0.0182
2024-04-18,0.9914,0.0002
2024-04-19,0.987,-0.0044
2024-04-22,0.9851,-0.0019
2024-04-23,0.9806,-0.0046
2024-04-24,0.9919,0.0115
2024-04-25,0.9891,-0.0028000000000000004
2024-04-26,0.998,0.009000000000000001
2024-04-29,1.0043,0.0063
2024-04-30,1.0025,-0.0018
2024-05-06,1.0212,0.0187
2024-05-07,1.0201,-0.0011
2024-05-08,1.0109,-0.009000000000000001
2024-05-09,1.0238,0.0128
2024-05-10,1.0212,-0.0025
2024-05-13,1.0253,0.004
2024-05-14,1.0295,0.0040999999999999995
2024-05-15,1.0227,-0.0066
2024-05-16,1.0252,0.0024
2024-05-17,1.0276,0.0023
2024-05-20,1.0278,0.0002
2024-05-21,1.0242,-0.0034999999999999996
2024-05-22,1.0287,0.0044
2024-05-23,1.0201,-0.0084
2024-05-24,1.0121,-0.0078000000000000005
2024-05-27,1.022,0.0098
2024-05-28,1.0169,-0.005
2024-05-29,1.018,0.0011
2024-05-30,1.0164,-0.0016
2024-05-31,1.0174,0.001
2024-06-03,1.0153,-0.0021
2024-06-04,1.0179,0.0026
2024-06-05,1.0123,-0.0055000000000000005
2024-06-06,1.0069,-0.0053
2024-06-07,1.0059,-0.001
2024-06-11,1.002,-0.0039000000000000003
2024-06-12,1.0038,0.0018
2024-06-13,1.0021,-0.0017000000000000001
2024-06-14,0.9995,-0.0026
2024-06-17,0.9997,0.0002
2024-06-18,1.0073,0.0076
2024-06-19,1.0022,-0.0051
2024-06-20,0.991,-0.011200000000000002
2024-06-21,0.9892,-0.0018
2024-06-24,0.9733,-0.0161
2024-06-25,0.9701,-0.0033
2024-06-26,0.9826,0.0129
2024-06-27,0.9724,-0.0104
2024-06-28,0.9804,0.008199999999999999
2024-06-30,0.9803,-0.0001
2024-07-01,0.9834,0.0032
2024-07-02,0.9792,-0.0043
2024-07-03,0.9786,-0.0006
2024-07-04,0.9709,-0.0079
2024-07-05,0.9757,0.0049
2024-07-08,0.9666,-0.009300000000000001
2024-07-09,0.9806,0.014499999999999999
2024-07-10,0.9796,-0.001
2024-07-11,0.9923,0.013000000000000001
2024-07-12,0.9926,0.0003
2024-07-15,0.986,-0.0066
2024-07-16,0.991,0.0051
2024-07-17,0.9869,-0.0040999999999999995
2024-07-18,0.986,-0.0009
2024-07-19,0.987,0.001
2024-07-22,0.9883,0.0013
2024-07-23,0.9766,-0.0118
2024-07-24,0.9699,-0.0069
2024-07-25,0.9674,-0.0026
2024-07-26,0.9752,0.008100000000000001
2024-07-29,0.9745,-0.0007000000000000001
2024-07-30,0.9715,-0.0031
2024-07-31,0.9882,0.0172
2024-08-01,0.9893,0.0011
2024-08-02,0.9809,-0.0085
2024-08-05,0.9695,-0.0116
2024-08-06,0.9776,0.0084
2024-08-07,0.9785,0.0009
2024-08-08,0.9776,-0.0009
2024-08-09,0.9736,-0.0040999999999999995
2024-08-12,0.9706,-0.0031
2024-08-13,0.9759,0.0055000000000000005
2024-08-14,0.9707,-0.0053
2024-08-15,0.9733,0.0027
2024-08-16,0.9687,-0.004699999999999999
2024-08-19,0.9702,0.0015
2024-08-20,0.9611,-0.009399999999999999
2024-08-21,0.9577,-0.0034999999999999996
2024-08-22,0.9515,-0.006500000000000001
2024-08-23,0.9511,-0.0004
2024-08-26,0.9556,0.004699999999999999
2024-08-27,0.9552,-0.0004
2024-08-28,0.9585,0.0034999999999999996
2024-08-29,0.9651,0.0069
2024-08-30,0.9716,0.0067
2024-09-02,0.9661,-0.005699999999999999
2024-09-03,0.9725,0.0066
2024-09-04,0.9698,-0.0028000000000000004
2024-09-05,0.976,0.0064
2024-09-06,0.9691,-0.0070999999999999995
2024-09-09,0.9639,-0.0054
2024-09-10,0.966,0.0022
2024-09-11,0.9633,-0.0028000000000000004
2024-09-12,0.9617,-0.0017000000000000001
2024-09-13,0.9568,-0.0051
2024-09-18,0.9553,-0.0016
2024-09-19,0.9638,0.0089
2024-09-20,0.9627,-0.0011
2024-09-23,0.9625,-0.0002
2024-09-24,0.9815,0.0197
2024-09-25,0.9862,0.0048
2024-09-26,1.0088,0.0229
2024-09-27,1.0384,0.029300000000000003
2024-09-30,1.0964,0.0559
2024-10-08,1.1384,0.0383
2024-10-09,1.0879,-0.0444
2024-10-10,1.0957,0.0072
2024-10-11,1.0774,-0.0167
2024-10-14,1.0871,0.009000000000000001
2024-10-15,1.0697,-0.016
2024-10-16,1.0713,0.0015
2024-10-17,1.0647,-0.0062
2024-10-18,1.0861,0.020099999999999996
2024-10-21,1.0912,0.004699999999999999
2024-10-22,1.0884,-0.0026
2024-10-23,1.0959,0.0069
2024-10-24,1.094,-0.0017000000000000001
2024-10-25,1.0993,0.0048
2024-10-28,1.1063,0.0064
2024-10-29,1.0965,-0.0089
2024-10-30,1.0889,-0.0069
2024-10-31,1.0907,0.0017000000000000001
2024-11-01,1.0817,-0.0083
2024-11-04,1.0895,0.0072
2024-11-05,1.104,0.013300000000000001
2024-11-06,1.1018,-0.002
2024-11-07,1.1198,0.0163
2024-11-08,1.1242,0.0039000000000000003
2024-11-11,1.1395,0.013600000000000001
2024-11-12,1.1309,-0.0075
2024-11-13,1.1362,0.004699999999999999
2024-11-14,1.1161,-0.0177
2024-11-15,1.1127,-0.003
2024-11-18,1.1051,-0.0068000000000000005
2024-11-19,1.1101,0.0045000000000000005
2024-11-20,1.1153,0.004699999999999999
2024-11-21,1.1134,-0.0017000000000000001
2024-11-22,1.0943,-0.0172
2024-11-25,1.0939,-0.0004
2024-11-26,1.0915,-0.0022
2024-11-27,1.1057,0.013000000000000001
2024-11-28,1.1019,-0.0034000000000000002
2024-11-29,1.1101,0.0074
2024-12-02,1.1201,0.009000000000000001
2024-12-03,1.1183,-0.0016
2024-12-04,1.111,-0.006500000000000001
2024-12-05,1.1117,0.0006
2024-12-06,1.1216,0.0089
2024-12-09,1.1244,0.0025
2024-12-10,1.1238,-0.0005
2024-12-11,1.1254,0.0014000000000000002
2024-12-12,1.1295,0.0036
2024-12-13,1.116,-0.012
2024-12-16,1.1142,-0.0016
2024-12-17,1.1124,-0.0016
2024-12-18,1.1192,0.0060999999999999995
2024-12-19,1.1285,0.0083
2024-12-20,1.1284,-0.0001
2024-12-23,1.1192,-0.008199999999999999
2024-12-24,1.1295,0.0092
2024-12-25,1.1333,0.0034000000000000002
2024-12-26,1.1461,0.0113
2024-12-27,1.1474,0.0011
2024-12-30,1.1519,0.0039000000000000003
2024-12-31,1.138,-0.0121
2025-01-02,1.1159,-0.0194
2025-01-03,1.1027,-0.0118
2025-01-06,1.1046,0.0017000000000000001
2025-01-07,1.1067,0.0019
2025-01-08,1.0995,-0.006500000000000001
2025-01-09,1.1066,0.006500000000000001
2025-01-10,1.0975,-0.008199999999999999
2025-01-13,1.0986,0.001
2025-01-14,1.122,0.0213
2025-01-15,1.1164,-0.005
2025-01-16,1.117,0.0005
2025-01-17,1.1238,0.0060999999999999995
2025-01-20,1.1245,0.0006
2025-01-21,1.132,0.0067
2025-01-22,1.1331,0.001
2025-01-23,1.1261,-0.0062
2025-01-24,1.1355,0.0083
2025-01-27,1.1285,-0.0062
2025-02-05,1.1357,0.0064
2025-02-06,1.1463,0.009300000000000001
2025-02-07,1.1513,0.0044
2025-02-10,1.1529,0.0014000000000000002
2025-02-11,1.1504,-0.0022
2025-02-12,1.16,0.0083
2025-02-13,1.1505,-0.008199999999999999
2025-02-14,1.1577,0.0063
2025-02-17,1.1629,0.0045000000000000005
2025-02-18,1.1513,-0.01
2025-02-19,1.1598,0.0074
2025-02-20,1.16,0.0002
2025-02-21,1.1824,0.019299999999999998
2025-02-24,1.1863,0.0033
2025-02-25,1.1753,-0.009300000000000001
2025-02-26,1.1795,0.0036
2025-02-27,1.1745,-0.0042
2025-02-28,1.1563,-0.0155
2025-03-03,1.1469,-0.008100000000000001
2025-03-04,1.1508,0.0034000000000000002
2025-03-05,1.1651,0.0124
2025-03-06,1.1831,0.0154
2025-03-07,1.1776,-0.0046
2025-03-10,1.18,0.002
2025-03-11,1.184,0.0034000000000000002
2025-03-12,1.1833,-0.0006
2025-03-13,1.1754,-0.0067
2025-03-14,1.1832,0.0066
2025-03-17,1.185,0.0015
2025-03-18,1.1891,0.0034999999999999996
2025-03-19,1.1853,-0.0032
2025-03-20,1.1778,-0.0063
2025-03-21,1.1671,-0.0091
2025-03-24,1.1643,-0.0024
2025-03-25,1.1608,-0.003
2025-03-26,1.1654,0.004
2025-03-27,1.1701,0.004
2025-03-28,1.1657,-0.0038
2025-03-31,1.159,-0.005699999999999999
2025-04-01,1.1681,0.0079
2025-04-02,1.1679,-0.0002
2025-04-03,1.161,-0.0059
2025-04-07,1.1,-0.0525
2025-04-08,1.1019,0.0017000000000000001
2025-04-09,1.1081,0.005600000000000001
2025-04-10,1.1225,0.013000000000000001
2025-04-11,1.1298,0.006500000000000001
2025-04-14,1.1379,0.0072
2025-04-15,1.1354,-0.0022
2025-04-16,1.1277,-0.0068000000000000005
2025-04-17,1.1269,-0.0007000000000000001
2025-04-18,1.1269,0.0
2025-04-21,1.1338,0.0060999999999999995
2025-04-22,1.1318,-0.0018
2025-04-23,1.1326,0.0007000000000000001
2025-04-24,1.1296,-0.0026
2025-04-25,1.1342,0.0040999999999999995
2025-04-28,1.1299,-0.0038
2025-04-29,1.1311,0.0011
2025-04-30,1.1352,0.0036
2025-05-06,1.1489,0.0121
2025-05-07,1.1503,0.0012
2025-05-08,1.1531,0.0024
2025-05-09,1.1511,-0.0017000000000000001
2025-05-12,1.1582,0.0062
2025-05-13,1.1545,-0.0032
2025-05-14,1.1572,0.0023
2025-05-15,1.1497,-0.006500000000000001
2025-05-16,1.1527,0.0026
2025-05-19,1.1537,0.0009
2025-05-20,1.1589,0.0045000000000000005
2025-05-21,1.1618,0.0025
2025-05-22,1.1564,-0.0046
2025-05-23,1.1519,-0.0039000000000000003
2025-05-26,1.1539,0.0017000000000000001
2025-05-27,1.153,-0.0008
2025-05-28,1.1526,-0.0003
2025-05-29,1.1611,0.0074
2025-05-30,1.1598,-0.0011
2025-06-03,1.163,0.0028000000000000004
2025-06-04,1.1665,0.003
2025-06-05,1.1701,0.0031
2025-06-06,1.1704,0.0003
2025-06-09,1.1803,0.0085
2025-06-10,1.1767,-0.0031
2025-06-11,1.1786,0.0016
2025-06-12,1.1826,0.0034000000000000002
2025-06-13,1.1763,-0.0053
2025-06-16,1.1754,-0.0008
2025-06-17,1.1684,-0.006
2025-06-18,1.1681,-0.0003
2025-06-19,1.1579,-0.0087
2025-06-20,1.1575,-0.0003
2025-06-23,1.1608,0.0029
2025-06-24,1.1711,0.0089
2025-06-25,1.178,0.0059
2025-06-26,1.1733,-0.004
2025-06-27,1.1771,0.0032
2025-06-30,1.1829,0.0049
2025-07-01,1.184,0.0009
2025-07-02,1.1802,-0.0032
2025-07-03,1.1918,0.0098
2025-07-04,1.1894,-0.002
2025-07-07,1.1841,-0.0045000000000000005
2025-07-08,1.1926,0.0072
2025-07-09,1.189,-0.003
2025-07-10,1.1945,0.0046
2025-07-11,1.1977,0.0027
2025-07-14,1.1998,0.0018
2025-07-15,1.2039,0.0034000000000000002
2025-07-16,1.2042,0.0002
2025-07-17,1.2153,0.0092
2025-07-18,1.2201,0.0039000000000000003
2025-07-21,1.2266,0.0053
2025-07-22,1.2361,0.0077
2025-07-23,1.2324,-0.003
2025-07-24,1.2432,0.0088
2025-07-25,1.2415,-0.0014000000000000002
2025-07-28,1.2388,-0.0022
2025-07-29,1.246,0.0058
2025-07-30,1.243,-0.0024
2025-07-31,1.2306,-0.01
2025-08-01,1.2312,0.0005
2025-08-04,1.2321,0.0007000000000000001
2025-08-05,1.2362,0.0033
2025-08-06,1.2419,0.0046
2025-08-07,1.2393,-0.0021
2025-08-08,1.2387,-0.0005
2025-08-11,1.2449,0.005
2025-08-12,1.2456,0.0006
2025-08-13,1.2521,0.0052
2025-08-14,1.2472,-0.0039000000000000003
2025-08-15,1.2531,0.004699999999999999
2025-08-18,1.2619,0.006999999999999999
2025-08-19,1.2585,-0.0027
2025-08-20,1.2698,0.009000000000000001
2025-08-21,1.2778,0.0063
2025-08-22,1.2858,0.0063
2025-08-25,1.2892,0.0026
2025-08-26,1.2846,-0.0036
2025-08-27,1.2721,-0.0097
2025-08-28,1.2791,0.0055000000000000005
2025-08-29,1.2805,0.0011
2025-09-01,1.2924,0.009300000000000001
2025-09-02,1.2834,-0.006999999999999999
2025-09-03,1.278,-0.0042
2025-09-04,1.2644,-0.0106
2025-09-05,1.278,0.0108
2025-09-08,1.2868,0.0069
2025-09-09,1.2793,-0.0058
2025-09-10,1.283,0.0029
2025-09-11,1.2936,0.0083
2025-09-12,1.2934,-0.0002
2025-09-15,1.2925,-0.0007000000000000001
2025-09-16,1.2935,0.0008
2025-09-17,1.2952,0.0013
2025-09-18,1.2908,-0.0034000000000000002
2025-09-19,1.29,-0.0006
2025-09-22,1.2892,-0.0006
2025-09-23,1.2798,-0.0073
2025-09-24,1.2894,0.0075
2025-09-25,1.2941,0.0036
2025-09-26,1.2906,-0.0027
2025-09-29,1.295,0.0034000000000000002
2025-09-30,1.2969,0.0015
2025-10-09,1.3106,0.0106
2025-10-10,1.3106,0.0
2025-10-13,1.3036,-0.0053
2025-10-14,1.2933,-0.0079
2025-10-15,1.3003,0.0054
2025-10-16,1.3007,0.0003
2025-10-17,1.2851,-0.012
2025-10-20,1.2911,0.004699999999999999
2025-10-21,1.2949,0.0029
2025-10-22,1.2936,-0.001
2025-10-23,1.2937,0.0001
2025-10-24,1.295,0.001
2025-10-27,1.3019,0.0053
2025-10-28,1.2984,-0.0027
2025-10-29,1.3019,0.0027
2025-10-30,1.2945,-0.005699999999999999
2025-10-31,1.2909,-0.0028000000000000004
2025-11-03,1.2927,0.0014000000000000002
2025-11-04,1.2821,-0.008199999999999999
2025-11-05,1.2821,0.0
2025-11-06,1.292,0.0077
2025-11-07,1.2886,-0.0026
2025-11-10,1.2985,0.0077
2025-11-11,1.2952,-0.0025
2025-11-12,1.2971,0.0015
2025-11-13,1.2993,0.0017000000000000001
2025-11-14,1.2946,-0.0036
2025-11-17,1.2881,-0.005
2025-11-18,1.2823,-0.0045000000000000005
2025-11-19,1.282,-0.0002
2025-11-20,1.2807,-0.001
2025-11-21,1.2703,-0.008100000000000001
2025-11-24,1.2722,0.0015
2025-11-25,1.2778,0.0044
2025-11-26,1.2794,0.0013
2025-11-27,1.2798,0.0003
2025-11-28,1.2823,0.002
2025-12-01,1.2921,0.0076
2025-12-02,1.2888,-0.0026
2025-12-03,1.2872,-0.0012
2025-12-04,1.2869,-0.0002
2025-12-05,1.2875,0.0005
