date,nav,ret
2019-09-03,1.0281,-0.000583
2019-09-04,1.0398,0.01138
2019-09-05,1.0411,0.00125
2019-09-06,1.0407,-0.00038399999999999996
2019-09-09,1.0483,0.007303
2019-09-10,1.0446,-0.0035299999999999997
2019-09-11,1.0431,-0.001436
2019-09-12,1.0489,0.005560000000000001
2019-09-16,1.0484,-0.000477
2019-09-17,1.0349,-0.012877000000000001
2019-09-18,1.0388,0.003768
2019-09-19,1.0403,0.001444
2019-09-20,1.0405,0.00019199999999999998
2019-09-23,1.0297,-0.01038
2019-09-24,1.0333,0.0034960000000000004
2019-09-25,1.0254,-0.007645
2019-09-26,1.0138,-0.011313
2019-09-27,1.0141,0.00029600000000000004
2019-09-30,1.0127,-0.001381
2019-10-08,1.0191,0.00632
2019-10-09,1.0256,0.006378
2019-10-10,1.031,0.005265
2019-10-11,1.0378,0.006595999999999999
2019-10-14,1.043,0.005011
2019-10-15,1.0384,-0.00441
2019-10-16,1.0395,0.001059
2019-10-17,1.0374,-0.00202
2019-10-18,1.0306,-0.006555
2019-10-21,1.0349,0.004172
2019-10-22,1.039,0.003962
2019-10-23,1.0272,-0.011356999999999999
2019-10-24,1.0265,-0.000681
2019-10-25,1.0275,0.000974
2019-10-28,1.0305,0.00292
2019-10-29,1.0284,-0.002038
2019-10-30,1.0191,-0.009043
2019-10-31,1.0192,9.8e-05
2019-11-01,1.0355,0.015993
2019-11-04,1.0415,0.0057940000000000005
2019-11-05,1.0436,0.002016
2019-11-06,1.0348,-0.008432
2019-11-07,1.0448,0.009664
2019-11-08,1.0418,-0.0028710000000000003
2019-11-11,1.0234,-0.017662
2019-11-12,1.0163,-0.006938
2019-11-13,1.013,-0.003247
2019-11-14,1.0157,0.0026650000000000003
2019-11-15,1.0124,-0.003249
2019-11-18,1.0173,0.00484
2019-11-19,1.0379,0.02025
2019-11-20,1.0349,-0.0028899999999999998
2019-11-21,1.0283,-0.006377000000000001
2019-11-22,1.0275,-0.0007779999999999999
2019-11-25,1.0362,0.008467
2019-11-26,1.0391,0.002799
2019-11-27,1.0332,-0.005678
2019-11-28,1.0315,-0.001645
2019-11-29,1.0208,-0.010373
2019-12-02,1.026,0.005094
2019-12-03,1.0328,0.006627999999999999
2019-12-04,1.037,0.004067
2019-12-05,1.0417,0.004532
2019-12-06,1.0494,0.007391999999999999
2019-12-09,1.0533,0.0037159999999999997
2019-12-10,1.0561,0.0026579999999999998
2019-12-11,1.0562,9.499999999999999e-05
2019-12-12,1.0541,-0.001988
2019-12-13,1.0688,0.013946
2019-12-16,1.0806,0.011040000000000001
2019-12-17,1.0885,0.007311
2019-12-18,1.0886,9.2e-05
2019-12-19,1.0899,0.001194
2019-12-20,1.0883,-0.0014680000000000001
2019-12-23,1.0819,-0.005881
2019-12-24,1.0929,0.010166999999999999
2019-12-25,1.0971,0.0038429999999999996
2019-12-26,1.1035,0.005834000000000001
2019-12-27,1.107,0.003172
2019-12-30,1.1186,0.010479
2019-12-31,1.1171,-0.001341
2020-01-02,1.1393,0.019873000000000002
2020-01-03,1.1408,0.001317
2020-01-06,1.1377,-0.002717
2020-01-07,1.1562,0.016261
2020-01-08,1.1504,-0.0050160000000000005
2020-01-09,1.1649,0.012603999999999999
2020-01-10,1.157,-0.006782
2020-01-13,1.1675,0.009075
2020-01-14,1.1599,-0.00651
2020-01-15,1.1504,-0.00819
2020-01-16,1.1514,0.0008690000000000001
2020-01-17,1.1521,0.000608
2020-01-20,1.1581,0.005208000000000001
2020-01-21,1.1387,-0.016752
2020-01-22,1.1587,0.017564
2020-01-23,1.1285,-0.026063999999999997
2020-02-03,1.0596,-0.061054000000000004
2020-02-04,1.1098,0.047375999999999995
2020-02-05,1.1384,0.02577
2020-02-06,1.1678,0.025825999999999998
2020-02-07,1.1771,0.007964
2020-02-10,1.18,0.002464
2020-02-11,1.1784,-0.001356
2020-02-12,1.1894,0.009335
2020-02-13,1.181,-0.007062000000000001
2020-02-14,1.185,0.003387
2020-02-17,1.203,0.015189999999999999
2020-02-18,1.1992,-0.0031590000000000003
2020-02-19,1.1832,-0.013342
2020-02-20,1.1942,0.009297
2020-02-21,1.2044,0.008541
2020-02-24,1.2054,0.00083
2020-02-25,1.1924,-0.010785
2020-02-26,1.1804,-0.010064
2020-02-27,1.1963,0.01347
2020-02-28,1.1613,-0.029257
2020-03-02,1.1849,0.020322
2020-03-03,1.1826,-0.001941
2020-03-04,1.1889,0.005326999999999999
2020-03-05,1.2029,0.011776
2020-03-06,1.1959,-0.0058189999999999995
2020-03-09,1.1553,-0.033949
2020-03-10,1.1627,0.006404999999999999
2020-03-11,1.1504,-0.010579
2020-03-12,1.1307,-0.017124
2020-03-13,1.1231,-0.006721
2020-03-16,1.0927,-0.027068
2020-03-17,1.0908,-0.001739
2020-03-18,1.0753,-0.01421
2020-03-19,1.0717,-0.003348
2020-03-20,1.099,0.025474
2020-03-23,1.0621,-0.033576
2020-03-24,1.0886,0.024950999999999997
2020-03-25,1.1175,0.026548
2020-03-26,1.1149,-0.002327
2020-03-27,1.1142,-0.000628
2020-03-30,1.1003,-0.012475
2020-03-31,1.1052,0.0044529999999999995
2020-04-01,1.0906,-0.01321
2020-04-02,1.0979,0.006694
2020-04-03,1.0971,-0.000729
2020-04-07,1.1213,0.022058
2020-04-08,1.1177,-0.003211
2020-04-09,1.124,0.005637
2020-04-10,1.1107,-0.011833
2020-04-13,1.1114,0.00063
2020-04-14,1.1307,0.017365
2020-04-15,1.1202,-0.009285999999999999
2020-04-16,1.1276,0.006606
2020-04-17,1.1269,-0.000621
2020-04-20,1.1282,0.001154
2020-04-21,1.1221,-0.0054069999999999995
2020-04-22,1.1291,0.0062380000000000005
2020-04-23,1.1288,-0.00026599999999999996
2020-04-24,1.1238,-0.004429
2020-04-27,1.1326,0.007831
2020-04-28,1.1336,0.000883
2020-04-29,1.1348,0.001059
2020-04-30,1.1333,-0.001322
2020-05-06,1.1352,0.0016769999999999999
2020-05-07,1.1377,0.002202
2020-05-08,1.1468,0.007999000000000001
2020-05-11,1.1459,-0.000785
2020-05-12,1.1482,0.002007
2020-05-13,1.15,0.001568
2020-05-14,1.1497,-0.000261
2020-05-15,1.1483,-0.0012180000000000001
2020-05-18,1.1578,0.008273
2020-05-19,1.1546,-0.002764
2020-05-20,1.1485,-0.0052829999999999995
2020-05-21,1.1436,-0.004266
2020-05-22,1.1334,-0.008919
2020-05-25,1.1419,0.0075
2020-05-26,1.1498,0.006918
2020-05-27,1.1397,-0.008784
2020-05-28,1.14,0.000263
2020-05-29,1.1525,0.010965
2020-06-01,1.1671,0.012667999999999999
2020-06-02,1.1632,-0.003342
2020-06-03,1.1581,-0.004384
2020-06-04,1.1535,-0.003972
2020-06-05,1.1564,0.002514
2020-06-08,1.1579,0.0012970000000000002
2020-06-09,1.1631,0.004491
2020-06-10,1.1627,-0.000344
2020-06-11,1.1628,8.6e-05
2020-06-12,1.1716,0.007568
2020-06-15,1.1698,-0.0015359999999999998
2020-06-16,1.1777,0.006753
2020-06-17,1.1783,0.000509
2020-06-18,1.1724,-0.005007
2020-06-19,1.1816,0.007847
2020-06-22,1.1819,0.000254
2020-06-23,1.2012,0.01633
2020-06-24,1.2095,0.0069099999999999995
2020-06-29,1.2013,-0.0067800000000000004
2020-06-30,1.2099,0.0071589999999999996
2020-07-01,1.22,0.008348
2020-07-02,1.2313,0.009262
2020-07-03,1.2302,-0.000893
2020-07-06,1.257,0.021785000000000002
2020-07-07,1.2709,0.011057999999999998
2020-07-08,1.2882,0.013611999999999999
2020-07-09,1.3079,0.015293000000000001
2020-07-10,1.2951,-0.009787
2020-07-13,1.3088,0.010578
2020-07-14,1.298,-0.008252
2020-07-15,1.2961,-0.001464
2020-07-16,1.288,-0.00625
2020-07-17,1.3016,0.010559
2020-07-20,1.3131,0.008834999999999999
2020-07-21,1.3242,0.008453
2020-07-22,1.3333,0.0068720000000000005
2020-07-23,1.3345,0.0009
2020-07-24,1.297,-0.0281
2020-07-27,1.3087,0.009021
2020-07-28,1.3161,0.005654
2020-07-29,1.3404,0.018464
2020-07-30,1.3353,-0.0038050000000000002
2020-07-31,1.3456,0.0077139999999999995
2020-08-03,1.3519,0.004682
2020-08-04,1.3485,-0.002515
2020-08-05,1.3648,0.012088000000000002
2020-08-06,1.3605,-0.0031509999999999997
2020-08-07,1.3477,-0.009408
2020-08-10,1.3428,-0.003636
2020-08-11,1.3288,-0.010426
2020-08-12,1.3145,-0.010762
2020-08-13,1.3107,-0.0028910000000000003
2020-08-14,1.3231,0.009461
2020-08-17,1.3354,0.009296
2020-08-18,1.3346,-0.000599
2020-08-19,1.3225,-0.009066
2020-08-20,1.3195,-0.002268
2020-08-21,1.3301,0.008033
2020-08-24,1.3379,0.0059
2020-08-25,1.337,-0.0007000000000000001
2020-08-26,1.3222,-0.0111
2020-08-27,1.33,0.0059
2020-08-28,1.3478,0.0134
2020-08-31,1.3455,-0.0017000000000000001
2020-09-01,1.3455,0.0
2020-09-02,1.3503,0.0036
2020-09-03,1.344,-0.004699999999999999
2020-09-04,1.3401,-0.0029
2020-09-07,1.3253,-0.011000000000000001
2020-09-08,1.3239,-0.0011
2020-09-09,1.301,-0.0173
2020-09-10,1.2882,-0.0098
2020-09-11,1.2966,0.006500000000000001
2020-09-14,1.3018,0.004
2020-09-15,1.3091,0.005600000000000001
2020-09-16,1.304,-0.0039000000000000003
2020-09-17,1.2983,-0.0044
2020-09-18,1.3121,0.0106
2020-09-21,1.3036,-0.006500000000000001
2020-09-22,1.2948,-0.0068000000000000005
2020-09-23,1.2967,0.0015
2020-09-24,1.2861,-0.008199999999999999
2020-09-25,1.2804,-0.0044
2020-09-28,1.2779,-0.002
2020-09-29,1.2822,0.0034000000000000002
2020-09-30,1.2778,-0.0034000000000000002
2020-10-09,1.2951,0.013500000000000002
2020-10-12,1.2974,0.0018
2020-10-13,1.3005,0.0024
2020-10-14,1.292,-0.006500000000000001
2020-10-15,1.2909,-0.0009
2020-10-16,1.2901,-0.0006
2020-10-19,1.2823,-0.006
2020-10-20,1.2897,0.0058
2020-10-21,1.2814,-0.0064
2020-10-22,1.2773,-0.0032
2020-10-23,1.2613,-0.0125
2020-10-26,1.2612,-0.0001
2020-10-27,1.262,0.0006
2020-10-28,1.2674,0.0043
2020-10-29,1.2715,0.0032
2020-10-30,1.2644,-0.005600000000000001
2020-11-02,1.268,0.0028000000000000004
2020-11-03,1.2771,0.0072
2020-11-04,1.2807,0.0028000000000000004
2020-11-05,1.2892,0.0066
2020-11-06,1.2992,0.0078000000000000005
2020-11-09,1.3077,0.006500000000000001
2020-11-10,1.2988,-0.0068000000000000005
2020-11-11,1.2899,-0.0069
2020-11-12,1.2895,-0.0003
2020-11-13,1.288,-0.0012
2020-11-16,1.2928,0.0037
2020-11-17,1.2934,0.0005
2020-11-18,1.2899,-0.0027
2020-11-19,1.2912,0.001
2020-11-20,1.295,0.0029
2020-11-23,1.2929,-0.0016
2020-11-24,1.2882,-0.0036
2020-11-25,1.2759,-0.0095
2020-11-26,1.2727,-0.0025
2020-11-27,1.278,0.0042
2020-11-30,1.2804,0.0019
2020-12-01,1.2992,0.0147
2020-12-02,1.3076,0.006500000000000001
2020-12-03,1.3028,-0.0037
2020-12-04,1.3005,-0.0018
2020-12-07,1.2943,-0.0048
2020-12-08,1.2914,-0.0022
2020-12-09,1.2775,-0.0108
2020-12-10,1.2788,0.001
2020-12-11,1.2726,-0.0048
2020-12-14,1.2778,0.0040999999999999995
2020-12-15,1.2781,0.0002
2020-12-16,1.2808,0.0021
2020-12-17,1.2807,-0.0001
2020-12-18,1.2792,-0.0012
2020-12-21,1.2909,0.0091
2020-12-22,1.2782,-0.0098
2020-12-23,1.2832,0.0039000000000000003
2020-12-24,1.2737,-0.0074
2020-12-25,1.273,-0.0005
2020-12-28,1.269,-0.0031
2020-12-29,1.2761,0.005600000000000001
2020-12-30,1.2909,0.0116
2020-12-31,1.299,0.0063
2021-01-04,1.312,0.01
2021-01-05,1.3161,0.0031
2021-01-06,1.3132,-0.0022
2021-01-07,1.3097,-0.0027
2021-01-08,1.3035,-0.004699999999999999
2021-01-11,1.2854,-0.0139
2021-01-12,1.29,0.0036
2021-01-13,1.2884,-0.0012
2021-01-14,1.2807,-0.006
2021-01-15,1.2898,0.0070999999999999995
2021-01-18,1.3041,0.0111
2021-01-19,1.3005,-0.0028000000000000004
2021-01-20,1.3045,0.0031
2021-01-21,1.3062,0.0013
2021-01-22,1.3015,-0.0036
2021-01-25,1.3189,0.0134
2021-01-26,1.3024,-0.0125
2021-01-27,1.3018,-0.0005
2021-01-28,1.2837,-0.0139
2021-01-29,1.2734,-0.008
2021-02-01,1.2866,0.0104
2021-02-02,1.3011,0.0113
2021-02-03,1.3053,0.0032
2021-02-04,1.2843,-0.0161
2021-02-05,1.2843,0.0
2021-02-08,1.2954,0.0086
2021-02-09,1.3102,0.011399999999999999
2021-02-10,1.3171,0.0053
2021-02-18,1.3201,0.0023
2021-02-19,1.3213,0.0009
2021-02-22,1.2954,-0.0196
2021-02-23,1.2926,-0.0022
2021-02-24,1.2804,-0.009399999999999999
2021-02-25,1.2971,0.013000000000000001
2021-02-26,1.2703,-0.0207
2021-03-01,1.29,0.0155
2021-03-02,1.2865,-0.0027
2021-03-03,1.3026,0.0125
2021-03-04,1.285,-0.013500000000000002
2021-03-05,1.2829,-0.0016
2021-03-08,1.2613,-0.0168
2021-03-09,1.2558,-0.0044
2021-03-10,1.2584,0.0021
2021-03-11,1.2614,0.0024
2021-03-12,1.2613,-0.0001
2021-03-15,1.2471,-0.0113
2021-03-16,1.2634,0.0131
2021-03-17,1.2677,0.0034000000000000002
2021-03-18,1.272,0.0034000000000000002
2021-03-19,1.2537,-0.0144
2021-03-22,1.2638,0.008100000000000001
2021-03-23,1.2594,-0.0034999999999999996
2021-03-24,1.2516,-0.0062
2021-03-25,1.2507,-0.0007000000000000001
2021-03-26,1.2574,0.0054
2021-03-29,1.2578,0.0003
2021-03-30,1.2623,0.0036
2021-03-31,1.2636,0.001
2021-04-01,1.2675,0.0031
2021-04-02,1.2669,-0.0005
2021-04-06,1.2654,-0.0012
2021-04-07,1.2673,0.0015
2021-04-08,1.269,0.0013
2021-04-09,1.2629,-0.0048
2021-04-12,1.2585,-0.0034999999999999996
2021-04-13,1.2549,-0.0029
2021-04-14,1.2589,0.0032
2021-04-15,1.2586,-0.0002
2021-04-16,1.2656,0.005600000000000001
2021-04-19,1.2744,0.006999999999999999
2021-04-20,1.2717,-0.0021
2021-04-21,1.2719,0.0002
2021-04-22,1.278,0.0048
2021-04-23,1.2876,0.0075
2021-04-26,1.289,0.0011
2021-04-27,1.2894,0.0003
2021-04-28,1.293,0.0028000000000000004
2021-04-29,1.2994,0.0049
2021-04-30,1.2951,-0.0033
2021-05-06,1.2913,-0.0029
2021-05-07,1.2777,-0.0105
2021-05-10,1.2693,-0.0066
2021-05-11,1.2648,-0.0034999999999999996
2021-05-12,1.2649,0.0001
2021-05-13,1.2591,-0.0046
2021-05-14,1.265,0.004699999999999999
2021-05-17,1.2753,0.008100000000000001
2021-05-18,1.2783,0.0024
2021-05-19,1.2752,-0.0024
2021-05-20,1.284,0.0069
2021-05-21,1.2708,-0.0103
2021-05-24,1.2739,0.0024
2021-05-25,1.2895,0.012199999999999999
2021-05-26,1.2868,-0.0021
2021-05-27,1.287,0.0002
2021-05-28,1.2807,-0.0049
2021-05-31,1.2896,0.0069
2021-06-01,1.2887,-0.0007000000000000001
2021-06-02,1.2911,0.0019
2021-06-03,1.2914,0.0002
2021-06-04,1.3008,0.0073
2021-06-07,1.3003,-0.0004
2021-06-08,1.2967,-0.0028000000000000004
2021-06-09,1.2908,-0.0046
2021-06-10,1.2902,-0.0005
2021-06-11,1.2822,-0.0062
2021-06-15,1.283,0.0006
2021-06-16,1.2728,-0.008
2021-06-17,1.2746,0.0014000000000000002
2021-06-18,1.2711,-0.0027
2021-06-21,1.2648,-0.005
2021-06-22,1.2604,-0.0034999999999999996
2021-06-23,1.2714,0.0087
2021-06-24,1.273,0.0013
2021-06-25,1.2806,0.006
2021-06-28,1.2767,-0.003
2021-06-29,1.2697,-0.0055000000000000005
2021-06-30,1.2716,0.0015
2021-07-01,1.2741,0.002
2021-07-02,1.2593,-0.0116
2021-07-05,1.2509,-0.0067
2021-07-06,1.2535,0.0021
2021-07-07,1.2567,0.0026
2021-07-08,1.2478,-0.0070999999999999995
2021-07-09,1.2522,0.0034999999999999996
2021-07-12,1.2531,0.0007000000000000001
2021-07-13,1.2585,0.0043
2021-07-14,1.2557,-0.0022
2021-07-15,1.2507,-0.004
2021-07-16,1.256,0.0042
2021-07-19,1.2533,-0.0021
2021-07-20,1.2487,-0.0037
2021-07-21,1.2472,-0.0012
2021-07-22,1.2507,0.0028000000000000004
2021-07-23,1.2357,-0.012
2021-07-26,1.2055,-0.024399999999999998
2021-07-27,1.1852,-0.0168
2021-07-28,1.187,0.0015
2021-07-29,1.1982,0.009399999999999999
2021-07-30,1.1943,-0.0033
2021-08-02,1.2032,0.0075
2021-08-03,1.1976,-0.004699999999999999
2021-08-04,1.2054,0.006500000000000001
2021-08-05,1.2026,-0.0023
2021-08-06,1.2014,-0.001
2021-08-09,1.225,0.0196
2021-08-10,1.2331,0.0066
2021-08-11,1.2401,0.005699999999999999
2021-08-12,1.2298,-0.0083
2021-08-13,1.2229,-0.005600000000000001
2021-08-16,1.2339,0.009000000000000001
2021-08-17,1.2247,-0.0075
2021-08-18,1.2667,0.034300000000000004
2021-08-19,1.2598,-0.0054
2021-08-20,1.2633,0.0028000000000000004
2021-08-23,1.2779,0.0116
2021-08-24,1.2849,0.0055000000000000005
2021-08-25,1.2562,-0.0223
2021-08-26,1.2362,-0.0159
2021-08-27,1.2273,-0.0072
2021-08-30,1.1952,-0.0262
2021-08-31,1.2022,0.0059
2021-09-01,1.2295,0.0227
2021-09-02,1.2463,0.0137
2021-09-03,1.2389,-0.0059
2021-09-06,1.2553,0.0132
2021-09-07,1.2766,0.017
2021-09-08,1.2771,0.0004
2021-09-09,1.2847,0.006
2021-09-10,1.2831,-0.0012
2021-09-13,1.3089,0.020099999999999996
2021-09-14,1.2791,-0.022799999999999997
2021-09-15,1.2554,-0.018500000000000003
2021-09-16,1.2279,-0.0219
2021-09-17,1.2361,0.0067
2021-09-22,1.2549,0.0152
2021-09-23,1.2709,0.0128
2021-09-24,1.2535,-0.0137
2021-09-27,1.2262,-0.0218
2021-09-28,1.2589,0.026699999999999998
2021-09-29,1.2383,-0.016399999999999998
2021-09-30,1.2416,0.0027
2021-10-08,1.2223,-0.0155
2021-10-11,1.2129,-0.0077
2021-10-12,1.1977,-0.0125
2021-10-13,1.194,-0.0031
2021-10-14,1.1863,-0.0064
2021-10-15,1.1884,0.0018
2021-10-18,1.1767,-0.0098
2021-10-19,1.1865,0.0083
2021-10-20,1.186,-0.0004
2021-10-21,1.2003,0.0121
2021-10-22,1.1997,-0.0005
2021-10-25,1.2108,0.009300000000000001
2021-10-26,1.1946,-0.0134
2021-10-27,1.1771,-0.0146
2021-10-28,1.1679,-0.0078000000000000005
2021-10-29,1.1519,-0.0137
2021-11-01,1.1445,-0.0064
2021-11-02,1.1237,-0.0182
2021-11-03,1.1366,0.0115
2021-11-04,1.1372,0.0005
2021-11-05,1.1177,-0.0171
2021-11-08,1.1274,0.0087
2021-11-09,1.1322,0.0043
2021-11-10,1.1452,0.0115
2021-11-11,1.2011,0.048799999999999996
2021-11-12,1.196,-0.0042
2021-11-15,1.1847,-0.009399999999999999
2021-11-16,1.1864,0.0014000000000000002
2021-11-17,1.1799,-0.0055000000000000005
2021-11-18,1.1635,-0.0139
2021-11-19,1.1985,0.0301
2021-11-22,1.1929,-0.004699999999999999
2021-11-23,1.2014,0.0070999999999999995
2021-11-24,1.2061,0.0039000000000000003
2021-11-25,1.2043,-0.0015
2021-11-26,1.1922,-0.01
2021-11-29,1.1821,-0.0085
2021-11-30,1.1751,-0.0059
2021-12-01,1.1936,0.015700000000000002
2021-12-02,1.2099,0.0137
2021-12-03,1.2252,0.0126
2021-12-06,1.2407,0.0127
2021-12-07,1.2517,0.0089
2021-12-08,1.2667,0.012
2021-12-09,1.2884,0.0171
2021-12-10,1.2679,-0.0159
2021-12-13,1.2682,0.0002
2021-12-14,1.258,-0.008
2021-12-15,1.256,-0.0016
2021-12-16,1.2695,0.010700000000000001
2021-12-17,1.2562,-0.0105
2021-12-20,1.2378,-0.0146
2021-12-21,1.2607,0.018500000000000003
2021-12-22,1.2614,0.0006
2021-12-23,1.2687,0.0058
2021-12-24,1.2706,0.0015
2021-12-27,1.2835,0.0102
2021-12-28,1.2896,0.0048
2021-12-29,1.2724,-0.013300000000000001
2021-12-30,1.2831,0.0084
2021-12-31,1.2991,0.0125
2022-01-04,1.3208,0.0167
2022-01-05,1.3057,-0.011399999999999999
2022-01-06,1.2809,-0.019
2022-01-07,1.2914,0.008199999999999999
2022-01-10,1.3032,0.0091
2022-01-11,1.2825,-0.0159
2022-01-12,1.2858,0.0026
2022-01-13,1.2561,-0.0231
2022-01-14,1.2395,-0.0132
2022-01-17,1.2531,0.011000000000000001
2022-01-18,1.2759,0.0182
2022-01-19,1.2728,-0.0024
2022-01-20,1.2872,0.0113
2022-01-21,1.2652,-0.0171
2022-01-24,1.271,0.0046
2022-01-25,1.2411,-0.0235
2022-01-26,1.2486,0.006
2022-01-27,1.2248,-0.0191
2022-01-28,1.2252,0.0003
2022-02-07,1.2403,0.0123
2022-02-08,1.2367,-0.0029
2022-02-09,1.2465,0.0079
2022-02-10,1.2574,0.0087
2022-02-11,1.2461,-0.009000000000000001
2022-02-14,1.2154,-0.0246
2022-02-15,1.2248,0.0077
2022-02-16,1.2243,-0.0004
2022-02-17,1.2194,-0.004
2022-02-18,1.2381,0.015300000000000001
2022-02-21,1.2324,-0.0046
2022-02-22,1.2205,-0.0097
2022-02-23,1.2173,-0.0026
2022-02-24,1.1998,-0.0144
2022-02-25,1.2005,0.0006
2022-02-28,1.1992,-0.0011
2022-03-01,1.2214,0.018500000000000003
2022-03-02,1.2139,-0.0060999999999999995
2022-03-03,1.2168,0.0024
2022-03-04,1.2124,-0.0036
2022-03-07,1.1964,-0.0132
2022-03-08,1.1772,-0.016
2022-03-09,1.1639,-0.0113
2022-03-10,1.1622,-0.0015
2022-03-11,1.1689,0.0058
2022-03-14,1.1418,-0.0232
2022-03-15,1.0942,-0.0417
2022-03-16,1.1155,0.0195
2022-03-17,1.1383,0.0204
2022-03-18,1.1672,0.0254
2022-03-21,1.1622,-0.0043
2022-03-22,1.1846,0.019299999999999998
2022-03-23,1.1849,0.0003
2022-03-24,1.1776,-0.0062
2022-03-25,1.1676,-0.0085
2022-03-28,1.1667,-0.0008
2022-03-29,1.1747,0.0069
2022-03-30,1.1969,0.0189
2022-03-31,1.1928,-0.0034000000000000002
2022-04-01,1.2054,0.0106
2022-04-06,1.2072,0.0015
2022-04-07,1.1768,-0.0252
2022-04-08,1.1803,0.003
2022-04-11,1.1737,-0.005600000000000001
2022-04-12,1.1665,-0.0060999999999999995
2022-04-13,1.1599,-0.005699999999999999
2022-04-14,1.1834,0.0203
2022-04-15,1.1881,0.004
2022-04-18,1.1934,0.0045000000000000005
2022-04-19,1.1976,0.0034999999999999996
2022-04-20,1.1661,-0.0263
2022-04-21,1.1485,-0.0151
2022-04-22,1.1523,0.0033
2022-04-25,1.1186,-0.0292
2022-04-26,1.1133,-0.004699999999999999
2022-04-27,1.1241,0.0097
2022-04-28,1.1298,0.0051
2022-04-29,1.1254,-0.0039000000000000003
2022-05-05,1.1063,-0.017
2022-05-06,1.0789,-0.0248
2022-05-09,1.0845,0.0052
2022-05-10,1.0854,0.0008
2022-05-11,1.0754,-0.0092
2022-05-12,1.0667,-0.008100000000000001
2022-05-13,1.0782,0.0108
2022-05-16,1.0925,0.013300000000000001
2022-05-17,1.0919,-0.0005
2022-05-18,1.0873,-0.0042
2022-05-19,1.079,-0.0076
2022-05-20,1.0828,0.0034999999999999996
2022-05-23,1.0724,-0.0096
2022-05-24,1.0514,-0.0196
2022-05-25,1.0616,0.0097
2022-05-26,1.0646,0.0028000000000000004
2022-05-27,1.0597,-0.0046
2022-05-30,1.0554,-0.0040999999999999995
2022-05-31,1.0732,0.0169
2022-06-01,1.068,-0.0048
2022-06-02,1.0599,-0.0076
2022-06-06,1.0631,0.003
2022-06-07,1.0705,0.006999999999999999
2022-06-08,1.0802,0.0091
2022-06-09,1.0858,0.0052
2022-06-10,1.0872,0.0013
2022-06-13,1.0788,-0.0077
2022-06-14,1.0957,0.015700000000000002
2022-06-15,1.1109,0.0139
2022-06-16,1.1047,-0.005600000000000001
2022-06-17,1.1083,0.0033
2022-06-20,1.12,0.0106
2022-06-21,1.1263,0.005600000000000001
2022-06-22,1.1199,-0.005699999999999999
2022-06-23,1.1366,0.0149
2022-06-24,1.1385,0.0017000000000000001
2022-06-27,1.1599,0.018799999999999997
2022-06-28,1.1627,0.0024
2022-06-29,1.1485,-0.012199999999999999
2022-06-30,1.1556,0.0062
2022-07-01,1.1548,-0.0007000000000000001
2022-07-04,1.1783,0.0203
2022-07-05,1.1676,-0.0091
2022-07-06,1.1514,-0.0139
2022-07-07,1.1551,0.0032
2022-07-08,1.1634,0.0072
2022-07-11,1.1438,-0.0168
2022-07-12,1.1368,-0.0060999999999999995
2022-07-13,1.1377,0.0008
2022-07-14,1.1358,-0.0017000000000000001
2022-07-15,1.1156,-0.0178
