date,nav,ret
2022-04-01,0.8575,-0.0008
2022-04-06,0.8598,0.0027
2022-04-07,0.8539,-0.0069
2022-04-08,0.8569,0.0034999999999999996
2022-04-11,0.8373,-0.0229
2022-04-12,0.8467,0.011200000000000002
2022-04-13,0.8312,-0.0183
2022-04-14,0.8403,0.0109
2022-04-15,0.8323,-0.0095
2022-04-18,0.8381,0.006999999999999999
2022-04-19,0.8348,-0.0039000000000000003
2022-04-20,0.8219,-0.0155
2022-04-21,0.7952,-0.0325
2022-04-22,0.7954,0.0003
2022-04-25,0.7594,-0.0453
2022-04-26,0.748,-0.015
2022-04-27,0.7766,0.0382
2022-04-28,0.7771,0.0006
2022-04-29,0.794,0.0217
2022-05-05,0.8031,0.0115
2022-05-06,0.7875,-0.0194
2022-05-09,0.7872,-0.0004
2022-05-10,0.7966,0.011899999999999999
2022-05-11,0.7953,-0.0016
2022-05-12,0.794,-0.0016
2022-05-13,0.8019,0.009899999999999999
2022-05-16,0.8006,-0.0016
2022-05-17,0.8031,0.0031
2022-05-18,0.8015,-0.002
2022-05-19,0.8115,0.0125
2022-05-20,0.8188,0.009000000000000001
2022-05-23,0.8216,0.0034000000000000002
2022-05-24,0.7948,-0.0326
2022-05-25,0.8084,0.0171
2022-05-26,0.8157,0.009000000000000001
2022-05-27,0.8172,0.0018
2022-05-30,0.8224,0.0064
2022-05-31,0.8303,0.0096
2022-06-01,0.8325,0.0026
2022-06-02,0.8344,0.0023
2022-06-06,0.8498,0.018500000000000003
2022-06-07,0.8478,-0.0024
2022-06-08,0.8553,0.0088
2022-06-09,0.8503,-0.0058
2022-06-10,0.8616,0.013300000000000001
2022-06-13,0.8567,-0.005699999999999999
2022-06-14,0.8685,0.0138
2022-06-15,0.8655,-0.0034999999999999996
2022-06-16,0.8598,-0.0066
2022-06-17,0.8756,0.0184
2022-06-20,0.8793,0.0042
2022-06-21,0.8777,-0.0018
2022-06-22,0.8712,-0.0074
2022-06-23,0.8923,0.0242
2022-06-24,0.9079,0.0175
2022-06-27,0.9171,0.0101
2022-06-28,0.9327,0.017
2022-06-29,0.9106,-0.023700000000000002
2022-06-30,0.9265,0.0175
2022-07-01,0.9253,-0.0013
2022-07-04,0.9319,0.0070999999999999995
2022-07-05,0.927,-0.0053
2022-07-06,0.9129,-0.0152
2022-07-07,0.919,0.0067
2022-07-08,0.9063,-0.0138
2022-07-11,0.8939,-0.0137
2022-07-12,0.8862,-0.0086
2022-07-13,0.8891,0.0033
2022-07-14,0.9051,0.018000000000000002
2022-07-15,0.9004,-0.0052
2022-07-18,0.9085,0.009000000000000001
2022-07-19,0.9037,-0.0053
2022-07-20,0.9142,0.0116
2022-07-21,0.9041,-0.011000000000000001
2022-07-22,0.8979,-0.0069
2022-07-25,0.882,-0.0177
2022-07-26,0.8974,0.0175
2022-07-27,0.9109,0.015
2022-07-28,0.9047,-0.0068000000000000005
2022-07-29,0.9069,0.0024
2022-08-01,0.9103,0.0037
2022-08-02,0.8904,-0.0219
2022-08-03,0.878,-0.0139
2022-08-04,0.8785,0.0006
2022-08-05,0.8824,0.0044
2022-08-08,0.8996,0.0195
2022-08-09,0.9054,0.0064
2022-08-10,0.9099,0.005
2022-08-11,0.9085,-0.0015
2022-08-12,0.8966,-0.0131
2022-08-15,0.91,0.0149
2022-08-16,0.9154,0.0059
2022-08-17,0.9151,-0.0003
2022-08-18,0.9288,0.015
2022-08-19,0.9064,-0.0241
2022-08-22,0.9183,0.0131
2022-08-23,0.926,0.0084
2022-08-24,0.8874,-0.0417
2022-08-25,0.8791,-0.009399999999999999
2022-08-26,0.8757,-0.0039000000000000003
2022-08-29,0.8865,0.0123
2022-08-30,0.8768,-0.0109
2022-08-31,0.8468,-0.0342
2022-09-01,0.8425,-0.0051
2022-09-02,0.8568,0.017
2022-09-05,0.8563,-0.0006
2022-09-06,0.8698,0.0158
2022-09-07,0.8815,0.013500000000000002
2022-09-08,0.8704,-0.0126
2022-09-09,0.8625,-0.0091
2022-09-13,0.8678,0.0060999999999999995
2022-09-14,0.8602,-0.0088
2022-09-15,0.8344,-0.03
2022-09-16,0.8285,-0.0070999999999999995
2022-09-19,0.825,-0.0042
2022-09-20,0.8311,0.0074
2022-09-21,0.8285,-0.0031
2022-09-22,0.8387,0.0123
2022-09-23,0.8193,-0.0231
2022-09-26,0.8255,0.0076
2022-09-27,0.8428,0.021
2022-09-28,0.8159,-0.0319
2022-09-29,0.8136,-0.0028000000000000004
2022-09-30,0.796,-0.0216
2022-10-10,0.7859,-0.0127
2022-10-11,0.788,0.0027
2022-10-12,0.7994,0.014499999999999999
2022-10-13,0.8128,0.0168
2022-10-14,0.8242,0.013999999999999999
2022-10-17,0.8272,0.0036
2022-10-18,0.8337,0.0079
2022-10-19,0.8288,-0.0059
2022-10-20,0.8147,-0.017
2022-10-21,0.8182,0.0043
2022-10-24,0.8145,-0.0045000000000000005
2022-10-25,0.8123,-0.0027
2022-10-26,0.8198,0.0092
2022-10-27,0.8107,-0.0111
2022-10-28,0.7931,-0.0217
2022-10-31,0.7936,0.0006
2022-11-01,0.7956,0.0025
2022-11-02,0.7963,0.0009
2022-11-03,0.8026,0.0079
2022-11-04,0.8153,0.0158
2022-11-07,0.81,-0.006500000000000001
2022-11-08,0.803,-0.0086
2022-11-09,0.8023,-0.0009
2022-11-10,0.7893,-0.016200000000000003
2022-11-11,0.7855,-0.0048
2022-11-14,0.7819,-0.0046
2022-11-15,0.7948,0.0165
2022-11-16,0.7922,-0.0033
2022-11-17,0.8003,0.0102
2022-11-18,0.8011,0.001
2022-11-21,0.8087,0.0095
2022-11-22,0.7957,-0.0161
2022-11-23,0.7903,-0.0068000000000000005
2022-11-24,0.7903,0.0
2022-11-25,0.773,-0.0219
2022-11-28,0.764,-0.0116
2022-11-29,0.7654,0.0018
2022-11-30,0.7626,-0.0037
2022-12-01,0.7703,0.0101
2022-12-02,0.7706,0.0004
2022-12-05,0.7678,-0.0036
2022-12-06,0.7627,-0.0066
2022-12-07,0.7549,-0.0102
2022-12-08,0.7522,-0.0036
2022-12-09,0.7542,0.0027
2022-12-12,0.7506,-0.0048
2022-12-13,0.742,-0.0115
2022-12-14,0.7429,0.0012
2022-12-15,0.7411,-0.0024
2022-12-16,0.736,-0.0069
2022-12-19,0.7293,-0.0091
2022-12-20,0.721,-0.011399999999999999
2022-12-21,0.7174,-0.005
2022-12-22,0.7178,0.0006
2022-12-23,0.716,-0.0025
2022-12-26,0.7229,0.0096
2022-12-27,0.7282,0.0073
2022-12-28,0.728,-0.0003
2022-12-29,0.7289,0.0012
2022-12-30,0.7289,0.0
2022-12-31,0.7289,0.0
2023-01-03,0.7433,0.019799999999999998
2023-01-04,0.7467,0.0046
2023-01-05,0.7539,0.0096
2023-01-06,0.7504,-0.0046
2023-01-09,0.7553,0.006500000000000001
2023-01-10,0.7584,0.0040999999999999995
2023-01-11,0.7589,0.0007000000000000001
2023-01-12,0.7577,-0.0016
2023-01-13,0.7666,0.011699999999999999
2023-01-16,0.7716,0.006500000000000001
2023-01-17,0.771,-0.0008
2023-01-18,0.7739,0.0038
2023-01-19,0.7781,0.0054
2023-01-20,0.7823,0.0054
2023-01-30,0.7833,0.0013
2023-01-31,0.7791,-0.0054
2023-02-01,0.7874,0.010700000000000001
2023-02-02,0.7916,0.0053
2023-02-03,0.7921,0.0006
2023-02-06,0.784,-0.0102
2023-02-07,0.7843,0.0004
2023-02-08,0.7819,-0.0031
2023-02-09,0.7931,0.0143
2023-02-10,0.7851,-0.0101
2023-02-13,0.7969,0.015
2023-02-14,0.7967,-0.0003
2023-02-15,0.7957,-0.0013
2023-02-16,0.782,-0.0172
2023-02-17,0.7725,-0.0121
2023-02-20,0.7843,0.015300000000000001
2023-02-21,0.7815,-0.0036
2023-02-22,0.7825,0.0013
2023-02-23,0.7797,-0.0036
2023-02-24,0.7737,-0.0077
2023-02-27,0.7715,-0.0028000000000000004
2023-02-28,0.7779,0.0083
2023-03-01,0.7862,0.010700000000000001
2023-03-02,0.7831,-0.0039000000000000003
2023-03-03,0.7782,-0.0063
2023-03-06,0.7815,0.0042
2023-03-07,0.7668,-0.018799999999999997
2023-03-08,0.7629,-0.0051
2023-03-09,0.7651,0.0029
2023-03-10,0.7544,-0.013999999999999999
2023-03-13,0.7648,0.0138
2023-03-14,0.7549,-0.0129
2023-03-15,0.7576,0.0036
2023-03-16,0.7443,-0.0176
2023-03-17,0.7409,-0.0046
2023-03-20,0.7346,-0.0085
2023-03-21,0.7446,0.013600000000000001
2023-03-22,0.7442,-0.0005
2023-03-23,0.7451,0.0012
2023-03-24,0.74,-0.0068000000000000005
2023-03-27,0.7375,-0.0034000000000000002
2023-03-28,0.7436,0.0083
2023-03-29,0.7425,-0.0015
2023-03-30,0.7423,-0.0003
2023-03-31,0.7474,0.0069
2023-04-03,0.7493,0.0025
2023-04-04,0.7515,0.0029
2023-04-06,0.7508,-0.0009
2023-04-07,0.7601,0.0124
2023-04-10,0.7506,-0.0125
2023-04-11,0.7483,-0.0031
2023-04-12,0.7542,0.0079
2023-04-13,0.748,-0.008199999999999999
2023-04-14,0.7502,0.0029
2023-04-17,0.7657,0.0207
2023-04-18,0.7669,0.0016
2023-04-19,0.7672,0.0004
2023-04-20,0.7797,0.0163
2023-04-21,0.7543,-0.0326
2023-04-24,0.7484,-0.0078000000000000005
2023-04-25,0.7446,-0.0051
2023-04-26,0.7366,-0.010700000000000001
2023-04-27,0.7294,-0.0098
2023-04-28,0.7429,0.018500000000000003
2023-05-04,0.7311,-0.0159
2023-05-05,0.7226,-0.0116
2023-05-08,0.7169,-0.0079
2023-05-09,0.709,-0.011000000000000001
2023-05-10,0.7027,-0.0089
2023-05-11,0.6981,-0.006500000000000001
2023-05-12,0.6908,-0.0105
2023-05-15,0.693,0.0032
2023-05-16,0.6922,-0.0012
2023-05-17,0.6918,-0.0006
2023-05-18,0.6974,0.008100000000000001
2023-05-19,0.7035,0.0087
2023-05-22,0.7068,0.004699999999999999
2023-05-23,0.7008,-0.0085
2023-05-24,0.694,-0.0097
2023-05-25,0.696,0.0029
2023-05-26,0.6993,0.004699999999999999
2023-05-29,0.6957,-0.0051
2023-05-30,0.6956,-0.0001
2023-05-31,0.6901,-0.0079
2023-06-01,0.6934,0.0048
2023-06-02,0.7047,0.0163
2023-06-05,0.709,0.0060999999999999995
2023-06-06,0.7003,-0.0123
2023-06-07,0.7037,0.0049
2023-06-08,0.6979,-0.008199999999999999
2023-06-09,0.7044,0.009300000000000001
2023-06-12,0.709,0.006500000000000001
2023-06-13,0.7091,0.0001
2023-06-14,0.7118,0.0038
2023-06-15,0.7152,0.0048
2023-06-16,0.7144,-0.0011
2023-06-19,0.7134,-0.0014000000000000002
2023-06-20,0.7262,0.0179
2023-06-21,0.7128,-0.018500000000000003
2023-06-26,0.6947,-0.0254
2023-06-27,0.7032,0.012199999999999999
2023-06-28,0.7093,0.0087
2023-06-29,0.7143,0.006999999999999999
2023-06-30,0.7187,0.0062
2023-07-03,0.7178,-0.0013
2023-07-04,0.7156,-0.0031
2023-07-05,0.7091,-0.0091
2023-07-06,0.7067,-0.0034000000000000002
2023-07-07,0.6993,-0.0105
2023-07-10,0.6933,-0.0086
2023-07-11,0.7,0.0097
2023-07-12,0.6922,-0.0111
2023-07-13,0.6969,0.0068000000000000005
2023-07-14,0.699,0.003
2023-07-17,0.6988,-0.0003
2023-07-18,0.7006,0.0026
2023-07-19,0.6986,-0.0029
2023-07-20,0.6889,-0.0139
2023-07-21,0.6828,-0.0089
2023-07-24,0.6781,-0.0069
2023-07-25,0.6846,0.0096
2023-07-26,0.6768,-0.011399999999999999
2023-07-27,0.6716,-0.0077
2023-07-28,0.6708,-0.0012
2023-07-31,0.6727,0.0028000000000000004
2023-08-01,0.674,0.0019
2023-08-02,0.6695,-0.0067
2023-08-03,0.6696,0.0001
2023-08-04,0.6694,-0.0003
2023-08-07,0.6672,-0.0033
2023-08-08,0.6599,-0.0109
2023-08-09,0.6533,-0.01
2023-08-10,0.653,-0.0005
2023-08-11,0.6416,-0.0175
2023-08-14,0.6395,-0.0033
2023-08-15,0.6345,-0.0078000000000000005
2023-08-16,0.627,-0.0118
2023-08-17,0.639,0.0191
2023-08-18,0.6257,-0.0208
2023-08-21,0.6212,-0.0072
2023-08-22,0.6281,0.0111
2023-08-23,0.621,-0.0113
2023-08-24,0.6272,0.01
2023-08-25,0.6162,-0.0175
2023-08-28,0.6211,0.008
2023-08-29,0.638,0.027200000000000002
2023-08-30,0.6389,0.0014000000000000002
2023-08-31,0.6341,-0.0075
2023-09-01,0.6377,0.005699999999999999
2023-09-04,0.6427,0.0078000000000000005
2023-09-05,0.6361,-0.0103
2023-09-06,0.6357,-0.0006
2023-09-07,0.6276,-0.0127
2023-09-08,0.6287,0.0018
2023-09-11,0.6339,0.0083
2023-09-12,0.6296,-0.0068000000000000005
2023-09-13,0.6232,-0.0102
2023-09-14,0.6187,-0.0072
2023-09-15,0.6161,-0.0042
2023-09-18,0.6158,-0.0005
2023-09-19,0.615,-0.0013
2023-09-20,0.6113,-0.006
2023-09-21,0.6049,-0.0105
2023-09-22,0.6157,0.0179
2023-09-25,0.6121,-0.0058
2023-09-26,0.6092,-0.004699999999999999
2023-09-27,0.6098,0.001
2023-09-28,0.6159,0.01
2023-10-09,0.6138,-0.0034000000000000002
2023-10-10,0.6131,-0.0011
2023-10-11,0.6104,-0.0044
2023-10-12,0.6167,0.0103
2023-10-13,0.6098,-0.011200000000000002
2023-10-16,0.6005,-0.015300000000000001
2023-10-17,0.6013,0.0013
2023-10-18,0.5946,-0.0111
2023-10-19,0.5873,-0.0123
2023-10-20,0.5841,-0.0054
2023-10-23,0.5763,-0.0134
2023-10-24,0.5783,0.0034999999999999996
2023-10-25,0.5819,0.0062
2023-10-26,0.5836,0.0029
2023-10-27,0.5901,0.0111
2023-10-30,0.5924,0.0039000000000000003
2023-10-31,0.587,-0.0091
2023-11-01,0.5882,0.002
2023-11-02,0.5841,-0.006999999999999999
2023-11-03,0.5902,0.0104
2023-11-06,0.5981,0.0134
2023-11-07,0.5951,-0.005
2023-11-08,0.5961,0.0017000000000000001
2023-11-09,0.595,-0.0018
2023-11-10,0.5906,-0.0074
2023-11-13,0.5938,0.0054
2023-11-14,0.5931,-0.0012
2023-11-15,0.6004,0.0123
2023-11-16,0.5978,-0.0043
2023-11-17,0.6074,0.0161
2023-11-20,0.6136,0.0102
2023-11-21,0.6101,-0.005699999999999999
2023-11-22,0.6035,-0.0108
2023-11-23,0.6107,0.011899999999999999
2023-11-24,0.6039,-0.0111
2023-11-27,0.6064,0.0040999999999999995
2023-11-28,0.6067,0.0005
2023-11-29,0.6033,-0.005600000000000001
2023-11-30,0.6014,-0.0031
2023-12-01,0.5982,-0.0053
2023-12-04,0.596,-0.0037
2023-12-05,0.5854,-0.0178
2023-12-06,0.5865,0.0019
2023-12-07,0.5854,-0.0019
2023-12-08,0.5822,-0.0055000000000000005
2023-12-11,0.5885,0.0108
2023-12-12,0.5895,0.0017000000000000001
2023-12-13,0.588,-0.0025
2023-12-14,0.5882,0.0003
2023-12-15,0.5864,-0.0031
2023-12-18,0.5819,-0.0077
2023-12-19,0.5852,0.005699999999999999
2023-12-20,0.5794,-0.009899999999999999
2023-12-21,0.58,0.001
2023-12-22,0.578,-0.0034000000000000002
2023-12-25,0.5806,0.0045000000000000005
2023-12-26,0.5739,-0.0115
2023-12-27,0.5817,0.013600000000000001
2023-12-28,0.586,0.0074
2023-12-29,0.5918,0.009899999999999999
2023-12-31,0.5918,0.0
2024-01-02,0.594,0.0037
2024-01-03,0.5905,-0.0059
2024-01-04,0.5891,-0.0024
2024-01-05,0.5833,-0.0098
2024-01-08,0.5735,-0.0168
2024-01-09,0.5773,0.0066
2024-01-10,0.5752,-0.0036
2024-01-11,0.5824,0.0125
2024-01-12,0.581,-0.0024
2024-01-15,0.5824,0.0024
2024-01-16,0.5828,0.0007000000000000001
2024-01-17,0.5712,-0.0199
2024-01-18,0.5697,-0.0026
2024-01-19,0.5611,-0.0151
2024-01-22,0.54,-0.037599999999999995
2024-01-23,0.549,0.0167
2024-01-24,0.5524,0.0062
2024-01-25,0.5607,0.015
2024-01-26,0.5546,-0.0109
2024-01-29,0.5488,-0.0105
2024-01-30,0.542,-0.0124
2024-01-31,0.5382,-0.006999999999999999
2024-02-01,0.537,-0.0022
2024-02-02,0.5318,-0.0097
2024-02-05,0.5255,-0.0118
2024-02-06,0.5416,0.030600000000000002
2024-02-07,0.5518,0.018799999999999997
2024-02-08,0.5615,0.0176
2024-02-19,0.5776,0.0287
2024-02-20,0.5795,0.0033
2024-02-21,0.5816,0.0036
2024-02-22,0.5931,0.019799999999999998
2024-02-23,0.5938,0.0012
2024-02-26,0.5896,-0.0070999999999999995
2024-02-27,0.6044,0.025099999999999997
2024-02-28,0.587,-0.0288
2024-02-29,0.6019,0.0254
2024-03-01,0.6046,0.0045000000000000005
2024-03-04,0.6171,0.0207
2024-03-05,0.6131,-0.006500000000000001
2024-03-06,0.6183,0.0085
2024-03-07,0.6141,-0.0068000000000000005
2024-03-08,0.6287,0.023799999999999998
2024-03-11,0.6325,0.006
2024-03-12,0.6254,-0.011200000000000002
2024-03-13,0.6254,0.0
2024-03-14,0.6248,-0.001
2024-03-15,0.6311,0.0101
2024-03-18,0.6351,0.0063
2024-03-19,0.6277,-0.011699999999999999
2024-03-20,0.63,0.0037
2024-03-21,0.6301,0.0002
2024-03-22,0.6203,-0.015600000000000001
2024-03-25,0.6161,-0.0068000000000000005
2024-03-26,0.6168,0.0011
2024-03-27,0.6074,-0.0152
2024-03-28,0.6165,0.015
2024-03-29,0.6238,0.0118
2024-04-01,0.6349,0.0178
2024-04-02,0.629,-0.009300000000000001
2024-04-03,0.6286,-0.0006
2024-04-08,0.6245,-0.006500000000000001
2024-04-09,0.6197,-0.0077
2024-04-10,0.6176,-0.0034000000000000002
2024-04-11,0.6261,0.0138
2024-04-12,0.6326,0.0104
2024-04-15,0.6408,0.013000000000000001
2024-04-16,0.6292,-0.0181
2024-04-17,0.6496,0.032400000000000005
2024-04-18,0.6498,0.0003
2024-04-19,0.6472,-0.004
2024-04-22,0.6355,-0.0181
2024-04-23,0.6181,-0.0274
2024-04-24,0.6313,0.021400000000000002
2024-04-25,0.6291,-0.0034999999999999996
2024-04-26,0.6353,0.009899999999999999
2024-04-29,0.628,-0.0115
2024-04-30,0.6357,0.0123
2024-05-06,0.6462,0.0165
2024-05-07,0.646,-0.0003
2024-05-08,0.6422,-0.0059
2024-05-09,0.6581,0.0248
2024-05-10,0.6589,0.0012
2024-05-13,0.6614,0.0038
2024-05-14,0.6597,-0.0026
2024-05-15,0.657,-0.0040999999999999995
2024-05-16,0.6498,-0.011000000000000001
2024-05-17,0.6451,-0.0072
2024-05-20,0.6531,0.0124
2024-05-21,0.6467,-0.0098
2024-05-22,0.638,-0.013500000000000002
2024-05-23,0.6303,-0.0121
2024-05-24,0.6299,-0.0006
2024-05-27,0.6407,0.0171
2024-05-28,0.6343,-0.01
2024-05-29,0.6335,-0.0013
2024-05-30,0.6275,-0.0095
2024-05-31,0.6249,-0.0040999999999999995
2024-06-03,0.6226,-0.0037
2024-06-04,0.6273,0.0075
2024-06-05,0.6154,-0.019
2024-06-06,0.6117,-0.006
2024-06-07,0.6108,-0.0015
2024-06-11,0.6055,-0.0087
2024-06-12,0.6074,0.0031
2024-06-13,0.6069,-0.0008
2024-06-14,0.6086,0.0028000000000000004
2024-06-17,0.6068,-0.003
2024-06-18,0.6121,0.0087
2024-06-19,0.6063,-0.0095
2024-06-20,0.6018,-0.0074
2024-06-21,0.6002,-0.0027
2024-06-24,0.5935,-0.011200000000000002
2024-06-25,0.5941,0.001
2024-06-26,0.5995,0.0091
2024-06-27,0.5879,-0.019299999999999998
2024-06-28,0.5944,0.0111
2024-06-30,0.5944,0.0
2024-07-01,0.5972,0.004699999999999999
2024-07-02,0.5908,-0.010700000000000001
2024-07-03,0.5872,-0.0060999999999999995
2024-07-04,0.5861,-0.0019
2024-07-05,0.5851,-0.0017000000000000001
2024-07-08,0.5806,-0.0077
2024-07-09,0.593,0.021400000000000002
2024-07-10,0.5925,-0.0008
2024-07-11,0.5976,0.0086
2024-07-12,0.593,-0.0077
2024-07-15,0.5866,-0.0108
2024-07-16,0.587,0.0007000000000000001
2024-07-17,0.5694,-0.03
2024-07-18,0.5698,0.0007000000000000001
2024-07-19,0.5627,-0.0125
2024-07-22,0.5643,0.0028000000000000004
2024-07-23,0.5543,-0.0177
2024-07-24,0.5517,-0.004699999999999999
2024-07-25,0.5463,-0.0098
2024-07-26,0.55,0.0068000000000000005
2024-07-29,0.5497,-0.0005
2024-07-30,0.5462,-0.0064
2024-07-31,0.5541,0.014499999999999999
2024-08-01,0.555,0.0016
2024-08-02,0.5453,-0.0175
2024-08-05,0.5283,-0.031200000000000002
2024-08-06,0.5344,0.0115
2024-08-07,0.5363,0.0036
2024-08-08,0.5341,-0.0040999999999999995
2024-08-09,0.534,-0.0002
2024-08-12,0.5349,0.0017000000000000001
2024-08-13,0.5377,0.0052
2024-08-14,0.5322,-0.0102
2024-08-15,0.5315,-0.0013
2024-08-16,0.5352,0.006999999999999999
2024-08-19,0.5361,0.0017000000000000001
2024-08-20,0.5312,-0.0091
2024-08-21,0.5312,0.0
2024-08-22,0.5313,0.0002
2024-08-23,0.5268,-0.0085
2024-08-26,0.5225,-0.008199999999999999
2024-08-27,0.5178,-0.009000000000000001
2024-08-28,0.5159,-0.0037
2024-08-29,0.5175,0.0031
2024-08-30,0.5202,0.0052
2024-09-02,0.5149,-0.0102
2024-09-03,0.5163,0.0027
2024-09-04,0.5142,-0.0040999999999999995
2024-09-05,0.5136,-0.0012
2024-09-06,0.5092,-0.0086
2024-09-09,0.511,0.0034999999999999996
2024-09-10,0.5118,0.0016
2024-09-11,0.52,0.016
2024-09-12,0.5178,-0.0042
2024-09-13,0.5199,0.0040999999999999995
2024-09-18,0.5278,0.0152
2024-09-19,0.524,-0.0072
2024-09-20,0.5216,-0.0046
2024-09-23,0.52,-0.0031
2024-09-24,0.5293,0.0179
2024-09-25,0.5328,0.0066
2024-09-26,0.544,0.021
2024-09-27,0.5641,0.0369
2024-09-30,0.5947,0.0542
2024-10-08,0.6247,0.0504
2024-10-09,0.5985,-0.04190000000000001
2024-10-10,0.6103,0.0197
2024-10-11,0.6009,-0.0154
2024-10-14,0.61,0.0151
2024-10-15,0.5944,-0.0256
2024-10-16,0.5954,0.0017000000000000001
2024-10-17,0.5943,-0.0018
2024-10-18,0.616,0.0365
2024-10-21,0.613,-0.0049
2024-10-22,0.6166,0.0059
2024-10-23,0.626,0.0152
2024-10-24,0.6138,-0.0195
2024-10-25,0.6182,0.0072
2024-10-28,0.6144,-0.0060999999999999995
2024-10-29,0.6151,0.0011
2024-10-30,0.6035,-0.0189
2024-10-31,0.5982,-0.0088
2024-11-01,0.6002,0.0033
2024-11-04,0.6039,0.0062
2024-11-05,0.6096,0.009399999999999999
2024-11-06,0.6082,-0.0023
2024-11-07,0.6145,0.0104
2024-11-08,0.6084,-0.009899999999999999
2024-11-11,0.6107,0.0038
2024-11-12,0.6053,-0.0088
2024-11-13,0.6014,-0.0064
2024-11-14,0.5906,-0.018000000000000002
2024-11-15,0.583,-0.0129
2024-11-18,0.5759,-0.012199999999999999
2024-11-19,0.5864,0.0182
2024-11-20,0.5938,0.0126
2024-11-21,0.5943,0.0008
2024-11-22,0.5774,-0.028399999999999998
2024-11-25,0.5883,0.0189
2024-11-26,0.5856,-0.0046
2024-11-27,0.602,0.027999999999999997
2024-11-28,0.5906,-0.0189
2024-11-29,0.5997,0.0154
2024-12-02,0.6035,0.0063
2024-12-03,0.6056,0.0034999999999999996
2024-12-04,0.5958,-0.016200000000000003
2024-12-05,0.5922,-0.006
2024-12-06,0.5978,0.0095
2024-12-09,0.607,0.0154
2024-12-10,0.6062,-0.0013
2024-12-11,0.6086,0.004
2024-12-12,0.6134,0.0079
2024-12-13,0.6038,-0.015700000000000002
2024-12-16,0.5965,-0.0121
2024-12-17,0.5945,-0.0034000000000000002
2024-12-18,0.5987,0.0070999999999999995
2024-12-19,0.6057,0.011699999999999999
2024-12-20,0.6064,0.0012
2024-12-23,0.6,-0.0106
2024-12-24,0.6067,0.011200000000000002
2024-12-25,0.6037,-0.0049
2024-12-26,0.6091,0.0089
2024-12-27,0.6057,-0.005600000000000001
2024-12-30,0.6082,0.0040999999999999995
2024-12-31,0.6062,-0.0033
2025-01-02,0.59,-0.026699999999999998
2025-01-03,0.5884,-0.0027
2025-01-06,0.5863,-0.0036
2025-01-07,0.5883,0.0034000000000000002
2025-01-08,0.5891,0.0014000000000000002
2025-01-09,0.5932,0.006999999999999999
2025-01-10,0.5861,-0.012
2025-01-13,0.5736,-0.0213
2025-01-14,0.5903,0.0291
2025-01-15,0.5882,-0.0036
2025-01-16,0.5946,0.0109
2025-01-17,0.6055,0.0183
2025-01-20,0.6124,0.011399999999999999
2025-01-21,0.6174,0.008199999999999999
2025-01-22,0.6167,-0.0011
2025-01-23,0.6111,-0.0091
2025-01-24,0.6178,0.011000000000000001
2025-01-27,0.61,-0.0126
2025-02-05,0.604,-0.0098
2025-02-06,0.6162,0.0202
2025-02-07,0.6302,0.0227
2025-02-10,0.6288,-0.0022
2025-02-11,0.6224,-0.0102
2025-02-12,0.6307,0.013300000000000001
2025-02-13,0.6132,-0.0277
2025-02-14,0.6305,0.0282
2025-02-17,0.64,0.0151
2025-02-18,0.6392,-0.0012
2025-02-19,0.6512,0.018799999999999997
