date,nav,ret
2021-08-16,0.9132,-0.0123
2021-08-17,0.8856,-0.0302
2021-08-18,0.8823,-0.0037
2021-08-19,0.8889,0.0075
2021-08-20,0.8623,-0.029900000000000003
2021-08-23,0.8802,0.0208
2021-08-24,0.8938,0.0155
2021-08-25,0.9053,0.0129
2021-08-26,0.8843,-0.0232
2021-08-27,0.8856,0.0015
2021-08-30,0.8924,0.0077
2021-08-31,0.8841,-0.009300000000000001
2021-09-01,0.884,-0.0001
2021-09-02,0.8829,-0.0012
2021-09-03,0.8706,-0.0139
2021-09-06,0.8858,0.0175
2021-09-07,0.9003,0.016399999999999998
2021-09-08,0.8855,-0.016399999999999998
2021-09-09,0.8852,-0.0003
2021-09-10,0.892,0.0077
2021-09-13,0.8804,-0.013000000000000001
2021-09-14,0.8821,0.0019
2021-09-15,0.8741,-0.0091
2021-09-16,0.8522,-0.025099999999999997
2021-09-17,0.8619,0.011399999999999999
2021-09-22,0.8505,-0.0132
2021-09-23,0.8455,-0.0059
2021-09-24,0.8531,0.009000000000000001
2021-09-27,0.8573,0.0049
2021-09-28,0.8487,-0.01
2021-09-29,0.84,-0.0103
2021-09-30,0.8565,0.0196
2021-10-08,0.8576,0.0013
2021-10-11,0.8501,-0.0087
2021-10-12,0.8398,-0.0121
2021-10-13,0.8662,0.031400000000000004
2021-10-14,0.8657,-0.0006
2021-10-15,0.8764,0.0124
2021-10-18,0.869,-0.0084
2021-10-19,0.8772,0.009399999999999999
2021-10-20,0.8801,0.0033
2021-10-21,0.8757,-0.005
2021-10-22,0.8779,0.0025
2021-10-25,0.8847,0.0077
2021-10-26,0.8821,-0.0029
2021-10-27,0.875,-0.008
2021-10-28,0.8647,-0.0118
2021-10-29,0.8798,0.0175
2021-11-01,0.8652,-0.0166
2021-11-02,0.8603,-0.005699999999999999
2021-11-03,0.8555,-0.005600000000000001
2021-11-04,0.8658,0.012
2021-11-05,0.8538,-0.0139
2021-11-08,0.8628,0.0105
2021-11-09,0.8646,0.0021
2021-11-10,0.8555,-0.0105
2021-11-11,0.8571,0.0019
2021-11-12,0.8563,-0.0009
2021-11-15,0.8506,-0.0067
2021-11-16,0.8536,0.0034999999999999996
2021-11-17,0.8592,0.0066
2021-11-18,0.8519,-0.0085
2021-11-19,0.8594,0.0088
2021-11-22,0.8767,0.020099999999999996
2021-11-23,0.8714,-0.006
2021-11-24,0.8724,0.0011
2021-11-25,0.8689,-0.004
2021-11-26,0.868,-0.001
2021-11-29,0.8751,0.008199999999999999
2021-11-30,0.8712,-0.0045000000000000005
2021-12-01,0.8683,-0.0033
2021-12-02,0.8695,0.0014000000000000002
2021-12-03,0.8738,0.0049
2021-12-06,0.8599,-0.0159
2021-12-07,0.8561,-0.0044
2021-12-08,0.8748,0.0218
2021-12-09,0.8839,0.0104
2021-12-10,0.8886,0.0053
2021-12-13,0.8903,0.0019
2021-12-14,0.8836,-0.0075
2021-12-15,0.8767,-0.0078000000000000005
2021-12-16,0.8754,-0.0015
2021-12-17,0.8562,-0.0219
2021-12-20,0.8406,-0.0182
2021-12-21,0.8451,0.0054
2021-12-22,0.849,0.0046
2021-12-23,0.8576,0.0101
2021-12-24,0.8439,-0.016
2021-12-27,0.841,-0.0034000000000000002
2021-12-28,0.8517,0.0127
2021-12-29,0.8372,-0.017
2021-12-30,0.844,0.008100000000000001
2021-12-31,0.8464,0.0028000000000000004
2022-01-04,0.8347,-0.0138
2022-01-05,0.8157,-0.022799999999999997
2022-01-06,0.8096,-0.0075
2022-01-07,0.7991,-0.013000000000000001
2022-01-10,0.8017,0.0033
2022-01-11,0.7926,-0.011399999999999999
2022-01-12,0.8086,0.0202
2022-01-13,0.7891,-0.0241
2022-01-14,0.788,-0.0014000000000000002
2022-01-17,0.7933,0.0067
2022-01-18,0.7942,0.0011
2022-01-19,0.7785,-0.019799999999999998
2022-01-20,0.7781,-0.0005
2022-01-21,0.7738,-0.0055000000000000005
2022-01-24,0.774,0.0003
2022-01-25,0.7586,-0.0199
2022-01-26,0.7682,0.0127
2022-01-27,0.7526,-0.0203
2022-01-28,0.7438,-0.011699999999999999
2022-02-07,0.7502,0.0086
2022-02-08,0.7386,-0.0155
2022-02-09,0.7537,0.0204
2022-02-10,0.7456,-0.010700000000000001
2022-02-11,0.7333,-0.0165
2022-02-14,0.7292,-0.005600000000000001
2022-02-15,0.7397,0.0144
2022-02-16,0.743,0.0045000000000000005
2022-02-17,0.745,0.0027
2022-02-18,0.742,-0.004
2022-02-21,0.7369,-0.0069
2022-02-22,0.7254,-0.015600000000000001
2022-02-23,0.7352,0.013500000000000002
2022-02-24,0.7157,-0.0265
2022-02-25,0.7261,0.014499999999999999
2022-02-28,0.7264,0.0004
2022-03-01,0.7325,0.0084
2022-03-02,0.7207,-0.0161
2022-03-03,0.7096,-0.0154
2022-03-04,0.6989,-0.0151
2022-03-07,0.6728,-0.0373
2022-03-08,0.6643,-0.0126
2022-03-09,0.6643,0.0
2022-03-10,0.6767,0.0187
2022-03-11,0.6774,0.001
2022-03-14,0.6549,-0.0332
2022-03-15,0.633,-0.0334
2022-03-16,0.6562,0.036699999999999997
2022-03-17,0.6711,0.0227
2022-03-18,0.6684,-0.004
2022-03-21,0.6695,0.0016
2022-03-22,0.6673,-0.0033
2022-03-23,0.6728,0.008199999999999999
2022-03-24,0.665,-0.0116
2022-03-25,0.6528,-0.0183
2022-03-28,0.6441,-0.013300000000000001
2022-03-29,0.641,-0.0048
2022-03-30,0.6634,0.0349
2022-03-31,0.6594,-0.006
2022-04-01,0.6686,0.013999999999999999
2022-04-06,0.6642,-0.0066
2022-04-07,0.6561,-0.012199999999999999
2022-04-08,0.6551,-0.0015
2022-04-11,0.6351,-0.0305
2022-04-12,0.6483,0.0208
2022-04-13,0.6429,-0.0083
2022-04-14,0.6591,0.0252
2022-04-15,0.6574,-0.0026
2022-04-18,0.6565,-0.0014000000000000002
2022-04-19,0.6516,-0.0075
2022-04-20,0.6447,-0.0106
2022-04-21,0.633,-0.0181
2022-04-22,0.6353,0.0036
2022-04-25,0.6077,-0.0434
2022-04-26,0.6092,0.0025
2022-04-27,0.6245,0.025099999999999997
2022-04-28,0.6319,0.0118
2022-04-29,0.6456,0.0217
2022-05-05,0.6427,-0.0045000000000000005
2022-05-06,0.624,-0.0291
2022-05-09,0.6216,-0.0038
2022-05-10,0.628,0.0103
2022-05-11,0.6346,0.0105
2022-05-12,0.6345,-0.0002
2022-05-13,0.639,0.0070999999999999995
2022-05-16,0.6383,-0.0011
2022-05-17,0.6438,0.0086
2022-05-18,0.6401,-0.005699999999999999
2022-05-19,0.6392,-0.0014000000000000002
2022-05-20,0.654,0.0232
2022-05-23,0.6472,-0.0104
2022-05-24,0.6335,-0.0212
2022-05-25,0.6346,0.0017000000000000001
2022-05-26,0.6379,0.0052
2022-05-27,0.638,0.0002
2022-05-30,0.6497,0.0183
2022-05-31,0.6637,0.0215
2022-06-01,0.6647,0.0015
2022-06-02,0.6619,-0.0042
2022-06-06,0.6699,0.0121
2022-06-07,0.6731,0.0048
2022-06-08,0.6777,0.0068000000000000005
2022-06-09,0.6709,-0.01
2022-06-10,0.6798,0.013300000000000001
2022-06-13,0.6716,-0.0121
2022-06-14,0.6753,0.0055000000000000005
2022-06-15,0.686,0.0158
2022-06-16,0.687,0.0015
2022-06-17,0.7021,0.022000000000000002
2022-06-20,0.711,0.0127
2022-06-21,0.7124,0.002
2022-06-22,0.7053,-0.01
2022-06-23,0.7158,0.0149
2022-06-24,0.7247,0.0124
2022-06-27,0.7317,0.0097
2022-06-28,0.7322,0.0007000000000000001
2022-06-29,0.7245,-0.0105
2022-06-30,0.7408,0.0225
2022-07-01,0.7333,-0.0101
2022-07-04,0.7364,0.0042
2022-07-05,0.729,-0.01
2022-07-06,0.7166,-0.017
2022-07-07,0.7201,0.0049
2022-07-08,0.718,-0.0029
2022-07-11,0.7042,-0.0192
2022-07-12,0.6964,-0.0111
2022-07-13,0.7032,0.0098
2022-07-14,0.7052,0.0028000000000000004
2022-07-15,0.6979,-0.0104
2022-07-18,0.7049,0.01
2022-07-19,0.6987,-0.0088
2022-07-20,0.7038,0.0073
2022-07-21,0.6965,-0.0104
2022-07-22,0.6954,-0.0016
2022-07-25,0.6945,-0.0013
2022-07-26,0.7021,0.0109
2022-07-27,0.6996,-0.0036
2022-07-28,0.6975,-0.003
2022-07-29,0.686,-0.0165
2022-08-01,0.693,0.0102
2022-08-02,0.6829,-0.0146
2022-08-03,0.6749,-0.011699999999999999
2022-08-04,0.6807,0.0086
2022-08-05,0.6869,0.0091
2022-08-08,0.6834,-0.0051
2022-08-09,0.6843,0.0013
2022-08-10,0.6779,-0.009399999999999999
2022-08-11,0.6897,0.0174
2022-08-12,0.6902,0.0007000000000000001
2022-08-15,0.6921,0.0028000000000000004
2022-08-16,0.6916,-0.0007000000000000001
2022-08-17,0.6985,0.01
2022-08-18,0.6925,-0.0086
2022-08-19,0.6859,-0.0095
2022-08-22,0.6885,0.0038
2022-08-23,0.6876,-0.0013
2022-08-24,0.675,-0.0183
2022-08-25,0.6799,0.0073
2022-08-26,0.6811,0.0018
2022-08-29,0.6778,-0.0048
2022-08-30,0.6747,-0.0046
2022-08-31,0.672,-0.004
2022-09-01,0.6637,-0.0124
2022-09-02,0.6599,-0.005699999999999999
2022-09-05,0.6569,-0.0045000000000000005
2022-09-06,0.6625,0.0085
2022-09-07,0.663,0.0008
2022-09-08,0.6609,-0.0032
2022-09-09,0.6681,0.0109
2022-09-13,0.673,0.0073
2022-09-14,0.6671,-0.0088
2022-09-15,0.6595,-0.011399999999999999
2022-09-16,0.6478,-0.0177
2022-09-19,0.6479,0.0002
2022-09-20,0.6533,0.0083
2022-09-21,0.6463,-0.010700000000000001
2022-09-22,0.6417,-0.0070999999999999995
2022-09-23,0.6384,-0.0051
2022-09-26,0.6441,0.0089
2022-09-27,0.6571,0.0202
2022-09-28,0.6474,-0.0148
2022-09-29,0.6467,-0.0011
2022-09-30,0.6395,-0.0111
2022-10-10,0.6218,-0.0277
2022-10-11,0.623,0.0019
2022-10-12,0.6295,0.0104
2022-10-13,0.626,-0.005600000000000001
2022-10-14,0.6378,0.018799999999999997
2022-10-17,0.6365,-0.002
2022-10-18,0.6357,-0.0013
2022-10-19,0.6257,-0.015700000000000002
2022-10-20,0.6226,-0.005
2022-10-21,0.6203,-0.0037
2022-10-24,0.6006,-0.0318
2022-10-25,0.6038,0.0053
2022-10-26,0.6066,0.0046
2022-10-27,0.5952,-0.018799999999999997
2022-10-28,0.5809,-0.024
2022-10-31,0.5758,-0.0088
2022-11-01,0.5973,0.0373
2022-11-02,0.6054,0.013600000000000001
2022-11-03,0.6005,-0.008100000000000001
2022-11-04,0.6173,0.027999999999999997
2022-11-07,0.6162,-0.0018
2022-11-08,0.6113,-0.008
2022-11-09,0.6079,-0.005600000000000001
2022-11-10,0.6047,-0.0053
2022-11-11,0.6157,0.0182
2022-11-14,0.6076,-0.0132
2022-11-15,0.62,0.0204
2022-11-16,0.6149,-0.008199999999999999
2022-11-17,0.6119,-0.0049
2022-11-18,0.6088,-0.0051
2022-11-21,0.6056,-0.0053
2022-11-22,0.6009,-0.0078000000000000005
2022-11-23,0.6001,-0.0013
2022-11-24,0.5986,-0.0025
2022-11-25,0.5976,-0.0017000000000000001
2022-11-28,0.5987,0.0018
2022-11-29,0.6159,0.0287
2022-11-30,0.6143,-0.0026
2022-12-01,0.6196,0.0086
2022-12-02,0.619,-0.001
2022-12-05,0.6222,0.0052
2022-12-06,0.6261,0.0063
2022-12-07,0.6267,0.001
2022-12-08,0.629,0.0037
2022-12-09,0.6352,0.009899999999999999
2022-12-12,0.6295,-0.009000000000000001
2022-12-13,0.6282,-0.0021
2022-12-14,0.6311,0.0046
2022-12-15,0.6306,-0.0008
2022-12-16,0.6295,-0.0017000000000000001
2022-12-19,0.623,-0.0103
2022-12-20,0.6114,-0.018600000000000002
2022-12-21,0.6129,0.0025
2022-12-22,0.6132,0.0005
2022-12-23,0.6123,-0.0015
2022-12-26,0.6155,0.0052
2022-12-27,0.6215,0.0097
2022-12-28,0.6175,-0.0064
2022-12-29,0.6152,-0.0037
2022-12-30,0.6164,0.002
2022-12-31,0.6163,-0.0002
2023-01-03,0.6174,0.0016
2023-01-04,0.6203,0.004699999999999999
2023-01-05,0.6366,0.0263
2023-01-06,0.6371,0.0008
2023-01-09,0.6415,0.0069
2023-01-10,0.6443,0.0044
2023-01-11,0.64,-0.0067
2023-01-12,0.638,-0.0031
2023-01-13,0.6481,0.0158
2023-01-16,0.6579,0.0151
2023-01-17,0.6546,-0.005
2023-01-18,0.6496,-0.0076
2023-01-19,0.6479,-0.0026
2023-01-20,0.6487,0.0012
2023-01-30,0.6531,0.0068000000000000005
2023-01-31,0.6469,-0.0095
2023-02-01,0.6499,0.0046
2023-02-02,0.651,0.0017000000000000001
2023-02-03,0.6454,-0.0086
2023-02-06,0.6373,-0.0126
2023-02-07,0.6387,0.0022
2023-02-08,0.6373,-0.0022
2023-02-09,0.6489,0.0182
2023-02-10,0.6499,0.0015
2023-02-13,0.6658,0.0245
2023-02-14,0.6659,0.0002
2023-02-15,0.6606,-0.008
2023-02-16,0.6604,-0.0003
2023-02-17,0.6516,-0.013300000000000001
2023-02-20,0.6657,0.0216
2023-02-21,0.6624,-0.005
2023-02-22,0.661,-0.0021
2023-02-23,0.6592,-0.0027
2023-02-24,0.6496,-0.0146
2023-02-27,0.6508,0.0018
2023-02-28,0.6518,0.0015
2023-03-01,0.6568,0.0077
2023-03-02,0.6531,-0.005600000000000001
2023-03-03,0.6509,-0.0034000000000000002
2023-03-06,0.6504,-0.0008
2023-03-07,0.6402,-0.015700000000000002
2023-03-08,0.6368,-0.0053
2023-03-09,0.6335,-0.0052
2023-03-10,0.6253,-0.0129
2023-03-13,0.6287,0.0054
2023-03-14,0.6222,-0.0103
2023-03-15,0.6199,-0.0037
2023-03-16,0.6168,-0.005
2023-03-17,0.6087,-0.0131
2023-03-20,0.605,-0.0060999999999999995
2023-03-21,0.6176,0.0208
2023-03-22,0.6169,-0.0011
2023-03-23,0.6187,0.0029
2023-03-24,0.6173,-0.0023
2023-03-27,0.6151,-0.0036
2023-03-28,0.6174,0.0037
2023-03-29,0.6197,0.0037
2023-03-30,0.6276,0.0127
2023-03-31,0.6254,-0.0034999999999999996
2023-04-03,0.6255,0.0002
2023-04-04,0.6281,0.0042
2023-04-06,0.6238,-0.0068000000000000005
2023-04-07,0.625,0.0019
2023-04-10,0.6218,-0.0051
2023-04-11,0.6186,-0.0051
2023-04-12,0.609,-0.0155
2023-04-13,0.6095,0.0008
2023-04-14,0.6069,-0.0043
2023-04-17,0.6136,0.011000000000000001
2023-04-18,0.6144,0.0013
2023-04-19,0.6102,-0.0068000000000000005
2023-04-20,0.6068,-0.005600000000000001
2023-04-21,0.5999,-0.011399999999999999
2023-04-24,0.5937,-0.0103
2023-04-25,0.5929,-0.0013
2023-04-26,0.5919,-0.0017000000000000001
2023-04-27,0.5923,0.0007000000000000001
2023-04-28,0.5983,0.0101
2023-05-04,0.5923,-0.01
2023-05-05,0.5916,-0.0012
2023-05-08,0.5867,-0.0083
2023-05-09,0.5844,-0.0039000000000000003
2023-05-10,0.5825,-0.0033
2023-05-11,0.5819,-0.001
2023-05-12,0.5777,-0.0072
2023-05-15,0.5834,0.009899999999999999
2023-05-16,0.5786,-0.008199999999999999
2023-05-17,0.5762,-0.0040999999999999995
2023-05-18,0.5741,-0.0036
2023-05-19,0.5785,0.0077
2023-05-22,0.5858,0.0126
2023-05-23,0.5795,-0.0108
2023-05-24,0.5717,-0.013500000000000002
2023-05-25,0.5673,-0.0077
2023-05-26,0.5681,0.0014000000000000002
2023-05-29,0.5645,-0.0063
2023-05-30,0.564,-0.0009
2023-05-31,0.5578,-0.011000000000000001
2023-06-01,0.5607,0.0052
2023-06-02,0.5705,0.0175
2023-06-05,0.567,-0.0060999999999999995
2023-06-06,0.5598,-0.0127
2023-06-07,0.5586,-0.0021
2023-06-08,0.5609,0.0040999999999999995
2023-06-09,0.5606,-0.0005
2023-06-12,0.5673,0.012
2023-06-13,0.5701,0.0049
2023-06-14,0.5758,0.01
2023-06-15,0.5842,0.0146
2023-06-16,0.588,0.006500000000000001
2023-06-19,0.581,-0.011899999999999999
2023-06-20,0.5815,0.0009
2023-06-21,0.5731,-0.0144
2023-06-26,0.5618,-0.0197
2023-06-27,0.5703,0.0151
2023-06-28,0.5688,-0.0026
2023-06-29,0.568,-0.0014000000000000002
2023-06-30,0.5688,0.0014000000000000002
2023-07-03,0.5731,0.0076
2023-07-04,0.5731,0.0
2023-07-05,0.5658,-0.0127
2023-07-06,0.5628,-0.0053
2023-07-07,0.5597,-0.0055000000000000005
2023-07-10,0.5604,0.0013
2023-07-11,0.5639,0.0062
2023-07-12,0.5589,-0.0089
2023-07-13,0.5671,0.0147
2023-07-14,0.5686,0.0026
2023-07-17,0.5648,-0.0067
2023-07-18,0.5614,-0.006
2023-07-19,0.5607,-0.0012
2023-07-20,0.5559,-0.0086
2023-07-21,0.5589,0.0054
2023-07-24,0.5565,-0.0043
2023-07-25,0.5722,0.0282
2023-07-26,0.5696,-0.0045000000000000005
2023-07-27,0.5697,0.0002
2023-07-28,0.5805,0.019
2023-07-31,0.5824,0.0033
2023-08-01,0.5793,-0.0053
2023-08-02,0.5781,-0.0021
2023-08-03,0.5807,0.0045000000000000005
2023-08-04,0.5834,0.0046
2023-08-07,0.5781,-0.0091
2023-08-08,0.5775,-0.001
2023-08-09,0.5761,-0.0024
2023-08-10,0.5761,0.0
2023-08-11,0.5657,-0.0181
2023-08-14,0.5629,-0.0049
2023-08-15,0.5611,-0.0032
2023-08-16,0.5577,-0.0060999999999999995
2023-08-17,0.5632,0.009899999999999999
2023-08-18,0.5534,-0.0174
2023-08-21,0.5483,-0.0092
2023-08-22,0.5507,0.0044
2023-08-23,0.543,-0.013999999999999999
2023-08-24,0.5516,0.0158
2023-08-25,0.5473,-0.0078000000000000005
2023-08-28,0.5505,0.0058
2023-08-29,0.5599,0.0171
2023-08-30,0.5618,0.0034000000000000002
2023-08-31,0.5596,-0.0039000000000000003
2023-09-01,0.563,0.0060999999999999995
2023-09-04,0.5697,0.011899999999999999
2023-09-05,0.5636,-0.010700000000000001
2023-09-06,0.5633,-0.0005
2023-09-07,0.5556,-0.0137
2023-09-08,0.5524,-0.0058
2023-09-11,0.5562,0.0069
2023-09-12,0.5545,-0.0031
2023-09-13,0.5511,-0.0060999999999999995
2023-09-14,0.549,-0.0038
2023-09-15,0.5446,-0.008
2023-09-18,0.5486,0.0073
2023-09-19,0.5464,-0.004
2023-09-20,0.545,-0.0026
2023-09-21,0.5394,-0.0103
2023-09-22,0.5486,0.0171
2023-09-25,0.5436,-0.0091
2023-09-26,0.5411,-0.0046
2023-09-27,0.5439,0.0052
2023-09-28,0.5422,-0.0031
2023-10-09,0.5409,-0.0024
2023-10-10,0.5358,-0.009399999999999999
2023-10-11,0.5372,0.0026
2023-10-12,0.5402,0.005600000000000001
2023-10-13,0.5335,-0.0124
2023-10-16,0.5288,-0.0088
2023-10-17,0.5299,0.0021
2023-10-18,0.5257,-0.0079
2023-10-19,0.5158,-0.018799999999999997
2023-10-20,0.5125,-0.0064
2023-10-23,0.5091,-0.0066
2023-10-24,0.5125,0.0067
2023-10-25,0.5169,0.0086
2023-10-26,0.5187,0.0034999999999999996
2023-10-27,0.5264,0.0148
2023-10-30,0.5303,0.0074
2023-10-31,0.5285,-0.0034000000000000002
2023-11-01,0.533,0.0085
2023-11-02,0.5308,-0.0040999999999999995
2023-11-03,0.535,0.0079
2023-11-06,0.5403,0.009899999999999999
2023-11-07,0.5379,-0.0044
2023-11-08,0.5372,-0.0013
2023-11-09,0.5354,-0.0034000000000000002
2023-11-10,0.5322,-0.006
2023-11-13,0.5294,-0.0053
2023-11-14,0.5307,0.0025
2023-11-15,0.5361,0.0102
2023-11-16,0.533,-0.0058
2023-11-17,0.5324,-0.0011
2023-11-20,0.5352,0.0053
2023-11-21,0.535,-0.0004
2023-11-22,0.5311,-0.0073
2023-11-23,0.5337,0.0049
2023-11-24,0.5302,-0.0066
2023-11-27,0.5267,-0.0066
2023-11-28,0.528,0.0025
2023-11-29,0.5253,-0.0051
2023-11-30,0.528,0.0051
2023-12-01,0.5228,-0.0098
2023-12-04,0.519,-0.0073
2023-12-05,0.5086,-0.02
2023-12-06,0.5099,0.0026
2023-12-07,0.5091,-0.0016
2023-12-08,0.5084,-0.0014000000000000002
2023-12-11,0.5094,0.002
2023-12-12,0.5117,0.0045000000000000005
2023-12-13,0.5016,-0.0197
2023-12-14,0.4982,-0.0068000000000000005
2023-12-15,0.4975,-0.0014000000000000002
2023-12-18,0.4947,-0.005600000000000001
2023-12-19,0.4952,0.001
2023-12-20,0.488,-0.014499999999999999
2023-12-21,0.4918,0.0078000000000000005
2023-12-22,0.4881,-0.0075
2023-12-25,0.489,0.0018
2023-12-26,0.485,-0.008199999999999999
2023-12-27,0.4897,0.0097
2023-12-28,0.4984,0.0178
2023-12-29,0.5019,0.006999999999999999
2023-12-31,0.5019,0.0
2024-01-02,0.4971,-0.0096
2024-01-03,0.4939,-0.0064
2024-01-04,0.4913,-0.0053
2024-01-05,0.4871,-0.0085
2024-01-08,0.4799,-0.0148
2024-01-09,0.4807,0.0017000000000000001
2024-01-10,0.4798,-0.0019
2024-01-11,0.4831,0.0069
2024-01-12,0.4823,-0.0017000000000000001
2024-01-15,0.4822,-0.0002
2024-01-16,0.4844,0.0046
2024-01-17,0.4751,-0.0192
2024-01-18,0.4759,0.0017000000000000001
2024-01-19,0.4746,-0.0027
2024-01-22,0.46,-0.0308
2024-01-23,0.4612,0.0026
2024-01-24,0.4645,0.0072
2024-01-25,0.4714,0.0149
2024-01-26,0.47,-0.003
2024-01-29,0.4666,-0.0072
2024-01-30,0.4576,-0.019299999999999998
2024-01-31,0.4492,-0.0184
2024-02-01,0.4497,0.0011
2024-02-02,0.4456,-0.0091
2024-02-05,0.4411,-0.0101
2024-02-06,0.4555,0.0326
2024-02-07,0.4622,0.0147
2024-02-08,0.4662,0.0087
2024-02-19,0.4675,0.0028000000000000004
2024-02-20,0.4702,0.0058
2024-02-21,0.4751,0.0104
2024-02-22,0.4779,0.0059
2024-02-23,0.4789,0.0021
2024-02-26,0.4794,0.001
2024-02-27,0.4851,0.011899999999999999
2024-02-28,0.476,-0.018799999999999997
2024-02-29,0.4839,0.0166
2024-03-01,0.4854,0.0031
2024-03-04,0.4863,0.0019
2024-03-05,0.4884,0.0043
2024-03-06,0.4855,-0.0059
2024-03-07,0.4865,0.0021
2024-03-08,0.4856,-0.0018
2024-03-11,0.4904,0.009899999999999999
2024-03-12,0.4949,0.0092
2024-03-13,0.4936,-0.0026
2024-03-14,0.4925,-0.0022
2024-03-15,0.4914,-0.0022
2024-03-18,0.4924,0.002
2024-03-19,0.4941,0.0034999999999999996
2024-03-20,0.4951,0.002
2024-03-21,0.4958,0.0014000000000000002
2024-03-22,0.4916,-0.0085
2024-03-25,0.4894,-0.0045000000000000005
2024-03-26,0.4894,0.0
2024-03-27,0.4853,-0.0084
2024-03-28,0.491,0.011699999999999999
2024-03-29,0.4952,0.0086
2024-04-01,0.5053,0.0204
2024-04-02,0.5043,-0.002
2024-04-03,0.5064,0.0042
2024-04-08,0.4978,-0.017
2024-04-09,0.4971,-0.0014000000000000002
2024-04-10,0.4926,-0.0091
2024-04-11,0.4939,0.0026
2024-04-12,0.4916,-0.004699999999999999
2024-04-15,0.4976,0.012199999999999999
2024-04-16,0.4909,-0.013500000000000002
2024-04-17,0.4956,0.0096
2024-04-18,0.498,0.0048
2024-04-19,0.4957,-0.0046
2024-04-22,0.4981,0.0048
2024-04-23,0.4983,0.0004
2024-04-24,0.5001,0.0036
2024-04-25,0.5006,0.001
2024-04-26,0.5082,0.0152
2024-04-29,0.5118,0.0070999999999999995
2024-04-30,0.5157,0.0076
2024-05-06,0.5291,0.026000000000000002
2024-05-07,0.5281,-0.0019
2024-05-08,0.525,-0.0059
2024-05-09,0.529,0.0076
2024-05-10,0.5269,-0.004
2024-05-13,0.5246,-0.0044
2024-05-14,0.5238,-0.0015
2024-05-15,0.5228,-0.0019
2024-05-16,0.5237,0.0017000000000000001
2024-05-17,0.5254,0.0032
2024-05-20,0.526,0.0011
2024-05-21,0.5246,-0.0027
