date,nav,ret
2021-06-08,1.1679,-0.0113
2021-06-09,1.1745,0.005699999999999999
2021-06-10,1.1782,0.0032
2021-06-11,1.1922,0.011899999999999999
2021-06-15,1.1976,0.0045000000000000005
2021-06-16,1.1555,-0.0352
2021-06-17,1.1738,0.0158
2021-06-18,1.2101,0.030899999999999997
2021-06-21,1.2117,0.0013
2021-06-22,1.2087,-0.0025
2021-06-23,1.2402,0.026099999999999998
2021-06-24,1.2367,-0.0028000000000000004
2021-06-25,1.247,0.0083
2021-06-28,1.2662,0.0154
2021-06-29,1.2537,-0.009899999999999999
2021-06-30,1.2418,-0.0095
2021-07-01,1.243,0.001
2021-07-02,1.2102,-0.0264
2021-07-05,1.2176,0.0060999999999999995
2021-07-06,1.19,-0.0227
2021-07-07,1.2094,0.0163
2021-07-08,1.1672,-0.0349
2021-07-09,1.1926,0.0218
2021-07-12,1.21,0.0146
2021-07-13,1.218,0.0066
2021-07-14,1.2196,0.0013
2021-07-15,1.2218,0.0018
2021-07-16,1.2134,-0.0069
2021-07-19,1.1983,-0.0124
2021-07-20,1.195,-0.0028000000000000004
2021-07-21,1.211,0.0134
2021-07-22,1.2171,0.005
2021-07-23,1.1804,-0.0302
2021-07-26,1.1353,-0.0382
2021-07-27,1.0609,-0.0655
2021-07-28,1.0947,0.0319
2021-07-29,1.1466,0.047400000000000005
2021-07-30,1.14,-0.0058
2021-08-02,1.1448,0.0042
2021-08-03,1.1387,-0.0053
2021-08-04,1.1796,0.0359
2021-08-05,1.161,-0.0158
2021-08-06,1.1432,-0.015300000000000001
2021-08-09,1.1298,-0.011699999999999999
2021-08-10,1.1375,0.0068000000000000005
2021-08-11,1.1291,-0.0074
2021-08-12,1.1208,-0.0074
2021-08-13,1.1063,-0.0129
2021-08-16,1.0827,-0.0213
2021-08-17,1.052,-0.028399999999999998
2021-08-18,1.0549,0.0028000000000000004
2021-08-19,1.0458,-0.0086
2021-08-20,1.0242,-0.0207
2021-08-23,1.0604,0.0353
2021-08-24,1.0852,0.023399999999999997
2021-08-25,1.0904,0.0048
2021-08-26,1.0766,-0.0127
2021-08-27,1.0781,0.0014000000000000002
2021-08-30,1.086,0.0073
2021-08-31,1.0957,0.0089
2021-09-01,1.0897,-0.0055000000000000005
2021-09-02,1.0932,0.0032
2021-09-03,1.0883,-0.0045000000000000005
2021-09-06,1.1055,0.0158
2021-09-07,1.114,0.0077
2021-09-08,1.1091,-0.0044
2021-09-09,1.084,-0.0226
2021-09-10,1.0933,0.0086
2021-09-13,1.076,-0.0158
2021-09-14,1.0686,-0.0069
2021-09-15,1.0522,-0.015300000000000001
2021-09-16,1.0228,-0.0279
2021-09-17,1.0511,0.0277
2021-09-22,1.0289,-0.021099999999999997
2021-09-23,1.033,0.004
2021-09-24,1.0168,-0.015700000000000002
2021-09-27,1.0127,-0.004
2021-09-28,1.0227,0.009899999999999999
2021-09-29,1.0172,-0.0054
2021-09-30,1.0331,0.015600000000000001
2021-10-08,1.0101,-0.0223
2021-10-11,1.021,0.0108
2021-10-12,1.011,-0.0098
2021-10-13,1.0134,0.0024
2021-10-14,1.0109,-0.0025
2021-10-15,1.032,0.0209
2021-10-18,1.0401,0.0078000000000000005
2021-10-19,1.0576,0.0168
2021-10-20,1.0615,0.0037
2021-10-21,1.0494,-0.011399999999999999
2021-10-22,1.0649,0.0148
2021-10-25,1.0598,-0.0048
2021-10-26,1.0565,-0.0031
2021-10-27,1.0337,-0.0216
2021-10-28,1.0219,-0.011399999999999999
2021-10-29,1.0162,-0.005600000000000001
2021-11-01,0.9956,-0.0203
2021-11-02,0.9913,-0.0043
2021-11-03,0.9846,-0.0068000000000000005
2021-11-04,0.9915,0.006999999999999999
2021-11-05,0.9821,-0.0095
2021-11-08,0.9707,-0.0116
2021-11-09,0.9826,0.0123
2021-11-10,0.9959,0.013500000000000002
2021-11-11,1.0095,0.0137
2021-11-12,1.0193,0.0097
2021-11-15,1.0163,-0.0029
2021-11-16,1.0348,0.0182
2021-11-17,1.0325,-0.0022
2021-11-18,1.0138,-0.0181
2021-11-19,1.0094,-0.0043
2021-11-22,1.0099,0.0005
2021-11-23,0.9958,-0.013999999999999999
2021-11-24,1.0009,0.0051
2021-11-25,1.0033,0.0024
2021-11-26,0.9868,-0.016399999999999998
2021-11-29,0.9911,0.0044
2021-11-30,0.9841,-0.0070999999999999995
2021-12-01,0.9846,0.0005
2021-12-02,0.9815,-0.0031
2021-12-03,0.984,0.0025
2021-12-06,0.952,-0.0325
2021-12-07,0.9629,0.011399999999999999
2021-12-08,0.9787,0.016399999999999998
2021-12-09,0.9952,0.0169
2021-12-10,0.9858,-0.009399999999999999
2021-12-13,0.9785,-0.0074
2021-12-14,0.9705,-0.008199999999999999
2021-12-15,0.9465,-0.024700000000000003
2021-12-16,0.9584,0.0126
2021-12-17,0.9368,-0.0225
2021-12-20,0.9113,-0.027200000000000002
2021-12-21,0.9241,0.013999999999999999
2021-12-22,0.9305,0.0069
2021-12-23,0.9363,0.0062
2021-12-24,0.9339,-0.0026
2021-12-27,0.9337,-0.0002
2021-12-28,0.9306,-0.0033
2021-12-29,0.9214,-0.009899999999999999
2021-12-30,0.9248,0.0037
2021-12-31,0.9415,0.0181
2022-01-04,0.9197,-0.0232
2022-01-05,0.8922,-0.029900000000000003
2022-01-06,0.8907,-0.0017000000000000001
2022-01-07,0.8909,0.0002
2022-01-10,0.8987,0.0088
2022-01-11,0.8935,-0.0058
2022-01-12,0.9232,0.0332
2022-01-13,0.9171,-0.0066
2022-01-14,0.9188,0.0019
2022-01-17,0.9073,-0.0125
2022-01-18,0.9118,0.005
2022-01-19,0.9033,-0.009300000000000001
2022-01-20,0.9272,0.0265
2022-01-21,0.9312,0.0043
2022-01-24,0.9197,-0.0123
2022-01-25,0.9078,-0.0129
2022-01-26,0.9018,-0.0066
2022-01-27,0.8801,-0.0241
2022-01-28,0.863,-0.0194
2022-02-07,0.8842,0.0246
2022-02-08,0.8714,-0.014499999999999999
2022-02-09,0.8888,0.02
2022-02-10,0.8892,0.0005
2022-02-11,0.8787,-0.0118
2022-02-14,0.8719,-0.0077
2022-02-15,0.8717,-0.0002
2022-02-16,0.8791,0.0085
2022-02-17,0.8855,0.0073
2022-02-18,0.8712,-0.0161
2022-02-21,0.8688,-0.0028000000000000004
2022-02-22,0.8555,-0.015300000000000001
2022-02-23,0.8543,-0.0014000000000000002
2022-02-24,0.8351,-0.0225
2022-02-25,0.8435,0.0101
2022-02-28,0.8408,-0.0032
2022-03-01,0.8445,0.0044
2022-03-02,0.8317,-0.0152
2022-03-03,0.8283,-0.0040999999999999995
2022-03-04,0.8112,-0.0206
2022-03-07,0.7938,-0.021400000000000002
2022-03-08,0.7666,-0.034300000000000004
2022-03-09,0.7647,-0.0025
2022-03-10,0.7746,0.0129
2022-03-11,0.7588,-0.0204
2022-03-14,0.7051,-0.0708
2022-03-15,0.67,-0.049800000000000004
2022-03-16,0.7351,0.09720000000000001
2022-03-17,0.7646,0.0401
2022-03-18,0.7669,0.003
2022-03-21,0.7556,-0.0147
2022-03-22,0.7697,0.0187
2022-03-23,0.7759,0.008100000000000001
2022-03-24,0.7697,-0.008
2022-03-25,0.7487,-0.0273
2022-03-28,0.7519,0.0043
2022-03-29,0.7588,0.0092
2022-03-30,0.7705,0.0154
2022-03-31,0.7617,-0.011399999999999999
2022-04-01,0.7658,0.0054
2022-04-06,0.7698,0.0052
2022-04-07,0.7534,-0.0213
2022-04-08,0.7559,0.0033
2022-04-11,0.7274,-0.0377
2022-04-12,0.7373,0.013600000000000001
2022-04-13,0.7434,0.0083
2022-04-14,0.7542,0.014499999999999999
2022-04-15,0.7581,0.0052
2022-04-18,0.7563,-0.0024
2022-04-19,0.7435,-0.0169
2022-04-20,0.7388,-0.0063
2022-04-21,0.7229,-0.0215
2022-04-22,0.7342,0.015600000000000001
2022-04-25,0.7051,-0.039599999999999996
2022-04-26,0.7176,0.0177
2022-04-27,0.7328,0.0212
2022-04-28,0.7414,0.011699999999999999
2022-04-29,0.7708,0.0397
2022-05-05,0.7544,-0.0213
2022-05-06,0.7291,-0.0335
2022-05-09,0.7339,0.0066
2022-05-10,0.7264,-0.0102
2022-05-11,0.7352,0.0121
2022-05-12,0.7278,-0.0101
2022-05-13,0.7518,0.033
2022-05-16,0.7519,0.0001
2022-05-17,0.769,0.0227
2022-05-18,0.7679,-0.0014000000000000002
2022-05-19,0.7608,-0.0092
2022-05-20,0.7725,0.0154
2022-05-23,0.7617,-0.013999999999999999
2022-05-24,0.7428,-0.0248
2022-05-25,0.7439,0.0015
2022-05-26,0.7497,0.0078000000000000005
2022-05-27,0.7618,0.0161
2022-05-30,0.773,0.0147
2022-05-31,0.7897,0.0216
2022-06-01,0.7869,-0.0034999999999999996
2022-06-02,0.7839,-0.0038
2022-06-06,0.7995,0.0199
2022-06-07,0.7973,-0.0028000000000000004
2022-06-08,0.8119,0.0183
2022-06-09,0.8044,-0.0092
2022-06-10,0.8088,0.0055000000000000005
2022-06-13,0.7935,-0.0189
2022-06-14,0.7952,0.0021
2022-06-15,0.8043,0.011399999999999999
2022-06-16,0.7884,-0.019799999999999998
2022-06-17,0.7953,0.0088
2022-06-20,0.8075,0.015300000000000001
2022-06-21,0.8138,0.0078000000000000005
2022-06-22,0.803,-0.013300000000000001
2022-06-23,0.8118,0.011000000000000001
2022-06-24,0.8282,0.0202
2022-06-27,0.8477,0.0235
2022-06-28,0.8597,0.014199999999999999
2022-06-29,0.8485,-0.013000000000000001
2022-06-30,0.8501,0.0019
2022-07-01,0.8479,-0.0026
2022-07-04,0.8491,0.0014000000000000002
2022-07-05,0.847,-0.0025
2022-07-06,0.8373,-0.0115
2022-07-07,0.8414,0.0049
2022-07-08,0.8434,0.0024
2022-07-11,0.8179,-0.0302
2022-07-12,0.8125,-0.0066
2022-07-13,0.8139,0.0017000000000000001
2022-07-14,0.8172,0.0040999999999999995
2022-07-15,0.8019,-0.0187
2022-07-18,0.8139,0.015
2022-07-19,0.8022,-0.0144
2022-07-20,0.8138,0.014499999999999999
2022-07-21,0.8089,-0.006
2022-07-22,0.8082,-0.0009
2022-07-25,0.8054,-0.0034999999999999996
2022-07-26,0.8142,0.0109
2022-07-27,0.809,-0.0064
2022-07-28,0.8039,-0.0063
2022-07-29,0.7796,-0.0302
2022-08-01,0.7911,0.0148
2022-08-02,0.7716,-0.0246
2022-08-03,0.7735,0.0025
2022-08-04,0.7838,0.013300000000000001
2022-08-05,0.7887,0.0063
2022-08-08,0.7838,-0.0062
2022-08-09,0.7823,-0.0019
2022-08-10,0.766,-0.0208
2022-08-11,0.7806,0.0191
2022-08-12,0.7889,0.0106
2022-08-15,0.7859,-0.0038
2022-08-16,0.7855,-0.0005
2022-08-17,0.7871,0.002
2022-08-18,0.7815,-0.0070999999999999995
2022-08-19,0.7851,0.0046
2022-08-22,0.7849,-0.0003
2022-08-23,0.7788,-0.0078000000000000005
2022-08-24,0.7627,-0.0207
2022-08-25,0.7809,0.0239
2022-08-26,0.7909,0.0128
2022-08-29,0.7822,-0.011000000000000001
2022-08-30,0.7797,-0.0032
2022-08-31,0.7792,-0.0006
2022-09-01,0.7655,-0.0176
2022-09-02,0.7566,-0.0116
2022-09-05,0.7461,-0.0139
2022-09-06,0.757,0.0146
2022-09-07,0.754,-0.004
2022-09-08,0.7474,-0.0088
2022-09-09,0.7654,0.0241
2022-09-13,0.7678,0.0031
2022-09-14,0.7592,-0.011200000000000002
2022-09-15,0.7614,0.0029
2022-09-16,0.7533,-0.0106
2022-09-19,0.7472,-0.008100000000000001
2022-09-20,0.7537,0.0087
2022-09-21,0.7391,-0.0194
2022-09-22,0.7327,-0.0087
2022-09-23,0.7141,-0.0254
2022-09-26,0.7284,0.02
2022-09-27,0.7457,0.023799999999999998
2022-09-28,0.7323,-0.018000000000000002
2022-09-29,0.7238,-0.0116
2022-09-30,0.7128,-0.0152
2022-10-10,0.713,0.0003
2022-10-11,0.7,-0.0182
2022-10-12,0.6884,-0.0166
2022-10-13,0.677,-0.0166
2022-10-14,0.6906,0.020099999999999996
2022-10-17,0.6894,-0.0017000000000000001
2022-10-18,0.7039,0.021
2022-10-19,0.6845,-0.0276
2022-10-20,0.6714,-0.0191
2022-10-21,0.6733,0.0028000000000000004
2022-10-24,0.6303,-0.0639
2022-10-25,0.6411,0.0171
2022-10-26,0.6511,0.015600000000000001
2022-10-27,0.6467,-0.0068000000000000005
2022-10-28,0.6219,-0.0383
2022-10-31,0.6144,-0.0121
2022-11-01,0.6447,0.0493
2022-11-02,0.67,0.0392
2022-11-03,0.6633,-0.01
2022-11-04,0.6873,0.0362
2022-11-07,0.6966,0.013500000000000002
2022-11-08,0.6912,-0.0078000000000000005
2022-11-09,0.6865,-0.0068000000000000005
2022-11-10,0.6801,-0.009300000000000001
2022-11-11,0.7135,0.049100000000000005
2022-11-14,0.7171,0.005
2022-11-15,0.7291,0.0167
2022-11-16,0.7285,-0.0008
2022-11-17,0.724,-0.0062
2022-11-18,0.721,-0.0040999999999999995
2022-11-21,0.7084,-0.0175
2022-11-22,0.6932,-0.0215
2022-11-23,0.6861,-0.0102
2022-11-24,0.6942,0.0118
2022-11-25,0.6896,-0.0066
2022-11-28,0.6947,0.0074
2022-11-29,0.7279,0.0478
2022-11-30,0.7416,0.018799999999999997
2022-12-01,0.7395,-0.0028000000000000004
2022-12-02,0.7299,-0.013000000000000001
2022-12-05,0.7496,0.027000000000000003
2022-12-06,0.7349,-0.0196
2022-12-07,0.7267,-0.011200000000000002
2022-12-08,0.7527,0.0358
2022-12-09,0.7661,0.0178
2022-12-12,0.7545,-0.0151
2022-12-13,0.7571,0.0034000000000000002
2022-12-14,0.7652,0.010700000000000001
2022-12-15,0.7432,-0.0288
2022-12-16,0.7502,0.009399999999999999
2022-12-19,0.7221,-0.0375
2022-12-20,0.7134,-0.012
2022-12-21,0.7222,0.0123
2022-12-22,0.7442,0.0305
2022-12-23,0.7532,0.0121
2022-12-26,0.7524,-0.0011
2022-12-27,0.7501,-0.0031
2022-12-28,0.7691,0.0253
2022-12-29,0.7819,0.0166
2022-12-30,0.7808,-0.0014000000000000002
2022-12-31,0.7808,0.0
2023-01-03,0.8006,0.0254
2023-01-04,0.8149,0.0179
2023-01-05,0.8206,0.006999999999999999
2023-01-06,0.8235,0.0034999999999999996
2023-01-09,0.8367,0.016
2023-01-10,0.8226,-0.0169
2023-01-11,0.8389,0.019799999999999998
2023-01-12,0.8376,-0.0015
2023-01-13,0.8812,0.0521
2023-01-16,0.8903,0.0103
2023-01-17,0.8639,-0.0297
2023-01-18,0.8612,-0.0031
2023-01-19,0.8583,-0.0034000000000000002
2023-01-20,0.8621,0.0044
2023-01-30,0.8599,-0.0026
2023-01-31,0.8354,-0.0285
2023-02-01,0.8732,0.0452
2023-02-02,0.8982,0.0286
2023-02-03,0.8887,-0.0106
2023-02-06,0.8428,-0.0516
2023-02-07,0.8492,0.0076
2023-02-08,0.843,-0.0073
2023-02-09,0.8554,0.0147
2023-02-10,0.8277,-0.032400000000000005
2023-02-13,0.8376,0.012
2023-02-14,0.8233,-0.0171
2023-02-15,0.7979,-0.030899999999999997
2023-02-16,0.7901,-0.0098
2023-02-17,0.793,0.0037
2023-02-20,0.8097,0.021099999999999997
2023-02-21,0.7859,-0.0294
2023-02-22,0.7768,-0.0116
2023-02-23,0.7832,0.008199999999999999
2023-02-24,0.771,-0.015600000000000001
2023-02-27,0.7646,-0.0083
2023-02-28,0.7757,0.014499999999999999
2023-03-01,0.8019,0.0338
2023-03-02,0.7902,-0.0146
2023-03-03,0.7944,0.0053
2023-03-06,0.7914,-0.0038
2023-03-07,0.7741,-0.0219
2023-03-08,0.7477,-0.0341
2023-03-09,0.7416,-0.008199999999999999
2023-03-10,0.7314,-0.0138
2023-03-13,0.7262,-0.0070999999999999995
2023-03-14,0.7225,-0.0051
2023-03-15,0.7447,0.030699999999999998
2023-03-16,0.7438,-0.0012
2023-03-17,0.7473,0.004699999999999999
2023-03-20,0.7167,-0.0409
2023-03-21,0.7415,0.0346
2023-03-22,0.7267,-0.02
2023-03-23,0.7249,-0.0025
2023-03-24,0.714,-0.015
2023-03-27,0.7151,0.0015
2023-03-28,0.7014,-0.0192
2023-03-29,0.7096,0.011699999999999999
2023-03-30,0.7023,-0.0103
2023-03-31,0.6906,-0.0167
2023-04-03,0.6863,-0.0062
2023-04-04,0.6948,0.0124
2023-04-06,0.7114,0.0239
2023-04-07,0.7116,0.0003
2023-04-10,0.7102,-0.002
2023-04-11,0.7354,0.0355
2023-04-12,0.7407,0.0072
2023-04-13,0.7618,0.0285
2023-04-14,0.7666,0.0063
2023-04-17,0.7546,-0.015700000000000002
2023-04-18,0.7536,-0.0013
2023-04-19,0.7494,-0.005600000000000001
2023-04-20,0.7334,-0.021400000000000002
2023-04-21,0.7221,-0.0154
2023-04-24,0.7299,0.0108
2023-04-25,0.7056,-0.0333
2023-04-26,0.713,0.0105
2023-04-27,0.7186,0.0079
2023-04-28,0.7151,-0.0049
2023-05-04,0.7071,-0.011200000000000002
2023-05-05,0.7158,0.0123
2023-05-08,0.7076,-0.0115
2023-05-09,0.6813,-0.037200000000000004
2023-05-10,0.6902,0.0131
2023-05-11,0.6878,-0.0034999999999999996
2023-05-12,0.6764,-0.0166
2023-05-15,0.681,0.0068000000000000005
2023-05-16,0.6918,0.0159
2023-05-17,0.6674,-0.0353
2023-05-18,0.6565,-0.0163
2023-05-19,0.6531,-0.0052
2023-05-22,0.6553,0.0034000000000000002
2023-05-23,0.6657,0.0159
2023-05-24,0.6554,-0.0155
2023-05-25,0.6426,-0.0195
2023-05-26,0.6441,0.0023
2023-05-29,0.6183,-0.0401
2023-05-30,0.6242,0.0095
2023-05-31,0.6166,-0.012199999999999999
2023-06-01,0.6174,0.0013
2023-06-02,0.632,0.0236
2023-06-05,0.6304,-0.0025
2023-06-06,0.6236,-0.0108
2023-06-07,0.6286,0.008
2023-06-08,0.6215,-0.0113
2023-06-09,0.6291,0.012199999999999999
2023-06-12,0.6194,-0.0154
2023-06-13,0.6204,0.0016
2023-06-14,0.6198,-0.001
2023-06-15,0.6346,0.0239
2023-06-16,0.6497,0.023799999999999998
2023-06-19,0.6425,-0.0111
2023-06-20,0.6341,-0.0131
2023-06-21,0.6187,-0.024300000000000002
2023-06-26,0.6169,-0.0029
2023-06-27,0.6178,0.0015
2023-06-28,0.6112,-0.010700000000000001
2023-06-29,0.6105,-0.0011
2023-06-30,0.6199,0.0154
2023-07-03,0.6206,0.0011
2023-07-04,0.6423,0.035
2023-07-05,0.6241,-0.028300000000000002
2023-07-06,0.6127,-0.0183
2023-07-07,0.6136,0.0015
2023-07-10,0.6136,0.0
2023-07-11,0.6198,0.0101
2023-07-12,0.6129,-0.0111
2023-07-13,0.6301,0.0281
2023-07-14,0.6243,-0.0092
2023-07-17,0.6247,0.0006
2023-07-18,0.6204,-0.0069
2023-07-19,0.6135,-0.0111
2023-07-20,0.6111,-0.0039000000000000003
2023-07-21,0.6227,0.019
2023-07-24,0.625,0.0037
2023-07-25,0.6357,0.0171
2023-07-26,0.6377,0.0031
2023-07-27,0.6423,0.0072
2023-07-28,0.6587,0.0255
2023-07-31,0.6501,-0.0131
2023-08-01,0.6511,0.0015
2023-08-02,0.6246,-0.0407
2023-08-03,0.6297,0.008199999999999999
2023-08-04,0.6337,0.0064
2023-08-07,0.5995,-0.054000000000000006
2023-08-08,0.6011,0.0027
2023-08-09,0.6147,0.0226
2023-08-10,0.61,-0.0076
2023-08-11,0.6013,-0.0143
2023-08-14,0.5987,-0.0043
2023-08-15,0.5965,-0.0037
2023-08-16,0.5928,-0.0062
2023-08-17,0.5907,-0.0034999999999999996
2023-08-18,0.5746,-0.0273
2023-08-21,0.572,-0.0045000000000000005
2023-08-22,0.5754,0.0059
2023-08-23,0.5721,-0.005699999999999999
2023-08-24,0.5853,0.0231
2023-08-25,0.584,-0.0022
2023-08-28,0.5923,0.014199999999999999
2023-08-29,0.6127,0.0344
2023-08-30,0.604,-0.014199999999999999
2023-08-31,0.5953,-0.0144
2023-09-01,0.5953,0.0
2023-09-04,0.5977,0.004
2023-09-05,0.5891,-0.0144
2023-09-06,0.5836,-0.009300000000000001
2023-09-07,0.5776,-0.0103
2023-09-08,0.5795,0.0033
2023-09-11,0.605,0.044000000000000004
2023-09-12,0.6002,-0.0079
2023-09-13,0.5934,-0.0113
2023-09-14,0.5938,0.0007000000000000001
2023-09-15,0.6052,0.0192
