date,nav,ret
2026-01-08,1.2773,-0.013300000000000001
2026-01-09,1.2812,0.0031
2026-01-12,1.2794,-0.0014000000000000002
2026-01-13,1.2772,-0.0017000000000000001
2026-01-14,1.2742,-0.0023
2026-01-15,1.2835,0.0073
2026-01-16,1.2843,0.0006
2026-01-19,1.2853,0.0008
2026-01-20,1.2819,-0.0026
2026-01-21,1.2918,0.0077
2026-01-22,1.2952,0.0026
2026-01-23,1.2863,-0.0069
2026-01-26,1.293,0.0052
2026-01-27,1.2985,0.0043
2026-01-28,1.3071,0.0066
2026-01-29,1.3107,0.0028000000000000004
2026-01-30,1.3012,-0.0072
2026-02-02,1.2693,-0.0245
2026-02-03,1.282,0.01
2026-02-04,1.2849,0.0023
2026-02-05,1.2777,-0.005600000000000001
2026-02-06,1.2711,-0.0052
2026-02-09,1.295,0.018799999999999997
2026-02-10,1.2984,0.0026
2026-02-11,1.2953,-0.0024
2026-02-12,1.3003,0.0039000000000000003
2026-02-13,1.2827,-0.013500000000000002
2026-02-24,1.3008,0.0141
2026-02-25,1.3083,0.0058
2026-02-26,1.3085,0.0002
2026-02-27,1.2952,-0.0102
2026-03-02,1.3055,0.008
2026-03-03,1.2842,-0.0163
2026-03-04,1.2712,-0.0101
2026-03-05,1.2824,0.0088
2026-03-06,1.2829,0.0004
2026-03-09,1.2702,-0.009899999999999999
2026-03-10,1.2932,0.0181
2026-03-11,1.3036,0.008
2026-03-12,1.2978,-0.0044
2026-03-13,1.2931,-0.0036
2026-03-16,1.294,0.0007000000000000001
2026-03-17,1.2765,-0.013500000000000002
2026-03-18,1.2895,0.0102
2026-03-19,1.2658,-0.0184
2026-03-20,1.274,0.006500000000000001
2026-03-23,1.2329,-0.0323
2026-03-24,1.2514,0.015
2026-03-25,1.2734,0.0176
2026-03-26,1.2571,-0.0128
2026-03-27,1.2578,0.0006
2026-03-30,1.2573,-0.0004
2026-03-31,1.2422,-0.012
2026-04-01,1.2639,0.0175
2026-04-02,1.244,-0.015700000000000002
2026-04-03,1.2365,-0.006
2026-04-07,1.2381,0.0013
2026-04-08,1.2889,0.040999999999999995
2026-04-09,1.2822,-0.0052
2026-04-10,1.3121,0.0233
2026-04-13,1.3157,0.0027
2026-04-14,1.3369,0.0161
2026-04-15,1.3319,-0.0037
2026-04-16,1.3517,0.0149
2026-04-17,1.3569,0.0038
2026-04-20,1.3617,0.0034999999999999996
2026-04-21,1.3684,0.0049
2026-04-22,1.3831,0.010700000000000001
2026-04-23,1.3772,-0.0043
2026-04-24,1.3714,-0.0042
2026-04-27,1.3724,0.0007000000000000001
2026-04-28,1.3687,-0.0027
2026-04-29,1.3906,0.016
2026-04-30,1.3855,-0.0037
2026-05-06,1.4069,0.0154
2026-05-07,1.4105,0.0026
2026-05-08,1.4063,-0.003
2026-05-11,1.4158,0.0068000000000000005
2026-05-12,1.4191,0.0023
2026-05-13,1.4363,0.0121
2026-05-14,1.4126,-0.0165
2026-05-15,1.3972,-0.0109
2026-05-18,1.392,-0.0037
2026-05-19,1.395,0.0022
2026-05-20,1.4005,0.0039000000000000003
2026-05-21,1.3734,-0.0194
2026-05-22,1.4022,0.021
2026-05-25,1.4216,0.0138
2026-05-26,1.435,0.009399999999999999
2026-05-27,1.4283,-0.004699999999999999
2026-05-28,1.4336,0.0037
2026-05-29,1.4306,-0.0021
2026-06-01,1.4211,-0.0066
2026-06-02,1.4449,0.0167
2026-06-03,1.4556,0.0074
2026-06-04,1.4408,-0.0102
2026-06-05,1.4082,-0.0226
2026-06-08,1.375,-0.0236
2026-06-09,1.4062,0.0227
2026-06-10,1.3917,-0.0103
2026-06-11,1.3857,-0.0043
2026-06-12,1.4061,0.0147
2026-06-15,1.4484,0.0301
2026-06-16,1.4452,-0.0022
2026-06-17,1.4696,0.0169
2026-06-18,1.4812,0.0079
2026-06-22,1.5272,0.0311
2026-06-23,1.4794,-0.0313
2026-06-24,1.5042,0.0168
2026-06-25,1.5275,0.0155
2026-06-26,1.4795,-0.031400000000000004
2026-06-29,1.4923,0.0087
2026-06-30,1.5035,0.0075
2026-07-01,1.4936,-0.0066
2026-07-02,1.4392,-0.0364
2026-07-03,1.4537,0.0101
2026-07-06,1.4578,0.0028000000000000004
2026-07-07,1.4365,-0.0146
2026-07-08,1.4159,-0.0143
2026-07-09,1.4496,0.023799999999999998
2026-07-10,1.4152,-0.023700000000000002
2026-07-13,1.3897,-0.018000000000000002
2026-07-14,1.4235,0.024300000000000002
2026-07-15,1.4115,-0.0084
2026-07-16,1.3828,-0.0203
2026-07-17,1.3251,-0.0417
2026-07-20,1.3361,0.0083
2026-07-21,1.3848,0.0364
2026-07-22,1.3752,-0.0069
2026-07-23,1.3841,0.006500000000000001
2026-07-24,1.3607,-0.0169
2026-07-27,1.3883,0.0203
2026-07-28,1.3364,-0.0374
2026-07-29,1.3474,0.008199999999999999
2026-07-30,1.3267,-0.0154
2026-07-31,1.3423,0.0118
