date,nav,ret
2024-01-04,0.9777,0.0001
2024-01-05,0.9705,-0.0074
2024-01-08,0.9602,-0.0106
2024-01-09,0.9627,0.0026
2024-01-10,0.9627,0.0
2024-01-11,0.9614,-0.0014000000000000002
2024-01-12,0.9654,0.0042
2024-01-15,0.9655,0.0001
2024-01-16,0.9656,0.0001
2024-01-17,0.9505,-0.015600000000000001
2024-01-18,0.9492,-0.0014000000000000002
2024-01-19,0.9421,-0.0075
2024-01-22,0.9094,-0.0347
2024-01-23,0.9187,0.0102
2024-01-24,0.9318,0.0143
2024-01-25,0.942,0.0109
2024-01-26,0.9421,0.0001
2024-01-29,0.9383,-0.004
2024-01-30,0.9258,-0.013300000000000001
2024-01-31,0.9187,-0.0077
2024-02-01,0.9146,-0.0045000000000000005
2024-02-02,0.9121,-0.0027
2024-02-05,0.9054,-0.0073
2024-02-06,0.9248,0.021400000000000002
2024-02-07,0.9384,0.0147
2024-02-08,0.9404,0.0021
2024-02-19,0.9528,0.0132
2024-02-20,0.9642,0.012
2024-02-21,0.9597,-0.004699999999999999
2024-02-22,0.9667,0.0073
2024-02-23,0.9644,-0.0024
2024-02-26,0.9555,-0.0092
2024-02-27,0.9657,0.010700000000000001
2024-02-28,0.9528,-0.0134
2024-02-29,0.9642,0.012
2024-03-01,0.9676,0.0034999999999999996
2024-03-04,0.9814,0.0143
2024-03-05,0.9886,0.0073
2024-03-06,0.9903,0.0017000000000000001
2024-03-07,0.9935,0.0032
2024-03-08,1.0067,0.013300000000000001
2024-03-11,1.0078,0.0011
2024-03-12,0.9876,-0.02
2024-03-13,0.9875,-0.0001
2024-03-14,0.9886,0.0011
2024-03-15,0.9968,0.0083
2024-03-18,1.0018,0.005
2024-03-19,0.9952,-0.0066
2024-03-20,0.9972,0.002
2024-03-21,0.9994,0.0022
2024-03-22,0.9974,-0.002
2024-03-25,0.9997,0.0023
2024-03-26,0.9998,0.0001
2024-03-27,0.9935,-0.0063
2024-03-28,0.9967,0.0032
2024-03-29,1.0084,0.011699999999999999
2024-04-01,1.0202,0.011699999999999999
2024-04-02,1.0199,-0.0003
2024-04-03,1.0257,0.005699999999999999
2024-04-08,1.0335,0.0076
2024-04-09,1.0246,-0.0086
2024-04-10,1.0297,0.005
2024-04-11,1.0377,0.0078000000000000005
2024-04-12,1.0492,0.0111
2024-04-15,1.0584,0.0088
2024-04-16,1.0435,-0.0141
2024-04-17,1.0557,0.011699999999999999
2024-04-18,1.0507,-0.004699999999999999
2024-04-19,1.0591,0.008
2024-04-22,1.0448,-0.013500000000000002
2024-04-23,1.0239,-0.02
2024-04-24,1.0369,0.0127
2024-04-25,1.0334,-0.0034000000000000002
2024-04-26,1.0362,0.0027
2024-04-29,1.019,-0.0166
2024-04-30,1.0206,0.0016
2024-05-06,1.0288,0.008
2024-05-07,1.028,-0.0008
2024-05-08,1.0284,0.0004
2024-05-09,1.033,0.0045000000000000005
2024-05-10,1.0371,0.004
2024-05-13,1.0408,0.0036
2024-05-14,1.0462,0.0052
2024-05-15,1.0419,-0.0040999999999999995
2024-05-16,1.0296,-0.0118
2024-05-17,1.0258,-0.0037
2024-05-20,1.0438,0.0175
2024-05-21,1.0316,-0.011699999999999999
2024-05-22,1.0214,-0.009899999999999999
2024-05-23,1.0112,-0.01
2024-05-24,1.0144,0.0032
2024-05-27,1.0296,0.015
2024-05-28,1.0242,-0.0052
2024-05-29,1.0288,0.0045000000000000005
2024-05-30,1.017,-0.0115
2024-05-31,1.0219,0.0048
2024-06-03,1.0166,-0.0052
2024-06-04,1.0282,0.011399999999999999
2024-06-05,1.0189,-0.009000000000000001
2024-06-06,1.0326,0.0134
2024-06-07,1.0397,0.0069
2024-06-11,1.0231,-0.016
2024-06-12,1.0324,0.0091
2024-06-13,1.0245,-0.0077
2024-06-14,1.0244,-0.0001
2024-06-17,1.0196,-0.004699999999999999
2024-06-18,1.0262,0.006500000000000001
2024-06-19,1.0283,0.002
2024-06-20,1.0305,0.0021
2024-06-21,1.0297,-0.0008
2024-06-24,1.0229,-0.0066
2024-06-25,1.0234,0.0005
2024-06-26,1.0234,0.0
2024-06-27,1.0155,-0.0077
2024-06-28,1.032,0.016200000000000003
2024-06-30,1.0319,-0.0001
2024-07-01,1.0493,0.0169
2024-07-02,1.0509,0.0015
2024-07-03,1.0473,-0.0034000000000000002
2024-07-04,1.0512,0.0037
2024-07-05,1.0632,0.011399999999999999
2024-07-08,1.0693,0.005699999999999999
2024-07-09,1.0806,0.0106
2024-07-10,1.0669,-0.0127
2024-07-11,1.0701,0.003
2024-07-12,1.059,-0.0104
2024-07-15,1.0684,0.0089
2024-07-16,1.0757,0.0068000000000000005
2024-07-17,1.0681,-0.0070999999999999995
2024-07-18,1.0806,0.011699999999999999
2024-07-19,1.0675,-0.0121
2024-07-22,1.0634,-0.0038
2024-07-23,1.0488,-0.0137
2024-07-24,1.0582,0.009000000000000001
2024-07-25,1.0403,-0.0169
2024-07-26,1.0345,-0.005600000000000001
2024-07-29,1.0402,0.0055000000000000005
2024-07-30,1.037,-0.0031
2024-07-31,1.0457,0.0084
2024-08-01,1.0507,0.0048
2024-08-02,1.0495,-0.0011
2024-08-05,1.0239,-0.024399999999999998
2024-08-06,1.0179,-0.0059
2024-08-07,1.0217,0.0037
2024-08-08,1.0161,-0.0055000000000000005
2024-08-09,1.0127,-0.0033
2024-08-12,1.0124,-0.0003
2024-08-13,1.0159,0.0034999999999999996
2024-08-14,1.018,0.0021
2024-08-15,1.0242,0.0060999999999999995
2024-08-16,1.0168,-0.0072
2024-08-19,1.0292,0.012199999999999999
2024-08-20,1.0215,-0.0075
2024-08-21,1.0252,0.0036
2024-08-22,1.0251,-0.0001
2024-08-23,1.016,-0.0089
2024-08-26,1.007,-0.0089
2024-08-27,1.002,-0.005
2024-08-28,0.9927,-0.009300000000000001
2024-08-29,0.9833,-0.0095
2024-08-30,0.9731,-0.0104
2024-09-02,0.9658,-0.0075
2024-09-03,0.9555,-0.010700000000000001
2024-09-04,0.9456,-0.0104
2024-09-05,0.9462,0.0006
2024-09-06,0.9457,-0.0005
2024-09-09,0.9293,-0.0173
2024-09-10,0.9296,0.0003
2024-09-11,0.9225,-0.0076
2024-09-12,0.9206,-0.0021
2024-09-13,0.9257,0.0055000000000000005
2024-09-18,0.9251,-0.0006
2024-09-19,0.9297,0.005
2024-09-20,0.9366,0.0074
2024-09-23,0.9418,0.005600000000000001
2024-09-24,0.9595,0.018799999999999997
2024-09-25,0.9656,0.0064
2024-09-26,0.9848,0.0199
2024-09-27,1.0043,0.019799999999999998
2024-09-30,1.064,0.0594
2024-10-08,1.1051,0.038599999999999995
2024-10-09,1.0508,-0.049100000000000005
2024-10-10,1.0531,0.0022
2024-10-11,1.0386,-0.0138
2024-10-14,1.0528,0.0137
2024-10-15,1.0224,-0.028900000000000002
2024-10-16,1.0342,0.0115
2024-10-17,1.0198,-0.0139
2024-10-18,1.0485,0.0281
2024-10-21,1.0484,-0.0001
2024-10-22,1.0543,0.005600000000000001
2024-10-23,1.0622,0.0075
2024-10-24,1.0483,-0.0131
2024-10-25,1.0447,-0.0034000000000000002
2024-10-28,1.0484,0.0034999999999999996
2024-10-29,1.0489,0.0005
2024-10-30,1.0469,-0.0019
2024-10-31,1.0412,-0.0054
2024-11-01,1.0441,0.0028000000000000004
2024-11-04,1.0592,0.014499999999999999
2024-11-05,1.0745,0.0144
2024-11-06,1.0632,-0.0105
2024-11-07,1.085,0.020499999999999997
2024-11-08,1.075,-0.0092
2024-11-11,1.0749,-0.0001
2024-11-12,1.058,-0.015700000000000002
2024-11-13,1.0588,0.0008
2024-11-14,1.0424,-0.0155
2024-11-15,1.0284,-0.0134
2024-11-18,1.0203,-0.0079
2024-11-19,1.0283,0.0078000000000000005
2024-11-20,1.0342,0.005699999999999999
2024-11-21,1.0352,0.001
2024-11-22,1.0042,-0.029900000000000003
2024-11-25,1.0095,0.0053
2024-11-26,1.0064,-0.0031
2024-11-27,1.0257,0.0192
2024-11-28,1.0214,-0.0042
2024-11-29,1.0401,0.0183
2024-12-02,1.0497,0.0092
2024-12-03,1.0493,-0.0004
2024-12-04,1.0381,-0.010700000000000001
2024-12-05,1.0395,0.0013
2024-12-06,1.0475,0.0077
2024-12-09,1.0574,0.0095
2024-12-10,1.0642,0.0064
2024-12-11,1.0682,0.0038
2024-12-12,1.0761,0.0074
2024-12-13,1.0575,-0.0173
2024-12-16,1.0429,-0.0138
2024-12-17,1.0352,-0.0074
2024-12-18,1.0386,0.0033
2024-12-19,1.0391,0.0005
2024-12-20,1.0409,0.0017000000000000001
2024-12-23,1.0329,-0.0077
2024-12-24,1.0487,0.015300000000000001
2024-12-25,1.0433,-0.0051
2024-12-26,1.0516,0.008
2024-12-27,1.0537,0.002
2024-12-30,1.052,-0.0016
2024-12-31,1.0366,-0.0146
2025-01-02,1.0137,-0.022099999999999998
2025-01-03,1.0026,-0.0109
2025-01-06,0.9958,-0.0068000000000000005
2025-01-07,1.0078,0.0121
2025-01-08,1.0088,0.001
2025-01-09,1.0056,-0.0032
2025-01-10,0.9924,-0.0131
2025-01-13,0.9845,-0.008
2025-01-14,1.0164,0.032400000000000005
2025-01-15,1.005,-0.011200000000000002
2025-01-16,1.0144,0.009399999999999999
2025-01-17,1.022,0.0075
2025-01-20,1.0331,0.0109
2025-01-21,1.052,0.0183
2025-01-22,1.0484,-0.0034000000000000002
2025-01-23,1.0319,-0.015700000000000002
2025-01-24,1.0484,0.016
2025-01-27,1.0385,-0.009399999999999999
2025-02-05,1.0478,0.009000000000000001
2025-02-06,1.0742,0.0252
2025-02-07,1.0852,0.0102
2025-02-10,1.089,0.0034999999999999996
2025-02-11,1.0804,-0.0079
2025-02-12,1.0988,0.017
2025-02-13,1.0743,-0.0223
2025-02-14,1.0864,0.0113
2025-02-17,1.091,0.0042
2025-02-18,1.0898,-0.0011
2025-02-19,1.1076,0.0163
2025-02-20,1.1055,-0.0019
2025-02-21,1.1309,0.023
2025-02-24,1.1166,-0.0126
2025-02-25,1.1092,-0.0066
2025-02-26,1.1231,0.0125
2025-02-27,1.1119,-0.01
2025-02-28,1.0707,-0.0371
2025-03-03,1.0586,-0.0113
2025-03-04,1.066,0.006999999999999999
2025-03-05,1.0897,0.0222
2025-03-06,1.116,0.0241
2025-03-07,1.1047,-0.0101
2025-03-10,1.0968,-0.0072
2025-03-11,1.0996,0.0026
2025-03-12,1.0956,-0.0036
2025-03-13,1.0764,-0.0175
2025-03-14,1.0964,0.018600000000000002
2025-03-17,1.0955,-0.0008
2025-03-18,1.1068,0.0103
2025-03-19,1.0944,-0.011200000000000002
2025-03-20,1.0814,-0.011899999999999999
2025-03-21,1.0513,-0.0278
2025-03-24,1.059,0.0073
2025-03-25,1.0346,-0.023
2025-03-26,1.0419,0.0070999999999999995
2025-03-27,1.039,-0.0028000000000000004
2025-03-28,1.0291,-0.0095
2025-03-31,1.031,0.0018
2025-04-01,1.0247,-0.0060999999999999995
2025-04-02,1.025,0.0003
2025-04-03,0.9975,-0.0268
2025-04-07,0.8718,-0.126
2025-04-08,0.8652,-0.0076
2025-04-09,0.8954,0.0349
2025-04-10,0.9219,0.0296
2025-04-11,0.9444,0.024399999999999998
2025-04-14,0.9535,0.0096
2025-04-15,0.9462,-0.0077
2025-04-16,0.9256,-0.0218
2025-04-17,0.9307,0.0055000000000000005
2025-04-18,0.9248,-0.0063
2025-04-21,0.9434,0.020099999999999996
2025-04-22,0.9407,-0.0029
2025-04-23,0.9602,0.0207
2025-04-24,0.9491,-0.0116
2025-04-25,0.9502,0.0012
2025-04-28,0.9552,0.0053
2025-04-29,0.9675,0.0129
2025-04-30,0.9861,0.0192
2025-05-06,1.0104,0.0246
2025-05-07,1.0019,-0.0084
2025-05-08,1.0077,0.0058
2025-05-09,0.9936,-0.013999999999999999
2025-05-12,1.0116,0.0181
2025-05-13,1.0042,-0.0073
2025-05-14,1.0105,0.0063
2025-05-15,0.9927,-0.0176
2025-05-16,0.9958,0.0031
2025-05-19,0.9973,0.0015
2025-05-20,1.0005,0.0032
2025-05-21,0.9988,-0.0017000000000000001
2025-05-22,0.991,-0.0078000000000000005
2025-05-23,0.9787,-0.0124
2025-05-26,0.9804,0.0017000000000000001
2025-05-27,0.9753,-0.0052
2025-05-28,0.9711,-0.0043
2025-05-29,0.9899,0.0194
2025-05-30,0.9723,-0.0178
2025-06-03,0.9782,0.0060999999999999995
2025-06-04,0.9982,0.0204
2025-06-05,1.0269,0.0288
2025-06-06,1.0248,-0.002
2025-06-09,1.0375,0.0124
2025-06-10,1.0213,-0.015600000000000001
2025-06-11,1.0239,0.0025
2025-06-12,1.0242,0.0003
2025-06-13,1.0131,-0.0108
2025-06-16,1.0279,0.0146
2025-06-17,1.0142,-0.013300000000000001
2025-06-18,1.0225,0.008199999999999999
2025-06-19,1.0114,-0.0109
2025-06-20,0.9949,-0.0163
2025-06-23,1.0043,0.009399999999999999
2025-06-24,1.0267,0.0223
2025-06-25,1.0506,0.0233
2025-06-26,1.0458,-0.0046
2025-06-27,1.0559,0.0097
2025-06-30,1.074,0.0171
2025-07-01,1.0715,-0.0023
2025-07-02,1.0557,-0.0147
2025-07-03,1.0611,0.0051
2025-07-04,1.0592,-0.0018
2025-07-07,1.058,-0.0011
2025-07-08,1.0782,0.0191
2025-07-09,1.0692,-0.0083
2025-07-10,1.0616,-0.0070999999999999995
2025-07-11,1.0693,0.0073
2025-07-14,1.0757,0.006
2025-07-15,1.1036,0.0259
2025-07-16,1.1094,0.0053
2025-07-17,1.1281,0.0169
2025-07-18,1.1268,-0.0012
2025-07-21,1.1272,0.0004
2025-07-22,1.1202,-0.0062
2025-07-23,1.1204,0.0002
2025-07-24,1.1343,0.0124
2025-07-25,1.1375,0.0028000000000000004
2025-07-28,1.1454,0.0069
2025-07-29,1.1617,0.014199999999999999
2025-07-30,1.1478,-0.012
2025-07-31,1.1487,0.0008
2025-08-01,1.1448,-0.0034000000000000002
2025-08-04,1.1619,0.0149
2025-08-05,1.1614,-0.0004
2025-08-06,1.1833,0.0189
2025-08-07,1.1764,-0.0058
2025-08-08,1.1584,-0.015300000000000001
2025-08-11,1.1685,0.0087
2025-08-12,1.1713,0.0024
2025-08-13,1.2127,0.0353
2025-08-14,1.2062,-0.0054
2025-08-15,1.2373,0.0258
2025-08-18,1.2705,0.0268
2025-08-19,1.2795,0.0070999999999999995
2025-08-20,1.2734,-0.0048
2025-08-21,1.2681,-0.0042
2025-08-22,1.3026,0.027200000000000002
2025-08-25,1.3312,0.022000000000000002
2025-08-26,1.3238,-0.005600000000000001
2025-08-27,1.315,-0.0066
2025-08-28,1.3419,0.020499999999999997
2025-08-29,1.3392,-0.002
2025-09-01,1.3513,0.009000000000000001
2025-09-02,1.3139,-0.0277
2025-09-03,1.3147,0.0006
2025-09-04,1.2474,-0.0512
2025-09-05,1.302,0.0438
2025-09-08,1.2935,-0.006500000000000001
2025-09-09,1.2793,-0.011000000000000001
2025-09-10,1.2839,0.0036
2025-09-11,1.332,0.0375
2025-09-12,1.3313,-0.0005
2025-09-15,1.3275,-0.0029
2025-09-16,1.3535,0.0196
2025-09-17,1.3626,0.0067
2025-09-18,1.3561,-0.0048
2025-09-19,1.3581,0.0015
2025-09-22,1.3666,0.0063
2025-09-23,1.3731,0.0048
2025-09-24,1.3913,0.013300000000000001
2025-09-25,1.4096,0.0132
2025-09-26,1.375,-0.0245
2025-09-29,1.4121,0.027000000000000003
2025-09-30,1.4253,0.009300000000000001
2025-10-09,1.42,-0.0037
2025-10-10,1.3716,-0.0341
2025-10-13,1.3617,-0.0072
2025-10-14,1.3047,-0.04190000000000001
2025-10-15,1.3392,0.0264
2025-10-16,1.3335,-0.0043
2025-10-17,1.2748,-0.044000000000000004
2025-10-20,1.2969,0.0173
2025-10-21,1.3308,0.026099999999999998
2025-10-22,1.318,-0.0096
2025-10-23,1.3034,-0.0111
2025-10-24,1.3465,0.0331
2025-10-27,1.3722,0.0191
2025-10-28,1.372,-0.0001
2025-10-29,1.3798,0.005699999999999999
2025-10-30,1.3571,-0.0165
2025-10-31,1.3565,-0.0004
2025-11-03,1.3671,0.0078000000000000005
2025-11-04,1.3392,-0.0204
2025-11-05,1.3381,-0.0008
2025-11-06,1.3575,0.014499999999999999
2025-11-07,1.3229,-0.0255
2025-11-10,1.3184,-0.0034000000000000002
2025-11-11,1.3101,-0.0063
2025-11-12,1.3118,0.0013
2025-11-13,1.3343,0.0172
2025-11-14,1.306,-0.0212
2025-11-17,1.3098,0.0029
2025-11-18,1.2999,-0.0076
2025-11-19,1.2961,-0.0029
2025-11-20,1.2854,-0.0083
2025-11-21,1.2341,-0.039900000000000005
2025-11-24,1.2761,0.034
2025-11-25,1.3009,0.0194
2025-11-26,1.3243,0.018000000000000002
2025-11-27,1.3172,-0.0054
2025-11-28,1.3219,0.0036
2025-12-01,1.3225,0.0005
2025-12-02,1.3068,-0.011899999999999999
2025-12-03,1.2869,-0.0152
2025-12-04,1.2909,0.0031
2025-12-05,1.3101,0.0149
2025-12-08,1.333,0.0175
2025-12-09,1.3278,-0.0039000000000000003
2025-12-10,1.3288,0.0008
2025-12-11,1.3088,-0.0151
2025-12-12,1.3325,0.0181
2025-12-15,1.3197,-0.0096
2025-12-16,1.3037,-0.0121
2025-12-17,1.3371,0.0256
2025-12-18,1.3242,-0.0096
2025-12-19,1.3273,0.0023
2025-12-22,1.3448,0.0132
2025-12-23,1.3357,-0.0068000000000000005
2025-12-24,1.3449,0.0069
2025-12-25,1.3501,0.0039000000000000003
2025-12-26,1.3522,0.0016
2025-12-29,1.3457,-0.0048
2025-12-30,1.3538,0.006
2025-12-31,1.3857,0.0236
2026-01-05,1.4565,0.051100000000000007
2026-01-06,1.4841,0.0189
2026-01-07,1.4971,0.0088
2026-01-08,1.5167,0.0131
2026-01-09,1.6149,0.0647
2026-01-12,1.8205,0.1273
2026-01-13,1.8614,0.0225
2026-01-14,1.9233,0.0333
2026-01-15,1.8861,-0.019299999999999998
2026-01-16,1.8712,-0.0079
2026-01-19,1.8587,-0.0067
2026-01-20,1.843,-0.0084
2026-01-21,1.8405,-0.0014000000000000002
2026-01-22,1.8564,0.0086
2026-01-23,1.9007,0.0239
2026-01-26,1.8852,-0.008199999999999999
2026-01-27,1.9051,0.0106
2026-01-28,1.8705,-0.0182
2026-01-29,1.8926,0.0118
2026-01-30,1.8726,-0.0106
2026-02-02,1.8222,-0.0269
2026-02-03,1.8802,0.0318
2026-02-04,1.8005,-0.0424
2026-02-05,1.7878,-0.0070999999999999995
2026-02-06,1.7562,-0.0177
2026-02-09,1.8211,0.037000000000000005
2026-02-10,1.8501,0.0159
2026-02-11,1.8211,-0.015700000000000002
2026-02-12,1.8296,0.004699999999999999
2026-02-13,1.798,-0.0173
2026-02-24,1.7129,-0.0473
2026-02-25,1.703,-0.0058
2026-02-26,1.7001,-0.0017000000000000001
2026-02-27,1.7283,0.0166
2026-03-02,1.6756,-0.0305
2026-03-03,1.573,-0.061200000000000004
2026-03-04,1.5549,-0.0115
2026-03-05,1.5806,0.0165
2026-03-06,1.6172,0.0232
2026-03-09,1.6611,0.0271
2026-03-10,1.6681,0.0042
2026-03-11,1.6398,-0.017
2026-03-12,1.643,0.002
2026-03-13,1.5854,-0.0351
2026-03-16,1.583,-0.0015
2026-03-17,1.5491,-0.021400000000000002
2026-03-18,1.5832,0.022000000000000002
2026-03-19,1.5547,-0.018000000000000002
2026-03-20,1.5012,-0.0344
2026-03-23,1.4167,-0.056299999999999996
2026-03-24,1.4555,0.0274
2026-03-25,1.4938,0.0263
2026-03-26,1.4662,-0.018500000000000003
2026-03-27,1.4802,0.0095
2026-03-30,1.4804,0.0001
2026-03-31,1.4573,-0.015600000000000001
2026-04-01,1.496,0.026600000000000002
2026-04-02,1.4504,-0.0305
2026-04-03,1.4318,-0.0128
2026-04-07,1.4189,-0.009000000000000001
2026-04-08,1.5458,0.0894
2026-04-09,1.5056,-0.026000000000000002
2026-04-10,1.5151,0.0063
2026-04-13,1.5025,-0.0083
2026-04-14,1.5511,0.0323
2026-04-15,1.5216,-0.019
2026-04-16,1.5854,0.04190000000000001
2026-04-17,1.5859,0.0003
2026-04-20,1.6166,0.0194
2026-04-21,1.6153,-0.0008
2026-04-22,1.6329,0.0109
2026-04-23,1.6041,-0.0176
2026-04-24,1.6019,-0.0014000000000000002
2026-04-27,1.6057,0.0024
2026-04-28,1.5456,-0.0374
2026-04-29,1.5689,0.0151
2026-04-30,1.5756,0.0043
2026-05-06,1.6676,0.0584
2026-05-07,1.7416,0.0444
2026-05-08,1.7316,-0.005699999999999999
2026-05-11,1.7416,0.0058
2026-05-12,1.6997,-0.0241
2026-05-13,1.7163,0.0098
2026-05-14,1.6399,-0.044500000000000005
2026-05-15,1.6498,0.006
2026-05-18,1.6658,0.0097
2026-05-19,1.7254,0.0358
2026-05-20,1.6889,-0.0212
2026-05-21,1.6201,-0.0407
2026-05-22,1.6398,0.012199999999999999
2026-05-25,1.638,-0.0011
2026-05-26,1.6018,-0.022099999999999998
2026-05-27,1.5564,-0.028300000000000002
2026-05-28,1.574,0.0113
2026-05-29,1.5422,-0.0202
2026-06-01,1.6287,0.056100000000000004
2026-06-02,1.6272,-0.0009
2026-06-03,1.5937,-0.0206
2026-06-04,1.5638,-0.018799999999999997
2026-06-05,1.544,-0.0127
2026-06-08,1.5231,-0.013500000000000002
2026-06-09,1.5602,0.024399999999999998
2026-06-10,1.5065,-0.0344
2026-06-11,1.4842,-0.0148
2026-06-12,1.5107,0.0179
2026-06-15,1.5791,0.0453
2026-06-16,1.5872,0.0051
2026-06-17,1.6117,0.0154
2026-06-18,1.6679,0.0349
2026-06-22,1.7047,0.022099999999999998
2026-06-23,1.6354,-0.0407
2026-06-24,1.6833,0.029300000000000003
2026-06-25,1.6718,-0.0068000000000000005
2026-06-26,1.5855,-0.0516
