date,nav,ret
2022-06-17,0.9516,0.0124
2022-06-20,0.9539,0.0024
2022-06-21,0.9475,-0.0067
2022-06-22,0.9375,-0.0106
2022-06-23,0.9524,0.0159
2022-06-24,0.9634,0.0115
2022-06-27,0.9715,0.0084
2022-06-28,0.9835,0.0124
2022-06-29,0.9646,-0.0192
2022-06-30,0.98,0.016
2022-07-01,0.9802,0.0002
2022-07-04,0.9929,0.013000000000000001
2022-07-05,0.9964,0.0034999999999999996
2022-07-06,0.9818,-0.0147
2022-07-07,0.9878,0.0060999999999999995
2022-07-08,0.9823,-0.005600000000000001
2022-07-11,0.9678,-0.0148
2022-07-12,0.9558,-0.0124
2022-07-13,0.9563,0.0005
2022-07-14,0.9596,0.0034999999999999996
2022-07-15,0.9505,-0.0095
2022-07-18,0.9594,0.009399999999999999
2022-07-19,0.9603,0.0009
2022-07-20,0.9668,0.0068000000000000005
2022-07-21,0.9566,-0.0106
2022-07-22,0.9507,-0.0062
2022-07-25,0.9442,-0.0068000000000000005
2022-07-26,0.955,0.011399999999999999
2022-07-27,0.9583,0.0034999999999999996
2022-07-28,0.9573,-0.001
2022-07-29,0.9483,-0.009399999999999999
2022-08-01,0.9583,0.0105
2022-08-02,0.9357,-0.0236
2022-08-03,0.9302,-0.0059
2022-08-04,0.9356,0.0058
2022-08-05,0.9503,0.015700000000000002
2022-08-08,0.9574,0.0075
2022-08-09,0.9642,0.0070999999999999995
2022-08-10,0.959,-0.0054
2022-08-11,0.9766,0.0184
2022-08-12,0.9735,-0.0032
2022-08-15,0.9768,0.0034000000000000002
2022-08-16,0.9797,0.003
2022-08-17,0.9811,0.0014000000000000002
2022-08-18,0.9789,-0.0022
2022-08-19,0.9691,-0.01
2022-08-22,0.9794,0.0106
2022-08-23,0.9756,-0.0039000000000000003
2022-08-24,0.9517,-0.0245
2022-08-25,0.9577,0.0063
2022-08-26,0.9532,-0.004699999999999999
2022-08-29,0.9531,-0.0001
2022-08-30,0.946,-0.0074
2022-08-31,0.9292,-0.0178
2022-09-01,0.9239,-0.005699999999999999
2022-09-02,0.9269,0.0032
2022-09-05,0.9274,0.0005
2022-09-06,0.9434,0.0173
2022-09-07,0.9462,0.003
2022-09-08,0.9398,-0.0068000000000000005
2022-09-09,0.9433,0.0037
2022-09-13,0.9433,0.0
2022-09-14,0.9327,-0.011200000000000002
2022-09-15,0.911,-0.0233
2022-09-16,0.8938,-0.0189
2022-09-19,0.8902,-0.004
2022-09-20,0.9008,0.011899999999999999
2022-09-21,0.8982,-0.0029
2022-09-22,0.8978,-0.0004
2022-09-23,0.8863,-0.0128
2022-09-26,0.8808,-0.0062
2022-09-27,0.8945,0.015600000000000001
2022-09-28,0.8751,-0.0217
2022-09-29,0.8802,0.0058
2022-09-30,0.8668,-0.0152
2022-10-10,0.8466,-0.0233
2022-10-11,0.8513,0.005600000000000001
2022-10-12,0.8698,0.0217
2022-10-13,0.8725,0.0031
2022-10-14,0.8939,0.0245
2022-10-17,0.8993,0.006
2022-10-18,0.904,0.0052
2022-10-19,0.8947,-0.0103
2022-10-20,0.8905,-0.004699999999999999
2022-10-21,0.889,-0.0017000000000000001
2022-10-24,0.8753,-0.0154
2022-10-25,0.8735,-0.0021
2022-10-26,0.8852,0.0134
2022-10-27,0.8768,-0.0095
2022-10-28,0.8539,-0.026099999999999998
2022-10-31,0.8512,-0.0032
2022-11-01,0.8717,0.0241
2022-11-02,0.8819,0.011699999999999999
2022-11-03,0.884,0.0024
2022-11-04,0.9044,0.0231
2022-11-07,0.9041,-0.0003
2022-11-08,0.8966,-0.0083
2022-11-09,0.8918,-0.0054
2022-11-10,0.8825,-0.0104
2022-11-11,0.8956,0.0148
2022-11-14,0.8922,-0.0038
2022-11-15,0.9105,0.020499999999999997
2022-11-16,0.9029,-0.0083
2022-11-17,0.9015,-0.0016
2022-11-18,0.8961,-0.006
2022-11-21,0.897,0.001
2022-11-22,0.8893,-0.0086
2022-11-23,0.8893,0.0
2022-11-24,0.8898,0.0006
2022-11-25,0.8837,-0.0069
2022-11-28,0.8771,-0.0075
2022-11-29,0.8925,0.0176
2022-11-30,0.8931,0.0007000000000000001
2022-12-01,0.9028,0.0109
2022-12-02,0.8994,-0.0038
2022-12-05,0.9069,0.0083
2022-12-06,0.9104,0.0039000000000000003
2022-12-07,0.9097,-0.0008
2022-12-08,0.9062,-0.0038
2022-12-09,0.9107,0.005
2022-12-12,0.9042,-0.0070999999999999995
2022-12-13,0.8996,-0.0051
2022-12-14,0.8984,-0.0013
2022-12-15,0.8998,0.0016
2022-12-16,0.8921,-0.0086
2022-12-19,0.877,-0.0169
2022-12-20,0.8693,-0.0088
2022-12-21,0.8629,-0.0074
2022-12-22,0.855,-0.0092
2022-12-23,0.8499,-0.006
2022-12-26,0.8625,0.0148
2022-12-27,0.8746,0.013999999999999999
2022-12-28,0.8695,-0.0058
2022-12-29,0.8685,-0.0012
2022-12-30,0.8715,0.0034999999999999996
2022-12-31,0.8714,-0.0001
2023-01-03,0.8857,0.0163
2023-01-04,0.8845,-0.0014000000000000002
2023-01-05,0.8983,0.015600000000000001
2023-01-06,0.9027,0.0049
2023-01-09,0.9089,0.0069
2023-01-10,0.9092,0.0003
2023-01-11,0.9063,-0.0032
2023-01-12,0.9075,0.0013
2023-01-13,0.9122,0.0052
2023-01-16,0.9205,0.0091
2023-01-17,0.9209,0.0004
2023-01-18,0.9227,0.002
2023-01-19,0.9295,0.0074
2023-01-20,0.9353,0.0062
2023-01-30,0.9417,0.0068000000000000005
2023-01-31,0.9403,-0.0015
2023-02-01,0.9496,0.009899999999999999
2023-02-02,0.9505,0.0009
2023-02-03,0.9448,-0.006
2023-02-06,0.9369,-0.0084
2023-02-07,0.9397,0.003
2023-02-08,0.9365,-0.0034000000000000002
2023-02-09,0.951,0.0155
2023-02-10,0.948,-0.0032
2023-02-13,0.9582,0.0108
2023-02-14,0.9615,0.0034000000000000002
2023-02-15,0.9604,-0.0011
2023-02-16,0.946,-0.015
2023-02-17,0.9385,-0.0079
2023-02-20,0.9562,0.0189
2023-02-21,0.9599,0.0039000000000000003
2023-02-22,0.9571,-0.0029
2023-02-23,0.9551,-0.0021
2023-02-24,0.9504,-0.0049
2023-02-27,0.9471,-0.0034999999999999996
2023-02-28,0.9525,0.005699999999999999
2023-03-01,0.9603,0.008199999999999999
2023-03-02,0.9569,-0.0034999999999999996
2023-03-03,0.9582,0.0014000000000000002
2023-03-06,0.9585,0.0003
2023-03-07,0.9419,-0.0173
2023-03-08,0.9416,-0.0003
2023-03-09,0.9409,-0.0007000000000000001
2023-03-10,0.9269,-0.0149
2023-03-13,0.9339,0.0076
2023-03-14,0.9242,-0.0104
2023-03-15,0.9293,0.0055000000000000005
2023-03-16,0.9171,-0.0131
2023-03-17,0.9163,-0.0009
2023-03-20,0.9116,-0.0051
2023-03-21,0.9233,0.0128
2023-03-22,0.9267,0.0037
2023-03-23,0.9326,0.0064
2023-03-24,0.9277,-0.0053
2023-03-27,0.9261,-0.0017000000000000001
2023-03-28,0.9224,-0.004
2023-03-29,0.9196,-0.003
2023-03-30,0.9232,0.0039000000000000003
2023-03-31,0.9294,0.0067
2023-04-03,0.9349,0.0059
2023-04-04,0.9307,-0.0045000000000000005
2023-04-06,0.9305,-0.0002
2023-04-07,0.9344,0.0042
2023-04-10,0.9326,-0.0019
2023-04-11,0.9315,-0.0012
2023-04-12,0.9315,0.0
2023-04-13,0.9268,-0.005
2023-04-14,0.9314,0.005
2023-04-17,0.9395,0.0087
2023-04-18,0.9407,0.0013
2023-04-19,0.9358,-0.0052
2023-04-20,0.9303,-0.0059
2023-04-21,0.9123,-0.019299999999999998
2023-04-24,0.9035,-0.0096
2023-04-25,0.8952,-0.0092
2023-04-26,0.9019,0.0075
2023-04-27,0.908,0.0068000000000000005
2023-04-28,0.9146,0.0073
2023-05-04,0.9146,0.0
2023-05-05,0.9064,-0.009000000000000001
2023-05-08,0.9132,0.0075
2023-05-09,0.9014,-0.0129
2023-05-10,0.8992,-0.0024
2023-05-11,0.8968,-0.0027
2023-05-12,0.8883,-0.0095
2023-05-15,0.8987,0.011699999999999999
2023-05-16,0.895,-0.0040999999999999995
2023-05-17,0.8962,0.0013
2023-05-18,0.896,-0.0002
2023-05-19,0.8983,0.0026
2023-05-22,0.9041,0.006500000000000001
2023-05-23,0.8947,-0.0104
2023-05-24,0.8885,-0.0069
2023-05-25,0.887,-0.0017000000000000001
2023-05-26,0.8907,0.0042
2023-05-29,0.8886,-0.0024
2023-05-30,0.8883,-0.0003
2023-05-31,0.8854,-0.0033
2023-06-01,0.8857,0.0003
2023-06-02,0.8941,0.0095
2023-06-05,0.8916,-0.0028000000000000004
2023-06-06,0.8764,-0.017
2023-06-07,0.8759,-0.0006
2023-06-08,0.8772,0.0015
2023-06-09,0.8833,0.006999999999999999
2023-06-12,0.8885,0.0059
2023-06-13,0.891,0.0028000000000000004
2023-06-14,0.8926,0.0018
2023-06-15,0.9015,0.01
2023-06-16,0.907,0.0060999999999999995
2023-06-19,0.9041,-0.0032
2023-06-20,0.8999,-0.0046
2023-06-21,0.8871,-0.014199999999999999
2023-06-26,0.8737,-0.0151
2023-06-27,0.884,0.0118
2023-06-28,0.8846,0.0007000000000000001
2023-06-29,0.8879,0.0037
2023-06-30,0.8969,0.0101
2023-07-03,0.9015,0.0051
2023-07-04,0.9011,-0.0004
2023-07-05,0.8945,-0.0073
2023-07-06,0.889,-0.0060999999999999995
2023-07-07,0.8857,-0.0037
2023-07-10,0.887,0.0015
2023-07-11,0.892,0.005600000000000001
2023-07-12,0.8842,-0.0087
2023-07-13,0.8966,0.013999999999999999
2023-07-14,0.8931,-0.0039000000000000003
2023-07-17,0.89,-0.0034999999999999996
2023-07-18,0.8883,-0.0019
2023-07-19,0.8875,-0.0009
2023-07-20,0.8793,-0.0092
2023-07-21,0.8772,-0.0024
2023-07-24,0.8775,0.0003
2023-07-25,0.892,0.0165
2023-07-26,0.8875,-0.005
2023-07-27,0.884,-0.0039000000000000003
2023-07-28,0.8965,0.0141
2023-07-31,0.9008,0.0048
2023-08-01,0.8988,-0.0022
2023-08-02,0.8934,-0.006
2023-08-03,0.8995,0.0068000000000000005
2023-08-04,0.9046,0.005699999999999999
2023-08-07,0.8979,-0.0074
2023-08-08,0.8938,-0.0046
2023-08-09,0.8897,-0.0046
2023-08-10,0.8934,0.0042
2023-08-11,0.876,-0.0195
2023-08-14,0.8749,-0.0013
2023-08-15,0.8705,-0.005
2023-08-16,0.8631,-0.0085
2023-08-17,0.8703,0.0083
2023-08-18,0.8591,-0.0129
2023-08-21,0.8504,-0.0101
2023-08-22,0.8578,0.0087
2023-08-23,0.8451,-0.0148
2023-08-24,0.8481,0.0034999999999999996
2023-08-25,0.8377,-0.0123
2023-08-28,0.8443,0.0079
2023-08-29,0.858,0.016200000000000003
2023-08-30,0.8595,0.0017000000000000001
2023-08-31,0.8542,-0.0062
2023-09-01,0.8562,0.0023
2023-09-04,0.8681,0.0139
2023-09-05,0.8625,-0.006500000000000001
2023-09-06,0.8613,-0.0014000000000000002
2023-09-07,0.8488,-0.014499999999999999
2023-09-08,0.8502,0.0016
2023-09-11,0.861,0.0127
2023-09-12,0.8619,0.001
2023-09-13,0.8538,-0.009399999999999999
2023-09-14,0.853,-0.0009
2023-09-15,0.8518,-0.0014000000000000002
2023-09-18,0.8543,0.0029
2023-09-19,0.8499,-0.0052
2023-09-20,0.8451,-0.005600000000000001
2023-09-21,0.8394,-0.0067
2023-09-22,0.8525,0.015600000000000001
2023-09-25,0.8484,-0.0048
2023-09-26,0.8445,-0.0046
2023-09-27,0.8511,0.0078000000000000005
2023-09-28,0.8549,0.0045000000000000005
2023-10-09,0.8535,-0.0016
2023-10-10,0.8464,-0.0083
2023-10-11,0.8462,-0.0002
2023-10-12,0.8533,0.0084
2023-10-13,0.8487,-0.0054
2023-10-16,0.8418,-0.008100000000000001
2023-10-17,0.8421,0.0004
2023-10-18,0.8309,-0.013300000000000001
2023-10-19,0.8197,-0.013500000000000002
2023-10-20,0.8127,-0.0085
2023-10-23,0.7982,-0.0178
2023-10-24,0.8069,0.0109
2023-10-25,0.8135,0.008199999999999999
2023-10-26,0.8191,0.0069
2023-10-27,0.8294,0.0126
2023-10-30,0.8336,0.0051
2023-10-31,0.8303,-0.004
2023-11-01,0.8313,0.0012
2023-11-02,0.8228,-0.0102
2023-11-03,0.8309,0.0098
2023-11-06,0.8433,0.0149
2023-11-07,0.8421,-0.0014000000000000002
2023-11-08,0.8416,-0.0006
2023-11-09,0.8407,-0.0011
2023-11-10,0.8381,-0.0031
2023-11-13,0.8408,0.0032
2023-11-14,0.8436,0.0033
2023-11-15,0.8477,0.0049
2023-11-16,0.8396,-0.0096
2023-11-17,0.8443,0.005600000000000001
2023-11-20,0.8484,0.0049
2023-11-21,0.847,-0.0017000000000000001
2023-11-22,0.8384,-0.0102
2023-11-23,0.8457,0.0087
2023-11-24,0.8389,-0.008
2023-11-27,0.8367,-0.0026
2023-11-28,0.8406,0.004699999999999999
2023-11-29,0.8363,-0.0051
2023-11-30,0.8352,-0.0013
2023-12-01,0.8364,0.0014000000000000002
2023-12-04,0.832,-0.0053
2023-12-05,0.8176,-0.0173
2023-12-06,0.82,0.0029
2023-12-07,0.8205,0.0006
2023-12-08,0.8224,0.0023
2023-12-11,0.8263,0.004699999999999999
2023-12-12,0.8294,0.0038
2023-12-13,0.8202,-0.0111
2023-12-14,0.8181,-0.0026
2023-12-15,0.8132,-0.006
2023-12-18,0.8065,-0.008199999999999999
2023-12-19,0.8069,0.0005
2023-12-20,0.7987,-0.0102
2023-12-21,0.8028,0.0051
2023-12-22,0.7993,-0.0044
2023-12-25,0.8018,0.0031
2023-12-26,0.7941,-0.0096
2023-12-27,0.8021,0.0101
2023-12-28,0.8151,0.016200000000000003
2023-12-29,0.8244,0.011399999999999999
2023-12-31,0.8244,0.0
2024-01-02,0.8211,-0.004
2024-01-03,0.8218,0.0009
2024-01-04,0.8168,-0.0060999999999999995
2024-01-05,0.8102,-0.008100000000000001
2024-01-08,0.7954,-0.0183
2024-01-09,0.797,0.002
2024-01-10,0.7935,-0.0044
2024-01-11,0.8009,0.009300000000000001
2024-01-12,0.7987,-0.0027
2024-01-15,0.8006,0.0024
2024-01-16,0.8023,0.0021
2024-01-17,0.7855,-0.0209
2024-01-18,0.7835,-0.0025
2024-01-19,0.7768,-0.0086
2024-01-22,0.7462,-0.0394
2024-01-23,0.7556,0.0126
2024-01-24,0.7687,0.0173
2024-01-25,0.7956,0.035
2024-01-26,0.7946,-0.0013
2024-01-29,0.785,-0.0121
2024-01-30,0.7694,-0.0199
2024-01-31,0.7559,-0.0175
2024-02-01,0.7509,-0.0066
2024-02-02,0.7368,-0.018799999999999997
2024-02-05,0.7207,-0.0219
2024-02-06,0.758,0.0518
2024-02-07,0.781,0.030299999999999997
2024-02-08,0.797,0.020499999999999997
2024-02-19,0.8055,0.010700000000000001
2024-02-20,0.8058,0.0004
2024-02-21,0.8103,0.005600000000000001
2024-02-22,0.8176,0.009000000000000001
2024-02-23,0.8222,0.005600000000000001
2024-02-26,0.8194,-0.0034000000000000002
2024-02-27,0.8306,0.0137
2024-02-28,0.8112,-0.023399999999999997
2024-02-29,0.8322,0.0259
2024-03-01,0.8354,0.0038
2024-03-04,0.8383,0.0034999999999999996
2024-03-05,0.8337,-0.0055000000000000005
2024-03-06,0.8334,-0.0004
2024-03-07,0.827,-0.0077
2024-03-08,0.8347,0.009300000000000001
2024-03-11,0.8457,0.0132
2024-03-12,0.8417,-0.004699999999999999
2024-03-13,0.8406,-0.0013
2024-03-14,0.8408,0.0002
2024-03-15,0.8482,0.0088
2024-03-18,0.862,0.0163
2024-03-19,0.8583,-0.0043
2024-03-20,0.8625,0.0049
2024-03-21,0.8628,0.0003
2024-03-22,0.8574,-0.0063
2024-03-25,0.8486,-0.0103
2024-03-26,0.8502,0.0019
2024-03-27,0.8319,-0.0215
2024-03-28,0.8446,0.015300000000000001
2024-03-29,0.8555,0.0129
2024-04-01,0.8701,0.0171
2024-04-02,0.867,-0.0036
2024-04-03,0.8696,0.003
2024-04-08,0.8605,-0.0105
2024-04-09,0.861,0.0006
2024-04-10,0.8479,-0.0152
2024-04-11,0.8511,0.0038
2024-04-12,0.8459,-0.0060999999999999995
2024-04-15,0.8577,0.0139
2024-04-16,0.8363,-0.025
2024-04-17,0.8593,0.0275
2024-04-18,0.8626,0.0038
2024-04-19,0.8595,-0.0036
2024-04-22,0.8595,0.0
2024-04-23,0.8523,-0.0084
2024-04-24,0.8574,0.006
2024-04-25,0.8578,0.0005
2024-04-26,0.8682,0.0121
2024-04-29,0.8744,0.0070999999999999995
2024-04-30,0.8667,-0.0088
2024-05-06,0.8822,0.0179
2024-05-07,0.8833,0.0012
2024-05-08,0.8751,-0.009300000000000001
2024-05-09,0.8874,0.0141
2024-05-10,0.8855,-0.0021
2024-05-13,0.8829,-0.0029
2024-05-14,0.8826,-0.0003
2024-05-15,0.8736,-0.0102
2024-05-16,0.8687,-0.005600000000000001
2024-05-17,0.8748,0.006999999999999999
2024-05-20,0.8803,0.0063
2024-05-21,0.8741,-0.006999999999999999
2024-05-22,0.8737,-0.0005
2024-05-23,0.8604,-0.0152
2024-05-24,0.8554,-0.0058
2024-05-27,0.864,0.0101
2024-05-28,0.8555,-0.0098
2024-05-29,0.8579,0.0028000000000000004
2024-05-30,0.8533,-0.0054
2024-05-31,0.8557,0.0028000000000000004
2024-06-03,0.8529,-0.0033
2024-06-04,0.858,0.006
2024-06-05,0.8475,-0.012199999999999999
2024-06-06,0.8383,-0.0109
2024-06-07,0.8384,0.0001
2024-06-11,0.8395,0.0013
2024-06-12,0.8435,0.0048
2024-06-13,0.8391,-0.0052
2024-06-14,0.8403,0.0014000000000000002
2024-06-17,0.842,0.002
2024-06-18,0.8436,0.0019
2024-06-19,0.8362,-0.0088
2024-06-20,0.8265,-0.0116
2024-06-21,0.8266,0.0001
2024-06-24,0.809,-0.0213
2024-06-25,0.8062,-0.0034999999999999996
2024-06-26,0.8175,0.013999999999999999
2024-06-27,0.8046,-0.0158
2024-06-28,0.8105,0.0073
2024-06-30,0.8105,0.0
2024-07-01,0.8185,0.009899999999999999
2024-07-02,0.8104,-0.009899999999999999
2024-07-03,0.8012,-0.011399999999999999
2024-07-04,0.7907,-0.0131
2024-07-05,0.7962,0.006999999999999999
2024-07-08,0.7841,-0.0152
2024-07-09,0.8013,0.0219
2024-07-10,0.795,-0.0079
2024-07-11,0.8111,0.0203
2024-07-12,0.8066,-0.0055000000000000005
2024-07-15,0.8028,-0.004699999999999999
2024-07-16,0.8041,0.0016
2024-07-17,0.7976,-0.008100000000000001
2024-07-18,0.8012,0.0045000000000000005
2024-07-19,0.804,0.0034999999999999996
2024-07-22,0.8005,-0.0044
2024-07-23,0.7764,-0.0301
2024-07-24,0.7676,-0.0113
2024-07-25,0.7659,-0.0022
2024-07-26,0.7754,0.0124
2024-07-29,0.7695,-0.0076
2024-07-30,0.7665,-0.0039000000000000003
2024-07-31,0.7948,0.0369
2024-08-01,0.7906,-0.0053
2024-08-02,0.7813,-0.0118
2024-08-05,0.7668,-0.018600000000000002
2024-08-06,0.774,0.009399999999999999
2024-08-07,0.7738,-0.0003
2024-08-08,0.7767,0.0037
2024-08-09,0.7715,-0.0067
2024-08-12,0.7712,-0.0004
2024-08-13,0.7739,0.0034999999999999996
2024-08-14,0.762,-0.0154
