date,nav,ret
2023-05-19,1.2516,0.010700000000000001
2023-05-22,1.2837,0.0256
2023-05-23,1.2714,-0.0096
2023-05-24,1.2525,-0.0149
2023-05-25,1.2427,-0.0078000000000000005
2023-05-26,1.242,-0.0006
2023-05-29,1.232,-0.008100000000000001
2023-05-30,1.2201,-0.0097
2023-05-31,1.1983,-0.0179
2023-06-01,1.2037,0.0045000000000000005
2023-06-02,1.2326,0.024
2023-06-05,1.2203,-0.01
2023-06-06,1.219,-0.0011
2023-06-07,1.2131,-0.0048
2023-06-08,1.2227,0.0079
2023-06-09,1.2189,-0.0031
2023-06-12,1.2444,0.0209
2023-06-13,1.2488,0.0034999999999999996
2023-06-14,1.2629,0.0113
2023-06-15,1.2846,0.0172
2023-06-16,1.2949,0.008
2023-06-19,1.27,-0.0192
2023-06-20,1.2639,-0.0048
2023-06-21,1.2512,-0.01
2023-06-26,1.2334,-0.014199999999999999
2023-06-27,1.2472,0.011200000000000002
2023-06-28,1.2502,0.0024
2023-06-29,1.2365,-0.011000000000000001
2023-06-30,1.2368,0.0002
2023-07-03,1.2592,0.0181
2023-07-04,1.2592,0.0
2023-07-05,1.2423,-0.0134
2023-07-06,1.2349,-0.006
2023-07-07,1.2325,-0.0019
2023-07-10,1.2399,0.006
2023-07-11,1.2429,0.0024
2023-07-12,1.2424,-0.0004
2023-07-13,1.2662,0.0192
2023-07-14,1.2591,-0.005600000000000001
2023-07-17,1.2506,-0.0068000000000000005
2023-07-18,1.2458,-0.0038
2023-07-19,1.2476,0.0014000000000000002
2023-07-20,1.2466,-0.0008
2023-07-21,1.2604,0.0111
2023-07-24,1.2487,-0.009300000000000001
2023-07-25,1.2889,0.0322
2023-07-26,1.2881,-0.0006
2023-07-27,1.2908,0.0021
2023-07-28,1.3184,0.021400000000000002
2023-07-31,1.3225,0.0031
2023-08-01,1.312,-0.0079
2023-08-02,1.3033,-0.0066
2023-08-03,1.3081,0.0037
2023-08-04,1.3103,0.0017000000000000001
2023-08-07,1.2995,-0.008199999999999999
2023-08-08,1.2965,-0.0023
2023-08-09,1.2958,-0.0005
2023-08-10,1.2926,-0.0025
2023-08-11,1.2676,-0.019299999999999998
2023-08-14,1.2547,-0.0102
2023-08-15,1.2511,-0.0029
2023-08-16,1.2503,-0.0006
2023-08-17,1.2613,0.0088
2023-08-18,1.2377,-0.0187
2023-08-21,1.2248,-0.0104
2023-08-22,1.221,-0.0031
2023-08-23,1.2064,-0.012
2023-08-24,1.2252,0.015600000000000001
2023-08-25,1.2221,-0.0025
2023-08-28,1.2223,0.0002
2023-08-29,1.2343,0.0098
2023-08-30,1.2349,0.0005
2023-08-31,1.2283,-0.0053
2023-09-01,1.2429,0.011899999999999999
2023-09-04,1.2666,0.0191
2023-09-05,1.2566,-0.0079
2023-09-06,1.2536,-0.0024
2023-09-07,1.2381,-0.0124
2023-09-08,1.2291,-0.0073
2023-09-11,1.239,0.008100000000000001
2023-09-12,1.2406,0.0013
2023-09-13,1.238,-0.0021
2023-09-14,1.2322,-0.004699999999999999
2023-09-15,1.2216,-0.0086
2023-09-18,1.2362,0.012
2023-09-19,1.2323,-0.0032
2023-09-20,1.2321,-0.0002
2023-09-21,1.2146,-0.014199999999999999
2023-09-22,1.2355,0.0172
2023-09-25,1.2295,-0.0049
2023-09-26,1.2216,-0.0064
2023-09-27,1.2232,0.0013
2023-09-28,1.21,-0.0108
2023-10-09,1.1958,-0.011699999999999999
2023-10-10,1.1907,-0.0043
2023-10-11,1.1925,0.0015
2023-10-12,1.1978,0.0044
2023-10-13,1.1818,-0.0134
2023-10-16,1.1667,-0.0128
2023-10-17,1.1719,0.0045000000000000005
2023-10-18,1.1648,-0.0060999999999999995
2023-10-19,1.1302,-0.0297
2023-10-20,1.1275,-0.0024
2023-10-23,1.1215,-0.0053
2023-10-24,1.1259,0.0039000000000000003
2023-10-25,1.1426,0.0148
2023-10-26,1.1452,0.0023
2023-10-27,1.1691,0.0209
2023-10-30,1.1776,0.0073
2023-10-31,1.1788,0.001
2023-11-01,1.1942,0.0131
2023-11-02,1.1877,-0.0054
2023-11-03,1.2001,0.0104
2023-11-06,1.2004,0.0002
2023-11-07,1.1954,-0.0042
2023-11-08,1.1939,-0.0013
2023-11-09,1.1939,0.0
2023-11-10,1.1873,-0.0055000000000000005
2023-11-13,1.1777,-0.008100000000000001
2023-11-14,1.1804,0.0023
2023-11-15,1.1865,0.0052
2023-11-16,1.1772,-0.0078000000000000005
2023-11-17,1.1717,-0.004699999999999999
2023-11-20,1.1795,0.0067
2023-11-21,1.1882,0.0074
2023-11-22,1.1809,-0.0060999999999999995
2023-11-23,1.184,0.0026
2023-11-24,1.1839,-0.0001
2023-11-27,1.1723,-0.0098
2023-11-28,1.1733,0.0009
2023-11-29,1.1684,-0.0042
2023-11-30,1.1744,0.0051
2023-12-01,1.1591,-0.013000000000000001
2023-12-04,1.1548,-0.0037
2023-12-05,1.1358,-0.0165
2023-12-06,1.1404,0.0040999999999999995
2023-12-07,1.1371,-0.0029
2023-12-08,1.1355,-0.0014000000000000002
2023-12-11,1.1331,-0.0021
2023-12-12,1.1387,0.0049
2023-12-13,1.114,-0.0217
2023-12-14,1.107,-0.0063
2023-12-15,1.1058,-0.0011
2023-12-18,1.1081,0.0021
2023-12-19,1.1068,-0.0012
2023-12-20,1.0936,-0.011899999999999999
2023-12-21,1.109,0.0141
2023-12-22,1.1154,0.0058
2023-12-25,1.1204,0.0045000000000000005
2023-12-26,1.1154,-0.0045000000000000005
2023-12-27,1.1233,0.0070999999999999995
2023-12-28,1.1477,0.0217
2023-12-29,1.1504,0.0024
2023-12-31,1.1504,0.0
2024-01-02,1.1359,-0.0126
2024-01-03,1.1312,-0.0040999999999999995
2024-01-04,1.1236,-0.0067
2024-01-05,1.1232,-0.0004
2024-01-08,1.1095,-0.012199999999999999
2024-01-09,1.1148,0.0048
2024-01-10,1.1182,0.003
2024-01-11,1.1209,0.0024
2024-01-12,1.1213,0.0004
2024-01-15,1.1205,-0.0007000000000000001
2024-01-16,1.1278,0.006500000000000001
2024-01-17,1.1046,-0.0206
2024-01-18,1.1172,0.011399999999999999
2024-01-19,1.117,-0.0002
2024-01-22,1.099,-0.0161
2024-01-23,1.0987,-0.0003
2024-01-24,1.1079,0.0084
2024-01-25,1.117,0.008199999999999999
2024-01-26,1.12,0.0027
2024-01-29,1.1273,0.006500000000000001
2024-01-30,1.11,-0.015300000000000001
2024-01-31,1.1,-0.009000000000000001
2024-02-01,1.1052,0.004699999999999999
2024-02-02,1.1013,-0.0034999999999999996
2024-02-05,1.1158,0.0132
2024-02-06,1.1447,0.0259
2024-02-07,1.1674,0.019799999999999998
2024-02-08,1.162,-0.0046
2024-02-19,1.164,0.0017000000000000001
2024-02-20,1.1722,0.006999999999999999
2024-02-21,1.1885,0.0139
2024-02-22,1.193,0.0038
2024-02-23,1.1881,-0.0040999999999999995
2024-02-26,1.1841,-0.0034000000000000002
2024-02-27,1.1913,0.0060999999999999995
2024-02-28,1.1839,-0.0062
2024-02-29,1.1991,0.0128
2024-03-01,1.2034,0.0036
2024-03-04,1.1993,-0.0034000000000000002
2024-03-05,1.2104,0.009300000000000001
2024-03-06,1.2016,-0.0073
2024-03-07,1.2053,0.0031
2024-03-08,1.2027,-0.0022
2024-03-11,1.2138,0.0092
2024-03-12,1.2284,0.012
2024-03-13,1.2195,-0.0072
2024-03-14,1.2172,-0.0019
2024-03-15,1.2161,-0.0009
2024-03-18,1.2099,-0.0051
2024-03-19,1.2147,0.004
2024-03-20,1.2119,-0.0023
2024-03-21,1.2093,-0.0021
2024-03-22,1.2023,-0.0058
2024-03-25,1.1999,-0.002
2024-03-26,1.2059,0.005
2024-03-27,1.2009,-0.0040999999999999995
2024-03-28,1.2067,0.0048
2024-03-29,1.2108,0.0034000000000000002
2024-04-01,1.2354,0.0203
2024-04-02,1.2301,-0.0043
2024-04-03,1.2362,0.005
2024-04-08,1.2112,-0.0202
2024-04-09,1.2039,-0.006
2024-04-10,1.1953,-0.0070999999999999995
2024-04-11,1.1932,-0.0018
2024-04-12,1.182,-0.009399999999999999
2024-04-15,1.2078,0.0218
2024-04-16,1.2081,0.0002
2024-04-17,1.2127,0.0038
2024-04-18,1.2239,0.0092
2024-04-19,1.2168,-0.0058
2024-04-22,1.2278,0.009000000000000001
2024-04-23,1.2261,-0.0014000000000000002
2024-04-24,1.224,-0.0017000000000000001
2024-04-25,1.2245,0.0004
2024-04-26,1.236,0.009399999999999999
2024-04-29,1.2465,0.0085
2024-04-30,1.259,0.01
2024-05-06,1.286,0.021400000000000002
2024-05-07,1.2845,-0.0012
2024-05-08,1.2809,-0.0028000000000000004
2024-05-09,1.2896,0.0068000000000000005
2024-05-10,1.2902,0.0005
2024-05-13,1.292,0.0014000000000000002
2024-05-14,1.2835,-0.0066
2024-05-15,1.2822,-0.001
2024-05-16,1.2816,-0.0005
2024-05-17,1.287,0.0042
2024-05-20,1.2872,0.0002
2024-05-21,1.2875,0.0002
2024-05-22,1.2765,-0.0085
2024-05-23,1.2688,-0.006
2024-05-24,1.2621,-0.0053
2024-05-27,1.2715,0.0074
2024-05-28,1.2601,-0.009000000000000001
2024-05-29,1.2573,-0.0022
2024-05-30,1.2441,-0.0105
2024-05-31,1.2372,-0.0055000000000000005
2024-06-03,1.2446,0.006
2024-06-04,1.2521,0.006
2024-06-05,1.2402,-0.0095
2024-06-06,1.2438,0.0029
2024-06-07,1.2332,-0.0085
2024-06-11,1.2185,-0.011899999999999999
2024-06-12,1.2195,0.0008
2024-06-13,1.2027,-0.0138
2024-06-14,1.2141,0.0095
2024-06-17,1.2029,-0.0092
2024-06-18,1.1954,-0.0062
2024-06-19,1.185,-0.0087
2024-06-20,1.1771,-0.0067
2024-06-21,1.1679,-0.0078000000000000005
2024-06-24,1.1714,0.003
2024-06-25,1.1735,0.0018
2024-06-26,1.1697,-0.0032
2024-06-27,1.1591,-0.0091
2024-06-28,1.1511,-0.0069
2024-06-30,1.151,-0.0001
2024-07-01,1.1474,-0.0031
2024-07-02,1.1406,-0.0059
2024-07-03,1.1398,-0.0007000000000000001
2024-07-04,1.1335,-0.0055000000000000005
2024-07-05,1.1268,-0.0059
2024-07-08,1.1145,-0.0109
2024-07-09,1.1169,0.0022
2024-07-10,1.1133,-0.0032
2024-07-11,1.1313,0.016200000000000003
2024-07-12,1.1398,0.0075
2024-07-15,1.1322,-0.0067
2024-07-16,1.1274,-0.0042
2024-07-17,1.1367,0.008199999999999999
2024-07-18,1.1452,0.0075
2024-07-19,1.1509,0.005
2024-07-22,1.1374,-0.011699999999999999
2024-07-23,1.1041,-0.029300000000000003
2024-07-24,1.0833,-0.018799999999999997
2024-07-25,1.0818,-0.0014000000000000002
2024-07-26,1.1051,0.0215
2024-07-29,1.092,-0.011899999999999999
2024-07-30,1.0777,-0.0131
2024-07-31,1.1166,0.0361
2024-08-01,1.0994,-0.0154
2024-08-02,1.0944,-0.0045000000000000005
2024-08-05,1.0944,0.0
2024-08-06,1.0917,-0.0025
2024-08-07,1.0955,0.0034999999999999996
2024-08-08,1.1046,0.0083
2024-08-09,1.0982,-0.0058
2024-08-12,1.1018,0.0033
2024-08-13,1.0956,-0.005600000000000001
2024-08-14,1.085,-0.0097
2024-08-15,1.0902,0.0048
2024-08-16,1.0911,0.0008
2024-08-19,1.0893,-0.0016
2024-08-20,1.0844,-0.0045000000000000005
2024-08-21,1.082,-0.0022
2024-08-22,1.0809,-0.001
2024-08-23,1.0925,0.010700000000000001
2024-08-26,1.0913,-0.0011
2024-08-27,1.0831,-0.0075
2024-08-28,1.0696,-0.0125
2024-08-29,1.0742,0.0043
2024-08-30,1.0959,0.0202
2024-09-02,1.0755,-0.018600000000000002
2024-09-03,1.0897,0.0132
2024-09-04,1.0837,-0.0055000000000000005
2024-09-05,1.0831,-0.0006
2024-09-06,1.0699,-0.012199999999999999
2024-09-09,1.0507,-0.0179
2024-09-10,1.0491,-0.0015
2024-09-11,1.0565,0.0070999999999999995
2024-09-12,1.0438,-0.012
2024-09-13,1.0393,-0.0043
2024-09-18,1.0445,0.005
2024-09-19,1.0557,0.010700000000000001
2024-09-20,1.0574,0.0016
2024-09-23,1.0632,0.0055000000000000005
2024-09-24,1.1031,0.0375
2024-09-25,1.1189,0.0143
2024-09-26,1.1905,0.064
2024-09-27,1.2404,0.04190000000000001
2024-09-30,1.3282,0.0708
2024-10-08,1.3739,0.0344
2024-10-09,1.2737,-0.0729
2024-10-10,1.3033,0.0232
2024-10-11,1.2741,-0.022400000000000003
2024-10-14,1.29,0.0125
2024-10-15,1.2515,-0.0298
2024-10-16,1.2333,-0.014499999999999999
2024-10-17,1.2094,-0.0194
2024-10-18,1.2418,0.0268
2024-10-21,1.2401,-0.0014000000000000002
2024-10-22,1.2608,0.0167
2024-10-23,1.2668,0.0048
2024-10-24,1.252,-0.011699999999999999
2024-10-25,1.2557,0.003
2024-10-28,1.2655,0.0078000000000000005
2024-10-29,1.2493,-0.0128
2024-10-30,1.2337,-0.0125
2024-10-31,1.223,-0.0087
2024-11-01,1.2303,0.006
2024-11-04,1.2424,0.0098
2024-11-05,1.2595,0.0138
2024-11-06,1.2448,-0.011699999999999999
2024-11-07,1.2937,0.0393
2024-11-08,1.2834,-0.008
2024-11-11,1.2716,-0.0092
2024-11-12,1.2694,-0.0017000000000000001
2024-11-13,1.2748,0.0043
2024-11-14,1.264,-0.0085
2024-11-15,1.2487,-0.0121
2024-11-18,1.2356,-0.0105
2024-11-19,1.2359,0.0002
2024-11-20,1.2384,0.002
2024-11-21,1.2353,-0.0025
2024-11-22,1.207,-0.0229
2024-11-25,1.2028,-0.0034999999999999996
2024-11-26,1.2091,0.0052
2024-11-27,1.2257,0.0137
2024-11-28,1.213,-0.0104
2024-11-29,1.2265,0.0111
2024-12-02,1.2355,0.0073
2024-12-03,1.2364,0.0007000000000000001
2024-12-04,1.2367,0.0002
2024-12-05,1.231,-0.0046
2024-12-06,1.2433,0.01
2024-12-09,1.2412,-0.0017000000000000001
2024-12-10,1.2618,0.0166
2024-12-11,1.2727,0.0086
2024-12-12,1.2903,0.0138
2024-12-13,1.2605,-0.0231
2024-12-16,1.2519,-0.0068000000000000005
2024-12-17,1.2567,0.0038
2024-12-18,1.259,0.0018
2024-12-19,1.2523,-0.0053
2024-12-20,1.2476,-0.0038
2024-12-23,1.249,0.0011
2024-12-24,1.2648,0.0127
2024-12-25,1.2574,-0.0059
2024-12-26,1.258,0.0005
2024-12-27,1.2572,-0.0006
2024-12-30,1.2554,-0.0014000000000000002
2024-12-31,1.2505,-0.0039000000000000003
2025-01-02,1.2374,-0.0105
2025-01-03,1.2224,-0.0121
2025-01-06,1.2144,-0.006500000000000001
2025-01-07,1.2179,0.0029
2025-01-08,1.227,0.0075
2025-01-09,1.2306,0.0029
2025-01-10,1.2126,-0.0146
2025-01-13,1.2013,-0.009300000000000001
2025-01-14,1.2219,0.0171
2025-01-15,1.2161,-0.004699999999999999
2025-01-16,1.2134,-0.0022
2025-01-17,1.2183,0.004
2025-01-20,1.2228,0.0037
2025-01-21,1.2209,-0.0016
2025-01-22,1.2028,-0.0148
2025-01-23,1.2055,0.0022
2025-01-24,1.2076,0.0017000000000000001
2025-01-27,1.211,0.0028000000000000004
2025-02-05,1.1874,-0.0195
2025-02-06,1.1958,0.0070999999999999995
2025-02-07,1.208,0.0102
2025-02-10,1.2045,-0.0029
2025-02-11,1.2001,-0.0037
2025-02-12,1.207,0.005699999999999999
2025-02-13,1.2171,0.0084
2025-02-14,1.2203,0.0026
2025-02-17,1.218,-0.0019
2025-02-18,1.2065,-0.009399999999999999
2025-02-19,1.2113,0.004
2025-02-20,1.2078,-0.0029
2025-02-21,1.2097,0.0016
2025-02-24,1.2106,0.0007000000000000001
2025-02-25,1.1915,-0.0158
2025-02-26,1.2023,0.0091
2025-02-27,1.2235,0.0176
2025-02-28,1.2185,-0.0040999999999999995
2025-03-03,1.2058,-0.0104
2025-03-04,1.2088,0.0025
2025-03-05,1.2088,0.0
2025-03-06,1.2221,0.011000000000000001
2025-03-07,1.2259,0.0031
2025-03-10,1.2246,-0.0011
2025-03-11,1.2369,0.01
2025-03-12,1.2248,-0.0098
2025-03-13,1.2235,-0.0011
2025-03-14,1.2722,0.0398
2025-03-17,1.2715,-0.0006
2025-03-18,1.2751,0.0028000000000000004
2025-03-19,1.2776,0.002
2025-03-20,1.2599,-0.0139
2025-03-21,1.2499,-0.0079
2025-03-24,1.2585,0.0069
2025-03-25,1.259,0.0004
2025-03-26,1.2567,-0.0018
2025-03-27,1.2656,0.0070999999999999995
2025-03-28,1.2595,-0.0048
2025-03-31,1.2557,-0.003
2025-04-01,1.2489,-0.0054
2025-04-02,1.2494,0.0004
2025-04-03,1.2457,-0.003
2025-04-07,1.1787,-0.0538
2025-04-08,1.2144,0.030299999999999997
2025-04-09,1.2304,0.0132
2025-04-10,1.2443,0.0113
2025-04-11,1.2386,-0.0046
2025-04-14,1.2316,-0.005699999999999999
2025-04-15,1.2398,0.0067
2025-04-16,1.2433,0.0028000000000000004
2025-04-17,1.2454,0.0017000000000000001
2025-04-18,1.2377,-0.0062
2025-04-21,1.2374,-0.0002
2025-04-22,1.2407,0.0027
2025-04-23,1.2381,-0.0021
2025-04-24,1.2408,0.0022
2025-04-25,1.2384,-0.0019
2025-04-28,1.2407,0.0019
2025-04-29,1.241,0.0002
2025-04-30,1.2421,0.0009
2025-05-06,1.2449,0.0023
2025-05-07,1.2482,0.0027
2025-05-08,1.2552,0.005600000000000001
2025-05-09,1.2597,0.0036
2025-05-12,1.2692,0.0075
2025-05-13,1.2684,-0.0006
2025-05-14,1.2795,0.0088
2025-05-15,1.2768,-0.0021
2025-05-16,1.2679,-0.006999999999999999
2025-05-19,1.2641,-0.003
2025-05-20,1.2781,0.0111
2025-05-21,1.278,-0.0001
2025-05-22,1.2788,0.0006
2025-05-23,1.2717,-0.005600000000000001
2025-05-26,1.2627,-0.0070999999999999995
2025-05-27,1.2599,-0.0022
2025-05-28,1.2682,0.0066
2025-05-29,1.2661,-0.0017000000000000001
2025-05-30,1.2603,-0.0046
2025-06-03,1.2486,-0.009300000000000001
2025-06-04,1.252,0.0027
2025-06-05,1.2476,-0.0034999999999999996
2025-06-06,1.2457,-0.0015
2025-06-09,1.2416,-0.0033
2025-06-10,1.2355,-0.0049
2025-06-11,1.239,0.0028000000000000004
2025-06-12,1.2311,-0.0064
2025-06-13,1.2135,-0.0143
2025-06-16,1.208,-0.0045000000000000005
2025-06-17,1.2095,0.0012
2025-06-18,1.2091,-0.0003
2025-06-19,1.2015,-0.0063
2025-06-20,1.2086,0.0059
2025-06-23,1.198,-0.0088
2025-06-24,1.2115,0.0113
2025-06-25,1.2191,0.0063
2025-06-26,1.219,-0.0001
2025-06-27,1.2121,-0.005699999999999999
2025-06-30,1.2139,0.0015
2025-07-01,1.2143,0.0003
2025-07-02,1.2194,0.0042
2025-07-03,1.2248,0.0044
2025-07-04,1.2274,0.0021
2025-07-07,1.219,-0.0068000000000000005
2025-07-08,1.2215,0.0021
2025-07-09,1.2239,0.002
2025-07-10,1.2233,-0.0005
2025-07-11,1.23,0.0055000000000000005
2025-07-14,1.2346,0.0037
2025-07-15,1.2312,-0.0028000000000000004
2025-07-16,1.2315,0.0002
2025-07-17,1.2366,0.0040999999999999995
2025-07-18,1.2438,0.0058
2025-07-21,1.2472,0.0027
2025-07-22,1.265,0.0143
2025-07-23,1.2677,0.0021
2025-07-24,1.2722,0.0034999999999999996
2025-07-25,1.2577,-0.011399999999999999
2025-07-28,1.2493,-0.0067
2025-07-29,1.2423,-0.005600000000000001
2025-07-30,1.2514,0.0073
2025-07-31,1.2264,-0.02
2025-08-01,1.2269,0.0004
2025-08-04,1.2319,0.0040999999999999995
2025-08-05,1.2425,0.0086
2025-08-06,1.245,0.002
2025-08-07,1.2435,-0.0012
2025-08-08,1.2421,-0.0011
2025-08-11,1.2499,0.0063
2025-08-12,1.2509,0.0008
2025-08-13,1.2494,-0.0012
2025-08-14,1.2457,-0.003
2025-08-15,1.249,0.0026
2025-08-18,1.2551,0.0049
2025-08-19,1.2613,0.0049
2025-08-20,1.2689,0.006
2025-08-21,1.274,0.004
2025-08-22,1.2803,0.0049
2025-08-25,1.3044,0.018799999999999997
2025-08-26,1.3131,0.0067
2025-08-27,1.2885,-0.0187
2025-08-28,1.2888,0.0002
2025-08-29,1.3028,0.0109
2025-09-01,1.2968,-0.0046
2025-09-02,1.3014,0.0034999999999999996
2025-09-03,1.2869,-0.0111
2025-09-04,1.2812,-0.0044
2025-09-05,1.2945,0.0104
2025-09-08,1.3132,0.0144
2025-09-09,1.3152,0.0015
2025-09-10,1.3125,-0.0021
2025-09-11,1.3243,0.009000000000000001
2025-09-12,1.3109,-0.0101
2025-09-15,1.3136,0.0021
2025-09-16,1.3101,-0.0027
2025-09-17,1.3147,0.0034999999999999996
2025-09-18,1.3006,-0.010700000000000001
2025-09-19,1.3012,0.0005
2025-09-22,1.2858,-0.0118
2025-09-23,1.2824,-0.0026
2025-09-24,1.2852,0.0022
2025-09-25,1.2747,-0.008199999999999999
2025-09-26,1.2766,0.0015
2025-09-29,1.285,0.0066
2025-09-30,1.2835,-0.0012
2025-10-09,1.2828,-0.0005
2025-10-10,1.2801,-0.0021
2025-10-13,1.2647,-0.012
2025-10-14,1.2718,0.005600000000000001
2025-10-15,1.2813,0.0075
2025-10-16,1.2826,0.001
2025-10-17,1.2693,-0.0104
2025-10-20,1.269,-0.0002
2025-10-21,1.2721,0.0024
2025-10-22,1.2712,-0.0007000000000000001
2025-10-23,1.2769,0.0045000000000000005
2025-10-24,1.2724,-0.0034999999999999996
2025-10-27,1.2756,0.0025
2025-10-28,1.2754,-0.0002
2025-10-29,1.2751,-0.0002
2025-10-30,1.272,-0.0024
2025-10-31,1.2772,0.0040999999999999995
2025-11-03,1.2754,-0.0014000000000000002
2025-11-04,1.2624,-0.0102
2025-11-05,1.264,0.0013
2025-11-06,1.2731,0.0072
2025-11-07,1.2709,-0.0017000000000000001
2025-11-10,1.2995,0.0225
2025-11-11,1.2973,-0.0017000000000000001
2025-11-12,1.3038,0.005
2025-11-13,1.308,0.0032
2025-11-14,1.2948,-0.0101
2025-11-17,1.2873,-0.0058
2025-11-18,1.2861,-0.0009
2025-11-19,1.284,-0.0016
2025-11-20,1.2819,-0.0016
2025-11-21,1.2788,-0.0024
2025-11-24,1.2755,-0.0026
2025-11-25,1.2782,0.0021
2025-11-26,1.2831,0.0038
2025-11-27,1.2818,-0.001
2025-11-28,1.2861,0.0034000000000000002
2025-12-01,1.2901,0.0031
2025-12-02,1.2866,-0.0027
2025-12-03,1.2832,-0.0026
2025-12-04,1.2793,-0.003
2025-12-05,1.2808,0.0012
2025-12-08,1.2743,-0.0051
2025-12-09,1.2577,-0.013000000000000001
2025-12-10,1.2623,0.0037
2025-12-11,1.2552,-0.005600000000000001
2025-12-12,1.2615,0.005
2025-12-15,1.2678,0.005
2025-12-16,1.2675,-0.0002
2025-12-17,1.278,0.0083
2025-12-18,1.2727,-0.0040999999999999995
2025-12-19,1.2818,0.0072
2025-12-22,1.2828,0.0008
2025-12-23,1.278,-0.0037
2025-12-24,1.2701,-0.0062
2025-12-25,1.2748,0.0037
2025-12-26,1.2755,0.0005
2025-12-29,1.2705,-0.0039000000000000003
2025-12-30,1.2693,-0.0009
2025-12-31,1.2629,-0.005
2026-01-05,1.2764,0.010700000000000001
2026-01-06,1.2831,0.0052
2026-01-07,1.2779,-0.0040999999999999995
2026-01-08,1.2712,-0.0052
2026-01-09,1.2775,0.005
2026-01-12,1.2798,0.0018
2026-01-13,1.2628,-0.013300000000000001
2026-01-14,1.259,-0.003
2026-01-15,1.2554,-0.0029
2026-01-16,1.246,-0.0075
2026-01-19,1.2499,0.0031
2026-01-20,1.2571,0.0058
2026-01-21,1.2416,-0.0123
2026-01-22,1.2383,-0.0027
2026-01-23,1.2347,-0.0029
2026-01-26,1.2311,-0.0029
2026-01-27,1.2195,-0.009399999999999999
2026-01-28,1.2106,-0.0073
2026-01-29,1.2594,0.0403
2026-01-30,1.2367,-0.018000000000000002
2026-02-02,1.2382,0.0012
2026-02-03,1.2506,0.01
2026-02-04,1.2759,0.0202
2026-02-05,1.2894,0.0106
2026-02-06,1.2743,-0.011699999999999999
2026-02-09,1.2786,0.0034000000000000002
2026-02-10,1.273,-0.0044
2026-02-11,1.2716,-0.0011
2026-02-12,1.2591,-0.0098
2026-02-13,1.2542,-0.0039000000000000003
2026-02-24,1.2461,-0.006500000000000001
2026-02-25,1.2503,0.0034000000000000002
2026-02-26,1.237,-0.0106
2026-02-27,1.2372,0.0002
2026-03-02,1.2233,-0.011200000000000002
2026-03-03,1.2152,-0.0066
2026-03-04,1.2036,-0.0095
2026-03-05,1.2025,-0.0009
2026-03-06,1.2211,0.0155
2026-03-09,1.2127,-0.0069
2026-03-10,1.2189,0.0051
2026-03-11,1.2252,0.0052
2026-03-12,1.227,0.0015
2026-03-13,1.2308,0.0031
2026-03-16,1.243,0.009899999999999999
2026-03-17,1.2472,0.0034000000000000002
2026-03-18,1.2411,-0.0049
2026-03-19,1.2251,-0.0129
2026-03-20,1.2189,-0.0051
2026-03-23,1.1793,-0.0325
2026-03-24,1.1855,0.0053
2026-03-25,1.1953,0.0083
2026-03-26,1.1855,-0.008199999999999999
2026-03-27,1.1966,0.009399999999999999
2026-03-30,1.1887,-0.0066
2026-03-31,1.1934,0.004
2026-04-01,1.2026,0.0077
2026-04-02,1.2059,0.0027
2026-04-03,1.1924,-0.011200000000000002
2026-04-07,1.1864,-0.005
2026-04-08,1.2035,0.0144
2026-04-09,1.1899,-0.0113
2026-04-10,1.1877,-0.0018
2026-04-13,1.1822,-0.0046
2026-04-14,1.19,0.0066
2026-04-15,1.197,0.0059
2026-04-16,1.1982,0.001
2026-04-17,1.1842,-0.011699999999999999
2026-04-20,1.1888,0.0039000000000000003
2026-04-21,1.1887,-0.0001
2026-04-22,1.1817,-0.0059
2026-04-23,1.1817,0.0
2026-04-24,1.1836,0.0016
2026-04-27,1.1744,-0.0078000000000000005
2026-04-28,1.1815,0.006
2026-04-29,1.1995,0.0152
2026-04-30,1.1957,-0.0032
2026-05-06,1.185,-0.0089
2026-05-07,1.1814,-0.003
2026-05-08,1.1797,-0.0014000000000000002
2026-05-11,1.182,0.0019
2026-05-12,1.1696,-0.0105
2026-05-13,1.1627,-0.0059
2026-05-14,1.1644,0.0015
2026-05-15,1.1586,-0.005
2026-05-18,1.1466,-0.0104
2026-05-19,1.1421,-0.0039000000000000003
2026-05-20,1.1391,-0.0026
2026-05-21,1.1314,-0.0068000000000000005
2026-05-22,1.1174,-0.0124
2026-05-25,1.1147,-0.0024
2026-05-26,1.1128,-0.0017000000000000001
2026-05-27,1.115,0.002
2026-05-28,1.0957,-0.0173
2026-05-29,1.1257,0.0274
2026-06-01,1.1287,0.0027
2026-06-02,1.1221,-0.0058
2026-06-03,1.111,-0.009899999999999999
2026-06-04,1.0965,-0.0131
2026-06-05,1.0966,0.0001
2026-06-08,1.0912,-0.0049
2026-06-09,1.086,-0.0048
2026-06-10,1.0963,0.0095
2026-06-11,1.0998,0.0032
2026-06-12,1.1031,0.003
2026-06-15,1.0913,-0.010700000000000001
2026-06-16,1.0731,-0.0167
2026-06-17,1.0641,-0.0084
2026-06-18,1.0436,-0.019299999999999998
2026-06-22,1.0547,0.0106
2026-06-23,1.0444,-0.0098
2026-06-24,1.0307,-0.0131
2026-06-25,1.0328,0.002
2026-06-26,1.0282,-0.0045000000000000005
2026-06-29,1.0552,0.0263
2026-06-30,1.0432,-0.011399999999999999
2026-07-01,1.0621,0.0181
2026-07-02,1.0652,0.0029
