date,nav,ret
2023-10-17,0.9133,0.001
2023-10-18,0.9076,-0.0062
2023-10-19,0.9012,-0.0070999999999999995
2023-10-20,0.8961,-0.005699999999999999
2023-10-23,0.8891,-0.0078000000000000005
2023-10-24,0.8936,0.0051
2023-10-25,0.8957,0.0024
2023-10-26,0.8974,0.0019
2023-10-27,0.9042,0.0076
2023-10-30,0.9104,0.0069
2023-10-31,0.9077,-0.003
2023-11-01,0.9061,-0.0018
2023-11-02,0.9029,-0.0034999999999999996
2023-11-03,0.9085,0.0062
2023-11-06,0.9178,0.0102
2023-11-07,0.9171,-0.0008
2023-11-08,0.9179,0.0009
2023-11-09,0.9153,-0.0028000000000000004
2023-11-10,0.9127,-0.0028000000000000004
2023-11-13,0.9136,0.001
2023-11-14,0.9163,0.003
2023-11-15,0.9193,0.0033
2023-11-16,0.9139,-0.0059
2023-11-17,0.9168,0.0032
2023-11-20,0.9194,0.0028000000000000004
2023-11-21,0.9163,-0.0034000000000000002
2023-11-22,0.9094,-0.0075
2023-11-23,0.9136,0.0046
2023-11-24,0.9073,-0.0069
2023-11-27,0.9084,0.0012
2023-11-28,0.9112,0.0031
2023-11-29,0.9084,-0.0031
2023-11-30,0.908,-0.0004
2023-12-01,0.9103,0.0025
2023-12-04,0.9079,-0.0026
2023-12-05,0.898,-0.0109
2023-12-06,0.8991,0.0012
2023-12-07,0.8991,0.0
2023-12-08,0.9013,0.0024
2023-12-11,0.908,0.0074
2023-12-12,0.9075,-0.0006
2023-12-13,0.9037,-0.0042
2023-12-14,0.9021,-0.0018
2023-12-15,0.8986,-0.0039000000000000003
2023-12-18,0.8942,-0.0049
2023-12-19,0.8959,0.0019
2023-12-20,0.8897,-0.0069
2023-12-21,0.8919,0.0025
2023-12-22,0.8867,-0.0058
2023-12-25,0.8882,0.0017000000000000001
2023-12-26,0.8821,-0.0069
2023-12-27,0.8867,0.0052
2023-12-28,0.8924,0.0064
2023-12-29,0.9001,0.0086
2023-12-31,0.9002,0.0001
2024-01-02,0.8962,-0.0044
2024-01-03,0.8911,-0.005699999999999999
2024-01-04,0.8882,-0.0033
2024-01-05,0.8813,-0.0078000000000000005
2024-01-08,0.8734,-0.009000000000000001
2024-01-09,0.8743,0.001
2024-01-10,0.8698,-0.0051
2024-01-11,0.8733,0.004
2024-01-12,0.8706,-0.0031
2024-01-15,0.8703,-0.0003
2024-01-16,0.8693,-0.0011
2024-01-17,0.8575,-0.013600000000000001
2024-01-18,0.86,0.0029
2024-01-19,0.855,-0.0058
2024-01-22,0.8378,-0.020099999999999996
2024-01-23,0.8419,0.0049
2024-01-24,0.8452,0.0039000000000000003
2024-01-25,0.8567,0.013600000000000001
2024-01-26,0.854,-0.0032
2024-01-29,0.8467,-0.0085
2024-01-30,0.8392,-0.0089
2024-01-31,0.8314,-0.009300000000000001
2024-02-01,0.8286,-0.0034000000000000002
2024-02-02,0.8238,-0.0058
2024-02-05,0.8203,-0.0042
2024-02-06,0.8327,0.0151
2024-02-07,0.8388,0.0073
2024-02-08,0.843,0.005
2024-02-19,0.8511,0.0096
2024-02-20,0.8524,0.0015
2024-02-21,0.8532,0.0009
2024-02-22,0.861,0.0091
2024-02-23,0.8618,0.0009
2024-02-26,0.8586,-0.0037
2024-02-27,0.8682,0.011200000000000002
2024-02-28,0.8556,-0.014499999999999999
2024-02-29,0.8658,0.011899999999999999
2024-03-01,0.8718,0.0069
2024-03-04,0.8766,0.0055000000000000005
2024-03-05,0.8777,0.0013
2024-03-06,0.877,-0.0008
2024-03-07,0.8753,-0.0019
2024-03-08,0.881,0.006500000000000001
2024-03-11,0.8833,0.0026
2024-03-12,0.8785,-0.0054
2024-03-13,0.8775,-0.0011
2024-03-14,0.876,-0.0017000000000000001
2024-03-15,0.8794,0.0039000000000000003
2024-03-18,0.8853,0.0067
2024-03-19,0.8809,-0.005
2024-03-20,0.8826,0.0019
2024-03-21,0.8826,0.0
2024-03-22,0.8767,-0.0067
2024-03-25,0.8716,-0.0058
2024-03-26,0.8699,-0.002
2024-03-27,0.8622,-0.0089
2024-03-28,0.8677,0.0064
2024-03-29,0.873,0.0060999999999999995
2024-04-01,0.8805,0.0086
2024-04-02,0.8803,-0.0002
2024-04-03,0.881,0.0008
2024-04-08,0.8792,-0.002
2024-04-09,0.8782,-0.0011
2024-04-10,0.879,0.0009
2024-04-11,0.8795,0.0006
2024-04-12,0.882,0.0028000000000000004
2024-04-15,0.8866,0.0052
2024-04-16,0.8791,-0.0085
2024-04-17,0.8855,0.0073
2024-04-18,0.8856,0.0001
2024-04-19,0.8843,-0.0015
2024-04-22,0.8793,-0.005699999999999999
2024-04-23,0.8734,-0.0067
2024-04-24,0.8777,0.0049
2024-04-25,0.8782,0.0006
2024-04-26,0.8851,0.0079
2024-04-29,0.887,0.0021
2024-04-30,0.8864,-0.0007000000000000001
2024-05-06,0.8936,0.008100000000000001
2024-05-07,0.8935,-0.0001
2024-05-08,0.8889,-0.0051
2024-05-09,0.8946,0.0064
2024-05-10,0.8948,0.0002
2024-05-13,0.8941,-0.0008
2024-05-14,0.8943,0.0002
2024-05-15,0.8915,-0.0031
2024-05-16,0.8912,-0.0003
2024-05-17,0.8956,0.0049
2024-05-20,0.8994,0.0042
2024-05-21,0.8947,-0.0052
2024-05-22,0.8935,-0.0013
2024-05-23,0.8872,-0.0070999999999999995
2024-05-24,0.8839,-0.0037
2024-05-27,0.8892,0.006
2024-05-28,0.8871,-0.0024
2024-05-29,0.888,0.001
2024-05-30,0.884,-0.0045000000000000005
2024-05-31,0.8832,-0.0009
2024-06-03,0.8827,-0.0006
2024-06-04,0.8873,0.0052
2024-06-05,0.8826,-0.0053
2024-06-06,0.8824,-0.0002
2024-06-07,0.8816,-0.0009
2024-06-11,0.8786,-0.0034000000000000002
2024-06-12,0.881,0.0027
2024-06-13,0.88,-0.0011
2024-06-14,0.8797,-0.0003
2024-06-17,0.8795,-0.0002
2024-06-18,0.881,0.0017000000000000001
2024-06-19,0.8791,-0.0022
2024-06-20,0.8761,-0.0034000000000000002
2024-06-21,0.8751,-0.0011
2024-06-24,0.8683,-0.0078000000000000005
2024-06-25,0.8657,-0.003
2024-06-26,0.8682,0.0029
2024-06-27,0.8626,-0.006500000000000001
2024-06-28,0.866,0.0039000000000000003
2024-06-30,0.866,0.0
2024-07-01,0.8701,0.004699999999999999
2024-07-02,0.8677,-0.0028000000000000004
2024-07-03,0.8661,-0.0018
2024-07-04,0.8636,-0.0029
2024-07-05,0.864,0.0005
2024-07-08,0.8601,-0.0045000000000000005
2024-07-09,0.8659,0.0067
2024-07-10,0.8612,-0.0054
2024-07-11,0.8669,0.0066
2024-07-12,0.8668,-0.0001
2024-07-15,0.8657,-0.0013
2024-07-16,0.8675,0.0021
2024-07-17,0.8636,-0.0045000000000000005
2024-07-18,0.8658,0.0025
2024-07-19,0.8647,-0.0013
2024-07-22,0.8636,-0.0013
2024-07-23,0.8539,-0.011200000000000002
2024-07-24,0.8518,-0.0025
2024-07-25,0.8472,-0.0054
2024-07-26,0.8493,0.0025
2024-07-29,0.8477,-0.0019
2024-07-30,0.845,-0.0032
2024-07-31,0.8613,0.019299999999999998
2024-08-01,0.8598,-0.0017000000000000001
2024-08-02,0.8546,-0.006
2024-08-05,0.846,-0.0101
2024-08-06,0.8458,-0.0002
2024-08-07,0.8452,-0.0007000000000000001
2024-08-08,0.8455,0.0004
2024-08-09,0.8452,-0.0004
2024-08-12,0.844,-0.0014000000000000002
2024-08-13,0.8459,0.0023
2024-08-14,0.8432,-0.0032
2024-08-15,0.8462,0.0036
2024-08-16,0.8466,0.0005
2024-08-19,0.8483,0.002
2024-08-20,0.845,-0.0039000000000000003
2024-08-21,0.8443,-0.0008
2024-08-22,0.8431,-0.0014000000000000002
2024-08-23,0.8438,0.0008
2024-08-26,0.8435,-0.0004
2024-08-27,0.8413,-0.0026
2024-08-28,0.8393,-0.0024
2024-08-29,0.8387,-0.0007000000000000001
2024-08-30,0.8447,0.0072
2024-09-02,0.8368,-0.009399999999999999
2024-09-03,0.8376,0.001
2024-09-04,0.8327,-0.0059
2024-09-05,0.8339,0.0014000000000000002
2024-09-06,0.8298,-0.0049
2024-09-09,0.8271,-0.0033
2024-09-10,0.828,0.0011
2024-09-11,0.8306,0.0031
2024-09-12,0.8291,-0.0018
2024-09-13,0.8276,-0.0018
2024-09-18,0.828,0.0005
2024-09-19,0.8315,0.0042
2024-09-20,0.8304,-0.0013
2024-09-23,0.8301,-0.0004
2024-09-24,0.8486,0.0223
2024-09-25,0.8535,0.0058
2024-09-26,0.8743,0.024399999999999998
2024-09-27,0.9059,0.0361
2024-09-30,0.9636,0.0637
2024-10-08,1.0098,0.0479
2024-10-09,0.9572,-0.0521
2024-10-10,0.9527,-0.004699999999999999
2024-10-11,0.9348,-0.018799999999999997
2024-10-14,0.9464,0.0124
2024-10-15,0.935,-0.012
2024-10-16,0.935,0.0
2024-10-17,0.929,-0.0064
2024-10-18,0.9491,0.0216
2024-10-21,0.9516,0.0026
2024-10-22,0.9543,0.0028000000000000004
2024-10-23,0.9557,0.0015
2024-10-24,0.95,-0.006
2024-10-25,0.9551,0.0054
2024-10-28,0.9599,0.005
2024-10-29,0.9548,-0.0053
2024-10-30,0.9571,0.0024
2024-10-31,0.9625,0.005600000000000001
2024-11-01,0.9544,-0.0084
2024-11-04,0.961,0.0069
2024-11-05,0.9795,0.019299999999999998
2024-11-06,0.9818,0.0023
2024-11-07,0.9994,0.0179
2024-11-08,0.9919,-0.0075
2024-11-11,1.0011,0.009300000000000001
2024-11-12,0.994,-0.0070999999999999995
2024-11-13,0.9919,-0.0021
2024-11-14,0.9768,-0.0152
2024-11-15,0.963,-0.0141
2024-11-18,0.9578,-0.0054
2024-11-19,0.9654,0.0079
2024-11-20,0.9681,0.0028000000000000004
2024-11-21,0.968,-0.0001
2024-11-22,0.9512,-0.0174
2024-11-25,0.9501,-0.0012
2024-11-26,0.9467,-0.0036
2024-11-27,0.9571,0.011000000000000001
2024-11-28,0.9542,-0.003
2024-11-29,0.9632,0.009399999999999999
2024-12-02,0.9716,0.0087
2024-12-03,0.9706,-0.001
2024-12-04,0.9647,-0.0060999999999999995
2024-12-05,0.9671,0.0025
2024-12-06,0.9743,0.0074
2024-12-09,0.9684,-0.0060999999999999995
2024-12-10,0.9773,0.0092
2024-12-11,0.9794,0.0021
2024-12-12,0.9861,0.0068000000000000005
2024-12-13,0.9737,-0.0126
2024-12-16,0.9675,-0.0064
2024-12-17,0.9619,-0.0058
2024-12-18,0.9655,0.0037
2024-12-19,0.9667,0.0012
2024-12-20,0.9701,0.0034999999999999996
2024-12-23,0.9655,-0.004699999999999999
2024-12-24,0.9702,0.0049
2024-12-25,0.9707,0.0005
2024-12-26,0.975,0.0044
2024-12-27,0.9714,-0.0037
2024-12-30,0.972,0.0006
2024-12-31,0.9604,-0.011899999999999999
2025-01-02,0.948,-0.0129
2025-01-03,0.9419,-0.0064
2025-01-06,0.9407,-0.0013
2025-01-07,0.945,0.0046
2025-01-08,0.9441,-0.001
2025-01-09,0.9434,-0.0007000000000000001
2025-01-10,0.9371,-0.0067
2025-01-13,0.9356,-0.0016
2025-01-14,0.9513,0.0168
2025-01-15,0.9485,-0.0029
2025-01-16,0.9491,0.0006
2025-01-17,0.952,0.0031
2025-01-20,0.9539,0.002
2025-01-21,0.9588,0.0051
2025-01-22,0.9553,-0.0037
2025-01-23,0.9524,-0.003
2025-01-24,0.9593,0.0072
2025-01-27,0.9533,-0.0063
2025-02-05,0.9661,0.0134
2025-02-06,0.9808,0.0152
2025-02-07,0.9895,0.0089
2025-02-10,0.9975,0.008100000000000001
2025-02-11,0.9909,-0.0066
2025-02-12,0.9986,0.0078000000000000005
2025-02-13,0.9952,-0.0034000000000000002
2025-02-14,0.9994,0.0042
2025-02-17,1.0029,0.0034999999999999996
2025-02-18,0.9964,-0.006500000000000001
2025-02-19,1.006,0.0096
2025-02-20,1.0052,-0.0008
2025-02-21,1.0187,0.0134
2025-02-24,1.0189,0.0002
2025-02-25,1.0129,-0.0059
2025-02-26,1.0236,0.0106
2025-02-27,1.0223,-0.0013
2025-02-28,1.0038,-0.0181
2025-03-03,1.0051,0.0013
2025-03-04,1.0074,0.0023
2025-03-05,1.0108,0.0034000000000000002
2025-03-06,1.0228,0.011899999999999999
2025-03-07,1.0176,-0.0051
2025-03-10,1.0167,-0.0009
2025-03-11,1.0151,-0.0016
2025-03-12,1.0139,-0.0012
2025-03-13,1.0078,-0.006
2025-03-14,1.0203,0.0124
2025-03-17,1.0196,-0.0007000000000000001
2025-03-18,1.0235,0.0038
2025-03-19,1.0206,-0.0028000000000000004
2025-03-20,1.0153,-0.0052
2025-03-21,1.0045,-0.0106
2025-03-24,1.0075,0.003
2025-03-25,1.0042,-0.0033
2025-03-26,1.0038,-0.0004
2025-03-27,1.0038,0.0
2025-03-28,1.0005,-0.0033
2025-03-31,0.9961,-0.0044
2025-04-01,0.9971,0.001
2025-04-02,0.9975,0.0004
2025-04-03,0.9953,-0.0022
2025-04-07,0.9577,-0.0378
2025-04-08,0.9625,0.005
2025-04-09,0.9705,0.0083
2025-04-10,0.9781,0.0078000000000000005
2025-04-11,0.9831,0.0051
2025-04-14,0.9847,0.0016
2025-04-15,0.9832,-0.0015
2025-04-16,0.9836,0.0004
2025-04-17,0.986,0.0024
2025-04-18,0.9839,-0.0021
2025-04-21,0.9863,0.0024
2025-04-22,0.9865,0.0002
2025-04-23,0.985,-0.0015
2025-04-24,0.9821,-0.0029
2025-04-25,0.9827,0.0006
2025-04-28,0.9817,-0.001
2025-04-29,0.9826,0.0009
2025-04-30,0.9863,0.0038
2025-05-06,0.9943,0.008100000000000001
2025-05-07,0.9923,-0.002
2025-05-08,0.9946,0.0023
2025-05-09,0.99,-0.0046
2025-05-12,0.9943,0.0043
2025-05-13,0.9938,-0.0005
2025-05-14,0.9976,0.0038
2025-05-15,0.9924,-0.0052
2025-05-16,0.991,-0.0014000000000000002
2025-05-19,0.991,0.0
2025-05-20,0.9946,0.0036
2025-05-21,0.9958,0.0012
2025-05-22,0.9935,-0.0023
2025-05-23,0.9897,-0.0038
2025-05-26,0.9875,-0.0022
2025-05-27,0.9851,-0.0024
2025-05-28,0.9844,-0.0007000000000000001
2025-05-29,0.9892,0.0049
2025-05-30,0.9859,-0.0033
2025-06-03,0.987,0.0011
2025-06-04,0.9898,0.0028000000000000004
2025-06-05,0.9942,0.0044
2025-06-06,0.9939,-0.0003
2025-06-09,0.9979,0.004
2025-06-10,0.9924,-0.0055000000000000005
2025-06-11,0.9953,0.0029
2025-06-12,0.9938,-0.0015
2025-06-13,0.9916,-0.0022
2025-06-16,0.9933,0.0017000000000000001
2025-06-17,0.9925,-0.0008
2025-06-18,0.9939,0.0014000000000000002
2025-06-19,0.9891,-0.0048
2025-06-20,0.9872,-0.0019
2025-06-23,0.9899,0.0027
2025-06-24,0.9963,0.006500000000000001
2025-06-25,1.0052,0.0089
2025-06-26,1.0027,-0.0025
2025-06-27,1.003,0.0003
2025-06-30,1.0092,0.0062
2025-07-01,1.009,-0.0002
2025-07-02,1.0037,-0.0053
2025-07-03,1.0069,0.0032
2025-07-04,1.0049,-0.002
2025-07-07,1.0039,-0.001
2025-07-08,1.0094,0.0055000000000000005
2025-07-09,1.0062,-0.0032
2025-07-10,1.0079,0.0017000000000000001
2025-07-11,1.0144,0.0064
2025-07-14,1.0126,-0.0018
2025-07-15,1.0141,0.0015
2025-07-16,1.0137,-0.0004
2025-07-17,1.0198,0.006
2025-07-18,1.0226,0.0027
2025-07-21,1.0271,0.0044
2025-07-22,1.0304,0.0032
2025-07-23,1.0309,0.0005
2025-07-24,1.0394,0.008199999999999999
2025-07-25,1.0395,0.0001
2025-07-28,1.0436,0.0039000000000000003
2025-07-29,1.0481,0.0043
2025-07-30,1.0437,-0.0042
2025-07-31,1.0355,-0.0079
2025-08-01,1.0317,-0.0037
2025-08-04,1.0371,0.0052
2025-08-05,1.0407,0.0034999999999999996
2025-08-06,1.0468,0.0059
2025-08-07,1.0456,-0.0011
2025-08-08,1.0415,-0.0039000000000000003
2025-08-11,1.0474,0.005699999999999999
2025-08-12,1.0517,0.0040999999999999995
2025-08-13,1.0607,0.0086
2025-08-14,1.0582,-0.0024
2025-08-15,1.0695,0.010700000000000001
2025-08-18,1.079,0.0089
2025-08-19,1.0737,-0.0049
2025-08-20,1.0817,0.0075
2025-08-21,1.0787,-0.0028000000000000004
2025-08-22,1.0988,0.018600000000000002
2025-08-25,1.1098,0.01
2025-08-26,1.1054,-0.004
2025-08-27,1.0976,-0.0070999999999999995
2025-08-28,1.115,0.0159
2025-08-29,1.1169,0.0017000000000000001
2025-09-01,1.1219,0.0045000000000000005
2025-09-02,1.109,-0.0115
2025-09-03,1.1009,-0.0073
2025-09-04,1.0815,-0.0176
2025-09-05,1.1023,0.0192
2025-09-08,1.1025,0.0002
2025-09-09,1.0975,-0.0045000000000000005
2025-09-10,1.1007,0.0029
2025-09-11,1.12,0.0175
2025-09-12,1.119,-0.0009
2025-09-15,1.1206,0.0014000000000000002
2025-09-16,1.1233,0.0024
2025-09-17,1.1326,0.0083
2025-09-18,1.1269,-0.005
2025-09-19,1.1223,-0.0040999999999999995
2025-09-22,1.1284,0.0054
2025-09-23,1.1271,-0.0012
2025-09-24,1.1426,0.0138
2025-09-25,1.1438,0.0011
2025-09-26,1.1355,-0.0073
2025-09-29,1.1482,0.011200000000000002
2025-09-30,1.1578,0.0084
2025-10-09,1.1629,0.0044
2025-10-10,1.1417,-0.0182
2025-10-13,1.1385,-0.0028000000000000004
2025-10-14,1.1238,-0.0129
2025-10-15,1.1328,0.008
2025-10-16,1.1301,-0.0024
2025-10-17,1.1115,-0.0165
2025-10-20,1.1188,0.0066
2025-10-21,1.1309,0.0108
2025-10-22,1.1268,-0.0036
2025-10-23,1.1276,0.0007000000000000001
2025-10-24,1.1368,0.008199999999999999
2025-10-27,1.143,0.0055000000000000005
2025-10-28,1.1409,-0.0018
2025-10-29,1.1504,0.0083
2025-10-30,1.1423,-0.006999999999999999
2025-10-31,1.137,-0.0046
2025-11-03,1.1366,-0.0004
2025-11-04,1.1284,-0.0072
2025-11-05,1.1281,-0.0003
2025-11-06,1.1378,0.0086
2025-11-07,1.1339,-0.0034000000000000002
2025-11-10,1.1366,0.0024
2025-11-11,1.1327,-0.0034000000000000002
2025-11-12,1.1319,-0.0007000000000000001
2025-11-13,1.1425,0.009399999999999999
2025-11-14,1.1323,-0.0089
2025-11-17,1.1318,-0.0004
2025-11-18,1.1245,-0.0064
2025-11-19,1.1224,-0.0019
2025-11-20,1.1175,-0.0044
2025-11-21,1.1004,-0.015300000000000001
2025-11-24,1.1051,0.0043
2025-11-25,1.1114,0.005699999999999999
2025-11-26,1.1121,0.0006
2025-11-27,1.1107,-0.0013
2025-11-28,1.1133,0.0023
2025-12-01,1.1169,0.0032
2025-12-02,1.1119,-0.0045000000000000005
2025-12-03,1.1045,-0.0067
2025-12-04,1.1072,0.0024
2025-12-05,1.1151,0.0070999999999999995
2025-12-08,1.1218,0.006
2025-12-09,1.1164,-0.0048
2025-12-10,1.1188,0.0021
2025-12-11,1.113,-0.0052
2025-12-12,1.1191,0.0055000000000000005
2025-12-15,1.1143,-0.0043
2025-12-16,1.1058,-0.0076
2025-12-17,1.1165,0.0097
2025-12-18,1.1144,-0.0019
2025-12-19,1.1192,0.0043
2025-12-22,1.1239,0.0042
2025-12-23,1.1252,0.0012
2025-12-24,1.1286,0.003
2025-12-25,1.1343,0.0051
2025-12-26,1.136,0.0015
2025-12-29,1.133,-0.0026
2025-12-30,1.1346,0.0014000000000000002
2025-12-31,1.1336,-0.0009
2026-01-05,1.1518,0.0161
2026-01-06,1.1622,0.009000000000000001
2026-01-07,1.1628,0.0005
2026-01-08,1.1633,0.0004
2026-01-09,1.1708,0.0064
2026-01-12,1.1861,0.0131
2026-01-13,1.1745,-0.0098
2026-01-14,1.1767,0.0019
2026-01-15,1.1767,0.0
