date,nav,ret
2023-08-04,0.9496,0.0011
2023-08-07,0.9334,-0.0171
2023-08-08,0.9326,-0.0009
2023-08-09,0.9386,0.0064
2023-08-10,0.9442,0.006
2023-08-11,0.9321,-0.0128
2023-08-14,0.9273,-0.0051
2023-08-15,0.9218,-0.0059
2023-08-16,0.9135,-0.009000000000000001
2023-08-17,0.9167,0.0034999999999999996
2023-08-18,0.9051,-0.0127
2023-08-21,0.8883,-0.018600000000000002
2023-08-22,0.8915,0.0036
2023-08-23,0.8831,-0.009399999999999999
2023-08-24,0.9027,0.0222
2023-08-25,0.8944,-0.0092
2023-08-28,0.902,0.0085
2023-08-29,0.9207,0.0207
2023-08-30,0.9248,0.0045000000000000005
2023-08-31,0.9223,-0.0027
2023-09-01,0.9217,-0.0007000000000000001
2023-09-04,0.9358,0.015300000000000001
2023-09-05,0.9301,-0.0060999999999999995
2023-09-06,0.9276,-0.0027
2023-09-07,0.9172,-0.011200000000000002
2023-09-08,0.9173,0.0001
2023-09-11,0.9271,0.010700000000000001
2023-09-12,0.9216,-0.0059
2023-09-13,0.9137,-0.0086
2023-09-14,0.9147,0.0011
2023-09-15,0.9174,0.003
2023-09-18,0.9184,0.0011
2023-09-19,0.9164,-0.0022
2023-09-20,0.9105,-0.0064
2023-09-21,0.9033,-0.0079
2023-09-22,0.9172,0.0154
2023-09-25,0.9192,0.0022
2023-09-26,0.9154,-0.0040999999999999995
2023-09-27,0.923,0.0083
2023-09-28,0.9235,0.0005
2023-10-09,0.922,-0.0016
2023-10-10,0.912,-0.0108
2023-10-11,0.92,0.0088
2023-10-12,0.9262,0.0067
2023-10-13,0.9193,-0.0074
2023-10-16,0.9091,-0.0111
2023-10-17,0.9103,0.0013
2023-10-18,0.9002,-0.0111
2023-10-19,0.8884,-0.0131
2023-10-20,0.8788,-0.0108
2023-10-23,0.8683,-0.011899999999999999
2023-10-24,0.8743,0.0069
2023-10-25,0.8741,-0.0002
2023-10-26,0.8752,0.0013
2023-10-27,0.8949,0.0225
2023-10-30,0.9063,0.0127
2023-10-31,0.8984,-0.0087
2023-11-01,0.8948,-0.004
2023-11-02,0.8886,-0.0069
2023-11-03,0.8973,0.0098
2023-11-06,0.9054,0.009000000000000001
2023-11-07,0.9047,-0.0008
2023-11-08,0.9033,-0.0015
2023-11-09,0.8998,-0.0039000000000000003
2023-11-10,0.8943,-0.0060999999999999995
2023-11-13,0.8934,-0.001
2023-11-14,0.8955,0.0024
2023-11-15,0.9048,0.0104
2023-11-16,0.8953,-0.0105
2023-11-17,0.8987,0.0038
2023-11-20,0.9,0.0014000000000000002
2023-11-21,0.8954,-0.0051
2023-11-22,0.8831,-0.0137
2023-11-23,0.8947,0.0131
2023-11-24,0.887,-0.0086
2023-11-27,0.8914,0.005
2023-11-28,0.8995,0.0091
2023-11-29,0.8958,-0.0040999999999999995
2023-11-30,0.8977,0.0021
2023-12-01,0.8911,-0.0074
2023-12-04,0.8834,-0.0086
2023-12-05,0.8715,-0.013500000000000002
2023-12-06,0.8715,0.0
2023-12-07,0.8658,-0.006500000000000001
2023-12-08,0.8693,0.004
2023-12-11,0.8811,0.013600000000000001
2023-12-12,0.8803,-0.0009
2023-12-13,0.8744,-0.0067
2023-12-14,0.8746,0.0002
2023-12-15,0.8676,-0.008
2023-12-18,0.8652,-0.0028000000000000004
2023-12-19,0.865,-0.0002
2023-12-20,0.8597,-0.0060999999999999995
2023-12-21,0.8634,0.0043
2023-12-22,0.858,-0.0063
2023-12-25,0.86,0.0023
2023-12-26,0.8523,-0.009000000000000001
2023-12-27,0.8616,0.0109
2023-12-28,0.8697,0.009399999999999999
2023-12-29,0.8795,0.0113
2023-12-31,0.8794,-0.0001
2024-01-02,0.8695,-0.0113
2024-01-03,0.859,-0.0121
2024-01-04,0.8549,-0.0048
2024-01-05,0.8441,-0.0126
2024-01-08,0.83,-0.0167
2024-01-09,0.8352,0.0063
2024-01-10,0.8324,-0.0034000000000000002
2024-01-11,0.8372,0.0058
2024-01-12,0.8352,-0.0024
2024-01-15,0.8379,0.0032
2024-01-16,0.8377,-0.0002
2024-01-17,0.8201,-0.021
2024-01-18,0.8255,0.0066
2024-01-19,0.8207,-0.0058
2024-01-22,0.7905,-0.0368
2024-01-23,0.7978,0.0092
2024-01-24,0.8035,0.0070999999999999995
2024-01-25,0.8176,0.0175
2024-01-26,0.8064,-0.0137
2024-01-29,0.7945,-0.0148
2024-01-30,0.7812,-0.0167
2024-01-31,0.7738,-0.0095
2024-02-01,0.7732,-0.0008
2024-02-02,0.7625,-0.0138
2024-02-05,0.7632,0.0009
2024-02-06,0.7977,0.0452
2024-02-07,0.8183,0.0258
2024-02-08,0.8244,0.0075
2024-02-19,0.834,0.0116
2024-02-20,0.8384,0.0053
2024-02-21,0.8364,-0.0024
2024-02-22,0.8475,0.013300000000000001
2024-02-23,0.85,0.0029
2024-02-26,0.8485,-0.0018
2024-02-27,0.8592,0.0126
2024-02-28,0.8388,-0.023700000000000002
2024-02-29,0.8567,0.0213
2024-03-01,0.8642,0.0088
2024-03-04,0.8725,0.0096
2024-03-05,0.8761,0.0040999999999999995
2024-03-06,0.8754,-0.0008
2024-03-07,0.8733,-0.0024
2024-03-08,0.8817,0.0096
2024-03-11,0.8806,-0.0012
2024-03-12,0.8736,-0.0079
2024-03-13,0.8729,-0.0008
2024-03-14,0.8733,0.0005
2024-03-15,0.8818,0.0097
2024-03-18,0.8866,0.0054
2024-03-19,0.8794,-0.008100000000000001
2024-03-20,0.8792,-0.0002
2024-03-21,0.8776,-0.0018
2024-03-22,0.8671,-0.012
2024-03-25,0.8662,-0.001
2024-03-26,0.8671,0.001
2024-03-27,0.856,-0.0128
2024-03-28,0.8664,0.0121
2024-03-29,0.8794,0.015
2024-04-01,0.8935,0.016
2024-04-02,0.8955,0.0022
2024-04-03,0.8988,0.0037
2024-04-08,0.8949,-0.0043
2024-04-09,0.8929,-0.0022
2024-04-10,0.8926,-0.0003
2024-04-11,0.8999,0.008199999999999999
2024-04-12,0.9045,0.0051
2024-04-15,0.9182,0.0151
2024-04-16,0.9042,-0.0152
2024-04-17,0.9226,0.0203
2024-04-18,0.9216,-0.0011
2024-04-19,0.92,-0.0017000000000000001
2024-04-22,0.9115,-0.0092
2024-04-23,0.9006,-0.012
2024-04-24,0.912,0.0127
2024-04-25,0.914,0.0022
2024-04-26,0.9278,0.0151
2024-04-29,0.9316,0.0040999999999999995
2024-04-30,0.9319,0.0003
2024-05-06,0.944,0.013000000000000001
2024-05-07,0.9453,0.0014000000000000002
2024-05-08,0.9365,-0.009300000000000001
2024-05-09,0.9476,0.011899999999999999
2024-05-10,0.9479,0.0003
2024-05-13,0.9516,0.0039000000000000003
2024-05-14,0.9515,-0.0001
2024-05-15,0.9451,-0.0067
2024-05-16,0.939,-0.006500000000000001
2024-05-17,0.9406,0.0017000000000000001
2024-05-20,0.9458,0.0055000000000000005
2024-05-21,0.9361,-0.0103
2024-05-22,0.931,-0.0054
2024-05-23,0.9206,-0.011200000000000002
2024-05-24,0.9172,-0.0037
2024-05-27,0.9294,0.013300000000000001
2024-05-28,0.9248,-0.0049
2024-05-29,0.9244,-0.0004
2024-05-30,0.9207,-0.004
2024-05-31,0.9178,-0.0031
2024-06-03,0.9204,0.0028000000000000004
2024-06-04,0.929,0.009300000000000001
2024-06-05,0.92,-0.0097
2024-06-06,0.9235,0.0038
2024-06-07,0.9196,-0.0042
2024-06-11,0.9183,-0.0014000000000000002
2024-06-12,0.9215,0.0034999999999999996
2024-06-13,0.919,-0.0027
2024-06-14,0.916,-0.0033
2024-06-17,0.9147,-0.0014000000000000002
2024-06-18,0.9196,0.0054
2024-06-19,0.9192,-0.0004
2024-06-20,0.9171,-0.0023
2024-06-21,0.9145,-0.0028000000000000004
2024-06-24,0.9059,-0.009399999999999999
2024-06-25,0.903,-0.0032
2024-06-26,0.9077,0.0052
2024-06-27,0.8962,-0.0127
2024-06-28,0.9073,0.0124
2024-06-30,0.9072,-0.0001
2024-07-01,0.9114,0.0046
2024-07-02,0.9012,-0.011200000000000002
2024-07-03,0.898,-0.0036
2024-07-04,0.8972,-0.0009
2024-07-05,0.9003,0.0034999999999999996
2024-07-08,0.8932,-0.0079
2024-07-09,0.9089,0.0176
2024-07-10,0.9051,-0.0042
2024-07-11,0.9208,0.0173
2024-07-12,0.9123,-0.0092
2024-07-15,0.9143,0.0022
2024-07-16,0.9196,0.0058
2024-07-17,0.9027,-0.0184
2024-07-18,0.9041,0.0016
2024-07-19,0.8986,-0.0060999999999999995
2024-07-22,0.8935,-0.005699999999999999
2024-07-23,0.8657,-0.0311
2024-07-24,0.8553,-0.012
2024-07-25,0.8378,-0.020499999999999997
2024-07-26,0.8458,0.0095
2024-07-29,0.8409,-0.0058
2024-07-30,0.837,-0.0046
2024-07-31,0.86,0.0275
2024-08-01,0.8605,0.0006
2024-08-02,0.845,-0.018000000000000002
2024-08-05,0.8212,-0.0282
2024-08-06,0.823,0.0022
2024-08-07,0.8276,0.005600000000000001
2024-08-08,0.8262,-0.0017000000000000001
2024-08-09,0.8263,0.0001
2024-08-12,0.8278,0.0018
2024-08-13,0.8309,0.0037
2024-08-14,0.8224,-0.0102
2024-08-15,0.8275,0.0062
2024-08-16,0.8251,-0.0029
2024-08-19,0.8324,0.0088
2024-08-20,0.8264,-0.0072
2024-08-21,0.8262,-0.0002
2024-08-22,0.8261,-0.0001
2024-08-23,0.8251,-0.0012
2024-08-26,0.8224,-0.0033
2024-08-27,0.8173,-0.0062
2024-08-28,0.8161,-0.0015
2024-08-29,0.8161,0.0
2024-08-30,0.8257,0.0118
2024-09-02,0.8134,-0.0149
2024-09-03,0.8162,0.0034000000000000002
2024-09-04,0.8078,-0.0103
2024-09-05,0.8055,-0.0028000000000000004
2024-09-06,0.7979,-0.009399999999999999
2024-09-09,0.7895,-0.0105
2024-09-10,0.7911,0.002
2024-09-11,0.7925,0.0018
2024-09-12,0.791,-0.0019
2024-09-13,0.7934,0.003
2024-09-18,0.7978,0.0055000000000000005
2024-09-19,0.8012,0.0043
2024-09-20,0.8033,0.0026
2024-09-23,0.8078,0.005600000000000001
2024-09-24,0.8338,0.0322
2024-09-25,0.8372,0.0040999999999999995
2024-09-26,0.8607,0.0281
2024-09-27,0.8834,0.0264
2024-09-30,0.9335,0.0567
2024-10-08,0.9719,0.041100000000000005
2024-10-09,0.9291,-0.044000000000000004
2024-10-10,0.9362,0.0076
2024-10-11,0.9209,-0.0163
2024-10-14,0.9312,0.011200000000000002
2024-10-15,0.911,-0.0217
2024-10-16,0.908,-0.0033
2024-10-17,0.9012,-0.0075
2024-10-18,0.9305,0.0325
2024-10-21,0.9297,-0.0009
2024-10-22,0.935,0.005699999999999999
2024-10-23,0.9366,0.0017000000000000001
2024-10-24,0.9245,-0.0129
2024-10-25,0.9236,-0.001
2024-10-28,0.9218,-0.0019
2024-10-29,0.9137,-0.0088
2024-10-30,0.9102,-0.0038
2024-10-31,0.9092,-0.0011
2024-11-01,0.9096,0.0004
2024-11-04,0.9189,0.0102
2024-11-05,0.9334,0.0158
2024-11-06,0.9264,-0.0075
2024-11-07,0.938,0.0125
2024-11-08,0.9335,-0.0048
2024-11-11,0.9384,0.0052
2024-11-12,0.9249,-0.0144
2024-11-13,0.9283,0.0037
2024-11-14,0.91,-0.0197
2024-11-15,0.9017,-0.0091
2024-11-18,0.8977,-0.0044
2024-11-19,0.909,0.0126
2024-11-20,0.9136,0.0051
2024-11-21,0.9103,-0.0036
2024-11-22,0.8899,-0.022400000000000003
2024-11-25,0.8866,-0.0037
2024-11-26,0.8837,-0.0033
2024-11-27,0.9006,0.0191
2024-11-28,0.8948,-0.0064
2024-11-29,0.9008,0.0067
2024-12-02,0.904,0.0036
2024-12-03,0.9029,-0.0012
2024-12-04,0.9,-0.0032
2024-12-05,0.8964,-0.004
2024-12-06,0.9048,0.009399999999999999
2024-12-09,0.9082,0.0038
2024-12-10,0.9117,0.0039000000000000003
2024-12-11,0.9127,0.0011
2024-12-12,0.9183,0.0060999999999999995
2024-12-13,0.9098,-0.009300000000000001
2024-12-16,0.9,-0.0108
2024-12-17,0.8991,-0.001
2024-12-18,0.9087,0.010700000000000001
2024-12-19,0.9157,0.0077
2024-12-20,0.9165,0.0009
2024-12-23,0.9122,-0.004699999999999999
2024-12-24,0.9232,0.0121
2024-12-25,0.9239,0.0008
2024-12-26,0.9328,0.0096
2024-12-27,0.928,-0.0051
2024-12-30,0.9288,0.0009
2024-12-31,0.9145,-0.0154
2025-01-02,0.8962,-0.02
2025-01-03,0.8944,-0.002
2025-01-06,0.8894,-0.005600000000000001
2025-01-07,0.8914,0.0022
2025-01-08,0.8919,0.0006
2025-01-09,0.8938,0.0021
2025-01-10,0.886,-0.0087
2025-01-13,0.8804,-0.0063
2025-01-14,0.9068,0.03
2025-01-15,0.903,-0.0042
2025-01-16,0.9044,0.0016
2025-01-17,0.9119,0.0083
2025-01-20,0.9178,0.006500000000000001
2025-01-21,0.9277,0.0108
2025-01-22,0.924,-0.004
2025-01-23,0.918,-0.006500000000000001
2025-01-24,0.931,0.014199999999999999
2025-01-27,0.9281,-0.0031
2025-02-05,0.9228,-0.005699999999999999
2025-02-06,0.942,0.0208
2025-02-07,0.9525,0.0111
2025-02-10,0.9534,0.0009
2025-02-11,0.9503,-0.0033
2025-02-12,0.9584,0.0085
2025-02-13,0.948,-0.0109
2025-02-14,0.9603,0.013000000000000001
2025-02-17,0.9588,-0.0016
2025-02-18,0.9546,-0.0044
2025-02-19,0.9704,0.0166
2025-02-20,0.9689,-0.0015
2025-02-21,0.9951,0.027000000000000003
2025-02-24,0.9953,0.0002
2025-02-25,0.9899,-0.0054
2025-02-26,1.0033,0.013500000000000002
2025-02-27,1.0012,-0.0021
2025-02-28,0.9715,-0.0297
2025-03-03,0.97,-0.0015
2025-03-04,0.9765,0.0067
2025-03-05,0.9846,0.0083
2025-03-06,1.002,0.0177
2025-03-07,0.9977,-0.0043
2025-03-10,0.9914,-0.0063
2025-03-11,0.9906,-0.0008
2025-03-12,0.9888,-0.0018
2025-03-13,0.9782,-0.010700000000000001
2025-03-14,0.9936,0.015700000000000002
2025-03-17,0.9926,-0.001
2025-03-18,1.0019,0.009399999999999999
2025-03-19,1.0005,-0.0014000000000000002
2025-03-20,0.9931,-0.0074
2025-03-21,0.9763,-0.0169
2025-03-24,0.985,0.0089
2025-03-25,0.9741,-0.0111
2025-03-26,0.9729,-0.0012
2025-03-27,0.9801,0.0074
2025-03-28,0.9757,-0.0045000000000000005
2025-03-31,0.9722,-0.0036
2025-04-01,0.979,0.006999999999999999
2025-04-02,0.9779,-0.0011
2025-04-03,0.963,-0.0152
2025-04-07,0.8803,-0.0859
2025-04-08,0.8884,0.0092
2025-04-09,0.904,0.0176
2025-04-10,0.9206,0.0184
2025-04-11,0.937,0.0178
2025-04-14,0.944,0.0075
2025-04-15,0.9443,0.0003
2025-04-16,0.9382,-0.006500000000000001
2025-04-17,0.9389,0.0007000000000000001
2025-04-18,0.939,0.0001
2025-04-21,0.9514,0.0132
2025-04-22,0.9577,0.0066
2025-04-23,0.9606,0.003
2025-04-24,0.9601,-0.0005
2025-04-25,0.9558,-0.0045000000000000005
2025-04-28,0.9561,0.0003
2025-04-29,0.9631,0.0073
2025-04-30,0.9708,0.008
2025-05-06,0.9804,0.009899999999999999
2025-05-07,0.9764,-0.0040999999999999995
2025-05-08,0.9746,-0.0018
2025-05-09,0.9697,-0.005
2025-05-12,0.9728,0.0032
2025-05-13,0.9703,-0.0026
2025-05-14,0.978,0.0079
2025-05-15,0.9706,-0.0076
2025-05-16,0.9722,0.0016
2025-05-19,0.975,0.0029
2025-05-20,0.9873,0.0126
2025-05-21,0.996,0.0088
2025-05-22,0.9943,-0.0017000000000000001
2025-05-23,0.9903,-0.004
2025-05-26,0.9839,-0.006500000000000001
2025-05-27,0.9803,-0.0037
2025-05-28,0.9804,0.0001
2025-05-29,0.9932,0.0131
2025-05-30,0.9889,-0.0043
2025-06-03,0.9961,0.0073
2025-06-04,1.005,0.0089
2025-06-05,1.0066,0.0016
2025-06-06,1.0083,0.0017000000000000001
2025-06-09,1.015,0.0066
2025-06-10,1.0102,-0.004699999999999999
2025-06-11,1.0129,0.0027
2025-06-12,1.0236,0.0106
2025-06-13,1.0116,-0.011699999999999999
2025-06-16,1.011,-0.0006
2025-06-17,1.0007,-0.0102
2025-06-18,1.0032,0.0025
2025-06-19,0.9984,-0.0048
2025-06-20,0.998,-0.0004
2025-06-23,0.9988,0.0008
2025-06-24,1.0114,0.0126
2025-06-25,1.0204,0.0089
2025-06-26,1.0133,-0.006999999999999999
2025-06-27,1.0175,0.0040999999999999995
2025-06-30,1.0311,0.0134
2025-07-01,1.0417,0.0103
2025-07-02,1.0312,-0.0101
2025-07-03,1.0446,0.013000000000000001
2025-07-04,1.0533,0.0083
2025-07-07,1.0451,-0.0078000000000000005
2025-07-08,1.0604,0.0146
2025-07-09,1.0571,-0.0031
2025-07-10,1.0583,0.0011
2025-07-11,1.0622,0.0037
2025-07-14,1.0648,0.0024
2025-07-15,1.0801,0.0144
2025-07-16,1.0798,-0.0003
2025-07-17,1.098,0.0169
2025-07-18,1.1051,0.006500000000000001
2025-07-21,1.1126,0.0068000000000000005
2025-07-22,1.1168,0.0038
2025-07-23,1.1167,-0.0001
2025-07-24,1.1286,0.010700000000000001
2025-07-25,1.1284,-0.0002
2025-07-28,1.1468,0.0163
2025-07-29,1.1635,0.0146
2025-07-30,1.158,-0.004699999999999999
2025-07-31,1.1447,-0.0115
2025-08-01,1.1289,-0.0138
2025-08-04,1.1382,0.008199999999999999
2025-08-05,1.1487,0.0092
2025-08-06,1.1521,0.003
2025-08-07,1.1429,-0.008
2025-08-08,1.1435,0.0005
2025-08-11,1.145,0.0013
2025-08-12,1.1472,0.0019
2025-08-13,1.1816,0.03
2025-08-14,1.178,-0.003
2025-08-15,1.1939,0.013500000000000002
2025-08-18,1.2074,0.0113
2025-08-19,1.2047,-0.0022
2025-08-20,1.2183,0.0113
2025-08-21,1.2227,0.0036
2025-08-22,1.2589,0.0296
2025-08-25,1.2836,0.0196
2025-08-26,1.2758,-0.0060999999999999995
2025-08-27,1.2599,-0.0125
2025-08-28,1.2838,0.019
2025-08-29,1.3013,0.013600000000000001
2025-09-01,1.3308,0.0227
2025-09-02,1.3085,-0.0168
2025-09-03,1.3102,0.0013
2025-09-04,1.2603,-0.0381
2025-09-05,1.3024,0.0334
2025-09-08,1.309,0.0051
2025-09-09,1.2964,-0.0096
2025-09-10,1.3002,0.0029
2025-09-11,1.3222,0.0169
2025-09-12,1.3295,0.0055000000000000005
2025-09-15,1.3363,0.0051
2025-09-16,1.3409,0.0034000000000000002
2025-09-17,1.3504,0.0070999999999999995
2025-09-18,1.3548,0.0033
2025-09-19,1.3477,-0.0052
2025-09-22,1.3699,0.0165
2025-09-23,1.3692,-0.0005
2025-09-24,1.3967,0.020099999999999996
2025-09-25,1.4054,0.0062
2025-09-26,1.3851,-0.0144
2025-09-29,1.411,0.0187
2025-09-30,1.4395,0.0202
2025-10-09,1.4694,0.0208
2025-10-10,1.4246,-0.0305
2025-10-13,1.4107,-0.0098
2025-10-14,1.3634,-0.0335
2025-10-15,1.3945,0.022799999999999997
2025-10-16,1.3935,-0.0007000000000000001
2025-10-17,1.3527,-0.029300000000000003
2025-10-20,1.3668,0.0104
2025-10-21,1.3867,0.0146
2025-10-22,1.3729,-0.01
2025-10-23,1.3689,-0.0029
2025-10-24,1.4052,0.0265
2025-10-27,1.4322,0.0192
2025-10-28,1.4259,-0.0044
2025-10-29,1.4418,0.011200000000000002
2025-10-30,1.4253,-0.011399999999999999
2025-10-31,1.4029,-0.015700000000000002
2025-11-03,1.3992,-0.0026
2025-11-04,1.3791,-0.0144
2025-11-05,1.3826,0.0025
2025-11-06,1.4123,0.0215
2025-11-07,1.3991,-0.009300000000000001
2025-11-10,1.3957,-0.0024
2025-11-11,1.3824,-0.0095
2025-11-12,1.3752,-0.0052
2025-11-13,1.4114,0.0263
2025-11-14,1.3763,-0.024900000000000002
2025-11-17,1.3673,-0.006500000000000001
2025-11-18,1.3544,-0.009399999999999999
2025-11-19,1.3516,-0.0021
2025-11-20,1.3438,-0.0058
2025-11-21,1.2977,-0.034300000000000004
2025-11-24,1.3068,0.006999999999999999
2025-11-25,1.3277,0.016
2025-11-26,1.3365,0.0066
2025-11-27,1.3359,-0.0004
2025-11-28,1.3437,0.0058
2025-12-01,1.3583,0.0109
2025-12-02,1.3459,-0.0091
2025-12-03,1.339,-0.0051
2025-12-04,1.3482,0.0069
2025-12-05,1.3551,0.0051
2025-12-08,1.3727,0.013000000000000001
2025-12-09,1.3741,0.001
2025-12-10,1.3764,0.0017000000000000001
2025-12-11,1.3608,-0.0113
2025-12-12,1.3814,0.0151
2025-12-15,1.3599,-0.015600000000000001
2025-12-16,1.3428,-0.0126
2025-12-17,1.3741,0.0233
2025-12-18,1.3641,-0.0073
2025-12-19,1.3641,0.0
2025-12-22,1.3936,0.0216
2025-12-23,1.4018,0.0059
2025-12-24,1.4202,0.0131
2025-12-25,1.4197,-0.0004
2025-12-26,1.4189,-0.0006
2025-12-29,1.4128,-0.0043
2025-12-30,1.4159,0.0022
2025-12-31,1.4079,-0.005699999999999999
2026-01-05,1.4541,0.032799999999999996
2026-01-06,1.4737,0.013500000000000002
2026-01-07,1.4805,0.0046
2026-01-08,1.4769,-0.0024
2026-01-09,1.4847,0.0053
2026-01-12,1.4966,0.008
2026-01-13,1.49,-0.0044
2026-01-14,1.4979,0.0053
2026-01-15,1.5043,0.0043
2026-01-16,1.5163,0.008
2026-01-19,1.5129,-0.0022
2026-01-20,1.5059,-0.0046
2026-01-21,1.5235,0.011699999999999999
2026-01-22,1.5324,0.0058
2026-01-23,1.5347,0.0015
2026-01-26,1.5285,-0.004
2026-01-27,1.5445,0.0105
2026-01-28,1.5646,0.013000000000000001
2026-01-29,1.5415,-0.0148
2026-01-30,1.5369,-0.003
2026-02-02,1.4845,-0.0341
2026-02-03,1.5226,0.025699999999999997
2026-02-04,1.521,-0.0011
2026-02-05,1.504,-0.011200000000000002
2026-02-06,1.4905,-0.009000000000000001
2026-02-09,1.521,0.020499999999999997
2026-02-10,1.5331,0.008
2026-02-11,1.5422,0.0059
2026-02-12,1.5692,0.0175
2026-02-13,1.5419,-0.0174
2026-02-24,1.5821,0.026099999999999998
2026-02-25,1.589,0.0044
2026-02-26,1.6029,0.0087
2026-02-27,1.5934,-0.0059
2026-03-02,1.5908,-0.0016
2026-03-03,1.531,-0.037599999999999995
2026-03-04,1.5221,-0.0058
2026-03-05,1.5433,0.0139
2026-03-06,1.5555,0.0079
2026-03-09,1.5287,-0.0172
2026-03-10,1.5494,0.013500000000000002
2026-03-11,1.5513,0.0012
2026-03-12,1.5428,-0.0055000000000000005
2026-03-13,1.5243,-0.012
2026-03-16,1.5273,0.002
2026-03-17,1.4962,-0.0204
2026-03-18,1.5158,0.0131
2026-03-19,1.4813,-0.022799999999999997
2026-03-20,1.4678,-0.0091
2026-03-23,1.4261,-0.028399999999999998
2026-03-24,1.4492,0.016200000000000003
2026-03-25,1.4669,0.012199999999999999
2026-03-26,1.4452,-0.0148
2026-03-27,1.455,0.0068000000000000005
2026-03-30,1.4561,0.0008
2026-03-31,1.4289,-0.0187
2026-04-01,1.4606,0.0222
2026-04-02,1.4467,-0.0095
2026-04-03,1.4415,-0.0036
2026-04-07,1.4568,0.0106
2026-04-08,1.4967,0.0274
2026-04-09,1.5009,0.0028000000000000004
2026-04-10,1.5159,0.01
2026-04-13,1.5249,0.0059
2026-04-14,1.5412,0.010700000000000001
2026-04-15,1.5245,-0.0108
2026-04-16,1.545,0.0134
2026-04-17,1.5438,-0.0008
2026-04-20,1.5403,-0.0023
2026-04-21,1.5534,0.0085
2026-04-22,1.5695,0.0104
2026-04-23,1.5772,0.0049
2026-04-24,1.5868,0.0060999999999999995
2026-04-27,1.5981,0.0070999999999999995
2026-04-28,1.6103,0.0076
2026-04-29,1.626,0.0097
2026-04-30,1.6369,0.0067
2026-05-06,1.6716,0.0212
2026-05-07,1.6709,-0.0004
2026-05-08,1.6506,-0.0121
2026-05-11,1.6923,0.0253
2026-05-12,1.6948,0.0015
2026-05-13,1.7113,0.0097
2026-05-14,1.6828,-0.0167
2026-05-15,1.6662,-0.009899999999999999
2026-05-18,1.6653,-0.0005
2026-05-19,1.6818,0.009899999999999999
2026-05-20,1.7032,0.0127
2026-05-21,1.6749,-0.0166
2026-05-22,1.7238,0.0292
2026-05-25,1.7515,0.0161
2026-05-26,1.7536,0.0012
2026-05-27,1.7325,-0.012
2026-05-28,1.7435,0.0063
2026-05-29,1.7086,-0.02
2026-06-01,1.6609,-0.0279
2026-06-02,1.6743,0.008100000000000001
2026-06-03,1.6757,0.0008
2026-06-04,1.6882,0.0075
2026-06-05,1.6443,-0.026000000000000002
2026-06-08,1.609,-0.0215
2026-06-09,1.6493,0.025
2026-06-10,1.6313,-0.0109
2026-06-11,1.6416,0.0063
2026-06-12,1.6534,0.0072
2026-06-15,1.7197,0.0401
2026-06-16,1.7325,0.0074
2026-06-17,1.786,0.030899999999999997
2026-06-18,1.8066,0.0115
2026-06-22,1.8655,0.0326
2026-06-23,1.8263,-0.021
2026-06-24,1.8787,0.0287
2026-06-25,1.9305,0.0276
2026-06-26,1.8992,-0.016200000000000003
2026-06-29,1.9395,0.0212
2026-06-30,1.973,0.0173
2026-07-01,1.9747,0.0009
2026-07-02,1.9008,-0.0374
2026-07-03,1.926,0.013300000000000001
2026-07-06,1.8998,-0.013600000000000001
2026-07-07,1.8593,-0.0213
2026-07-08,1.8347,-0.0132
