date,nav,ret
2021-08-27,1.4614,0.0027
2021-08-30,1.4251,-0.0248
2021-08-31,1.4555,0.0213
2021-09-01,1.5043,0.0335
2021-09-02,1.5273,0.015300000000000001
2021-09-03,1.516,-0.0074
2021-09-06,1.5258,0.006500000000000001
2021-09-07,1.5563,0.02
2021-09-08,1.5595,0.0021
2021-09-09,1.5529,-0.0042
2021-09-10,1.583,0.0194
2021-09-13,1.5887,0.0036
2021-09-14,1.5466,-0.0265
2021-09-15,1.5255,-0.013600000000000001
2021-09-16,1.493,-0.0213
2021-09-17,1.5136,0.0138
2021-09-22,1.4991,-0.0096
2021-09-23,1.5087,0.0064
2021-09-24,1.4959,-0.0085
2021-09-27,1.4744,-0.0144
2021-09-28,1.5135,0.0265
2021-09-29,1.5205,0.0046
2021-09-30,1.5152,-0.0034999999999999996
2021-10-08,1.5311,0.0105
2021-10-11,1.5557,0.0161
2021-10-12,1.5475,-0.0053
2021-10-13,1.546,-0.001
2021-10-14,1.5252,-0.013500000000000002
2021-10-15,1.5403,0.009899999999999999
2021-10-18,1.5243,-0.0104
2021-10-19,1.5363,0.0079
2021-10-20,1.5271,-0.006
2021-10-21,1.5661,0.0255
2021-10-22,1.5722,0.0039000000000000003
2021-10-25,1.5747,0.0016
2021-10-26,1.5665,-0.0052
2021-10-27,1.5461,-0.013000000000000001
2021-10-28,1.5295,-0.010700000000000001
2021-10-29,1.512,-0.011399999999999999
2021-11-01,1.5216,0.0063
2021-11-02,1.485,-0.0241
2021-11-03,1.4937,0.0059
2021-11-04,1.4827,-0.0074
2021-11-05,1.4697,-0.0088
2021-11-08,1.4712,0.001
2021-11-09,1.4684,-0.0019
2021-11-10,1.4789,0.0072
2021-11-11,1.5379,0.039900000000000005
2021-11-12,1.5332,-0.0031
2021-11-15,1.5272,-0.0039000000000000003
2021-11-16,1.5246,-0.0017000000000000001
2021-11-17,1.5117,-0.0085
2021-11-18,1.4905,-0.013999999999999999
2021-11-19,1.5176,0.0182
2021-11-22,1.4979,-0.013000000000000001
2021-11-23,1.5051,0.0048
2021-11-24,1.4988,-0.0042
2021-11-25,1.4953,-0.0023
2021-11-26,1.4759,-0.013000000000000001
2021-11-29,1.4676,-0.005600000000000001
2021-11-30,1.463,-0.0031
2021-12-01,1.4676,0.0031
2021-12-02,1.4745,0.004699999999999999
2021-12-03,1.4907,0.011000000000000001
2021-12-06,1.5047,0.009399999999999999
2021-12-07,1.5341,0.0195
2021-12-08,1.5397,0.0037
2021-12-09,1.5706,0.020099999999999996
2021-12-10,1.5557,-0.0095
2021-12-13,1.5402,-0.01
2021-12-14,1.5026,-0.024399999999999998
2021-12-15,1.5023,-0.0002
2021-12-16,1.5204,0.012
2021-12-17,1.5042,-0.010700000000000001
2021-12-20,1.4911,-0.0087
2021-12-21,1.507,0.010700000000000001
2021-12-22,1.4939,-0.0087
2021-12-23,1.4976,0.0025
2021-12-24,1.4895,-0.0054
2021-12-27,1.4819,-0.0051
2021-12-28,1.4895,0.0051
2021-12-29,1.4621,-0.0184
2021-12-30,1.4759,0.009399999999999999
2021-12-31,1.4875,0.0079
2022-01-04,1.4753,-0.008199999999999999
2022-01-05,1.4727,-0.0018
2022-01-06,1.4512,-0.0146
2022-01-07,1.4766,0.0175
2022-01-10,1.4884,0.008
2022-01-11,1.4901,0.0011
2022-01-12,1.4901,0.0
2022-01-13,1.4672,-0.0154
2022-01-14,1.4346,-0.0222
2022-01-17,1.4351,0.0003
2022-01-18,1.4606,0.0178
2022-01-19,1.4831,0.0154
2022-01-20,1.526,0.028900000000000002
2022-01-21,1.5184,-0.005
2022-01-24,1.5138,-0.003
2022-01-25,1.4865,-0.018000000000000002
2022-01-26,1.4933,0.0046
2022-01-27,1.4748,-0.0124
2022-01-28,1.4587,-0.0109
2022-02-07,1.4969,0.0262
2022-02-08,1.4969,0.0
2022-02-09,1.4975,0.0004
2022-02-10,1.5149,0.0116
2022-02-11,1.5412,0.0174
2022-02-14,1.4834,-0.0375
2022-02-15,1.4701,-0.009000000000000001
2022-02-16,1.4823,0.0083
2022-02-17,1.4767,-0.0038
2022-02-18,1.4976,0.014199999999999999
2022-02-21,1.4881,-0.0063
2022-02-22,1.4635,-0.0165
2022-02-23,1.4577,-0.004
2022-02-24,1.4222,-0.024399999999999998
2022-02-25,1.4171,-0.0036
2022-02-28,1.41,-0.005
2022-03-01,1.4284,0.013000000000000001
2022-03-02,1.4147,-0.0096
2022-03-03,1.4288,0.01
2022-03-04,1.4058,-0.0161
2022-03-07,1.3752,-0.0218
2022-03-08,1.332,-0.031400000000000004
2022-03-09,1.3042,-0.0209
2022-03-10,1.3066,0.0018
2022-03-11,1.3073,0.0005
2022-03-14,1.2455,-0.0473
2022-03-15,1.1685,-0.061799999999999994
2022-03-16,1.2394,0.060700000000000004
2022-03-17,1.2877,0.039
2022-03-18,1.312,0.0189
2022-03-21,1.2875,-0.0187
2022-03-22,1.3165,0.0225
2022-03-23,1.3197,0.0024
2022-03-24,1.3111,-0.006500000000000001
2022-03-25,1.2918,-0.0147
2022-03-28,1.2937,0.0015
2022-03-29,1.2878,-0.0046
2022-03-30,1.3403,0.0408
2022-03-31,1.3444,0.0031
2022-04-01,1.3749,0.0227
2022-04-06,1.4105,0.0259
2022-04-07,1.3835,-0.0191
2022-04-08,1.4091,0.018500000000000003
2022-04-11,1.364,-0.032
2022-04-12,1.3584,-0.0040999999999999995
2022-04-13,1.3544,-0.0029
2022-04-14,1.3766,0.016399999999999998
2022-04-15,1.391,0.0105
2022-04-18,1.3582,-0.0236
2022-04-19,1.3468,-0.0084
2022-04-20,1.3067,-0.0298
2022-04-21,1.295,-0.009000000000000001
2022-04-22,1.3134,0.014199999999999999
2022-04-25,1.2531,-0.045899999999999996
2022-04-26,1.251,-0.0017000000000000001
2022-04-27,1.2561,0.0040999999999999995
2022-04-28,1.2794,0.018500000000000003
2022-04-29,1.3171,0.029500000000000002
2022-05-05,1.3032,-0.0106
2022-05-06,1.2546,-0.0373
2022-05-09,1.2481,-0.0052
2022-05-10,1.2539,0.0046
2022-05-11,1.249,-0.0039000000000000003
2022-05-12,1.2314,-0.0141
2022-05-13,1.2699,0.0313
2022-05-16,1.2709,0.0008
2022-05-17,1.2819,0.0087
2022-05-18,1.2768,-0.004
2022-05-19,1.2775,0.0005
2022-05-20,1.2844,0.0054
2022-05-23,1.2677,-0.013000000000000001
2022-05-24,1.2373,-0.024
2022-05-25,1.2422,0.004
2022-05-26,1.249,0.0055000000000000005
2022-05-27,1.2481,-0.0007000000000000001
2022-05-30,1.2425,-0.0045000000000000005
2022-05-31,1.254,0.009300000000000001
2022-06-01,1.2528,-0.001
2022-06-02,1.2447,-0.006500000000000001
2022-06-06,1.2544,0.0078000000000000005
2022-06-07,1.267,0.01
2022-06-08,1.2725,0.0043
2022-06-09,1.2839,0.009000000000000001
2022-06-10,1.2921,0.0064
2022-06-13,1.2566,-0.0275
2022-06-14,1.2843,0.022000000000000002
2022-06-15,1.3252,0.0318
2022-06-16,1.2954,-0.0225
2022-06-17,1.2938,-0.0012
2022-06-20,1.3073,0.0104
2022-06-21,1.3161,0.0067
2022-06-22,1.2957,-0.0155
2022-06-23,1.3222,0.020499999999999997
2022-06-24,1.3212,-0.0008
2022-06-27,1.3382,0.0129
2022-06-28,1.3383,0.0001
2022-06-29,1.3459,0.005699999999999999
2022-06-30,1.3618,0.0118
2022-07-01,1.3535,-0.0060999999999999995
2022-07-04,1.3483,-0.0038
2022-07-05,1.3388,-0.006999999999999999
2022-07-06,1.3162,-0.0169
2022-07-07,1.3126,-0.0027
2022-07-08,1.31,-0.002
2022-07-11,1.2954,-0.0111
2022-07-12,1.3016,0.0048
2022-07-13,1.2842,-0.0134
2022-07-14,1.2667,-0.013600000000000001
2022-07-15,1.2381,-0.0226
2022-07-18,1.2649,0.0216
2022-07-19,1.2647,-0.0002
2022-07-20,1.2664,0.0013
2022-07-21,1.2373,-0.023
2022-07-22,1.2376,0.0002
2022-07-25,1.2434,0.004699999999999999
2022-07-26,1.2703,0.0216
2022-07-27,1.2575,-0.0101
2022-07-28,1.2557,-0.0014000000000000002
2022-07-29,1.2376,-0.0144
2022-08-01,1.2205,-0.0138
2022-08-02,1.1944,-0.021400000000000002
2022-08-03,1.1764,-0.0151
2022-08-04,1.184,0.006500000000000001
2022-08-05,1.2012,0.014499999999999999
2022-08-08,1.1966,-0.0038
2022-08-09,1.1902,-0.0053
2022-08-10,1.1791,-0.009300000000000001
2022-08-11,1.2126,0.028399999999999998
2022-08-12,1.2204,0.0064
2022-08-15,1.2059,-0.011899999999999999
2022-08-16,1.2108,0.0040999999999999995
2022-08-17,1.231,0.0167
2022-08-18,1.2162,-0.012
2022-08-19,1.2249,0.0072
2022-08-22,1.223,-0.0016
2022-08-23,1.2133,-0.0079
2022-08-24,1.2019,-0.009399999999999999
2022-08-25,1.2267,0.0206
2022-08-26,1.2285,0.0015
2022-08-29,1.2185,-0.008100000000000001
2022-08-30,1.2275,0.0074
2022-08-31,1.2449,0.014199999999999999
2022-09-01,1.2383,-0.0053
2022-09-02,1.2316,-0.0054
2022-09-05,1.2381,0.0053
2022-09-06,1.249,0.0088
2022-09-07,1.2436,-0.0043
2022-09-08,1.2488,0.0042
2022-09-09,1.2817,0.0263
2022-09-13,1.2813,-0.0003
2022-09-14,1.2734,-0.0062
2022-09-15,1.2846,0.0088
2022-09-16,1.2353,-0.0384
2022-09-19,1.2285,-0.0055000000000000005
2022-09-20,1.2143,-0.0116
2022-09-21,1.214,-0.0002
2022-09-22,1.2065,-0.0062
2022-09-23,1.2065,0.0
2022-09-26,1.1917,-0.0123
2022-09-27,1.2029,0.009399999999999999
2022-09-28,1.1905,-0.0103
2022-09-29,1.178,-0.0105
2022-09-30,1.1858,0.0066
2022-10-10,1.1776,-0.0069
2022-10-11,1.1723,-0.0045000000000000005
2022-10-12,1.1937,0.0183
2022-10-13,1.1748,-0.0158
2022-10-14,1.1807,0.005
2022-10-17,1.1827,0.0017000000000000001
2022-10-18,1.1735,-0.0078000000000000005
2022-10-19,1.1607,-0.0109
2022-10-20,1.1557,-0.0043
2022-10-21,1.1565,0.0007000000000000001
2022-10-24,1.1158,-0.0352
2022-10-25,1.0981,-0.0159
2022-10-26,1.0871,-0.01
2022-10-27,1.0891,0.0018
2022-10-28,1.0674,-0.0199
2022-10-31,1.0435,-0.022400000000000003
2022-11-01,1.0699,0.0253
2022-11-02,1.0787,0.008199999999999999
2022-11-03,1.0669,-0.0109
2022-11-04,1.1059,0.0366
2022-11-07,1.1093,0.0031
2022-11-08,1.1098,0.0005
2022-11-09,1.1105,0.0006
2022-11-10,1.1143,0.0034000000000000002
2022-11-11,1.1793,0.0583
2022-11-14,1.204,0.0209
2022-11-15,1.2269,0.019
2022-11-16,1.2003,-0.0217
2022-11-17,1.2038,0.0029
2022-11-18,1.1933,-0.0087
2022-11-21,1.1795,-0.0116
2022-11-22,1.1862,0.005699999999999999
2022-11-23,1.1839,-0.0019
2022-11-24,1.1932,0.0079
2022-11-25,1.2271,0.028399999999999998
2022-11-28,1.2095,-0.0143
2022-11-29,1.2937,0.0696
2022-11-30,1.2907,-0.0023
2022-12-01,1.2951,0.0034000000000000002
2022-12-02,1.2741,-0.016200000000000003
2022-12-05,1.3151,0.0322
2022-12-06,1.3128,-0.0017000000000000001
2022-12-07,1.2833,-0.0225
2022-12-08,1.2964,0.0102
2022-12-09,1.3221,0.019799999999999998
2022-12-12,1.2818,-0.0305
2022-12-13,1.2846,0.0022
2022-12-14,1.2843,-0.0002
2022-12-15,1.2709,-0.0104
2022-12-16,1.2826,0.0092
2022-12-19,1.2584,-0.0189
2022-12-20,1.2349,-0.0187
2022-12-21,1.2337,-0.001
2022-12-22,1.2327,-0.0008
2022-12-23,1.2307,-0.0016
2022-12-26,1.2248,-0.0048
2022-12-27,1.2383,0.011000000000000001
2022-12-28,1.2406,0.0019
2022-12-29,1.2314,-0.0074
2022-12-30,1.2419,0.0085
2022-12-31,1.2418,-0.0001
2023-01-03,1.2487,0.0055000000000000005
2023-01-04,1.2813,0.026099999999999998
2023-01-05,1.294,0.009899999999999999
2023-01-06,1.2988,0.0037
2023-01-09,1.3062,0.005699999999999999
2023-01-10,1.2954,-0.0083
2023-01-11,1.3044,0.0069
2023-01-12,1.2989,-0.0042
2023-01-13,1.316,0.0132
2023-01-16,1.3314,0.011699999999999999
2023-01-17,1.3306,-0.0006
2023-01-18,1.3256,-0.0038
2023-01-19,1.3407,0.011399999999999999
2023-01-20,1.3445,0.0028000000000000004
2023-01-30,1.3377,-0.0051
2023-01-31,1.3335,-0.0031
2023-02-01,1.3416,0.0060999999999999995
2023-02-02,1.3234,-0.013600000000000001
2023-02-03,1.306,-0.0131
2023-02-06,1.2823,-0.0181
2023-02-07,1.2956,0.0104
2023-02-08,1.2912,-0.0034000000000000002
2023-02-09,1.3079,0.0129
2023-02-10,1.3027,-0.004
2023-02-13,1.305,0.0018
2023-02-14,1.3077,0.0021
2023-02-15,1.2893,-0.0141
2023-02-16,1.2834,-0.0046
2023-02-17,1.2699,-0.0105
2023-02-20,1.313,0.0339
2023-02-21,1.3181,0.0039000000000000003
2023-02-22,1.3068,-0.0086
2023-02-23,1.3064,-0.0003
2023-02-24,1.2884,-0.0138
2023-02-27,1.2821,-0.0049
2023-02-28,1.2867,0.0036
2023-03-01,1.3168,0.023399999999999997
2023-03-02,1.3147,-0.0016
2023-03-03,1.3211,0.0049
2023-03-06,1.2975,-0.0179
2023-03-07,1.2772,-0.015600000000000001
2023-03-08,1.2685,-0.0068000000000000005
2023-03-09,1.2606,-0.0062
2023-03-10,1.2404,-0.016
2023-03-13,1.2485,0.006500000000000001
2023-03-14,1.2301,-0.0147
2023-03-15,1.2419,0.0096
2023-03-16,1.2331,-0.0070999999999999995
2023-03-17,1.2482,0.012199999999999999
2023-03-20,1.2407,-0.006
2023-03-21,1.2436,0.0023
2023-03-22,1.2501,0.0052
2023-03-23,1.2607,0.0085
2023-03-24,1.2511,-0.0076
2023-03-27,1.2379,-0.0106
2023-03-28,1.2361,-0.0015
2023-03-29,1.2319,-0.0034000000000000002
2023-03-30,1.2361,0.0034000000000000002
2023-03-31,1.2375,0.0011
2023-04-03,1.2577,0.0163
2023-04-04,1.2555,-0.0017000000000000001
2023-04-06,1.2465,-0.0072
2023-04-07,1.2622,0.0126
2023-04-10,1.2622,0.0
2023-04-11,1.2703,0.0064
2023-04-12,1.2774,0.005600000000000001
2023-04-13,1.2721,-0.0040999999999999995
2023-04-14,1.2762,0.0032
2023-04-17,1.3004,0.019
2023-04-18,1.3069,0.005
2023-04-19,1.2932,-0.0105
2023-04-20,1.2944,0.0009
2023-04-21,1.2621,-0.025
2023-04-24,1.2543,-0.0062
2023-04-25,1.2553,0.0008
2023-04-26,1.251,-0.0034000000000000002
2023-04-27,1.2757,0.0197
2023-04-28,1.2915,0.0124
2023-05-04,1.3203,0.0223
2023-05-05,1.3262,0.0045000000000000005
2023-05-08,1.3591,0.0248
2023-05-09,1.3489,-0.0075
2023-05-10,1.3166,-0.0239
2023-05-11,1.3141,-0.0019
2023-05-12,1.2961,-0.0137
2023-05-15,1.3171,0.016200000000000003
2023-05-16,1.3049,-0.009300000000000001
2023-05-17,1.2894,-0.011899999999999999
2023-05-18,1.2957,0.0049
2023-05-19,1.2796,-0.0124
2023-05-22,1.2804,0.0006
2023-05-23,1.2585,-0.0171
2023-05-24,1.2311,-0.0218
2023-05-25,1.2251,-0.0049
2023-05-26,1.2331,0.006500000000000001
2023-05-29,1.2277,-0.0044
2023-05-30,1.2317,0.0033
2023-05-31,1.2226,-0.0074
2023-06-01,1.2209,-0.0014000000000000002
2023-06-02,1.253,0.0263
2023-06-05,1.2496,-0.0027
2023-06-06,1.2539,0.0034000000000000002
2023-06-07,1.2635,0.0077
2023-06-08,1.2827,0.0152
2023-06-09,1.2749,-0.0060999999999999995
2023-06-12,1.2714,-0.0027
2023-06-13,1.2813,0.0078000000000000005
2023-06-14,1.2733,-0.0062
2023-06-15,1.2769,0.0028000000000000004
2023-06-16,1.2842,0.005699999999999999
2023-06-19,1.2701,-0.011000000000000001
2023-06-20,1.2563,-0.0109
2023-06-21,1.2399,-0.0131
2023-06-26,1.2141,-0.0208
2023-06-27,1.2374,0.0192
2023-06-28,1.2362,-0.001
2023-06-29,1.2281,-0.0066
2023-06-30,1.2343,0.005
2023-07-03,1.2583,0.0194
2023-07-04,1.2527,-0.0045000000000000005
2023-07-05,1.243,-0.0077
2023-07-06,1.2369,-0.0049
2023-07-07,1.2328,-0.0033
2023-07-10,1.2277,-0.0040999999999999995
2023-07-11,1.2333,0.0046
2023-07-12,1.23,-0.0027
2023-07-13,1.2534,0.019
2023-07-14,1.2556,0.0018
2023-07-17,1.2478,-0.0062
2023-07-18,1.2394,-0.0067
2023-07-19,1.2439,0.0036
2023-07-20,1.2373,-0.0053
2023-07-21,1.2388,0.0012
2023-07-24,1.2288,-0.008100000000000001
2023-07-25,1.2972,0.0557
2023-07-26,1.3022,0.0039000000000000003
2023-07-27,1.3061,0.003
2023-07-28,1.3648,0.0449
2023-07-31,1.3797,0.0109
2023-08-01,1.3675,-0.0088
2023-08-02,1.3618,-0.0042
2023-08-03,1.3882,0.0194
2023-08-04,1.3941,0.0043
2023-08-07,1.3759,-0.0131
2023-08-08,1.3675,-0.0060999999999999995
2023-08-09,1.3678,0.0002
2023-08-10,1.3764,0.0063
2023-08-11,1.342,-0.025
2023-08-14,1.3236,-0.0137
2023-08-15,1.3307,0.0054
2023-08-16,1.3317,0.0008
2023-08-17,1.3266,-0.0038
2023-08-18,1.3137,-0.0097
2023-08-21,1.2779,-0.0273
2023-08-22,1.296,0.014199999999999999
2023-08-23,1.2754,-0.0159
2023-08-24,1.2815,0.0048
2023-08-25,1.2879,0.005
2023-08-28,1.317,0.0226
2023-08-29,1.3246,0.0058
2023-08-30,1.3089,-0.011899999999999999
2023-08-31,1.2866,-0.017
2023-09-01,1.2926,0.004699999999999999
2023-09-04,1.3201,0.0213
2023-09-05,1.2971,-0.0174
2023-09-06,1.3044,0.005600000000000001
2023-09-07,1.2954,-0.0069
2023-09-08,1.2993,0.003
2023-09-11,1.3058,0.005
2023-09-12,1.2946,-0.0086
2023-09-13,1.2891,-0.0042
2023-09-14,1.2877,-0.0011
2023-09-15,1.2826,-0.004
2023-09-18,1.2802,-0.0019
2023-09-19,1.2811,0.0007000000000000001
2023-09-20,1.279,-0.0016
2023-09-21,1.2704,-0.0067
2023-09-22,1.2952,0.0195
2023-09-25,1.2727,-0.0174
2023-09-26,1.2669,-0.0046
2023-09-27,1.2641,-0.0022
2023-09-28,1.2562,-0.0062
2023-10-09,1.2485,-0.0060999999999999995
2023-10-10,1.2442,-0.0034000000000000002
2023-10-11,1.247,0.0023
2023-10-12,1.2643,0.0139
2023-10-13,1.2522,-0.0096
2023-10-16,1.2464,-0.0046
2023-10-17,1.2577,0.0091
2023-10-18,1.2486,-0.0072
2023-10-19,1.2269,-0.0174
2023-10-20,1.226,-0.0007000000000000001
2023-10-23,1.2137,-0.01
2023-10-24,1.2284,0.0121
2023-10-25,1.2199,-0.0069
2023-10-26,1.2154,-0.0037
2023-10-27,1.2212,0.0048
2023-10-30,1.2145,-0.0055000000000000005
2023-10-31,1.2168,0.0019
2023-11-01,1.2108,-0.0049
2023-11-02,1.2072,-0.003
2023-11-03,1.2174,0.0084
2023-11-06,1.2472,0.0245
2023-11-07,1.2375,-0.0078000000000000005
2023-11-08,1.2327,-0.0039000000000000003
2023-11-09,1.2284,-0.0034999999999999996
2023-11-10,1.2198,-0.006999999999999999
2023-11-13,1.22,0.0002
2023-11-14,1.2352,0.0125
2023-11-15,1.2471,0.0096
2023-11-16,1.2366,-0.0084
2023-11-17,1.2321,-0.0036
2023-11-20,1.2345,0.0019
2023-11-21,1.2441,0.0078000000000000005
2023-11-22,1.2357,-0.0068000000000000005
