date,nav,ret
2024-12-20,1.229,0.005699999999999999
2024-12-23,1.192,-0.0301
2024-12-24,1.2,0.0067
2024-12-25,1.187,-0.0108
2024-12-26,1.192,0.0042
2024-12-27,1.194,0.0017000000000000001
2024-12-30,1.197,0.0025
2024-12-31,1.169,-0.023399999999999997
2025-01-02,1.141,-0.024
2025-01-03,1.117,-0.021
2025-01-06,1.108,-0.008100000000000001
2025-01-07,1.119,0.009899999999999999
2025-01-08,1.117,-0.0018
2025-01-09,1.122,0.0045000000000000005
2025-01-10,1.102,-0.0178
2025-01-13,1.099,-0.0027
2025-01-14,1.14,0.0373
2025-01-15,1.138,-0.0018
2025-01-16,1.138,0.0
2025-01-17,1.143,0.0044
2025-01-20,1.152,0.0079
2025-01-21,1.161,0.0078000000000000005
2025-01-22,1.152,-0.0078000000000000005
2025-01-23,1.15,-0.0017000000000000001
2025-01-24,1.178,0.024300000000000002
2025-01-27,1.177,-0.0008
2025-02-05,1.204,0.0229
2025-02-06,1.222,0.015
2025-02-07,1.233,0.009000000000000001
2025-02-10,1.249,0.013000000000000001
2025-02-11,1.238,-0.0088
2025-02-12,1.262,0.0194
2025-02-13,1.258,-0.0032
2025-02-14,1.299,0.0326
2025-02-17,1.308,0.0069
2025-02-18,1.255,-0.0405
2025-02-19,1.285,0.0239
2025-02-20,1.287,0.0016
2025-02-21,1.321,0.0264
2025-02-24,1.301,-0.0151
2025-02-25,1.281,-0.0154
2025-02-26,1.279,-0.0016
2025-02-27,1.257,-0.0172
2025-02-28,1.212,-0.0358
2025-03-03,1.239,0.0223
2025-03-04,1.259,0.0161
2025-03-05,1.261,0.0016
2025-03-06,1.318,0.0452
2025-03-07,1.301,-0.0129
2025-03-10,1.288,-0.01
2025-03-11,1.277,-0.0085
2025-03-12,1.276,-0.0008
2025-03-13,1.255,-0.0165
2025-03-14,1.277,0.0175
2025-03-17,1.276,-0.0008
2025-03-18,1.276,0.0
2025-03-19,1.259,-0.013300000000000001
2025-03-20,1.247,-0.0095
2025-03-21,1.212,-0.0281
2025-03-24,1.206,-0.005
2025-03-25,1.197,-0.0075
2025-03-26,1.195,-0.0017000000000000001
2025-03-27,1.192,-0.0025
2025-03-28,1.189,-0.0025
2025-03-31,1.189,0.0
2025-04-01,1.184,-0.0042
2025-04-02,1.19,0.0051
2025-04-03,1.181,-0.0076
2025-04-07,1.052,-0.1092
2025-04-08,1.061,0.0086
2025-04-09,1.092,0.0292
2025-04-10,1.109,0.015600000000000001
2025-04-11,1.123,0.0126
2025-04-14,1.139,0.014199999999999999
2025-04-15,1.138,-0.0009
2025-04-16,1.127,-0.0097
2025-04-17,1.139,0.0106
2025-04-18,1.13,-0.0079
2025-04-21,1.158,0.0248
2025-04-22,1.143,-0.013000000000000001
2025-04-23,1.15,0.0060999999999999995
2025-04-24,1.135,-0.013000000000000001
2025-04-25,1.143,0.006999999999999999
2025-04-28,1.14,-0.0026
2025-04-29,1.153,0.011399999999999999
2025-04-30,1.169,0.0139
2025-05-06,1.196,0.0231
2025-05-07,1.185,-0.0092
2025-05-08,1.191,0.0051
2025-05-09,1.169,-0.018500000000000003
2025-05-12,1.183,0.012
2025-05-13,1.188,0.0042
2025-05-14,1.193,0.0042
2025-05-15,1.167,-0.0218
2025-05-16,1.164,-0.0026
2025-05-19,1.165,0.0009
2025-05-20,1.172,0.006
2025-05-21,1.172,0.0
2025-05-22,1.164,-0.0068000000000000005
2025-05-23,1.153,-0.0095
2025-05-26,1.156,0.0026
2025-05-27,1.149,-0.0060999999999999995
2025-05-28,1.146,-0.0026
2025-05-29,1.16,0.012199999999999999
2025-05-30,1.148,-0.0103
2025-06-03,1.151,0.0026
2025-06-04,1.159,0.006999999999999999
2025-06-05,1.169,0.0086
2025-06-06,1.166,-0.0026
2025-06-09,1.165,-0.0009
2025-06-10,1.156,-0.0077
2025-06-11,1.166,0.0087
2025-06-12,1.165,-0.0009
2025-06-13,1.153,-0.0103
2025-06-16,1.163,0.0087
2025-06-17,1.163,0.0
2025-06-18,1.162,-0.0009
2025-06-19,1.152,-0.0086
2025-06-20,1.147,-0.0043
2025-06-23,1.15,0.0026
2025-06-24,1.165,0.013000000000000001
2025-06-25,1.181,0.0137
2025-06-26,1.178,-0.0025
2025-06-27,1.183,0.0042
2025-06-30,1.202,0.0161
2025-07-01,1.203,0.0008
2025-07-02,1.201,-0.0017000000000000001
2025-07-03,1.205,0.0033
2025-07-04,1.208,0.0025
2025-07-07,1.203,-0.0040999999999999995
2025-07-08,1.224,0.0175
2025-07-09,1.226,0.0016
2025-07-10,1.226,0.0
2025-07-11,1.227,0.0008
2025-07-14,1.227,0.0
2025-07-15,1.23,0.0024
2025-07-16,1.227,-0.0024
2025-07-17,1.227,0.0
2025-07-18,1.227,0.0
2025-07-21,1.24,0.0106
2025-07-22,1.255,0.0121
2025-07-23,1.258,0.0024
2025-07-24,1.272,0.0111
2025-07-25,1.277,0.0039000000000000003
2025-07-28,1.271,-0.004699999999999999
2025-07-29,1.279,0.0063
2025-07-30,1.278,-0.0008
2025-07-31,1.262,-0.0125
2025-08-01,1.267,0.004
2025-08-04,1.29,0.0182
2025-08-05,1.298,0.0062
2025-08-06,1.309,0.0085
2025-08-07,1.31,0.0008
2025-08-08,1.268,-0.0321
2025-08-11,1.273,0.0039000000000000003
2025-08-12,1.281,0.0063
2025-08-13,1.298,0.013300000000000001
2025-08-14,1.303,0.0039000000000000003
2025-08-15,1.317,0.010700000000000001
2025-08-18,1.337,0.0152
2025-08-19,1.328,-0.0067
2025-08-20,1.343,0.0113
2025-08-21,1.348,0.0037
2025-08-22,1.407,0.0438
2025-08-25,1.437,0.0213
2025-08-26,1.434,-0.0021
2025-08-27,1.416,-0.0126
2025-08-28,1.45,0.024
2025-08-29,1.438,-0.0083
2025-09-01,1.432,-0.0042
2025-09-02,1.398,-0.023700000000000002
2025-09-03,1.385,-0.009300000000000001
2025-09-04,1.336,-0.0354
2025-09-05,1.381,0.0337
2025-09-08,1.405,0.0174
2025-09-09,1.387,-0.0128
2025-09-10,1.391,0.0029
2025-09-11,1.431,0.0288
2025-09-12,1.434,0.0021
2025-09-15,1.446,0.0084
2025-09-16,1.46,0.0097
2025-09-17,1.478,0.0123
2025-09-18,1.46,-0.012199999999999999
2025-09-19,1.445,-0.0103
2025-09-22,1.474,0.020099999999999996
2025-09-23,1.47,-0.0027
2025-09-24,1.51,0.027200000000000002
2025-09-25,1.529,0.0126
2025-09-26,1.493,-0.0235
2025-09-29,1.522,0.0194
2025-09-30,1.539,0.011200000000000002
2025-10-09,1.559,0.013000000000000001
2025-10-10,1.488,-0.0455
2025-10-13,1.481,-0.004699999999999999
2025-10-14,1.432,-0.0331
2025-10-15,1.461,0.0203
2025-10-16,1.454,-0.0048
2025-10-17,1.405,-0.0337
2025-10-20,1.417,0.0085
2025-10-21,1.453,0.0254
2025-10-22,1.447,-0.0040999999999999995
2025-10-23,1.449,0.0014000000000000002
2025-10-24,1.485,0.0248
2025-10-27,1.482,-0.002
2025-10-28,1.462,-0.013500000000000002
2025-10-29,1.505,0.0294
2025-10-30,1.481,-0.0159
2025-10-31,1.465,-0.0108
2025-11-03,1.468,0.002
2025-11-04,1.448,-0.013600000000000001
2025-11-05,1.456,0.0055000000000000005
2025-11-06,1.497,0.0282
2025-11-07,1.491,-0.004
2025-11-10,1.469,-0.0148
2025-11-11,1.449,-0.013600000000000001
2025-11-12,1.445,-0.0028000000000000004
2025-11-13,1.49,0.0311
2025-11-14,1.452,-0.0255
2025-11-17,1.444,-0.0055000000000000005
2025-11-18,1.424,-0.0139
2025-11-19,1.433,0.0063
2025-11-20,1.422,-0.0077
2025-11-21,1.365,-0.0401
2025-11-24,1.361,-0.0029
2025-11-25,1.39,0.0213
2025-11-26,1.404,0.0101
2025-11-27,1.403,-0.0007000000000000001
2025-11-28,1.422,0.013500000000000002
2025-12-01,1.429,0.0049
2025-12-02,1.409,-0.013999999999999999
2025-12-03,1.402,-0.005
2025-12-04,1.419,0.0121
2025-12-05,1.438,0.0134
2025-12-08,1.455,0.0118
2025-12-09,1.45,-0.0034000000000000002
2025-12-10,1.449,-0.0007000000000000001
2025-12-11,1.433,-0.011000000000000001
2025-12-12,1.435,0.0014000000000000002
2025-12-15,1.422,-0.0091
2025-12-16,1.393,-0.0204
2025-12-17,1.427,0.024399999999999998
2025-12-18,1.408,-0.013300000000000001
2025-12-19,1.422,0.009899999999999999
2025-12-22,1.44,0.0127
2025-12-23,1.45,0.0069
2025-12-24,1.463,0.009000000000000001
2025-12-25,1.465,0.0014000000000000002
2025-12-26,1.49,0.0171
2025-12-29,1.466,-0.0161
2025-12-30,1.478,0.008199999999999999
2025-12-31,1.475,-0.002
2026-01-05,1.496,0.014199999999999999
2026-01-06,1.527,0.0207
2026-01-07,1.532,0.0033
2026-01-08,1.511,-0.0137
2026-01-09,1.526,0.009899999999999999
2026-01-12,1.526,0.0
2026-01-13,1.532,0.0039000000000000003
2026-01-14,1.525,-0.0046
2026-01-15,1.561,0.0236
2026-01-16,1.576,0.0096
2026-01-19,1.585,0.005699999999999999
2026-01-20,1.587,0.0013
2026-01-21,1.607,0.0126
2026-01-22,1.59,-0.0106
2026-01-23,1.607,0.010700000000000001
2026-01-26,1.634,0.0168
2026-01-27,1.637,0.0018
2026-01-28,1.695,0.0354
2026-01-29,1.67,-0.0147
2026-01-30,1.591,-0.0473
2026-02-02,1.494,-0.061
2026-02-03,1.54,0.0308
2026-02-04,1.55,0.006500000000000001
2026-02-05,1.496,-0.0348
2026-02-06,1.502,0.004
2026-02-09,1.524,0.0146
2026-02-10,1.53,0.0039000000000000003
2026-02-11,1.568,0.0248
2026-02-12,1.577,0.005699999999999999
2026-02-13,1.528,-0.0311
2026-02-24,1.572,0.0288
2026-02-25,1.616,0.027999999999999997
2026-02-26,1.615,-0.0006
2026-02-27,1.657,0.026000000000000002
2026-03-02,1.723,0.0398
2026-03-03,1.659,-0.0371
2026-03-04,1.647,-0.0072
2026-03-05,1.638,-0.0055000000000000005
2026-03-06,1.628,-0.0060999999999999995
2026-03-09,1.611,-0.0104
2026-03-10,1.615,0.0025
2026-03-11,1.612,-0.0019
2026-03-12,1.6,-0.0074
2026-03-13,1.567,-0.0206
2026-03-16,1.525,-0.0268
2026-03-17,1.507,-0.0118
2026-03-18,1.513,0.004
2026-03-19,1.451,-0.040999999999999995
2026-03-20,1.437,-0.0096
2026-03-23,1.394,-0.029900000000000003
2026-03-24,1.422,0.020099999999999996
2026-03-25,1.448,0.0183
2026-03-26,1.434,-0.0097
2026-03-27,1.47,0.025099999999999997
2026-03-30,1.486,0.0109
2026-03-31,1.448,-0.0256
2026-04-01,1.469,0.014499999999999999
2026-04-02,1.451,-0.0123
2026-04-03,1.438,-0.009000000000000001
2026-04-07,1.455,0.0118
2026-04-08,1.503,0.033
2026-04-09,1.498,-0.0033
2026-04-10,1.505,0.004699999999999999
2026-04-13,1.511,0.004
2026-04-14,1.525,0.009300000000000001
2026-04-15,1.504,-0.0138
2026-04-16,1.532,0.018600000000000002
2026-04-17,1.519,-0.0085
2026-04-20,1.528,0.0059
2026-04-21,1.533,0.0033
2026-04-22,1.538,0.0033
2026-04-23,1.516,-0.0143
2026-04-24,1.522,0.004
2026-04-27,1.517,-0.0033
2026-04-28,1.506,-0.0073
2026-04-29,1.546,0.026600000000000002
2026-04-30,1.538,-0.0052
2026-05-06,1.59,0.0338
2026-05-07,1.579,-0.0069
2026-05-08,1.569,-0.0063
2026-05-11,1.564,-0.0032
2026-05-12,1.56,-0.0026
2026-05-13,1.584,0.0154
2026-05-14,1.559,-0.0158
2026-05-15,1.521,-0.024399999999999998
2026-05-18,1.519,-0.0013
2026-05-19,1.517,-0.0013
2026-05-20,1.538,0.0138
2026-05-21,1.507,-0.0202
2026-05-22,1.535,0.018600000000000002
2026-05-25,1.545,0.006500000000000001
2026-05-26,1.55,0.0032
2026-05-27,1.526,-0.0155
2026-05-28,1.567,0.0269
2026-05-29,1.544,-0.0147
2026-06-01,1.517,-0.0175
2026-06-02,1.535,0.011899999999999999
2026-06-03,1.535,0.0
2026-06-04,1.534,-0.0007000000000000001
2026-06-05,1.498,-0.0235
2026-06-08,1.453,-0.03
2026-06-09,1.525,0.0496
2026-06-10,1.494,-0.0203
2026-06-11,1.493,-0.0007000000000000001
2026-06-12,1.507,0.009399999999999999
2026-06-15,1.599,0.061
2026-06-16,1.636,0.0231
2026-06-17,1.672,0.022000000000000002
2026-06-18,1.716,0.0263
2026-06-22,1.774,0.0338
2026-06-23,1.696,-0.044000000000000004
2026-06-24,1.756,0.0354
2026-06-25,1.834,0.0444
2026-06-26,1.809,-0.013600000000000001
2026-06-29,1.771,-0.021
2026-06-30,1.798,0.0152
2026-07-01,1.758,-0.0222
2026-07-02,1.661,-0.0552
2026-07-03,1.656,-0.003
2026-07-06,1.581,-0.0453
2026-07-07,1.565,-0.0101
2026-07-08,1.525,-0.0256
2026-07-09,1.609,0.055099999999999996
2026-07-10,1.533,-0.0472
2026-07-13,1.459,-0.0483
2026-07-14,1.515,0.0384
2026-07-15,1.453,-0.0409
2026-07-16,1.387,-0.0454
2026-07-17,1.282,-0.0757
2026-07-20,1.223,-0.046
2026-07-21,1.36,0.11199999999999999
2026-07-22,1.327,-0.024300000000000002
2026-07-23,1.275,-0.0392
2026-07-24,1.273,-0.0016
2026-07-27,1.311,0.029900000000000003
2026-07-28,1.212,-0.0755
2026-07-29,1.19,-0.0182
2026-07-30,1.113,-0.0647
2026-07-31,1.143,0.027000000000000003
2026-08-03,1.054,-0.0779
2026-08-04,1.12,0.0626
