date,nav,ret
2013-12-24,0.993,0.0050609999999999995
2013-12-25,1.001,0.008056
2013-12-26,0.986,-0.014985
2013-12-27,1.001,0.015213
2013-12-30,1.001,0.0
2013-12-31,1.011,0.00999
2014-01-02,1.01,-0.000989
2014-01-03,0.999,-0.010891
2014-01-06,0.978,-0.021021
2014-01-07,0.981,0.003067
2014-01-08,0.986,0.005097000000000001
2014-01-09,0.977,-0.009127999999999999
2014-01-10,0.968,-0.009212
2014-01-13,0.965,-0.003099
2014-01-14,0.976,0.011399
2014-01-15,0.976,0.0
2014-01-16,0.978,0.002049
2014-01-17,0.968,-0.010225
2014-01-20,0.962,-0.006198
2014-01-21,0.972,0.010395000000000001
2014-01-22,0.993,0.021605
2014-01-23,0.992,-0.001007
2014-01-24,0.999,0.007056
2014-01-27,0.988,-0.011011
2014-01-28,0.99,0.0020239999999999998
2014-01-29,0.996,0.0060609999999999995
2014-01-30,0.988,-0.008032000000000001
2014-02-07,0.996,0.008097
2014-02-10,1.02,0.024096000000000003
2014-02-11,1.027,0.006863
2014-02-12,1.036,0.008763
2014-02-13,1.025,-0.010618
2014-02-14,1.033,0.0078049999999999994
2014-02-17,1.046,0.012584999999999999
2014-02-18,1.033,-0.012428
2014-02-19,1.039,0.005808
2014-02-20,1.026,-0.012512
2014-02-21,1.02,-0.005848
2014-02-24,1.002,-0.017647
2014-02-25,0.975,-0.026945999999999998
2014-02-26,0.98,0.005128000000000001
2014-02-27,0.976,-0.004082
2014-02-28,0.988,0.012295
2014-03-03,0.997,0.009109
2014-03-04,0.992,-0.0050149999999999995
2014-03-05,0.983,-0.009073
2014-03-06,0.985,0.002035
2014-03-07,0.983,-0.00203
2014-03-10,0.956,-0.027467000000000002
2014-03-11,0.959,0.003138
2014-03-12,0.963,0.004171
2014-03-13,0.971,0.008307
2014-03-14,0.965,-0.0061790000000000005
2014-03-17,0.978,0.013472
2014-03-18,0.979,0.001022
2014-03-19,0.972,-0.00715
2014-03-20,0.957,-0.015432
2014-03-21,0.982,0.026122999999999997
2014-03-24,0.987,0.005092
2014-03-25,0.984,-0.0030399999999999997
2014-03-26,0.988,0.004065
2014-03-27,0.981,-0.007085
2014-03-28,0.975,-0.006116
2014-03-31,0.976,0.001026
2014-04-01,0.985,0.009221
2014-04-02,0.989,0.004061
2014-04-03,0.981,-0.008088999999999999
2014-04-04,0.99,0.009174
2014-04-08,1.008,0.018182
2014-04-09,1.012,0.003968
2014-04-10,1.023,0.01087
2014-04-11,1.022,-0.000978
2014-04-14,1.022,0.0
2014-04-15,1.007,-0.014677
2014-04-16,1.009,0.001986
2014-04-17,1.004,-0.004955
2014-04-18,1.004,0.0
2014-04-21,0.99,-0.013944000000000002
2014-04-22,0.99,0.0
2014-04-23,0.988,-0.00202
2014-04-24,0.986,-0.0020239999999999998
2014-04-25,0.977,-0.009127999999999999
2014-04-28,0.96,-0.0174
2014-04-29,0.97,0.010417000000000001
2014-04-30,0.973,0.0030930000000000003
2014-05-05,0.975,0.002055
2014-05-06,0.977,0.002051
2014-05-07,0.968,-0.009212
2014-05-08,0.967,-0.001033
2014-05-09,0.961,-0.0062050000000000004
2014-05-12,0.975,0.014568000000000001
2014-05-13,0.974,-0.001026
2014-05-14,0.974,0.0
2014-05-15,0.963,-0.011294
2014-05-16,0.962,-0.001038
2014-05-19,0.953,-0.009356
2014-05-20,0.954,0.001049
2014-05-21,0.962,0.008386
2014-05-22,0.964,0.002079
2014-05-23,0.973,0.009336
2014-05-26,0.978,0.005139
2014-05-27,0.978,0.0
2014-05-28,0.988,0.010225
2014-05-29,0.982,-0.006072999999999999
2014-05-30,0.982,0.0
2014-06-03,0.98,-0.0020369999999999997
2014-06-04,0.972,-0.008163
2014-06-05,0.98,0.00823
2014-06-06,0.976,-0.004082
2014-06-09,0.976,0.0
2014-06-10,0.988,0.012295
2014-06-11,0.99,0.0020239999999999998
2014-06-12,0.987,-0.0030299999999999997
2014-06-13,0.999,0.012158
2014-06-16,1.004,0.005004999999999999
2014-06-17,0.997,-0.006972000000000001
2014-06-18,0.991,-0.006018
2014-06-19,0.978,-0.013118000000000001
2014-06-20,0.983,0.005112
2014-06-23,0.984,0.001017
2014-06-24,0.991,0.0071140000000000005
2014-06-25,0.986,-0.005044999999999999
2014-06-26,0.993,0.007098999999999999
2014-06-27,0.997,0.004028
2014-06-30,1.005,0.008024
2014-07-01,1.005,0.0
2014-07-02,1.009,0.00398
2014-07-03,1.013,0.003964
2014-07-04,1.012,-0.000987
2014-07-07,1.011,-0.000988
2014-07-08,1.018,0.0069240000000000005
2014-07-09,1.004,-0.013752
2014-07-10,1.004,0.0
2014-07-11,1.01,0.005976
2014-07-14,1.021,0.010891
2014-07-15,1.022,0.000979
2014-07-16,1.018,-0.003914
2014-07-17,1.013,-0.004912000000000001
2014-07-18,1.017,0.003948999999999999
2014-07-21,1.016,-0.000983
2014-07-22,1.029,0.012795
2014-07-23,1.03,0.000972
2014-07-24,1.042,0.01165
2014-07-25,1.049,0.006717999999999999
2014-07-28,1.075,0.024786000000000002
2014-07-29,1.08,0.004651
2014-07-30,1.074,-0.005556
2014-07-31,1.085,0.010242
2014-08-01,1.077,-0.007372999999999999
2014-08-04,1.094,0.015785
2014-08-05,1.091,-0.002742
2014-08-06,1.088,-0.0027500000000000003
2014-08-07,1.077,-0.01011
2014-08-08,1.08,0.0027860000000000003
2014-08-11,1.096,0.014815
2014-08-12,1.094,-0.001825
2014-08-13,1.091,-0.002742
2014-08-14,1.082,-0.008249
2014-08-15,1.093,0.010166
2014-08-18,1.099,0.005489000000000001
2014-08-19,1.1,0.00091
2014-08-20,1.095,-0.004545
2014-08-21,1.09,-0.004566
2014-08-22,1.096,0.0055049999999999995
2014-08-25,1.087,-0.008212
2014-08-26,1.076,-0.01012
2014-08-27,1.078,0.0018590000000000002
2014-08-28,1.07,-0.007421
2014-08-29,1.083,0.012150000000000001
2014-09-01,1.095,0.011080000000000001
2014-09-02,1.109,0.012785
2014-09-03,1.12,0.009919
2014-09-04,1.127,0.00625
2014-09-05,1.132,0.004437
2014-09-09,1.128,-0.003534
2014-09-10,1.123,-0.004433
2014-09-11,1.119,-0.003562
2014-09-12,1.126,0.006256
2014-09-15,1.125,-0.000888
2014-09-16,1.102,-0.020444
2014-09-17,1.108,0.005445
2014-09-18,1.114,0.005415
2014-09-19,1.121,0.006284
2014-09-22,1.102,-0.016949000000000002
2014-09-23,1.111,0.008167
2014-09-24,1.125,0.012601
2014-09-25,1.124,-0.000889
2014-09-26,1.124,0.0
2014-09-29,1.127,0.0026690000000000004
2014-09-30,1.129,0.0017749999999999999
2014-10-08,1.139,0.008857
2014-10-09,1.14,0.000878
2014-10-10,1.13,-0.008772
2014-10-13,1.122,-0.0070799999999999995
2014-10-14,1.118,-0.003565
2014-10-15,1.127,0.00805
2014-10-16,1.117,-0.008872999999999999
2014-10-17,1.113,-0.0035809999999999995
2014-10-20,1.122,0.008086
2014-10-21,1.114,-0.00713
2014-10-22,1.11,-0.0035909999999999996
2014-10-23,1.1,-0.009009
2014-10-24,1.101,0.000909
2014-10-27,1.098,-0.002725
2014-10-28,1.117,0.017304
2014-10-29,1.131,0.012534
2014-10-30,1.136,0.004421
2014-10-31,1.149,0.011444000000000001
2014-11-03,1.154,0.004352
2014-11-04,1.151,-0.0026
2014-11-05,1.152,0.0008690000000000001
2014-11-06,1.152,0.0
2014-11-07,1.151,-0.0008680000000000001
2014-11-10,1.173,0.019114
2014-11-11,1.163,-0.008525
2014-11-12,1.177,0.012038
2014-11-13,1.166,-0.009346
2014-11-14,1.162,-0.003431
2014-11-17,1.162,0.0
2014-11-18,1.152,-0.008606
2014-11-19,1.152,0.0
2014-11-20,1.149,-0.0026040000000000004
2014-11-21,1.166,0.014795
2014-11-24,1.188,0.018868
2014-11-25,1.205,0.01431
2014-11-26,1.219,0.011618
2014-11-27,1.225,0.004922
2014-11-28,1.246,0.017143
2014-12-01,1.248,0.001605
2014-12-02,1.283,0.028045
2014-12-03,1.292,0.007015
2014-12-04,1.333,0.031734
2014-12-05,1.332,-0.00075
2014-12-08,1.362,0.022523
2014-12-09,1.299,-0.046256000000000005
2014-12-10,1.335,0.027714
2014-12-11,1.33,-0.003745
2014-12-12,1.333,0.0022559999999999998
2014-12-15,1.341,0.0060019999999999995
2014-12-16,1.363,0.016406
2014-12-17,1.381,0.013206
2014-12-18,1.373,-0.005793
2014-12-19,1.381,0.005827
2014-12-22,1.374,-0.005069000000000001
2014-12-23,1.35,-0.017467
2014-12-24,1.325,-0.018519
2014-12-25,1.358,0.024906
2014-12-26,1.391,0.024300000000000002
2014-12-29,1.388,-0.002157
2014-12-30,1.392,0.002882
2014-12-31,1.415,0.016523
2015-01-05,1.451,0.025442
2015-01-06,1.457,0.004135
2015-01-07,1.455,-0.001373
2015-01-08,1.439,-0.010997
2015-01-09,1.437,-0.0013900000000000002
2015-01-12,1.431,-0.004175
2015-01-13,1.442,0.007687
2015-01-14,1.439,-0.00208
2015-01-15,1.467,0.019458
2015-01-16,1.48,0.008862
2015-01-19,1.41,-0.047297000000000006
2015-01-20,1.438,0.019858
2015-01-21,1.484,0.031989000000000004
2015-01-22,1.493,0.006065
2015-01-23,1.489,-0.0026790000000000004
2015-01-26,1.506,0.011417
2015-01-27,1.498,-0.005312
2015-01-28,1.484,-0.009346
2015-01-29,1.472,-0.008086
2015-01-30,1.454,-0.012228000000000001
2015-02-02,1.432,-0.015130999999999999
2015-02-03,1.46,0.019553
2015-02-04,1.45,-0.006848999999999999
2015-02-05,1.443,-0.004828
2015-02-06,1.418,-0.017325
2015-02-09,1.416,-0.0014099999999999998
2015-02-10,1.438,0.015537
2015-02-11,1.451,0.00904
2015-02-12,1.456,0.0034460000000000003
2015-02-13,1.474,0.012362999999999999
2015-02-16,1.488,0.009498
2015-02-17,1.501,0.008737
2015-02-25,1.484,-0.011326000000000001
2015-02-26,1.502,0.012129000000000001
2015-02-27,1.507,0.003329
2015-03-02,1.523,0.010617000000000001
2015-03-03,1.497,-0.017072
2015-03-04,1.509,0.008016
2015-03-05,1.501,-0.005302
2015-03-06,1.488,-0.008661
2015-03-09,1.514,0.017473000000000002
2015-03-10,1.518,0.002642
2015-03-11,1.523,0.003294
2015-03-12,1.537,0.009192
2015-03-13,1.552,0.009759
2015-03-16,1.593,0.026418
2015-03-17,1.61,0.010672
2015-03-18,1.637,0.01677
2015-03-19,1.634,-0.001833
2015-03-20,1.654,0.01224
2015-03-23,1.695,0.024788
2015-03-24,1.708,0.00767
2015-03-25,1.709,0.000585
2015-03-26,1.696,-0.007607
2015-03-27,1.711,0.008844
2015-03-30,1.74,0.016949000000000002
2015-03-31,1.744,0.002299
2015-04-01,1.776,0.018349
2015-04-02,1.79,0.007883
2015-04-03,1.815,0.013966000000000001
2015-04-07,1.857,0.02314
2015-04-08,1.859,0.001077
2015-04-09,1.849,-0.005379
2015-04-10,1.885,0.01947
2015-04-13,1.912,0.014323999999999998
2015-04-14,1.908,-0.002092
2015-04-15,1.862,-0.024109
2015-04-16,1.897,0.018796999999999998
2015-04-17,1.909,0.006326000000000001
2015-04-20,1.863,-0.024096000000000003
2015-04-21,1.918,0.029522
2015-04-22,1.97,0.027111999999999997
2015-04-23,1.979,0.004569
2015-04-24,1.963,-0.008085
2015-04-27,1.991,0.014263999999999999
2015-04-28,1.96,-0.015569999999999999
2015-04-29,1.984,0.012244999999999999
2015-04-30,1.992,0.004032
2015-05-04,2.002,0.00502
2015-05-05,1.939,-0.031469
2015-05-06,1.929,-0.005157
2015-05-07,1.906,-0.011923
2015-05-08,1.961,0.028856000000000003
2015-05-11,2.029,0.034676
2015-05-12,2.065,0.017743
2015-05-13,2.063,-0.000969
2015-05-14,2.058,-0.002424
2015-05-15,2.045,-0.0063170000000000006
2015-05-18,2.059,0.006846
2015-05-19,2.114,0.026712
2015-05-20,2.147,0.015609999999999999
2015-05-21,2.195,0.022357000000000002
2015-05-22,2.23,0.015945
2015-05-25,2.277,0.021076
2015-05-26,2.332,0.024155000000000003
2015-05-27,2.345,0.005575
2015-05-28,2.215,-0.055437
2015-05-29,2.232,0.0076749999999999995
2015-06-01,2.334,0.045699
2015-06-02,2.389,0.023565
2015-06-03,2.39,0.000419
2015-06-04,2.39,0.0
2015-06-05,2.416,0.010879000000000002
2015-06-08,2.401,-0.006209
2015-06-09,2.39,-0.004581
2015-06-10,2.416,0.010879000000000002
2015-06-11,2.432,0.006623
2015-06-12,2.463,0.012747
2015-06-15,2.405,-0.023549
2015-06-16,2.33,-0.031185
2015-06-17,2.363,0.014162999999999999
2015-06-18,2.281,-0.034702000000000004
2015-06-19,2.155,-0.055239
2015-06-23,2.2,0.020882
2015-06-24,2.234,0.015455000000000002
2015-06-25,2.15,-0.037601
2015-06-26,1.991,-0.07395299999999999
2015-06-29,1.896,-0.047714999999999994
2015-06-30,2.013,0.06170899999999999
2015-07-01,1.922,-0.045205999999999996
2015-07-02,1.831,-0.047347
2015-07-03,1.731,-0.054615
2015-07-06,1.734,0.0017330000000000002
2015-07-07,1.662,-0.041521999999999996
2015-07-08,1.58,-0.049338
2015-07-09,1.665,0.053797
2015-07-10,1.753,0.052853000000000004
2015-07-13,1.833,0.045636
2015-07-14,1.841,0.004364
2015-07-15,1.775,-0.03585
2015-07-16,1.791,0.009014
2015-07-17,1.861,0.039084
2015-07-20,1.88,0.010209999999999999
2015-07-21,1.9,0.010638000000000002
2015-07-22,1.904,0.002105
2015-07-23,1.953,0.025735
2015-07-24,1.925,-0.014336999999999999
2015-07-27,1.785,-0.072727
2015-07-28,1.749,-0.020168
2015-07-29,1.81,0.034877
2015-07-30,1.748,-0.034254
2015-07-31,1.737,-0.006293
2015-08-03,1.716,-0.01209
2015-08-04,1.787,0.041375
2015-08-05,1.766,-0.011752
2015-08-06,1.757,-0.005096000000000001
2015-08-07,1.807,0.028458
2015-08-10,1.89,0.045932
2015-08-11,1.888,-0.0010580000000000001
2015-08-12,1.861,-0.014301
2015-08-13,1.884,0.012359
2015-08-14,1.883,-0.000531
2015-08-17,1.896,0.006904
2015-08-18,1.776,-0.063291
2015-08-19,1.81,0.019144
2015-08-20,1.756,-0.029834
2015-08-21,1.668,-0.050114
2015-08-24,1.531,-0.082134
2015-08-25,1.429,-0.066623
2015-08-26,1.416,-0.009097
2015-08-27,1.488,0.050846999999999996
2015-08-28,1.559,0.047714999999999994
2015-08-31,1.529,-0.019243
2015-09-01,1.478,-0.033355
2015-09-02,1.47,-0.005413
2015-09-07,1.448,-0.014966
2015-09-08,1.501,0.036602
2015-09-09,1.543,0.027981
2015-09-10,1.524,-0.012314
2015-09-11,1.525,0.000656
2015-09-14,1.463,-0.040656
2015-09-15,1.41,-0.036227
2015-09-16,1.488,0.055319
2015-09-17,1.464,-0.016129
2015-09-18,1.477,0.00888
2015-09-21,1.516,0.026404999999999998
2015-09-22,1.526,0.006595999999999999
2015-09-23,1.507,-0.012451
2015-09-24,1.518,0.007299
2015-09-25,1.483,-0.023056999999999998
2015-09-28,1.509,0.017532000000000002
2015-09-29,1.491,-0.011928000000000001
2015-09-30,1.495,0.0026829999999999996
2015-10-08,1.551,0.037458
2015-10-09,1.577,0.016763
2015-10-12,1.631,0.034242
2015-10-13,1.639,0.004905
2015-10-14,1.615,-0.014643
2015-10-15,1.662,0.029102000000000003
2015-10-16,1.685,0.013838999999999999
2015-10-19,1.685,0.0
2015-10-20,1.708,0.01365
2015-10-21,1.627,-0.047424
2015-10-22,1.672,0.027658000000000002
2015-10-23,1.706,0.020335000000000002
2015-10-26,1.726,0.011722999999999999
2015-10-27,1.732,0.0034760000000000004
2015-10-28,1.697,-0.020208
2015-10-29,1.708,0.006482
2015-10-30,1.712,0.002342
2015-11-02,1.688,-0.014018999999999998
2015-11-03,1.685,-0.001777
2015-11-04,1.765,0.047478
2015-11-05,1.77,0.002833
2015-11-06,1.804,0.019209
2015-11-09,1.831,0.014967
2015-11-10,1.831,0.0
2015-11-11,1.841,0.005461000000000001
2015-11-12,1.836,-0.002716
2015-11-13,1.802,-0.018519
2015-11-16,1.831,0.016093
2015-11-17,1.821,-0.005461000000000001
2015-11-18,1.809,-0.00659
2015-11-19,1.848,0.021559
2015-11-20,1.861,0.0070350000000000005
2015-11-23,1.844,-0.009134999999999999
2015-11-24,1.85,0.0032540000000000004
2015-11-25,1.875,0.013514
2015-11-26,1.864,-0.005867
2015-11-27,1.768,-0.051502
2015-11-30,1.78,0.006787
2015-12-01,1.785,0.002809
2015-12-02,1.798,0.0072829999999999995
2015-12-03,1.829,0.017241
2015-12-04,1.81,-0.010388
2015-12-07,1.827,0.009392000000000001
2015-12-08,1.803,-0.013136000000000002
2015-12-09,1.813,0.005546
2015-12-10,1.804,-0.004964
2015-12-11,1.787,-0.009424
2015-12-14,1.813,0.01455
2015-12-15,1.829,0.008825
2015-12-16,1.835,0.00328
2015-12-17,1.876,0.022343000000000002
2015-12-18,1.874,-0.001066
2015-12-21,1.896,0.011739999999999999
2015-12-22,1.908,0.006329
2015-12-23,1.886,-0.01153
2015-12-24,1.883,-0.001591
2015-12-25,1.891,0.004249
2015-12-28,1.854,-0.019566
2015-12-29,1.878,0.012945
2015-12-30,1.887,0.004792
2015-12-31,1.864,-0.012189
2016-01-04,1.733,-0.070279
2016-01-05,1.725,-0.004616
2016-01-06,1.763,0.022029
2016-01-07,1.641,-0.0692
2016-01-08,1.671,0.018282
2016-01-11,1.582,-0.053262000000000004
2016-01-12,1.582,0.0
2016-01-13,1.535,-0.029709
2016-01-14,1.574,0.025407000000000002
2016-01-15,1.524,-0.031766
2016-01-18,1.54,0.010499000000000001
2016-01-19,1.593,0.034416
2016-01-20,1.577,-0.010043999999999999
2016-01-21,1.523,-0.034242
2016-01-22,1.543,0.013132
2016-01-25,1.56,0.011016999999999999
2016-01-26,1.468,-0.058974
2016-01-27,1.45,-0.012262
2016-01-28,1.401,-0.033793000000000004
2016-01-29,1.452,0.036403
2016-02-01,1.441,-0.007576
2016-02-02,1.486,0.031228
2016-02-03,1.492,0.004038
2016-02-04,1.517,0.016756
2016-02-05,1.504,-0.00857
2016-02-15,1.502,-0.00133
2016-02-16,1.555,0.035286
2016-02-17,1.568,0.00836
2016-02-18,1.562,-0.0038269999999999997
2016-02-19,1.563,0.00064
2016-02-22,1.593,0.019194
2016-02-23,1.582,-0.006905
2016-02-24,1.579,-0.001896
2016-02-25,1.476,-0.065231
2016-02-26,1.485,0.006098
2016-02-29,1.431,-0.036364
2016-03-01,1.455,0.016771
2016-03-02,1.516,0.041924
2016-03-03,1.516,0.0
2016-03-04,1.501,-0.009894
2016-03-07,1.516,0.009993
2016-03-08,1.518,0.0013189999999999999
2016-03-09,1.495,-0.015152
2016-03-10,1.472,-0.015385
2016-03-11,1.472,0.0
2016-03-14,1.509,0.025136
2016-03-15,1.508,-0.000663
2016-03-16,1.503,-0.003316
2016-03-17,1.539,0.023952
2016-03-18,1.578,0.025341
2016-03-21,1.608,0.019011
2016-03-22,1.602,-0.003731
2016-03-23,1.611,0.005618
2016-03-24,1.591,-0.012415
2016-03-25,1.597,0.003771
2016-03-28,1.587,-0.006262
2016-03-29,1.567,-0.012602
2016-03-30,1.615,0.030632000000000003
2016-03-31,1.621,0.003715
2016-04-01,1.618,-0.0018509999999999998
2016-04-05,1.649,0.019159
2016-04-06,1.654,0.0030320000000000004
2016-04-07,1.634,-0.012092
2016-04-08,1.622,-0.007344000000000001
2016-04-11,1.656,0.020962
2016-04-12,1.644,-0.007246
2016-04-13,1.664,0.012164999999999999
2016-04-14,1.676,0.007212
2016-04-15,1.675,-0.000597
2016-04-18,1.655,-0.01194
2016-04-19,1.66,0.003021
2016-04-20,1.611,-0.029518
2016-04-21,1.599,-0.007449
2016-04-22,1.618,0.011881999999999998
2016-04-25,1.613,-0.00309
2016-04-26,1.628,0.009299
2016-04-27,1.627,-0.0006140000000000001
2016-04-28,1.625,-0.001229
2016-04-29,1.628,0.0018459999999999998
2016-05-03,1.666,0.023342
2016-05-04,1.663,-0.001801
2016-05-05,1.669,0.003608
2016-05-06,1.62,-0.029359000000000003
2016-05-09,1.58,-0.024691
2016-05-10,1.581,0.000633
2016-05-11,1.582,0.000633
2016-05-12,1.592,0.006321
2016-05-13,1.586,-0.003769
2016-05-16,1.604,0.011349
2016-05-17,1.598,-0.003741
2016-05-18,1.572,-0.01627
2016-05-19,1.574,0.0012720000000000001
2016-05-20,1.585,0.0069889999999999996
2016-05-23,1.607,0.013879999999999998
2016-05-24,1.59,-0.010579
2016-05-25,1.583,-0.004403000000000001
2016-05-26,1.585,0.001263
2016-05-27,1.582,-0.001893
2016-05-30,1.025,-0.001454
2016-05-31,1.057,0.031219999999999998
2016-06-01,1.06,0.002838
2016-06-02,1.064,0.003774
2016-06-03,1.069,0.004699
2016-06-06,1.072,0.0028060000000000003
2016-06-07,1.072,0.0
2016-06-08,1.068,-0.003731
2016-06-13,1.031,-0.034644
2016-06-14,1.038,0.006790000000000001
2016-06-15,1.065,0.026012
2016-06-16,1.061,-0.003756
2016-06-17,1.068,0.0065980000000000006
2016-06-20,1.071,0.002809
2016-06-21,1.064,-0.006535999999999999
2016-06-22,1.075,0.010338
2016-06-23,1.068,-0.006512
2016-06-24,1.061,-0.006554
2016-06-27,1.079,0.016964999999999997
2016-06-28,1.083,0.003707
2016-06-29,1.086,0.0027700000000000003
2016-06-30,1.084,-0.001842
2016-07-01,1.084,0.0
2016-07-04,1.101,0.015683
2016-07-05,1.103,0.001817
2016-07-06,1.107,0.003626
2016-07-07,1.109,0.001807
2016-07-08,1.104,-0.004509
2016-07-11,1.105,0.000906
2016-07-12,1.12,0.013574999999999999
2016-07-13,1.127,0.00625
2016-07-14,1.125,-0.0017749999999999999
2016-07-15,1.123,-0.001778
2016-07-18,1.122,-0.00089
2016-07-19,1.119,-0.002674
2016-07-20,1.117,-0.001787
2016-07-21,1.119,0.001791
2016-07-22,1.109,-0.008937
2016-07-25,1.111,0.001803
2016-07-26,1.125,0.012601
2016-07-27,1.099,-0.023111000000000003
2016-07-28,1.107,0.007279
2016-07-29,1.105,-0.001807
2016-08-01,1.094,-0.009955
2016-08-02,1.098,0.003656
2016-08-03,1.1,0.0018210000000000001
2016-08-04,1.104,0.003636
2016-08-05,1.101,-0.002717
2016-08-08,1.11,0.008174
2016-08-09,1.118,0.007207
2016-08-10,1.114,-0.003578
2016-08-11,1.106,-0.007181
2016-08-12,1.118,0.01085
2016-08-15,1.141,0.020572
2016-08-16,1.142,0.0008759999999999999
2016-08-17,1.142,0.0
2016-08-18,1.138,-0.003503
2016-08-19,1.139,0.000879
2016-08-22,1.13,-0.007902
2016-08-23,1.13,0.0
2016-08-24,1.131,0.0008849999999999999
2016-08-25,1.129,-0.001768
2016-08-26,1.13,0.000886
2016-08-29,1.13,0.0
2016-08-30,1.132,0.0017699999999999999
2016-08-31,1.133,0.000883
2016-09-01,1.127,-0.0052959999999999995
2016-09-02,1.122,-0.004437
2016-09-05,1.125,0.002674
2016-09-06,1.139,0.012444
2016-09-07,1.137,-0.001756
2016-09-08,1.14,0.0026390000000000003
2016-09-09,1.135,-0.004386
2016-09-12,1.111,-0.021145
2016-09-13,1.118,0.006301
2016-09-14,1.112,-0.005366999999999999
2016-09-19,1.124,0.010791
2016-09-20,1.124,0.0
2016-09-21,1.127,0.0026690000000000004
2016-09-22,1.135,0.007098
2016-09-23,1.131,-0.003524
2016-09-26,1.115,-0.014147
2016-09-27,1.121,0.005381
2016-09-28,1.122,0.000892
2016-09-29,1.127,0.004456
2016-09-30,1.132,0.004437
2016-10-10,1.145,0.011484000000000001
2016-10-11,1.149,0.003493
2016-10-12,1.147,-0.0017410000000000001
2016-10-13,1.148,0.0008719999999999999
2016-10-14,1.145,-0.002613
2016-10-17,1.139,-0.00524
2016-10-18,1.151,0.010536
2016-10-19,1.147,-0.003475
2016-10-20,1.148,0.0008719999999999999
2016-10-21,1.145,-0.002613
2016-10-24,1.153,0.006987
2016-10-25,1.156,0.0026019999999999997
2016-10-26,1.15,-0.00519
