date,nav,ret
2022-04-21,0.6814,-0.0259
2022-04-22,0.6773,-0.006
2022-04-25,0.6388,-0.056799999999999996
2022-04-26,0.6317,-0.0111
2022-04-27,0.6664,0.054900000000000004
2022-04-28,0.6591,-0.011000000000000001
2022-04-29,0.6816,0.0341
2022-05-05,0.6725,-0.0134
2022-05-06,0.6585,-0.0208
2022-05-09,0.6547,-0.0058
2022-05-10,0.6687,0.021400000000000002
2022-05-11,0.6893,0.0308
2022-05-12,0.6901,0.0012
2022-05-13,0.6925,0.0034999999999999996
2022-05-16,0.6852,-0.0105
2022-05-17,0.6963,0.016200000000000003
2022-05-18,0.6946,-0.0024
2022-05-19,0.6998,0.0075
2022-05-20,0.7073,0.010700000000000001
2022-05-23,0.7066,-0.001
2022-05-24,0.6804,-0.0371
2022-05-25,0.6809,0.0007000000000000001
2022-05-26,0.678,-0.0043
2022-05-27,0.6801,0.0031
2022-05-30,0.6869,0.01
2022-05-31,0.6994,0.0182
2022-06-01,0.7061,0.0096
2022-06-02,0.7146,0.012
2022-06-06,0.7437,0.0407
2022-06-07,0.7455,0.0024
2022-06-08,0.7542,0.011699999999999999
2022-06-09,0.7349,-0.0256
2022-06-10,0.7517,0.0229
2022-06-13,0.7525,0.0011
2022-06-14,0.7555,0.004
2022-06-15,0.7566,0.0015
2022-06-16,0.7607,0.0054
2022-06-17,0.78,0.0254
2022-06-20,0.7921,0.0155
2022-06-21,0.7864,-0.0072
2022-06-22,0.7817,-0.006
2022-06-23,0.8021,0.026099999999999998
2022-06-24,0.8225,0.0254
2022-06-27,0.8264,0.004699999999999999
2022-06-28,0.8316,0.0063
2022-06-29,0.8095,-0.026600000000000002
2022-06-30,0.8222,0.015700000000000002
2022-07-01,0.8167,-0.0067
2022-07-04,0.8354,0.0229
2022-07-05,0.8369,0.0018
2022-07-06,0.8319,-0.006
2022-07-07,0.8406,0.0105
2022-07-08,0.8279,-0.0151
2022-07-11,0.8115,-0.019799999999999998
2022-07-12,0.7934,-0.0223
2022-07-13,0.7992,0.0073
2022-07-14,0.8198,0.0258
2022-07-15,0.8033,-0.020099999999999996
2022-07-18,0.8102,0.0086
2022-07-19,0.7975,-0.015700000000000002
2022-07-20,0.8005,0.0038
2022-07-21,0.794,-0.008100000000000001
2022-07-22,0.7889,-0.0064
2022-07-25,0.7806,-0.0105
2022-07-26,0.7824,0.0023
2022-07-27,0.7809,-0.0019
2022-07-28,0.7766,-0.0055000000000000005
2022-07-29,0.7666,-0.0129
2022-08-01,0.7818,0.019799999999999998
2022-08-02,0.7663,-0.019799999999999998
2022-08-03,0.7555,-0.0141
2022-08-04,0.7603,0.0064
2022-08-05,0.7719,0.015300000000000001
2022-08-08,0.7687,-0.0040999999999999995
2022-08-09,0.7736,0.0064
2022-08-10,0.7592,-0.018600000000000002
2022-08-11,0.7775,0.0241
2022-08-12,0.7685,-0.0116
2022-08-15,0.7772,0.0113
2022-08-16,0.7799,0.0034999999999999996
2022-08-17,0.7894,0.012199999999999999
2022-08-18,0.7893,-0.0001
2022-08-19,0.7775,-0.0149
2022-08-22,0.7906,0.0168
2022-08-23,0.789,-0.002
2022-08-24,0.762,-0.0342
2022-08-25,0.7587,-0.0043
2022-08-26,0.7526,-0.008
2022-08-29,0.7477,-0.006500000000000001
2022-08-30,0.7423,-0.0072
2022-08-31,0.7289,-0.0181
2022-09-01,0.7189,-0.0137
2022-09-02,0.7169,-0.0028000000000000004
2022-09-05,0.7159,-0.0014000000000000002
2022-09-06,0.7214,0.0077
2022-09-07,0.7254,0.0055000000000000005
2022-09-08,0.7135,-0.016399999999999998
2022-09-09,0.7198,0.0088
2022-09-13,0.7156,-0.0058
2022-09-14,0.7044,-0.015700000000000002
2022-09-15,0.682,-0.0318
2022-09-16,0.6644,-0.0258
2022-09-19,0.663,-0.0021
2022-09-20,0.6672,0.0063
2022-09-21,0.659,-0.0123
2022-09-22,0.6546,-0.0067
2022-09-23,0.6504,-0.0064
2022-09-26,0.6541,0.005699999999999999
2022-09-27,0.6661,0.0183
2022-09-28,0.6478,-0.0275
2022-09-29,0.6541,0.0097
2022-09-30,0.6417,-0.019
2022-10-10,0.626,-0.0245
2022-10-11,0.6337,0.0123
2022-10-12,0.6567,0.0363
2022-10-13,0.658,0.002
2022-10-14,0.6818,0.0362
2022-10-17,0.6808,-0.0015
2022-10-18,0.6847,0.005699999999999999
2022-10-19,0.6807,-0.0058
2022-10-20,0.6733,-0.0109
2022-10-21,0.669,-0.0064
2022-10-24,0.6548,-0.0212
2022-10-25,0.6489,-0.009000000000000001
2022-10-26,0.6618,0.0199
2022-10-27,0.6553,-0.0098
2022-10-28,0.6313,-0.0366
2022-10-31,0.6345,0.0051
2022-11-01,0.6534,0.0298
2022-11-02,0.6662,0.0196
2022-11-03,0.6669,0.0011
2022-11-04,0.6901,0.0348
2022-11-07,0.6929,0.0040999999999999995
2022-11-08,0.6868,-0.0088
2022-11-09,0.6779,-0.013000000000000001
2022-11-10,0.6656,-0.0181
2022-11-11,0.6787,0.0197
2022-11-14,0.6698,-0.0131
2022-11-15,0.6845,0.0219
2022-11-16,0.6782,-0.0092
2022-11-17,0.6726,-0.0083
2022-11-18,0.672,-0.0009
2022-11-21,0.6722,0.0003
2022-11-22,0.6602,-0.0179
2022-11-23,0.6611,0.0014000000000000002
2022-11-24,0.6596,-0.0023
2022-11-25,0.6517,-0.012
2022-11-28,0.6474,-0.0066
2022-11-29,0.6556,0.0127
2022-11-30,0.6585,0.0044
2022-12-01,0.6671,0.0131
2022-12-02,0.6658,-0.0019
2022-12-05,0.664,-0.0027
2022-12-06,0.6683,0.006500000000000001
2022-12-07,0.6739,0.0084
2022-12-08,0.6736,-0.0004
2022-12-09,0.6732,-0.0006
2022-12-12,0.6699,-0.0049
2022-12-13,0.663,-0.0103
2022-12-14,0.6618,-0.0018
2022-12-15,0.6694,0.0115
2022-12-16,0.6624,-0.0105
2022-12-19,0.6559,-0.0098
2022-12-20,0.6471,-0.0134
2022-12-21,0.6457,-0.0022
2022-12-22,0.6427,-0.0046
2022-12-23,0.6387,-0.0062
2022-12-26,0.6522,0.021099999999999997
2022-12-27,0.6583,0.009399999999999999
2022-12-28,0.6526,-0.0087
2022-12-29,0.6544,0.0028000000000000004
2022-12-30,0.6521,-0.0034999999999999996
2022-12-31,0.6521,0.0
2023-01-03,0.6553,0.0049
2023-01-04,0.6496,-0.0087
2023-01-05,0.6641,0.0223
2023-01-06,0.6688,0.0070999999999999995
2023-01-09,0.6744,0.0084
2023-01-10,0.6792,0.0070999999999999995
2023-01-11,0.6713,-0.0116
2023-01-12,0.677,0.0085
2023-01-13,0.683,0.0089
2023-01-16,0.6939,0.016
2023-01-17,0.6949,0.0014000000000000002
2023-01-18,0.694,-0.0013
2023-01-19,0.7005,0.009399999999999999
2023-01-20,0.7038,0.004699999999999999
2023-01-30,0.7083,0.0064
2023-01-31,0.701,-0.0103
2023-02-01,0.7087,0.011000000000000001
2023-02-02,0.7063,-0.0034000000000000002
2023-02-03,0.7006,-0.008100000000000001
2023-02-06,0.6928,-0.0111
2023-02-07,0.6908,-0.0029
2023-02-08,0.6884,-0.0034999999999999996
2023-02-09,0.6987,0.015
2023-02-10,0.6922,-0.009300000000000001
2023-02-13,0.6991,0.01
2023-02-14,0.6969,-0.0031
2023-02-15,0.691,-0.0085
2023-02-16,0.6816,-0.013600000000000001
2023-02-17,0.6673,-0.021
2023-02-20,0.6743,0.0105
2023-02-21,0.674,-0.0004
2023-02-22,0.6693,-0.006999999999999999
2023-02-23,0.6734,0.0060999999999999995
2023-02-24,0.6666,-0.0101
2023-02-27,0.6628,-0.005699999999999999
2023-02-28,0.667,0.0063
2023-03-01,0.6687,0.0025
2023-03-02,0.6623,-0.0096
2023-03-03,0.6631,0.0012
2023-03-06,0.6674,0.006500000000000001
2023-03-07,0.6563,-0.0166
2023-03-08,0.6534,-0.0044
2023-03-09,0.652,-0.0021
2023-03-10,0.649,-0.0046
2023-03-13,0.6457,-0.0051
2023-03-14,0.6413,-0.0068000000000000005
2023-03-15,0.6412,-0.0002
2023-03-16,0.6307,-0.016399999999999998
2023-03-17,0.6282,-0.004
2023-03-20,0.6289,0.0011
2023-03-21,0.6413,0.0197
2023-03-22,0.6441,0.0044
2023-03-23,0.6505,0.009899999999999999
2023-03-24,0.6524,0.0029
2023-03-27,0.6583,0.009000000000000001
2023-03-28,0.651,-0.0111
2023-03-29,0.6514,0.0006
2023-03-30,0.6549,0.0054
2023-03-31,0.659,0.0063
2023-04-03,0.6666,0.0115
2023-04-04,0.6616,-0.0075
2023-04-06,0.6619,0.0005
2023-04-07,0.6662,0.006500000000000001
2023-04-10,0.6687,0.0038
2023-04-11,0.6665,-0.0033
2023-04-12,0.6616,-0.0074
2023-04-13,0.6577,-0.0059
2023-04-14,0.6631,0.008199999999999999
2023-04-17,0.6659,0.0042
2023-04-18,0.664,-0.0029
2023-04-19,0.659,-0.0075
2023-04-20,0.6484,-0.0161
2023-04-21,0.6381,-0.0159
2023-04-24,0.628,-0.0158
2023-04-25,0.6159,-0.019299999999999998
2023-04-26,0.6296,0.0222
2023-04-27,0.6341,0.0070999999999999995
2023-04-28,0.6379,0.006
2023-05-04,0.6316,-0.009899999999999999
2023-05-05,0.6227,-0.0141
2023-05-08,0.6237,0.0016
2023-05-09,0.6174,-0.0101
2023-05-10,0.6216,0.0068000000000000005
2023-05-11,0.6255,0.0063
2023-05-12,0.6171,-0.0134
2023-05-15,0.6318,0.023799999999999998
2023-05-16,0.6303,-0.0024
2023-05-17,0.6301,-0.0003
2023-05-18,0.6265,-0.005699999999999999
2023-05-19,0.6261,-0.0006
2023-05-22,0.6273,0.0019
2023-05-23,0.6205,-0.0108
2023-05-24,0.619,-0.0024
2023-05-25,0.6192,0.0003
2023-05-26,0.6135,-0.0092
2023-05-29,0.6052,-0.013500000000000002
2023-05-30,0.607,0.003
2023-05-31,0.5993,-0.0127
2023-06-01,0.603,0.0062
2023-06-02,0.6107,0.0128
2023-06-05,0.6024,-0.013600000000000001
2023-06-06,0.5919,-0.0174
2023-06-07,0.5843,-0.0128
2023-06-08,0.5832,-0.0019
2023-06-09,0.586,0.0048
2023-06-12,0.5894,0.0058
2023-06-13,0.591,0.0027
2023-06-14,0.5894,-0.0027
2023-06-15,0.6091,0.0334
2023-06-16,0.617,0.013000000000000001
2023-06-19,0.6155,-0.0024
2023-06-20,0.6169,0.0023
2023-06-21,0.6046,-0.0199
2023-06-26,0.5993,-0.0088
2023-06-27,0.6027,0.005699999999999999
2023-06-28,0.6023,-0.0007000000000000001
2023-06-29,0.6036,0.0022
2023-06-30,0.6118,0.013600000000000001
2023-07-03,0.6169,0.0083
2023-07-04,0.6163,-0.001
2023-07-05,0.611,-0.0086
2023-07-06,0.6059,-0.0083
2023-07-07,0.6005,-0.0089
2023-07-10,0.609,0.014199999999999999
2023-07-11,0.6135,0.0074
2023-07-12,0.61,-0.005699999999999999
2023-07-13,0.6183,0.013600000000000001
2023-07-14,0.6147,-0.0058
2023-07-17,0.6117,-0.0049
2023-07-18,0.6114,-0.0005
2023-07-19,0.6058,-0.0092
2023-07-20,0.5997,-0.0101
2023-07-21,0.6004,0.0012
2023-07-24,0.5965,-0.006500000000000001
2023-07-25,0.6054,0.0149
2023-07-26,0.6044,-0.0017000000000000001
2023-07-27,0.6027,-0.0028000000000000004
2023-07-28,0.6105,0.0129
2023-07-31,0.6137,0.0052
2023-08-01,0.611,-0.0044
2023-08-02,0.6088,-0.0036
2023-08-03,0.6141,0.0087
2023-08-04,0.619,0.008
2023-08-07,0.6131,-0.0095
2023-08-08,0.6109,-0.0036
2023-08-09,0.6096,-0.0021
2023-08-10,0.6106,0.0016
2023-08-11,0.5981,-0.020499999999999997
2023-08-14,0.5952,-0.0048
2023-08-15,0.5917,-0.0059
2023-08-16,0.587,-0.0079
2023-08-17,0.5896,0.0044
2023-08-18,0.5817,-0.0134
2023-08-21,0.5714,-0.0177
2023-08-22,0.5734,0.0034999999999999996
2023-08-23,0.5606,-0.0223
2023-08-24,0.5668,0.0111
2023-08-25,0.5599,-0.012199999999999999
2023-08-28,0.5649,0.0089
2023-08-29,0.58,0.026699999999999998
2023-08-30,0.5808,0.0014000000000000002
2023-08-31,0.5762,-0.0079
2023-09-01,0.575,-0.0021
2023-09-04,0.579,0.006999999999999999
2023-09-05,0.5774,-0.0028000000000000004
2023-09-06,0.5749,-0.0043
2023-09-07,0.5643,-0.0184
2023-09-08,0.5625,-0.0032
2023-09-11,0.5672,0.0084
2023-09-12,0.5654,-0.0032
2023-09-13,0.5586,-0.012
2023-09-14,0.5543,-0.0077
2023-09-15,0.5526,-0.0031
2023-09-18,0.5567,0.0074
2023-09-19,0.5511,-0.0101
2023-09-20,0.5466,-0.008199999999999999
2023-09-21,0.5416,-0.0091
2023-09-22,0.5516,0.018500000000000003
2023-09-25,0.5497,-0.0034000000000000002
2023-09-26,0.5456,-0.0075
2023-09-27,0.5511,0.0101
2023-09-28,0.5529,0.0033
2023-10-09,0.5533,0.0007000000000000001
2023-10-10,0.5486,-0.0085
2023-10-11,0.5517,0.005699999999999999
2023-10-12,0.5559,0.0076
2023-10-13,0.5502,-0.0103
2023-10-16,0.541,-0.0167
2023-10-17,0.5411,0.0002
2023-10-18,0.5337,-0.0137
2023-10-19,0.527,-0.0126
2023-10-20,0.5232,-0.0072
2023-10-23,0.5143,-0.017
2023-10-24,0.5192,0.0095
2023-10-25,0.5157,-0.0067
2023-10-26,0.52,0.0083
2023-10-27,0.5333,0.0256
2023-10-30,0.5423,0.0169
2023-10-31,0.5395,-0.0052
2023-11-01,0.5369,-0.0048
2023-11-02,0.5333,-0.0067
2023-11-03,0.5397,0.012
2023-11-06,0.5539,0.0263
2023-11-07,0.553,-0.0016
2023-11-08,0.5524,-0.0011
2023-11-09,0.5517,-0.0013
2023-11-10,0.5481,-0.006500000000000001
2023-11-13,0.5492,0.002
2023-11-14,0.549,-0.0004
2023-11-15,0.5527,0.0067
2023-11-16,0.5438,-0.0161
2023-11-17,0.547,0.0059
2023-11-20,0.5483,0.0024
2023-11-21,0.5462,-0.0038
2023-11-22,0.539,-0.0132
2023-11-23,0.5421,0.0058
2023-11-24,0.5363,-0.010700000000000001
2023-11-27,0.5335,-0.0052
2023-11-28,0.5368,0.0062
2023-11-29,0.5327,-0.0076
2023-11-30,0.5337,0.0019
2023-12-01,0.5347,0.0019
2023-12-04,0.5315,-0.006
2023-12-05,0.5219,-0.0181
2023-12-06,0.5247,0.0054
2023-12-07,0.5233,-0.0027
2023-12-08,0.5262,0.0055000000000000005
2023-12-11,0.5317,0.0105
2023-12-12,0.5302,-0.0028000000000000004
2023-12-13,0.5227,-0.0141
2023-12-14,0.5205,-0.0042
2023-12-15,0.5173,-0.0060999999999999995
2023-12-18,0.5097,-0.0147
2023-12-19,0.5113,0.0031
2023-12-20,0.5054,-0.0115
2023-12-21,0.5126,0.014199999999999999
2023-12-22,0.5115,-0.0021
2023-12-25,0.5119,0.0008
2023-12-26,0.5059,-0.011699999999999999
2023-12-27,0.5069,0.002
2023-12-28,0.5259,0.0375
2023-12-29,0.5297,0.0072
2023-12-31,0.5296,-0.0002
2024-01-02,0.522,-0.0144
2024-01-03,0.5175,-0.0086
2024-01-04,0.5096,-0.015300000000000001
2024-01-05,0.5028,-0.013300000000000001
2024-01-08,0.4948,-0.0159
2024-01-09,0.4972,0.0049
2024-01-10,0.4951,-0.0042
2024-01-11,0.5029,0.0158
2024-01-12,0.4995,-0.0068000000000000005
2024-01-15,0.4961,-0.0068000000000000005
2024-01-16,0.4981,0.004
2024-01-17,0.4845,-0.0273
2024-01-18,0.4919,0.015300000000000001
2024-01-19,0.4882,-0.0075
2024-01-22,0.4724,-0.032400000000000005
2024-01-23,0.4779,0.0116
2024-01-24,0.4804,0.0052
2024-01-25,0.4881,0.016
2024-01-26,0.479,-0.018600000000000002
2024-01-29,0.4634,-0.0326
2024-01-30,0.4523,-0.024
2024-01-31,0.4457,-0.0146
2024-02-01,0.4482,0.005600000000000001
2024-02-02,0.4354,-0.0286
2024-02-05,0.4322,-0.0073
2024-02-06,0.4587,0.0613
2024-02-07,0.4687,0.0218
2024-02-08,0.4776,0.019
2024-02-19,0.4823,0.0098
2024-02-20,0.4825,0.0004
2024-02-21,0.4847,0.0046
2024-02-22,0.4874,0.005600000000000001
2024-02-23,0.4892,0.0037
2024-02-26,0.4888,-0.0008
2024-02-27,0.4999,0.0227
2024-02-28,0.4857,-0.028399999999999998
2024-02-29,0.5006,0.030699999999999998
2024-03-01,0.5055,0.0098
2024-03-04,0.5079,0.004699999999999999
2024-03-05,0.5059,-0.0039000000000000003
2024-03-06,0.507,0.0022
2024-03-07,0.4967,-0.0203
2024-03-08,0.5014,0.0095
2024-03-11,0.5217,0.0405
2024-03-12,0.526,0.008199999999999999
2024-03-13,0.5248,-0.0023
2024-03-14,0.5223,-0.0048
2024-03-15,0.5232,0.0017000000000000001
2024-03-18,0.5347,0.022000000000000002
2024-03-19,0.5308,-0.0073
2024-03-20,0.5324,0.003
2024-03-21,0.5301,-0.0043
2024-03-22,0.5219,-0.0155
2024-03-25,0.5128,-0.0174
2024-03-26,0.5139,0.0021
2024-03-27,0.5002,-0.026699999999999998
2024-03-28,0.5053,0.0102
2024-03-29,0.5092,0.0077
2024-04-01,0.5226,0.0263
2024-04-02,0.5204,-0.0042
2024-04-03,0.5165,-0.0075
2024-04-08,0.5066,-0.0192
2024-04-09,0.5123,0.0113
2024-04-10,0.5034,-0.0174
2024-04-11,0.5018,-0.0032
2024-04-12,0.4976,-0.0084
2024-04-15,0.5031,0.0111
2024-04-16,0.4919,-0.0223
2024-04-17,0.504,0.0246
2024-04-18,0.5016,-0.0048
2024-04-19,0.4953,-0.0126
2024-04-22,0.4937,-0.0032
2024-04-23,0.4952,0.003
2024-04-24,0.4988,0.0073
2024-04-25,0.4977,-0.0022
2024-04-26,0.5118,0.028300000000000002
2024-04-29,0.5277,0.0311
2024-04-30,0.5223,-0.0102
2024-05-06,0.5327,0.0199
2024-05-07,0.5317,-0.0019
2024-05-08,0.5248,-0.013000000000000001
2024-05-09,0.5323,0.0143
2024-05-10,0.5275,-0.009000000000000001
2024-05-13,0.5238,-0.006999999999999999
2024-05-14,0.5228,-0.0019
2024-05-15,0.5183,-0.0086
2024-05-16,0.5198,0.0029
2024-05-17,0.5244,0.0088
2024-05-20,0.5277,0.0063
2024-05-21,0.5247,-0.005699999999999999
2024-05-22,0.5281,0.006500000000000001
2024-05-23,0.521,-0.0134
2024-05-24,0.5136,-0.014199999999999999
2024-05-27,0.5176,0.0078000000000000005
2024-05-28,0.5111,-0.0126
2024-05-29,0.5132,0.0040999999999999995
2024-05-30,0.513,-0.0004
2024-05-31,0.5125,-0.001
2024-06-03,0.5144,0.0037
2024-06-04,0.5212,0.0132
2024-06-05,0.517,-0.008100000000000001
2024-06-06,0.5133,-0.0072
2024-06-07,0.5057,-0.0148
2024-06-11,0.5074,0.0034000000000000002
2024-06-12,0.5064,-0.002
2024-06-13,0.5073,0.0018
2024-06-14,0.5124,0.0101
2024-06-17,0.5159,0.0068000000000000005
2024-06-18,0.5185,0.005
2024-06-19,0.5132,-0.0102
2024-06-20,0.5063,-0.0134
2024-06-21,0.5052,-0.0022
2024-06-24,0.4967,-0.0168
2024-06-25,0.4892,-0.0151
2024-06-26,0.4978,0.0176
2024-06-27,0.4897,-0.0163
2024-06-28,0.4869,-0.005699999999999999
2024-06-30,0.4868,-0.0002
2024-07-01,0.4889,0.0043
2024-07-02,0.4831,-0.011899999999999999
2024-07-03,0.4803,-0.0058
2024-07-04,0.4753,-0.0104
2024-07-05,0.478,0.005699999999999999
2024-07-08,0.4702,-0.0163
2024-07-09,0.4765,0.0134
2024-07-10,0.4769,0.0008
2024-07-11,0.4873,0.0218
2024-07-12,0.4874,0.0002
2024-07-15,0.484,-0.006999999999999999
2024-07-16,0.4895,0.011399999999999999
2024-07-17,0.4877,-0.0037
2024-07-18,0.4921,0.009000000000000001
2024-07-19,0.4923,0.0004
2024-07-22,0.4913,-0.002
2024-07-23,0.4777,-0.0277
2024-07-24,0.4721,-0.011699999999999999
2024-07-25,0.4706,-0.0032
2024-07-26,0.4752,0.0098
2024-07-29,0.4687,-0.0137
2024-07-30,0.4678,-0.0019
2024-07-31,0.4844,0.0355
2024-08-01,0.4795,-0.0101
2024-08-02,0.4716,-0.0165
2024-08-05,0.4625,-0.019299999999999998
2024-08-06,0.4699,0.016
2024-08-07,0.4689,-0.0021
2024-08-08,0.4671,-0.0038
2024-08-09,0.463,-0.0088
2024-08-12,0.4621,-0.0019
2024-08-13,0.4654,0.0070999999999999995
2024-08-14,0.4588,-0.014199999999999999
2024-08-15,0.4612,0.0052
2024-08-16,0.4612,0.0
2024-08-19,0.4603,-0.002
2024-08-20,0.4542,-0.013300000000000001
2024-08-21,0.4521,-0.0046
2024-08-22,0.4481,-0.0088
2024-08-23,0.4481,0.0
2024-08-26,0.447,-0.0025
2024-08-27,0.4428,-0.009399999999999999
2024-08-28,0.4431,0.0007000000000000001
2024-08-29,0.4466,0.0079
2024-08-30,0.4566,0.022400000000000003
2024-09-02,0.4456,-0.0241
2024-09-03,0.4499,0.0096
2024-09-04,0.4493,-0.0013
2024-09-05,0.452,0.006
2024-09-06,0.4443,-0.017
2024-09-09,0.4449,0.0014000000000000002
2024-09-10,0.4462,0.0029
2024-09-11,0.45,0.0085
2024-09-12,0.4479,-0.004699999999999999
2024-09-13,0.4445,-0.0076
2024-09-18,0.4434,-0.0025
2024-09-19,0.4466,0.0072
2024-09-20,0.4434,-0.0072
2024-09-23,0.4413,-0.004699999999999999
2024-09-24,0.4634,0.0501
2024-09-25,0.4695,0.0132
2024-09-26,0.4897,0.043
2024-09-27,0.5298,0.0819
2024-09-30,0.5966,0.1261
2024-10-08,0.6689,0.12119999999999999
2024-10-09,0.6081,-0.0909
2024-10-10,0.5958,-0.0202
2024-10-11,0.5709,-0.0418
2024-10-14,0.581,0.0177
2024-10-15,0.5644,-0.0286
2024-10-16,0.556,-0.0149
2024-10-17,0.5529,-0.005600000000000001
2024-10-18,0.5902,0.0675
2024-10-21,0.5939,0.0063
2024-10-22,0.5971,0.0054
2024-10-23,0.5944,-0.0045000000000000005
2024-10-24,0.5883,-0.0103
2024-10-25,0.6037,0.0262
2024-10-28,0.6038,0.0002
2024-10-29,0.5903,-0.022400000000000003
2024-10-30,0.5845,-0.0098
2024-10-31,0.5877,0.0055000000000000005
2024-11-01,0.5776,-0.0172
2024-11-04,0.5937,0.0279
2024-11-05,0.6167,0.0387
2024-11-06,0.6116,-0.0083
2024-11-07,0.6316,0.0327
2024-11-08,0.6254,-0.0098
2024-11-11,0.6432,0.0285
2024-11-12,0.6419,-0.002
2024-11-13,0.6459,0.0062
2024-11-14,0.6273,-0.0288
2024-11-15,0.6067,-0.032799999999999996
2024-11-18,0.5943,-0.0204
2024-11-19,0.6108,0.0278
2024-11-20,0.6156,0.0079
2024-11-21,0.6169,0.0021
2024-11-22,0.5953,-0.035
2024-11-25,0.5948,-0.0008
2024-11-26,0.5895,-0.0089
2024-11-27,0.603,0.0229
2024-11-28,0.5936,-0.015600000000000001
2024-11-29,0.6064,0.0216
2024-12-02,0.6154,0.0148
2024-12-03,0.6135,-0.0031
2024-12-04,0.6056,-0.0129
2024-12-05,0.6088,0.0053
2024-12-06,0.6186,0.0161
2024-12-09,0.6152,-0.0055000000000000005
2024-12-10,0.6184,0.0052
2024-12-11,0.6191,0.0011
2024-12-12,0.6255,0.0103
2024-12-13,0.611,-0.0232
2024-12-16,0.6031,-0.0129
2024-12-17,0.6003,-0.0046
2024-12-18,0.6004,0.0002
2024-12-19,0.6036,0.0053
2024-12-20,0.604,0.0007000000000000001
2024-12-23,0.5962,-0.0129
2024-12-24,0.6038,0.0127
2024-12-25,0.6,-0.0063
2024-12-26,0.6046,0.0077
2024-12-27,0.6039,-0.0012
2024-12-30,0.6044,0.0008
2024-12-31,0.588,-0.0271
2025-01-02,0.5688,-0.0327
