date,nav,ret
2023-02-23,1.0017,0.0006
2023-02-24,0.9974,-0.0043
2023-02-27,0.9969,-0.0005
2023-02-28,0.9935,-0.0034000000000000002
2023-03-01,0.9948,0.0013
2023-03-02,0.9844,-0.0105
2023-03-03,0.9798,-0.004699999999999999
2023-03-06,0.9873,0.0077
2023-03-07,0.9704,-0.0171
2023-03-08,0.9717,0.0013
2023-03-09,0.9702,-0.0015
2023-03-10,0.9584,-0.012199999999999999
2023-03-13,0.9532,-0.0054
2023-03-14,0.9417,-0.0121
2023-03-15,0.9466,0.0052
2023-03-16,0.926,-0.0218
2023-03-17,0.9263,0.0003
2023-03-20,0.9254,-0.001
2023-03-21,0.9376,0.0132
2023-03-22,0.9378,0.0002
2023-03-23,0.9351,-0.0029
2023-03-24,0.9336,-0.0016
2023-03-27,0.9387,0.0055000000000000005
2023-03-28,0.9297,-0.0096
2023-03-29,0.9269,-0.003
2023-03-30,0.9288,0.002
2023-03-31,0.9287,-0.0001
2023-04-03,0.9356,0.0074
2023-04-04,0.9194,-0.0173
2023-04-06,0.9185,-0.001
2023-04-07,0.9251,0.0072
2023-04-10,0.9286,0.0038
2023-04-11,0.9319,0.0036
2023-04-12,0.9279,-0.0043
2023-04-13,0.9216,-0.0068000000000000005
2023-04-14,0.9326,0.011899999999999999
2023-04-17,0.9423,0.0104
2023-04-18,0.9465,0.0045000000000000005
2023-04-19,0.9401,-0.0068000000000000005
2023-04-20,0.9277,-0.0132
2023-04-21,0.918,-0.0105
2023-04-24,0.9147,-0.0036
2023-04-25,0.8936,-0.0231
2023-04-26,0.9088,0.017
2023-04-27,0.9107,0.0021
2023-04-28,0.904,-0.0074
2023-05-04,0.902,-0.0022
2023-05-05,0.8886,-0.0149
2023-05-08,0.9019,0.015
2023-05-09,0.8909,-0.012199999999999999
2023-05-10,0.8837,-0.008100000000000001
2023-05-11,0.8754,-0.009399999999999999
2023-05-12,0.8617,-0.015600000000000001
2023-05-15,0.8758,0.016399999999999998
2023-05-16,0.8699,-0.0067
2023-05-17,0.8719,0.0023
2023-05-18,0.8738,0.0022
2023-05-19,0.8663,-0.0086
2023-05-22,0.8627,-0.0042
2023-05-23,0.8525,-0.0118
2023-05-24,0.8452,-0.0086
2023-05-25,0.8458,0.0007000000000000001
2023-05-26,0.8403,-0.006500000000000001
2023-05-29,0.8416,0.0015
2023-05-30,0.8444,0.0033
2023-05-31,0.8378,-0.0078000000000000005
2023-06-01,0.8409,0.0037
2023-06-02,0.8421,0.0014000000000000002
2023-06-05,0.8402,-0.0023
2023-06-06,0.8312,-0.010700000000000001
2023-06-07,0.83,-0.0014000000000000002
2023-06-08,0.8351,0.0060999999999999995
2023-06-09,0.8359,0.001
2023-06-12,0.8292,-0.008
2023-06-13,0.8268,-0.0029
2023-06-14,0.8243,-0.003
2023-06-15,0.8361,0.0143
2023-06-16,0.843,0.0083
2023-06-19,0.8338,-0.0109
2023-06-20,0.829,-0.0058
2023-06-21,0.8223,-0.008100000000000001
2023-06-26,0.8061,-0.0197
2023-06-27,0.8191,0.0161
2023-06-28,0.8222,0.0038
2023-06-29,0.8208,-0.0017000000000000001
2023-06-30,0.8309,0.0123
2023-07-03,0.8424,0.0138
2023-07-04,0.8399,-0.003
2023-07-05,0.8373,-0.0031
2023-07-06,0.835,-0.0027
2023-07-07,0.834,-0.0012
2023-07-10,0.8347,0.0008
2023-07-11,0.8369,0.0026
2023-07-12,0.8294,-0.009000000000000001
2023-07-13,0.8395,0.012199999999999999
2023-07-14,0.8399,0.0005
2023-07-17,0.835,-0.0058
2023-07-18,0.8312,-0.0046
2023-07-19,0.831,-0.0002
2023-07-20,0.8255,-0.0066
2023-07-21,0.8189,-0.008
2023-07-24,0.8151,-0.0046
2023-07-25,0.8337,0.022799999999999997
2023-07-26,0.829,-0.005600000000000001
2023-07-27,0.8249,-0.0049
2023-07-28,0.8407,0.0192
2023-07-31,0.8459,0.0062
2023-08-01,0.8453,-0.0007000000000000001
2023-08-02,0.8371,-0.0097
2023-08-03,0.8416,0.0054
2023-08-04,0.8449,0.0039000000000000003
2023-08-07,0.8377,-0.0085
2023-08-08,0.8349,-0.0033
2023-08-09,0.8317,-0.0038
2023-08-10,0.8378,0.0073
2023-08-11,0.8214,-0.0196
2023-08-14,0.8169,-0.0055000000000000005
2023-08-15,0.8172,0.0004
2023-08-16,0.8103,-0.0084
2023-08-17,0.8136,0.0040999999999999995
2023-08-18,0.8062,-0.0091
2023-08-21,0.7954,-0.0134
2023-08-22,0.8041,0.0109
2023-08-23,0.7939,-0.0127
2023-08-24,0.7857,-0.0103
2023-08-25,0.7826,-0.0039000000000000003
2023-08-28,0.7907,0.0104
2023-08-29,0.7941,0.0043
2023-08-30,0.789,-0.0064
2023-08-31,0.7836,-0.0068000000000000005
2023-09-01,0.7883,0.006
2023-09-04,0.8,0.0148
2023-09-05,0.7912,-0.011000000000000001
2023-09-06,0.7937,0.0032
2023-09-07,0.7854,-0.0105
2023-09-08,0.7832,-0.0028000000000000004
2023-09-11,0.7926,0.012
2023-09-12,0.7904,-0.0028000000000000004
2023-09-13,0.7862,-0.0053
2023-09-14,0.7891,0.0037
2023-09-15,0.7839,-0.0066
2023-09-18,0.7841,0.0003
2023-09-19,0.7842,0.0001
2023-09-20,0.7815,-0.0034000000000000002
2023-09-21,0.7771,-0.005600000000000001
2023-09-22,0.7893,0.015700000000000002
2023-09-25,0.7854,-0.0049
2023-09-26,0.7827,-0.0034000000000000002
2023-09-27,0.7829,0.0003
2023-09-28,0.7857,0.0036
2023-10-09,0.7812,-0.005699999999999999
2023-10-10,0.7688,-0.0159
2023-10-11,0.7704,0.0021
2023-10-12,0.7818,0.0148
2023-10-13,0.7748,-0.009000000000000001
2023-10-16,0.7725,-0.003
2023-10-17,0.7766,0.0053
2023-10-18,0.7716,-0.0064
2023-10-19,0.7598,-0.015300000000000001
2023-10-20,0.7598,0.0
2023-10-23,0.7479,-0.015700000000000002
2023-10-24,0.7529,0.0067
2023-10-25,0.7537,0.0011
2023-10-26,0.7542,0.0007000000000000001
2023-10-27,0.7594,0.0069
2023-10-30,0.7533,-0.008
2023-10-31,0.7514,-0.0025
2023-11-01,0.7471,-0.005699999999999999
2023-11-02,0.741,-0.008199999999999999
2023-11-03,0.7472,0.0084
2023-11-06,0.7571,0.0132
2023-11-07,0.7584,0.0017000000000000001
2023-11-08,0.7574,-0.0013
2023-11-09,0.7593,0.0025
2023-11-10,0.7558,-0.0046
2023-11-13,0.7615,0.0075
2023-11-14,0.7667,0.0068000000000000005
2023-11-15,0.7736,0.009000000000000001
2023-11-16,0.7653,-0.010700000000000001
2023-11-17,0.7698,0.0059
2023-11-20,0.7778,0.0104
2023-11-21,0.774,-0.0049
2023-11-22,0.7754,0.0018
2023-11-23,0.7774,0.0026
2023-11-24,0.7717,-0.0073
2023-11-27,0.7734,0.0022
2023-11-28,0.7718,-0.0021
2023-11-29,0.7717,-0.0001
2023-11-30,0.771,-0.0009
2023-12-01,0.7688,-0.0029
2023-12-04,0.7718,0.0039000000000000003
2023-12-05,0.7615,-0.013300000000000001
2023-12-06,0.7608,-0.0009
2023-12-07,0.7606,-0.0003
2023-12-08,0.7603,-0.0004
2023-12-11,0.766,0.0075
2023-12-12,0.7696,0.004699999999999999
2023-12-13,0.7671,-0.0032
2023-12-14,0.7644,-0.0034999999999999996
2023-12-15,0.761,-0.0044
2023-12-18,0.7551,-0.0078000000000000005
2023-12-19,0.7553,0.0003
2023-12-20,0.7517,-0.0048
2023-12-21,0.7548,0.0040999999999999995
2023-12-22,0.7547,-0.0001
2023-12-25,0.7556,0.0012
2023-12-26,0.75,-0.0074
2023-12-27,0.7531,0.0040999999999999995
2023-12-28,0.7643,0.0149
2023-12-29,0.7726,0.0109
2023-12-31,0.7725,-0.0001
2024-01-02,0.7704,-0.0027
2024-01-03,0.7689,-0.0019
2024-01-04,0.7642,-0.0060999999999999995
2024-01-05,0.7551,-0.011899999999999999
2024-01-08,0.7444,-0.014199999999999999
2024-01-09,0.7438,-0.0008
2024-01-10,0.7404,-0.0046
2024-01-11,0.7491,0.0118
2024-01-12,0.7446,-0.006
2024-01-15,0.7417,-0.0039000000000000003
2024-01-16,0.742,0.0004
2024-01-17,0.7272,-0.0199
2024-01-18,0.7282,0.0014000000000000002
2024-01-19,0.7221,-0.0084
2024-01-22,0.6979,-0.0335
2024-01-23,0.7017,0.0054
2024-01-24,0.7101,0.012
2024-01-25,0.7364,0.037000000000000005
2024-01-26,0.7304,-0.008100000000000001
2024-01-29,0.7146,-0.0216
2024-01-30,0.7021,-0.0175
2024-01-31,0.6948,-0.0104
2024-02-01,0.6834,-0.016399999999999998
2024-02-02,0.6756,-0.011399999999999999
2024-02-05,0.6684,-0.010700000000000001
2024-02-06,0.6861,0.0265
2024-02-07,0.6985,0.0181
2024-02-08,0.7091,0.0152
2024-02-19,0.722,0.0182
2024-02-20,0.7312,0.0127
2024-02-21,0.7324,0.0016
2024-02-22,0.7476,0.0208
2024-02-23,0.7556,0.010700000000000001
2024-02-26,0.7506,-0.0066
2024-02-27,0.7668,0.0216
2024-02-28,0.7465,-0.0265
2024-02-29,0.7639,0.0233
2024-03-01,0.7702,0.008199999999999999
2024-03-04,0.778,0.0101
2024-03-05,0.769,-0.0116
2024-03-06,0.7702,0.0016
2024-03-07,0.766,-0.0055000000000000005
2024-03-08,0.7708,0.0063
2024-03-11,0.7697,-0.0014000000000000002
2024-03-12,0.7633,-0.0083
2024-03-13,0.7616,-0.0022
2024-03-14,0.7616,0.0
2024-03-15,0.7622,0.0008
2024-03-18,0.7674,0.0068000000000000005
2024-03-19,0.7579,-0.0124
2024-03-20,0.7599,0.0026
2024-03-21,0.7591,-0.0011
2024-03-22,0.7533,-0.0076
2024-03-25,0.7454,-0.0105
2024-03-26,0.7401,-0.0070999999999999995
2024-03-27,0.7302,-0.0134
2024-03-28,0.7363,0.0084
2024-03-29,0.7429,0.009000000000000001
2024-04-01,0.749,0.008199999999999999
2024-04-02,0.7451,-0.0052
2024-04-03,0.7466,0.002
2024-04-08,0.7419,-0.0063
2024-04-09,0.7411,-0.0011
2024-04-10,0.7452,0.0055000000000000005
2024-04-11,0.7542,0.0121
2024-04-12,0.7518,-0.0032
2024-04-15,0.7617,0.0132
2024-04-16,0.7528,-0.011699999999999999
2024-04-17,0.7682,0.020499999999999997
2024-04-18,0.7709,0.0034999999999999996
2024-04-19,0.7739,0.0039000000000000003
2024-04-22,0.7565,-0.0225
2024-04-23,0.744,-0.0165
2024-04-24,0.7514,0.009899999999999999
2024-04-25,0.7509,-0.0007000000000000001
2024-04-26,0.7565,0.0075
2024-04-29,0.7528,-0.0049
2024-04-30,0.7535,0.0009
2024-05-06,0.7643,0.0143
2024-05-07,0.7664,0.0027
2024-05-08,0.7661,-0.0004
2024-05-09,0.7793,0.0172
2024-05-10,0.791,0.015
2024-05-13,0.7934,0.003
2024-05-14,0.7915,-0.0024
2024-05-15,0.7859,-0.0070999999999999995
2024-05-16,0.7828,-0.0039000000000000003
2024-05-17,0.7836,0.001
2024-05-20,0.7951,0.0147
2024-05-21,0.7847,-0.0131
2024-05-22,0.7818,-0.0037
2024-05-23,0.7706,-0.0143
2024-05-24,0.7741,0.0045000000000000005
2024-05-27,0.7827,0.0111
2024-05-28,0.7782,-0.005699999999999999
2024-05-29,0.7797,0.0019
2024-05-30,0.7684,-0.014499999999999999
2024-05-31,0.7681,-0.0004
2024-06-03,0.7646,-0.0046
2024-06-04,0.7674,0.0037
2024-06-05,0.7519,-0.0202
2024-06-06,0.7571,0.0069
2024-06-07,0.7609,0.005
2024-06-11,0.7494,-0.0151
2024-06-12,0.7556,0.0083
2024-06-13,0.7537,-0.0025
2024-06-14,0.755,0.0017000000000000001
2024-06-17,0.747,-0.0106
2024-06-18,0.7559,0.011899999999999999
2024-06-19,0.7594,0.0046
2024-06-20,0.7603,0.0012
2024-06-21,0.756,-0.005699999999999999
2024-06-24,0.7491,-0.0091
2024-06-25,0.75,0.0012
2024-06-26,0.7486,-0.0019
2024-06-27,0.7398,-0.0118
2024-06-28,0.7536,0.0187
2024-06-30,0.7535,-0.0001
2024-07-01,0.7567,0.0042
2024-07-02,0.7534,-0.0044
2024-07-03,0.7523,-0.0015
2024-07-04,0.7509,-0.0019
2024-07-05,0.7526,0.0023
2024-07-08,0.7513,-0.0017000000000000001
2024-07-09,0.7596,0.011000000000000001
2024-07-10,0.7433,-0.0215
2024-07-11,0.7497,0.0086
2024-07-12,0.745,-0.0063
2024-07-15,0.7452,0.0003
2024-07-16,0.7418,-0.0046
2024-07-17,0.7227,-0.025699999999999997
2024-07-18,0.7287,0.0083
2024-07-19,0.7235,-0.0070999999999999995
2024-07-22,0.7218,-0.0023
2024-07-23,0.7118,-0.0139
2024-07-24,0.7161,0.006
2024-07-25,0.7073,-0.0123
2024-07-26,0.7073,0.0
2024-07-29,0.7104,0.0044
2024-07-30,0.7082,-0.0031
2024-07-31,0.7166,0.011899999999999999
2024-08-01,0.7187,0.0029
2024-08-02,0.714,-0.006500000000000001
2024-08-05,0.6987,-0.021400000000000002
2024-08-06,0.6962,-0.0036
2024-08-07,0.6993,0.0045000000000000005
2024-08-08,0.7004,0.0016
2024-08-09,0.6982,-0.0031
2024-08-12,0.6896,-0.0123
2024-08-13,0.6938,0.0060999999999999995
2024-08-14,0.6912,-0.0037
2024-08-15,0.697,0.0084
2024-08-16,0.6971,0.0001
2024-08-19,0.6997,0.0037
2024-08-20,0.6875,-0.0174
2024-08-21,0.6852,-0.0033
2024-08-22,0.6841,-0.0016
2024-08-23,0.6845,0.0006
2024-08-26,0.6846,0.0001
2024-08-27,0.6837,-0.0013
2024-08-28,0.68,-0.0054
2024-08-29,0.6787,-0.0019
2024-08-30,0.6835,0.0070999999999999995
2024-09-02,0.6741,-0.0138
2024-09-03,0.6778,0.0055000000000000005
2024-09-04,0.6711,-0.009899999999999999
2024-09-05,0.6693,-0.0027
2024-09-06,0.6577,-0.0173
2024-09-09,0.6512,-0.009899999999999999
2024-09-10,0.652,0.0012
2024-09-11,0.6531,0.0017000000000000001
2024-09-12,0.6496,-0.0054
2024-09-13,0.6433,-0.0097
2024-09-18,0.646,0.0042
2024-09-19,0.656,0.0155
2024-09-20,0.6538,-0.0034000000000000002
2024-09-23,0.6531,-0.0011
2024-09-24,0.6762,0.0354
2024-09-25,0.6804,0.0062
2024-09-26,0.6973,0.0248
2024-09-27,0.7335,0.0519
2024-09-30,0.7953,0.0843
2024-10-08,0.8455,0.06309999999999999
2024-10-09,0.7844,-0.0723
2024-10-10,0.7829,-0.0019
2024-10-11,0.7624,-0.0262
2024-10-14,0.7774,0.0197
2024-10-15,0.7609,-0.0212
2024-10-16,0.7621,0.0016
2024-10-17,0.752,-0.013300000000000001
2024-10-18,0.7822,0.04019999999999999
2024-10-21,0.8056,0.029900000000000003
2024-10-22,0.7975,-0.0101
2024-10-23,0.7993,0.0023
2024-10-24,0.793,-0.0079
2024-10-25,0.8097,0.021099999999999997
2024-10-28,0.8097,0.0
2024-10-29,0.804,-0.006999999999999999
2024-10-30,0.8048,0.001
2024-10-31,0.8141,0.0116
2024-11-01,0.8013,-0.015700000000000002
2024-11-04,0.8219,0.025699999999999997
2024-11-05,0.8509,0.0353
2024-11-06,0.8524,0.0018
2024-11-07,0.8736,0.024900000000000002
2024-11-08,0.8711,-0.0029
2024-11-11,0.895,0.0274
2024-11-12,0.8793,-0.0175
2024-11-13,0.8762,-0.0034999999999999996
2024-11-14,0.8519,-0.0277
2024-11-15,0.8262,-0.0302
2024-11-18,0.8023,-0.028900000000000002
2024-11-19,0.8271,0.030899999999999997
2024-11-20,0.8463,0.0232
2024-11-21,0.8442,-0.0025
2024-11-22,0.8134,-0.0365
2024-11-25,0.809,-0.0054
2024-11-26,0.7822,-0.0331
2024-11-27,0.8044,0.028399999999999998
2024-11-28,0.7988,-0.006999999999999999
2024-11-29,0.8398,0.0513
2024-12-02,0.864,0.0288
2024-12-03,0.8585,-0.0064
2024-12-04,0.8615,0.0034999999999999996
2024-12-05,0.8836,0.025699999999999997
2024-12-06,0.8787,-0.0055000000000000005
2024-12-09,0.8755,-0.0036
2024-12-10,0.8981,0.0258
2024-12-11,0.8871,-0.012199999999999999
2024-12-12,0.8962,0.0103
2024-12-13,0.8763,-0.0222
2024-12-16,0.8607,-0.0178
2024-12-17,0.8461,-0.017
2024-12-18,0.8533,0.0085
2024-12-19,0.8615,0.0096
2024-12-20,0.8712,0.0113
2024-12-23,0.8455,-0.029500000000000002
2024-12-24,0.8623,0.0199
2024-12-25,0.8543,-0.009300000000000001
2024-12-26,0.8666,0.0144
2024-12-27,0.856,-0.012199999999999999
2024-12-30,0.8489,-0.0083
2024-12-31,0.8074,-0.0489
2025-01-02,0.7836,-0.029500000000000002
2025-01-03,0.7501,-0.042800000000000005
2025-01-06,0.7463,-0.0051
2025-01-07,0.7709,0.033
2025-01-08,0.7815,0.0138
2025-01-09,0.8027,0.0271
2025-01-10,0.8054,0.0034000000000000002
2025-01-13,0.8006,-0.006
2025-01-14,0.8576,0.0712
2025-01-15,0.8622,0.0054
2025-01-16,0.8528,-0.0109
2025-01-17,0.8512,-0.0019
2025-01-20,0.8574,0.0073
2025-01-21,0.884,0.031
2025-01-22,0.8743,-0.011000000000000001
2025-01-23,0.8718,-0.0029
2025-01-24,0.8941,0.0256
2025-01-27,0.8661,-0.0313
2025-02-05,0.8851,0.0219
2025-02-06,0.9279,0.0484
2025-02-07,0.9479,0.0216
2025-02-10,0.9545,0.006999999999999999
2025-02-11,0.9567,0.0023
2025-02-12,0.9711,0.0151
2025-02-13,0.9533,-0.0183
2025-02-14,0.9565,0.0034000000000000002
2025-02-17,0.9778,0.0223
2025-02-18,0.9535,-0.024900000000000002
2025-02-19,0.9943,0.042800000000000005
2025-02-20,1.0001,0.0058
2025-02-21,1.0162,0.0161
2025-02-24,1.0106,-0.0055000000000000005
2025-02-25,0.9984,-0.0121
2025-02-26,1.0355,0.037200000000000004
2025-02-27,1.034,-0.0014000000000000002
2025-02-28,0.9919,-0.0407
2025-03-03,0.9911,-0.0008
2025-03-04,0.9946,0.0034999999999999996
2025-03-05,0.9967,0.0021
2025-03-06,1.0196,0.023
2025-03-07,1.0109,-0.0085
2025-03-10,1.0004,-0.0104
2025-03-11,1.0075,0.0070999999999999995
2025-03-12,1.0183,0.010700000000000001
2025-03-13,1.0081,-0.01
2025-03-14,1.0348,0.0265
2025-03-17,1.025,-0.0095
2025-03-18,1.0273,0.0022
2025-03-19,1.0219,-0.0053
2025-03-20,1.0067,-0.0149
2025-03-21,0.9818,-0.024700000000000003
2025-03-24,0.979,-0.0029
2025-03-25,0.9668,-0.0125
2025-03-26,0.9724,0.0058
2025-03-27,0.973,0.0006
2025-03-28,0.9747,0.0017000000000000001
2025-03-31,1.6446,0.6873
2025-04-01,1.6409,-0.0022
2025-04-02,1.6409,0.0
2025-04-03,1.6176,-0.014199999999999999
2025-04-07,1.4821,-0.08380000000000001
2025-04-08,1.4458,-0.0245
2025-04-09,1.4913,0.0315
2025-04-10,1.5509,0.04
2025-04-11,1.5987,0.0308
2025-04-14,1.6216,0.0143
2025-04-15,1.6249,0.002
2025-04-16,1.5933,-0.0194
2025-04-17,1.5781,-0.0095
2025-04-18,1.5736,-0.0029
2025-04-21,1.6474,0.046900000000000004
2025-04-22,1.6217,-0.015600000000000001
2025-04-23,1.7233,0.06269999999999999
2025-04-24,1.7084,-0.0086
2025-04-25,1.7226,0.0083
2025-04-28,1.6909,-0.0184
2025-04-29,1.7455,0.0323
2025-04-30,1.8064,0.0349
2025-05-06,1.8517,0.025099999999999997
2025-05-07,1.8515,-0.0001
