date,nav,ret
2020-07-07,1.588,0.035405
2020-07-08,1.6316,0.027456
2020-07-09,1.674,0.025987
2020-07-10,1.6907,0.009976
2020-07-13,1.7572,0.039333
2020-07-14,1.7466,-0.006031999999999999
2020-07-15,1.7024,-0.025306000000000002
2020-07-16,1.6195,-0.048696
2020-07-17,1.6331,0.008398
2020-07-20,1.6661,0.020207000000000003
2020-07-21,1.6808,0.008823
2020-07-22,1.6979,0.010174
2020-07-23,1.7397,0.024619
2020-07-24,1.6361,-0.05955
2020-07-27,1.65,0.008496
2020-07-28,1.6729,0.013878999999999999
2020-07-29,1.726,0.031741
2020-07-30,1.7221,-0.00226
2020-07-31,1.7783,0.032635
2020-08-03,1.803,0.01389
2020-08-04,1.7629,-0.022241
2020-08-05,1.7792,0.009245999999999999
2020-08-06,1.7642,-0.008431
2020-08-07,1.7296,-0.019612
2020-08-10,1.7305,0.00052
2020-08-11,1.6966,-0.01959
2020-08-12,1.678,-0.010963
2020-08-13,1.6784,0.000238
2020-08-14,1.7023,0.01424
2020-08-17,1.7185,0.009517
2020-08-18,1.7326,0.008205
2020-08-19,1.7011,-0.018181
2020-08-20,1.7,-0.0006469999999999999
2020-08-21,1.7311,0.018293999999999998
2020-08-24,1.7705,0.022799999999999997
2020-08-25,1.7642,-0.0036
2020-08-26,1.7277,-0.0207
2020-08-27,1.7502,0.013000000000000001
2020-08-28,1.7999,0.028399999999999998
2020-08-31,1.7845,-0.0086
2020-09-01,1.8036,0.010700000000000001
2020-09-02,1.801,-0.0014000000000000002
2020-09-03,1.7682,-0.0182
2020-09-04,1.7453,-0.013000000000000001
2020-09-07,1.6714,-0.042300000000000004
2020-09-08,1.6648,-0.0039000000000000003
2020-09-09,1.6089,-0.0336
2020-09-10,1.6071,-0.0011
2020-09-11,1.6583,0.0319
2020-09-14,1.6835,0.0152
2020-09-15,1.6901,0.0039000000000000003
2020-09-16,1.6709,-0.011399999999999999
2020-09-17,1.6625,-0.005
2020-09-18,1.6845,0.0132
2020-09-21,1.6608,-0.0141
2020-09-22,1.6502,-0.0064
2020-09-23,1.6755,0.015300000000000001
2020-09-24,1.6268,-0.0291
2020-09-25,1.6318,0.0031
2020-09-28,1.6412,0.0058
2020-09-29,1.6598,0.0113
2020-09-30,1.6663,0.0039000000000000003
2020-10-09,1.7402,0.0443
2020-10-12,1.7798,0.022799999999999997
2020-10-13,1.8076,0.015600000000000001
2020-10-14,1.7851,-0.0124
2020-10-15,1.7579,-0.0152
2020-10-16,1.7424,-0.0088
2020-10-19,1.7194,-0.0132
2020-10-20,1.7643,0.026099999999999998
2020-10-21,1.7335,-0.0175
2020-10-22,1.7253,-0.004699999999999999
2020-10-23,1.683,-0.0245
2020-10-26,1.7087,0.015300000000000001
2020-10-27,1.7346,0.0152
2020-10-28,1.7621,0.0159
2020-10-29,1.7696,0.0043
2020-10-30,1.7486,-0.011899999999999999
2020-11-02,1.7803,0.0181
2020-11-03,1.7704,-0.005600000000000001
2020-11-04,1.7754,0.0028000000000000004
2020-11-05,1.8312,0.031400000000000004
2020-11-06,1.8206,-0.0058
2020-11-09,1.858,0.020499999999999997
2020-11-10,1.8422,-0.0085
2020-11-11,1.7873,-0.0298
2020-11-12,1.8038,0.0092
2020-11-13,1.7977,-0.0034000000000000002
2020-11-16,1.7892,-0.004699999999999999
2020-11-17,1.7652,-0.0134
2020-11-18,1.7294,-0.0203
2020-11-19,1.7429,0.0078000000000000005
2020-11-20,1.7654,0.0129
2020-11-23,1.7865,0.012
2020-11-24,1.7882,0.001
2020-11-25,1.758,-0.0169
2020-11-26,1.7381,-0.0113
2020-11-27,1.7384,0.0002
2020-11-30,1.7321,-0.0036
2020-12-01,1.754,0.0126
2020-12-02,1.7427,-0.0064
2020-12-03,1.7333,-0.0054
2020-12-04,1.7554,0.0128
2020-12-07,1.769,0.0077
2020-12-08,1.7887,0.0111
2020-12-09,1.7778,-0.0060999999999999995
2020-12-10,1.8051,0.0154
2020-12-11,1.7969,-0.0045000000000000005
2020-12-14,1.8387,0.0233
2020-12-15,1.8361,-0.0014000000000000002
2020-12-16,1.8457,0.0052
2020-12-17,1.8617,0.0087
2020-12-18,1.8868,0.013500000000000002
2020-12-21,1.9538,0.0355
2020-12-22,1.9166,-0.019
2020-12-23,1.9516,0.0183
2020-12-24,1.9387,-0.0066
2020-12-25,1.9848,0.023799999999999998
2020-12-28,1.974,-0.0054
2020-12-29,1.9285,-0.023
2020-12-30,1.977,0.025099999999999997
2020-12-31,2.0108,0.0171
2021-01-04,2.0872,0.038
2021-01-05,2.1216,0.0165
2021-01-06,2.1058,-0.0074
2021-01-07,2.1742,0.0325
2021-01-08,2.1242,-0.023
2021-01-11,2.0901,-0.0161
2021-01-12,2.154,0.030600000000000002
2021-01-13,2.1122,-0.0194
2021-01-14,2.0653,-0.0222
2021-01-15,2.063,-0.0011
2021-01-18,2.1197,0.0275
2021-01-19,2.0639,-0.0263
2021-01-20,2.1011,0.018000000000000002
2021-01-21,2.1471,0.0219
2021-01-22,2.1874,0.018799999999999997
2021-01-25,2.1945,0.0032
2021-01-26,2.1422,-0.023799999999999998
2021-01-27,2.1642,0.0103
2021-01-28,2.0689,-0.044000000000000004
2021-01-29,2.0424,-0.0128
2021-02-01,2.0601,0.0087
2021-02-02,2.1197,0.028900000000000002
2021-02-03,2.1107,-0.0042
2021-02-04,2.0867,-0.011399999999999999
2021-02-05,2.0633,-0.011200000000000002
2021-02-08,2.1324,0.0335
2021-02-09,2.2124,0.0375
2021-02-10,2.2799,0.0305
2021-02-18,2.2683,-0.0051
2021-02-19,2.2147,-0.0236
2021-02-22,2.1383,-0.0345
2021-02-23,2.1146,-0.0111
2021-02-24,2.0256,-0.0421
2021-02-25,2.0324,0.0034000000000000002
2021-02-26,1.9719,-0.0298
2021-03-01,2.0117,0.0202
2021-03-02,1.9782,-0.0167
2021-03-03,1.9927,0.0073
2021-03-04,1.891,-0.051
2021-03-05,1.871,-0.0106
2021-03-08,1.8005,-0.0377
2021-03-09,1.7709,-0.016399999999999998
2021-03-10,1.7981,0.0154
2021-03-11,1.842,0.024399999999999998
2021-03-12,1.8504,0.0046
2021-03-15,1.7915,-0.0318
2021-03-16,1.8048,0.0074
2021-03-17,1.8337,0.016
2021-03-18,1.8569,0.0127
2021-03-19,1.8043,-0.028300000000000002
2021-03-22,1.801,-0.0018
2021-03-23,1.7738,-0.0151
2021-03-24,1.7255,-0.027200000000000002
2021-03-25,1.7471,0.0125
2021-03-26,1.8016,0.031200000000000002
2021-03-29,1.8199,0.0102
2021-03-30,1.8435,0.013000000000000001
2021-03-31,1.8111,-0.0176
2021-04-01,1.8336,0.0124
2021-04-02,1.863,0.016
2021-04-06,1.8598,-0.0017000000000000001
2021-04-07,1.8454,-0.0077
2021-04-08,1.8667,0.0115
2021-04-09,1.8275,-0.021
2021-04-12,1.7759,-0.0282
2021-04-13,1.7749,-0.0006
2021-04-14,1.8125,0.0212
2021-04-15,1.8036,-0.0049
2021-04-16,1.8039,0.0002
2021-04-19,1.8578,0.029900000000000003
2021-04-20,1.8663,0.0046
2021-04-21,1.8784,0.006500000000000001
2021-04-22,1.8845,0.0032
2021-04-23,1.9046,0.010700000000000001
2021-04-26,1.8863,-0.0096
2021-04-27,1.8993,0.0069
2021-04-28,1.9277,0.015
2021-04-29,1.94,0.0064
2021-04-30,1.9531,0.0068000000000000005
2021-05-06,1.918,-0.018000000000000002
2021-05-07,1.8644,-0.0279
2021-05-10,1.8813,0.0091
2021-05-11,1.8587,-0.012
2021-05-12,1.8699,0.006
2021-05-13,1.8423,-0.0148
2021-05-14,1.8706,0.0154
2021-05-17,1.9296,0.0315
2021-05-18,1.9235,-0.0032
2021-05-19,1.9431,0.0102
2021-05-20,1.9415,-0.0008
2021-05-21,1.9346,-0.0036
2021-05-24,1.9425,0.0040999999999999995
2021-05-25,1.9905,0.024700000000000003
2021-05-26,1.972,-0.009300000000000001
2021-05-27,1.986,0.0070999999999999995
2021-05-28,2.0015,0.0078000000000000005
2021-05-31,2.0458,0.022099999999999998
2021-06-01,2.0441,-0.0008
2021-06-02,2.0135,-0.015
2021-06-03,1.9916,-0.0109
2021-06-04,2.0056,0.006999999999999999
2021-06-07,1.9853,-0.0101
2021-06-08,1.9588,-0.013300000000000001
2021-06-09,1.9583,-0.0003
2021-06-10,2.0154,0.0292
2021-06-11,2.0377,0.0111
2021-06-15,2.0214,-0.008
2021-06-16,1.9452,-0.0377
2021-06-17,1.9724,0.013999999999999999
2021-06-18,2.0067,0.0174
2021-06-21,2.0453,0.0192
2021-06-22,2.0582,0.0063
2021-06-23,2.1076,0.024
2021-06-24,2.0857,-0.0104
2021-06-25,2.1231,0.0179
2021-06-28,2.1442,0.009899999999999999
2021-06-29,2.187,0.02
2021-06-30,2.221,0.0155
2021-07-01,2.2161,-0.0022
2021-07-02,2.1582,-0.026099999999999998
2021-07-05,2.183,0.0115
2021-07-06,2.1678,-0.006999999999999999
2021-07-07,2.2497,0.0378
2021-07-08,2.2682,0.008199999999999999
2021-07-09,2.2985,0.0134
2021-07-12,2.3841,0.037200000000000004
2021-07-13,2.3487,-0.0148
2021-07-14,2.2749,-0.031400000000000004
2021-07-15,2.3645,0.0394
2021-07-16,2.2951,-0.0294
2021-07-19,2.3076,0.0054
2021-07-20,2.3552,0.0206
2021-07-21,2.4502,0.0403
2021-07-22,2.5182,0.0278
2021-07-23,2.4828,-0.0141
2021-07-26,2.491,0.0033
2021-07-27,2.3735,-0.0472
2021-07-28,2.4038,0.0128
2021-07-29,2.6009,0.08199999999999999
2021-07-30,2.6578,0.0219
2021-08-02,2.6352,-0.0085
2021-08-03,2.4991,-0.0516
2021-08-04,2.6643,0.0661
2021-08-05,2.6901,0.0097
2021-08-06,2.6906,0.0002
2021-08-09,2.617,-0.0274
2021-08-10,2.5719,-0.0172
2021-08-11,2.56,-0.0046
2021-08-12,2.5684,0.0033
2021-08-13,2.5106,-0.0225
2021-08-16,2.4578,-0.021
2021-08-17,2.4086,-0.02
2021-08-18,2.3992,-0.0039000000000000003
2021-08-19,2.4514,0.0218
2021-08-20,2.43,-0.0087
2021-08-23,2.4953,0.0269
2021-08-24,2.5512,0.022400000000000003
2021-08-25,2.598,0.0183
2021-08-26,2.5669,-0.012
2021-08-27,2.5803,0.0052
2021-08-30,2.6488,0.0265
2021-08-31,2.5826,-0.025
2021-09-01,2.4868,-0.0371
2021-09-02,2.5077,0.0084
2021-09-03,2.4558,-0.0207
2021-09-06,2.496,0.016399999999999998
2021-09-07,2.5423,0.018500000000000003
2021-09-08,2.5263,-0.0063
2021-09-09,2.507,-0.0076
2021-09-10,2.5734,0.0265
2021-09-13,2.5624,-0.0043
2021-09-14,2.5996,0.014499999999999999
2021-09-15,2.6059,0.0024
2021-09-16,2.4841,-0.0467
2021-09-17,2.5016,0.006999999999999999
2021-09-22,2.4893,-0.0049
2021-09-23,2.4599,-0.0118
2021-09-24,2.464,0.0017000000000000001
2021-09-27,2.4155,-0.0197
2021-09-28,2.3677,-0.019799999999999998
2021-09-29,2.3157,-0.022000000000000002
2021-09-30,2.3739,0.025099999999999997
2021-10-08,2.2846,-0.037599999999999995
2021-10-11,2.2463,-0.0168
2021-10-12,2.196,-0.022400000000000003
2021-10-13,2.2875,0.0417
2021-10-14,2.3124,0.0109
2021-10-15,2.3738,0.026600000000000002
2021-10-18,2.4406,0.0281
2021-10-19,2.445,0.0018
2021-10-20,2.4794,0.0141
2021-10-21,2.4311,-0.0195
2021-10-22,2.4165,-0.006
2021-10-25,2.4941,0.0321
2021-10-26,2.4793,-0.0059
2021-10-27,2.5064,0.0109
2021-10-28,2.4674,-0.015600000000000001
2021-10-29,2.5441,0.0311
2021-11-01,2.5134,-0.0121
2021-11-02,2.5137,0.0001
2021-11-03,2.4898,-0.0095
2021-11-04,2.5294,0.0159
2021-11-05,2.4662,-0.025
2021-11-08,2.4819,0.0064
2021-11-09,2.4907,0.0034999999999999996
2021-11-10,2.4521,-0.0155
2021-11-11,2.489,0.015
2021-11-12,2.5031,0.005699999999999999
2021-11-15,2.4226,-0.0322
2021-11-16,2.3867,-0.0148
2021-11-17,2.4289,0.0177
2021-11-18,2.4075,-0.0088
2021-11-19,2.4251,0.0073
2021-11-22,2.5121,0.0359
2021-11-23,2.4853,-0.010700000000000001
2021-11-24,2.4464,-0.015700000000000002
2021-11-25,2.4266,-0.008100000000000001
2021-11-26,2.4337,0.0029
2021-11-29,2.4775,0.018000000000000002
2021-11-30,2.4693,-0.0033
2021-12-01,2.4594,-0.004
2021-12-02,2.4676,0.0033
2021-12-03,2.4542,-0.0054
2021-12-06,2.4074,-0.0191
2021-12-07,2.3615,-0.0191
2021-12-08,2.4131,0.0219
2021-12-09,2.4195,0.0027
2021-12-10,2.4384,0.0078000000000000005
2021-12-13,2.4672,0.0118
2021-12-14,2.4593,-0.0032
2021-12-15,2.4368,-0.0091
2021-12-16,2.44,0.0013
2021-12-17,2.3808,-0.024300000000000002
2021-12-20,2.2984,-0.0346
2021-12-21,2.2963,-0.0009
2021-12-22,2.3259,0.0129
2021-12-23,2.349,0.009899999999999999
2021-12-24,2.3032,-0.0195
2021-12-27,2.2839,-0.0084
2021-12-28,2.3007,0.0074
2021-12-29,2.2709,-0.013000000000000001
2021-12-30,2.3015,0.013500000000000002
2021-12-31,2.3157,0.0062
2022-01-04,2.2789,-0.0159
2022-01-05,2.1866,-0.0405
2022-01-06,2.168,-0.0085
2022-01-07,2.126,-0.0194
2022-01-10,2.1261,0.0
2022-01-11,2.0903,-0.0168
2022-01-12,2.1262,0.0172
2022-01-13,2.0829,-0.0204
2022-01-14,2.1012,0.0088
2022-01-17,2.1492,0.022799999999999997
2022-01-18,2.1544,0.0024
2022-01-19,2.1012,-0.024700000000000003
2022-01-20,2.0926,-0.0040999999999999995
2022-01-21,2.0616,-0.0148
2022-01-24,2.0944,0.0159
2022-01-25,2.0448,-0.023700000000000002
2022-01-26,2.0706,0.0126
2022-01-27,2.0145,-0.0271
2022-01-28,2.004,-0.0052
2022-02-07,2.0046,0.0003
2022-02-08,1.9508,-0.0268
2022-02-09,1.9758,0.0128
2022-02-10,1.9415,-0.0174
2022-02-11,1.8954,-0.023700000000000002
2022-02-14,1.891,-0.0023
2022-02-15,1.9358,0.023700000000000002
2022-02-16,1.9295,-0.0033
2022-02-17,1.9578,0.0147
2022-02-18,1.9535,-0.0022
2022-02-21,1.9495,-0.002
2022-02-22,1.9662,0.0086
2022-02-23,2.0106,0.0226
2022-02-24,1.9941,-0.008199999999999999
2022-02-25,2.0189,0.0124
2022-02-28,2.0466,0.0137
2022-03-01,2.0393,-0.0036
2022-03-02,2.0252,-0.0069
2022-03-03,1.9964,-0.014199999999999999
2022-03-04,1.9776,-0.009399999999999999
2022-03-07,1.926,-0.026099999999999998
2022-03-08,1.8999,-0.013600000000000001
2022-03-09,1.8992,-0.0004
2022-03-10,1.9553,0.029500000000000002
2022-03-11,1.9471,-0.0042
2022-03-14,1.8845,-0.0322
2022-03-15,1.8385,-0.024399999999999998
2022-03-16,1.9164,0.0424
2022-03-17,1.9397,0.012199999999999999
2022-03-18,1.9237,-0.008199999999999999
2022-03-21,1.946,0.0116
2022-03-22,1.9232,-0.011699999999999999
2022-03-23,1.9313,0.0042
2022-03-24,1.8966,-0.018000000000000002
2022-03-25,1.8464,-0.0265
2022-03-28,1.831,-0.0083
2022-03-29,1.817,-0.0076
2022-03-30,1.8693,0.0288
2022-03-31,1.8275,-0.022400000000000003
2022-04-01,1.8372,0.0053
2022-04-06,1.7928,-0.0242
2022-04-07,1.7607,-0.0179
2022-04-08,1.7601,-0.0003
2022-04-11,1.6902,-0.0397
2022-04-12,1.7058,0.0092
2022-04-13,1.6797,-0.015300000000000001
2022-04-14,1.6693,-0.0062
2022-04-15,1.6609,-0.005
2022-04-18,1.7174,0.034
2022-04-19,1.7326,0.0089
2022-04-20,1.6925,-0.0231
2022-04-21,1.645,-0.0281
2022-04-22,1.6438,-0.0007000000000000001
2022-04-25,1.5598,-0.051100000000000007
2022-04-26,1.5205,-0.0252
2022-04-27,1.6127,0.060599999999999994
2022-04-28,1.6367,0.0149
2022-04-29,1.6824,0.0279
2022-05-05,1.7055,0.0137
2022-05-06,1.6735,-0.018799999999999997
2022-05-09,1.6863,0.0076
2022-05-10,1.7205,0.0203
2022-05-11,1.748,0.016
2022-05-12,1.7519,0.0022
2022-05-13,1.7667,0.0084
2022-05-16,1.7489,-0.0101
2022-05-17,1.8034,0.031200000000000002
2022-05-18,1.8058,0.0013
2022-05-19,1.8461,0.0223
2022-05-20,1.8502,0.0022
2022-05-23,1.8628,0.0068000000000000005
2022-05-24,1.8073,-0.0298
2022-05-25,1.824,0.0092
2022-05-26,1.8393,0.0084
2022-05-27,1.8314,-0.0043
2022-05-30,1.8503,0.0103
2022-05-31,1.887,0.019799999999999998
2022-06-01,1.8706,-0.0087
2022-06-02,1.901,0.0163
2022-06-06,1.9882,0.045899999999999996
2022-06-07,1.9899,0.0009
2022-06-08,2.0263,0.0183
2022-06-09,2.0166,-0.0048
2022-06-10,2.0479,0.0155
2022-06-13,2.0641,0.0079
2022-06-14,2.0397,-0.0118
2022-06-15,2.0043,-0.0174
2022-06-16,2.0154,0.0055000000000000005
2022-06-17,2.0811,0.0326
2022-06-20,2.1069,0.0124
2022-06-21,2.0729,-0.0161
2022-06-22,2.1122,0.019
2022-06-23,2.159,0.0222
2022-06-24,2.1981,0.0181
2022-06-27,2.2315,0.0152
2022-06-28,2.2472,0.006999999999999999
2022-06-29,2.1472,-0.044500000000000005
2022-06-30,2.2005,0.0248
2022-07-01,2.2022,0.0008
2022-07-04,2.259,0.0258
2022-07-05,2.2721,0.0058
2022-07-06,2.2726,0.0002
2022-07-07,2.3181,0.02
2022-07-08,2.2442,-0.0319
2022-07-11,2.2174,-0.011899999999999999
2022-07-12,2.1762,-0.018600000000000002
2022-07-13,2.1743,-0.0009
2022-07-14,2.2246,0.0231
2022-07-15,2.2153,-0.0042
2022-07-18,2.1909,-0.011000000000000001
2022-07-19,2.1628,-0.0128
2022-07-20,2.1831,0.009399999999999999
2022-07-21,2.1717,-0.0052
2022-07-22,2.1623,-0.0043
2022-07-25,2.124,-0.0177
2022-07-26,2.1699,0.0216
2022-07-27,2.2104,0.0187
2022-07-28,2.1991,-0.0051
2022-07-29,2.2022,0.0014000000000000002
2022-08-01,2.2288,0.0121
2022-08-02,2.205,-0.010700000000000001
2022-08-03,2.1409,-0.0291
2022-08-04,2.1247,-0.0076
2022-08-05,2.1138,-0.0051
2022-08-08,2.15,0.0171
2022-08-09,2.1852,0.016399999999999998
2022-08-10,2.2061,0.0096
2022-08-11,2.1802,-0.011699999999999999
2022-08-12,2.1373,-0.0197
2022-08-15,2.1873,0.023399999999999997
2022-08-16,2.271,0.0383
2022-08-17,2.2699,-0.0005
2022-08-18,2.3175,0.021
2022-08-19,2.2591,-0.0252
2022-08-22,2.3062,0.0208
2022-08-23,2.3655,0.025699999999999997
2022-08-24,2.2867,-0.0333
2022-08-25,2.2374,-0.0216
2022-08-26,2.1927,-0.02
2022-08-29,2.2631,0.0321
2022-08-30,2.2174,-0.0202
2022-08-31,2.1063,-0.0501
2022-09-01,2.1059,-0.0002
2022-09-02,2.0765,-0.013999999999999999
2022-09-05,2.1718,0.045899999999999996
2022-09-06,2.2232,0.023700000000000002
2022-09-07,2.2505,0.0123
2022-09-08,2.246,-0.002
2022-09-09,2.1892,-0.0253
2022-09-13,2.1711,-0.0083
2022-09-14,2.1572,-0.0064
2022-09-15,2.0194,-0.0639
2022-09-16,2.0211,0.0008
2022-09-19,2.0056,-0.0077
2022-09-20,2.0494,0.0218
2022-09-21,2.0117,-0.0184
2022-09-22,2.0536,0.0208
2022-09-23,2.0258,-0.013500000000000002
2022-09-26,2.079,0.0263
2022-09-27,2.0722,-0.0033
2022-09-28,2.0191,-0.0256
2022-09-29,2.0208,0.0008
2022-09-30,1.9578,-0.031200000000000002
2022-10-10,1.8989,-0.0301
2022-10-11,1.9066,0.0040999999999999995
2022-10-12,1.9677,0.032
2022-10-13,1.969,0.0007000000000000001
2022-10-14,1.9965,0.013999999999999999
2022-10-17,1.9753,-0.0106
2022-10-18,1.986,0.0054
2022-10-19,1.9629,-0.0116
2022-10-20,1.9356,-0.0139
2022-10-21,1.9625,0.0139
2022-10-24,1.9517,-0.0055000000000000005
2022-10-25,1.988,0.018600000000000002
2022-10-26,2.0055,0.0088
2022-10-27,1.9653,-0.02
2022-10-28,1.9486,-0.0085
2022-10-31,1.9181,-0.015700000000000002
2022-11-01,1.9577,0.0206
2022-11-02,1.9668,0.0046
2022-11-03,2.0335,0.0339
2022-11-04,2.0629,0.014499999999999999
2022-11-07,2.0291,-0.016399999999999998
2022-11-08,2.0078,-0.0105
2022-11-09,2.0023,-0.0027
2022-11-10,1.9458,-0.0282
2022-11-11,1.9283,-0.009000000000000001
2022-11-14,1.8785,-0.0258
2022-11-15,1.9134,0.018600000000000002
2022-11-16,1.8811,-0.0169
2022-11-17,1.8811,0.0
2022-11-18,1.8773,-0.002
2022-11-21,1.8753,-0.0011
2022-11-22,1.8492,-0.0139
2022-11-23,1.8782,0.015700000000000002
2022-11-24,1.8791,0.0005
2022-11-25,1.8416,-0.02
2022-11-28,1.8474,0.0031
2022-11-29,1.8249,-0.012199999999999999
2022-11-30,1.81,-0.008199999999999999
2022-12-01,1.8223,0.0068000000000000005
2022-12-02,1.8429,0.0113
2022-12-05,1.822,-0.0113
2022-12-06,1.8341,0.0066
2022-12-07,1.8158,-0.01
2022-12-08,1.8046,-0.0062
2022-12-09,1.8015,-0.0017000000000000001
2022-12-12,1.7912,-0.005699999999999999
2022-12-13,1.745,-0.0258
2022-12-14,1.7339,-0.0064
2022-12-15,1.7425,0.005
2022-12-16,1.7078,-0.0199
2022-12-19,1.6883,-0.011399999999999999
2022-12-20,1.6808,-0.0044
2022-12-21,1.6668,-0.0083
2022-12-22,1.6459,-0.0125
2022-12-23,1.6162,-0.018000000000000002
2022-12-26,1.6808,0.04
2022-12-27,1.722,0.0245
2022-12-28,1.7138,-0.0048
2022-12-29,1.7122,-0.0009
2022-12-30,1.7052,-0.0040999999999999995
2022-12-31,1.7052,0.0
2023-01-03,1.7301,0.0146
2023-01-04,1.7022,-0.0161
2023-01-05,1.7381,0.021099999999999997
2023-01-06,1.776,0.0218
2023-01-09,1.7738,-0.0012
2023-01-10,1.7826,0.005
2023-01-11,1.7529,-0.0167
2023-01-12,1.7489,-0.0023
2023-01-13,1.7382,-0.0060999999999999995
2023-01-16,1.7575,0.0111
2023-01-17,1.7634,0.0034000000000000002
2023-01-18,1.7714,0.0045000000000000005
2023-01-19,1.7866,0.0086
2023-01-20,1.7909,0.0024
2023-01-30,1.8079,0.0095
2023-01-31,1.8135,0.0031
2023-02-01,1.8176,0.0023
