date,nav,ret
2022-09-08,3.926,-0.0023
2022-09-09,3.888,-0.0097
2022-09-13,3.899,0.0028000000000000004
2022-09-14,3.897,-0.0005
2022-09-15,3.786,-0.0285
2022-09-16,3.76,-0.0069
2022-09-19,3.713,-0.0125
2022-09-20,3.724,0.003
2022-09-21,3.69,-0.0091
2022-09-22,3.701,0.003
2022-09-23,3.649,-0.0141
2022-09-26,3.658,0.0025
2022-09-27,3.71,0.014199999999999999
2022-09-28,3.629,-0.0218
2022-09-29,3.652,0.0063
2022-09-30,3.551,-0.0277
2022-10-10,3.431,-0.0338
2022-10-11,3.393,-0.0111
2022-10-12,3.458,0.0192
2022-10-13,3.505,0.013600000000000001
2022-10-14,3.544,0.0111
2022-10-17,3.598,0.0152
2022-10-18,3.592,-0.0017000000000000001
2022-10-19,3.591,-0.0003
2022-10-20,3.65,0.016399999999999998
2022-10-21,3.668,0.0049
2022-10-24,3.702,0.009300000000000001
2022-10-25,3.687,-0.0040999999999999995
2022-10-26,3.752,0.0176
2022-10-27,3.688,-0.0171
2022-10-28,3.611,-0.0209
2022-10-31,3.651,0.0111
2022-11-01,3.652,0.0003
2022-11-02,3.631,-0.0058
2022-11-03,3.665,0.009399999999999999
2022-11-04,3.683,0.0049
2022-11-07,3.663,-0.0054
2022-11-08,3.655,-0.0022
2022-11-09,3.631,-0.0066
2022-11-10,3.566,-0.0179
2022-11-11,3.58,0.0039000000000000003
2022-11-14,3.546,-0.0095
2022-11-15,3.618,0.0203
2022-11-16,3.603,-0.0040999999999999995
2022-11-17,3.622,0.0053
2022-11-18,3.592,-0.0083
2022-11-21,3.563,-0.008100000000000001
2022-11-22,3.51,-0.0149
2022-11-23,3.493,-0.0048
2022-11-24,3.507,0.004
2022-11-25,3.464,-0.0123
2022-11-28,3.452,-0.0034999999999999996
2022-11-29,3.492,0.0116
2022-11-30,3.487,-0.0014000000000000002
2022-12-01,3.539,0.0149
2022-12-02,3.558,0.0054
2022-12-05,3.544,-0.0039000000000000003
2022-12-06,3.534,-0.0028000000000000004
2022-12-07,3.521,-0.0037
2022-12-08,3.5,-0.006
2022-12-09,3.485,-0.0043
2022-12-12,3.495,0.0029
2022-12-13,3.436,-0.0169
2022-12-14,3.443,0.002
2022-12-15,3.456,0.0038
2022-12-16,3.416,-0.0116
2022-12-19,3.361,-0.0161
2022-12-20,3.301,-0.0179
2022-12-21,3.291,-0.003
2022-12-22,3.285,-0.0018
2022-12-23,3.316,0.009399999999999999
2022-12-26,3.352,0.0109
2022-12-27,3.372,0.006
2022-12-28,3.343,-0.0086
2022-12-29,3.372,0.0087
2022-12-30,3.394,0.006500000000000001
2022-12-31,3.394,0.0
2023-01-03,3.484,0.0265
2023-01-04,3.501,0.0049
2023-01-05,3.547,0.0131
2023-01-06,3.543,-0.0011
2023-01-09,3.582,0.011000000000000001
2023-01-10,3.583,0.0003
2023-01-11,3.549,-0.0095
2023-01-12,3.55,0.0003
2023-01-13,3.554,0.0011
2023-01-16,3.62,0.018600000000000002
2023-01-17,3.624,0.0011
2023-01-18,3.638,0.0039000000000000003
2023-01-19,3.699,0.0168
2023-01-20,3.713,0.0038
2023-01-30,3.754,0.011000000000000001
2023-01-31,3.72,-0.0091
2023-02-01,3.777,0.015300000000000001
2023-02-02,3.781,0.0011
2023-02-03,3.805,0.0063
2023-02-06,3.775,-0.0079
2023-02-07,3.757,-0.0048
2023-02-08,3.737,-0.0053
2023-02-09,3.809,0.019299999999999998
2023-02-10,3.776,-0.0087
2023-02-13,3.824,0.0127
2023-02-14,3.817,-0.0018
2023-02-15,3.839,0.0058
2023-02-16,3.813,-0.0068000000000000005
2023-02-17,3.736,-0.0202
2023-02-20,3.82,0.0225
2023-02-21,3.798,-0.0058
2023-02-22,3.802,0.0011
2023-02-23,3.77,-0.0084
2023-02-24,3.772,0.0005
2023-02-27,3.769,-0.0008
2023-02-28,3.793,0.0064
2023-03-01,3.831,0.01
2023-03-02,3.831,0.0
2023-03-03,3.795,-0.009399999999999999
2023-03-06,3.803,0.0021
2023-03-07,3.712,-0.0239
2023-03-08,3.769,0.0154
2023-03-09,3.779,0.0027
2023-03-10,3.76,-0.005
2023-03-13,3.836,0.0202
2023-03-14,3.806,-0.0078000000000000005
2023-03-15,3.76,-0.0121
2023-03-16,3.722,-0.0101
2023-03-17,3.847,0.0336
2023-03-20,3.839,-0.0021
2023-03-21,3.881,0.0109
2023-03-22,3.924,0.0111
2023-03-23,3.983,0.015
2023-03-24,4.059,0.0191
2023-03-27,4.069,0.0025
2023-03-28,4.008,-0.015
2023-03-29,4.058,0.0125
2023-03-30,4.032,-0.0064
2023-03-31,4.156,0.0308
2023-04-03,4.326,0.0409
2023-04-04,4.32,-0.0014000000000000002
2023-04-06,4.278,-0.0097
2023-04-07,4.333,0.0129
2023-04-10,4.221,-0.0258
2023-04-11,4.249,0.0066
2023-04-12,4.271,0.0052
2023-04-13,4.218,-0.0124
2023-04-14,4.201,-0.004
2023-04-17,4.182,-0.0045000000000000005
2023-04-18,4.166,-0.0038
2023-04-19,4.183,0.0040999999999999995
2023-04-20,4.298,0.0275
2023-04-21,4.115,-0.0426
2023-04-24,4.084,-0.0075
2023-04-25,4.112,0.0069
2023-04-26,3.999,-0.0275
2023-04-27,3.905,-0.0235
2023-04-28,4.045,0.0359
2023-05-04,4.046,0.0002
2023-05-05,4.005,-0.0101
2023-05-08,4.039,0.0085
2023-05-09,3.994,-0.0111
2023-05-10,3.958,-0.009000000000000001
2023-05-11,3.965,0.0018
2023-05-12,3.925,-0.0101
2023-05-15,3.919,-0.0015
2023-05-16,3.878,-0.0105
2023-05-17,3.886,0.0021
2023-05-18,4.004,0.0304
2023-05-19,4.01,0.0015
2023-05-22,3.947,-0.015700000000000002
2023-05-23,3.893,-0.0137
2023-05-24,3.863,-0.0077
2023-05-25,3.832,-0.008
2023-05-26,3.904,0.018799999999999997
2023-05-29,3.94,0.0092
2023-05-30,4.023,0.021099999999999997
2023-05-31,4.032,0.0022
2023-06-01,4.094,0.0154
2023-06-02,4.08,-0.0034000000000000002
2023-06-05,4.105,0.0060999999999999995
2023-06-06,4.029,-0.018500000000000003
2023-06-07,4.029,0.0
2023-06-08,3.985,-0.0109
2023-06-09,4.065,0.020099999999999996
2023-06-12,4.062,-0.0007000000000000001
2023-06-13,4.111,0.0121
2023-06-14,4.154,0.0105
2023-06-15,4.105,-0.0118
2023-06-16,4.184,0.0192
2023-06-19,4.277,0.0222
2023-06-20,4.368,0.0213
2023-06-21,4.22,-0.0339
2023-06-26,4.06,-0.0379
2023-06-27,4.091,0.0076
2023-06-28,4.001,-0.022000000000000002
2023-06-29,4.045,0.011000000000000001
2023-06-30,4.051,0.0015
2023-07-03,3.95,-0.024900000000000002
2023-07-04,3.968,0.0046
2023-07-05,3.909,-0.0149
2023-07-06,3.913,0.001
2023-07-07,3.908,-0.0013
2023-07-10,3.881,-0.0069
2023-07-11,3.89,0.0023
2023-07-12,3.8,-0.0231
2023-07-13,3.861,0.0161
2023-07-14,3.909,0.0124
2023-07-17,3.885,-0.0060999999999999995
2023-07-18,3.838,-0.0121
2023-07-19,3.855,0.0044
2023-07-20,3.727,-0.0332
2023-07-21,3.714,-0.0034999999999999996
2023-07-24,3.72,0.0016
2023-07-25,3.779,0.0159
2023-07-26,3.698,-0.021400000000000002
2023-07-27,3.654,-0.011899999999999999
2023-07-28,3.689,0.0096
2023-07-31,3.704,0.0040999999999999995
2023-08-01,3.721,0.0046
2023-08-02,3.72,-0.0003
2023-08-03,3.726,0.0016
2023-08-04,3.777,0.0137
2023-08-07,3.796,0.005
2023-08-08,3.77,-0.0068000000000000005
2023-08-09,3.7,-0.018600000000000002
2023-08-10,3.685,-0.0040999999999999995
2023-08-11,3.632,-0.0144
2023-08-14,3.668,0.009899999999999999
2023-08-15,3.633,-0.0095
2023-08-16,3.555,-0.0215
2023-08-17,3.58,0.006999999999999999
2023-08-18,3.493,-0.024300000000000002
2023-08-21,3.473,-0.005699999999999999
2023-08-22,3.55,0.0222
2023-08-23,3.46,-0.0254
2023-08-24,3.479,0.0055000000000000005
2023-08-25,3.381,-0.0282
2023-08-28,3.398,0.005
2023-08-29,3.505,0.0315
2023-08-30,3.561,0.016
2023-08-31,3.549,-0.0034000000000000002
2023-09-01,3.526,-0.006500000000000001
2023-09-04,3.52,-0.0017000000000000001
2023-09-05,3.487,-0.009399999999999999
2023-09-06,3.486,-0.0003
2023-09-07,3.446,-0.0115
2023-09-08,3.436,-0.0029
2023-09-11,3.471,0.0102
2023-09-12,3.466,-0.0014000000000000002
2023-09-13,3.42,-0.013300000000000001
2023-09-14,3.391,-0.0085
2023-09-15,3.374,-0.005
2023-09-18,3.376,0.0006
2023-09-19,3.376,0.0
2023-09-20,3.356,-0.0059
2023-09-21,3.338,-0.0054
2023-09-22,3.405,0.020099999999999996
2023-09-25,3.4,-0.0015
2023-09-26,3.418,0.0053
2023-09-27,3.443,0.0073
2023-09-28,3.428,-0.0044
2023-10-09,3.41,-0.0053
2023-10-10,3.397,-0.0038
2023-10-11,3.449,0.015300000000000001
2023-10-12,3.454,0.0014000000000000002
2023-10-13,3.44,-0.0040999999999999995
2023-10-16,3.4,-0.0116
2023-10-17,3.393,-0.0021
2023-10-18,3.329,-0.0189
2023-10-19,3.284,-0.013500000000000002
2023-10-20,3.232,-0.0158
2023-10-23,3.209,-0.0070999999999999995
2023-10-24,3.254,0.013999999999999999
2023-10-25,3.252,-0.0006
2023-10-26,3.252,0.0
2023-10-27,3.288,0.0111
2023-10-30,3.351,0.0192
2023-10-31,3.334,-0.0051
2023-11-01,3.306,-0.0084
2023-11-02,3.258,-0.014499999999999999
2023-11-03,3.321,0.019299999999999998
2023-11-06,3.401,0.0241
2023-11-07,3.413,0.0034999999999999996
2023-11-08,3.443,0.0088
2023-11-09,3.398,-0.0131
2023-11-10,3.411,0.0038
2023-11-13,3.399,-0.0034999999999999996
2023-11-14,3.414,0.0044
2023-11-15,3.416,0.0006
2023-11-16,3.366,-0.0146
2023-11-17,3.394,0.0083
2023-11-20,3.417,0.0068000000000000005
2023-11-21,3.387,-0.0088
2023-11-22,3.334,-0.015600000000000001
2023-11-23,3.362,0.0084
2023-11-24,3.313,-0.0146
2023-11-27,3.339,0.0078000000000000005
2023-11-28,3.37,0.009300000000000001
2023-11-29,3.362,-0.0024
2023-11-30,3.362,0.0
2023-12-01,3.36,-0.0006
2023-12-04,3.342,-0.0054
2023-12-05,3.288,-0.016200000000000003
2023-12-06,3.3,0.0036
2023-12-07,3.294,-0.0018
2023-12-08,3.29,-0.0012
2023-12-11,3.335,0.0137
2023-12-12,3.324,-0.0033
2023-12-13,3.294,-0.009000000000000001
2023-12-14,3.28,-0.0043
2023-12-15,3.27,-0.003
2023-12-18,3.252,-0.0055000000000000005
2023-12-19,3.265,0.004
2023-12-20,3.221,-0.013500000000000002
2023-12-21,3.232,0.0034000000000000002
2023-12-22,3.193,-0.0121
2023-12-25,3.199,0.0019
2023-12-26,3.153,-0.0144
2023-12-27,3.182,0.0092
2023-12-28,3.225,0.013500000000000002
2023-12-29,3.286,0.0189
2023-12-31,3.285,-0.0003
2024-01-02,3.225,-0.0183
2024-01-03,3.183,-0.013000000000000001
2024-01-04,3.167,-0.005
2024-01-05,3.116,-0.0161
2024-01-08,3.061,-0.0177
2024-01-09,3.07,0.0029
2024-01-10,3.026,-0.0143
2024-01-11,3.075,0.016200000000000003
2024-01-12,3.042,-0.010700000000000001
2024-01-15,3.038,-0.0013
2024-01-16,3.033,-0.0016
2024-01-17,2.945,-0.028999999999999998
2024-01-18,2.972,0.0092
2024-01-19,2.952,-0.0067
2024-01-22,2.861,-0.0308
2024-01-23,2.881,0.006999999999999999
2024-01-24,2.881,0.0
2024-01-25,2.937,0.0194
2024-01-26,2.864,-0.024900000000000002
2024-01-29,2.785,-0.0276
2024-01-30,2.72,-0.0233
2024-01-31,2.675,-0.0165
2024-02-01,2.681,0.0022
2024-02-02,2.628,-0.019799999999999998
2024-02-05,2.606,-0.0084
2024-02-06,2.733,0.0487
2024-02-07,2.775,0.0154
2024-02-08,2.842,0.0241
2024-02-19,2.854,0.0042
2024-02-20,2.849,-0.0018
2024-02-21,2.856,0.0025
2024-02-22,2.877,0.0074
2024-02-23,2.902,0.0087
2024-02-26,2.913,0.0038
2024-02-27,2.97,0.0196
2024-02-28,2.865,-0.0354
2024-02-29,2.943,0.027200000000000002
2024-03-01,2.98,0.0126
2024-03-04,3.018,0.0128
2024-03-05,3.021,0.001
2024-03-06,3.008,-0.0043
2024-03-07,2.962,-0.015300000000000001
2024-03-08,3.008,0.0155
2024-03-11,3.066,0.019299999999999998
2024-03-12,3.059,-0.0023
2024-03-13,3.079,0.006500000000000001
2024-03-14,3.054,-0.008100000000000001
2024-03-15,3.082,0.0092
2024-03-18,3.127,0.0146
2024-03-19,3.13,0.001
2024-03-20,3.172,0.0134
2024-03-21,3.171,-0.0003
2024-03-22,3.18,0.0028000000000000004
2024-03-25,3.11,-0.022000000000000002
2024-03-26,3.109,-0.0003
2024-03-27,3.036,-0.0235
2024-03-28,3.059,0.0076
2024-03-29,3.047,-0.0039000000000000003
2024-04-01,3.102,0.0181
2024-04-02,3.055,-0.0152
2024-04-03,3.027,-0.0092
2024-04-08,3.004,-0.0076
2024-04-09,3.022,0.006
2024-04-10,2.975,-0.015600000000000001
2024-04-11,2.985,0.0034000000000000002
2024-04-12,2.99,0.0017000000000000001
2024-04-15,2.986,-0.0013
2024-04-16,2.916,-0.023399999999999997
2024-04-17,2.963,0.0161
2024-04-18,2.948,-0.0051
2024-04-19,2.921,-0.0092
2024-04-22,2.925,0.0014000000000000002
2024-04-23,2.933,0.0027
2024-04-24,2.958,0.0085
2024-04-25,2.965,0.0024
2024-04-26,3.029,0.0216
2024-04-29,3.081,0.0172
2024-04-30,3.058,-0.0075
2024-05-06,3.127,0.0226
2024-05-07,3.111,-0.0051
2024-05-08,3.065,-0.0148
2024-05-09,3.095,0.0098
2024-05-10,3.077,-0.0058
2024-05-13,3.106,0.009399999999999999
2024-05-14,3.114,0.0026
2024-05-15,3.085,-0.009300000000000001
2024-05-16,3.083,-0.0006
2024-05-17,3.092,0.0029
2024-05-20,3.106,0.0045000000000000005
2024-05-21,3.117,0.0034999999999999996
2024-05-22,3.115,-0.0006
2024-05-23,3.084,-0.01
2024-05-24,3.03,-0.0175
2024-05-27,3.056,0.0086
2024-05-28,3.012,-0.0144
2024-05-29,3.014,0.0007000000000000001
2024-05-30,3.039,0.0083
2024-05-31,3.033,-0.002
2024-06-03,3.072,0.0129
2024-06-04,3.084,0.0039000000000000003
2024-06-05,3.061,-0.0075
2024-06-06,3.096,0.011399999999999999
2024-06-07,3.038,-0.0187
2024-06-11,3.074,0.0118
2024-06-12,3.111,0.012
2024-06-13,3.133,0.0070999999999999995
2024-06-14,3.191,0.018500000000000003
2024-06-17,3.265,0.0232
2024-06-18,3.307,0.0129
2024-06-19,3.271,-0.0109
2024-06-20,3.254,-0.0052
2024-06-21,3.262,0.0025
2024-06-24,3.225,-0.0113
2024-06-25,3.165,-0.018600000000000002
2024-06-26,3.242,0.024300000000000002
2024-06-27,3.21,-0.009899999999999999
2024-06-28,3.225,0.004699999999999999
2024-06-30,3.224,-0.0003
2024-07-01,3.232,0.0025
2024-07-02,3.19,-0.013000000000000001
2024-07-03,3.189,-0.0003
2024-07-04,3.172,-0.0053
2024-07-05,3.18,0.0025
2024-07-08,3.183,0.0009
2024-07-09,3.285,0.032
2024-07-10,3.283,-0.0006
2024-07-11,3.301,0.0055000000000000005
2024-07-12,3.27,-0.009399999999999999
2024-07-15,3.265,-0.0015
2024-07-16,3.327,0.019
2024-07-17,3.252,-0.0225
2024-07-18,3.226,-0.008
2024-07-19,3.203,-0.0070999999999999995
2024-07-22,3.192,-0.0034000000000000002
2024-07-23,3.106,-0.0269
2024-07-24,3.062,-0.014199999999999999
2024-07-25,3.026,-0.0118
2024-07-26,3.051,0.0083
2024-07-29,3.043,-0.0026
2024-07-30,3.026,-0.005600000000000001
2024-07-31,3.104,0.0258
2024-08-01,3.104,0.0
2024-08-02,3.036,-0.0219
2024-08-05,2.927,-0.0359
2024-08-06,2.977,0.0171
2024-08-07,2.969,-0.0027
2024-08-08,2.987,0.0060999999999999995
2024-08-09,2.988,0.0003
2024-08-12,2.988,0.0
2024-08-13,2.995,0.0023
2024-08-14,2.969,-0.0087
2024-08-15,2.974,0.0017000000000000001
2024-08-16,2.978,0.0013
2024-08-19,2.977,-0.0003
2024-08-20,2.965,-0.004
2024-08-21,2.973,0.0027
2024-08-22,2.969,-0.0013
2024-08-23,2.959,-0.0034000000000000002
2024-08-26,2.945,-0.004699999999999999
2024-08-27,2.919,-0.0088
2024-08-28,2.915,-0.0014000000000000002
2024-08-29,2.936,0.0072
2024-08-30,2.989,0.0181
2024-09-02,2.929,-0.020099999999999996
2024-09-03,2.947,0.0060999999999999995
2024-09-04,2.93,-0.0058
2024-09-05,2.933,0.001
2024-09-06,2.897,-0.0123
2024-09-09,2.893,-0.0014000000000000002
2024-09-10,2.909,0.0055000000000000005
2024-09-11,2.914,0.0017000000000000001
2024-09-12,2.904,-0.0034000000000000002
2024-09-13,2.9,-0.0014000000000000002
2024-09-18,2.884,-0.0055000000000000005
2024-09-19,2.882,-0.0007000000000000001
2024-09-20,2.877,-0.0017000000000000001
2024-09-23,2.866,-0.0038
2024-09-24,2.94,0.0258
2024-09-25,2.947,0.0024
2024-09-26,3.012,0.022099999999999998
2024-09-27,3.11,0.0325
2024-09-30,3.361,0.08070000000000001
2024-10-08,3.636,0.0818
2024-10-09,3.407,-0.063
2024-10-10,3.404,-0.0009
2024-10-11,3.317,-0.0256
2024-10-14,3.365,0.014499999999999999
2024-10-15,3.308,-0.0169
2024-10-16,3.274,-0.0103
2024-10-17,3.275,0.0003
2024-10-18,3.409,0.0409
2024-10-21,3.44,0.0091
2024-10-22,3.459,0.0055000000000000005
2024-10-23,3.431,-0.008100000000000001
2024-10-24,3.402,-0.0085
2024-10-25,3.439,0.0109
2024-10-28,3.461,0.0064
2024-10-29,3.419,-0.0121
2024-10-30,3.409,-0.0029
2024-10-31,3.425,0.004699999999999999
2024-11-01,3.371,-0.0158
2024-11-04,3.411,0.011899999999999999
2024-11-05,3.486,0.022000000000000002
2024-11-06,3.454,-0.0092
2024-11-07,3.507,0.015300000000000001
2024-11-08,3.497,-0.0029
2024-11-11,3.602,0.03
2024-11-12,3.57,-0.0089
2024-11-13,3.623,0.0148
2024-11-14,3.536,-0.024
2024-11-15,3.488,-0.013600000000000001
2024-11-18,3.35,-0.039599999999999996
2024-11-19,3.382,0.0096
2024-11-20,3.42,0.011200000000000002
2024-11-21,3.43,0.0029
2024-11-22,3.352,-0.0227
2024-11-25,3.35,-0.0006
2024-11-26,3.352,0.0006
2024-11-27,3.426,0.022099999999999998
2024-11-28,3.404,-0.0064
2024-11-29,3.447,0.0126
2024-12-02,3.488,0.011899999999999999
2024-12-03,3.46,-0.008
2024-12-04,3.427,-0.0095
2024-12-05,3.442,0.0044
2024-12-06,3.463,0.0060999999999999995
2024-12-09,3.452,-0.0032
2024-12-10,3.484,0.009300000000000001
2024-12-11,3.527,0.0123
2024-12-12,3.564,0.0105
2024-12-13,3.546,-0.0051
2024-12-16,3.507,-0.011000000000000001
2024-12-17,3.466,-0.011699999999999999
2024-12-18,3.473,0.002
2024-12-19,3.491,0.0052
2024-12-20,3.537,0.0132
2024-12-23,3.474,-0.0178
2024-12-24,3.492,0.0052
2024-12-25,3.469,-0.0066
2024-12-26,3.517,0.0138
2024-12-27,3.486,-0.0088
2024-12-30,3.488,0.0006
2024-12-31,3.439,-0.013999999999999999
2025-01-02,3.392,-0.0137
2025-01-03,3.345,-0.0139
2025-01-06,3.313,-0.0096
2025-01-07,3.353,0.0121
2025-01-08,3.363,0.003
2025-01-09,3.349,-0.0042
2025-01-10,3.304,-0.0134
2025-01-13,3.281,-0.006999999999999999
2025-01-14,3.372,0.0277
2025-01-15,3.36,-0.0036
2025-01-16,3.363,0.0009
2025-01-17,3.396,0.0098
2025-01-20,3.41,0.0040999999999999995
2025-01-21,3.469,0.0173
2025-01-22,3.438,-0.0089
2025-01-23,3.427,-0.0032
2025-01-24,3.522,0.0277
2025-01-27,3.484,-0.0108
2025-02-05,3.571,0.025
2025-02-06,3.662,0.0255
2025-02-07,3.667,0.0014000000000000002
2025-02-10,3.707,0.0109
2025-02-11,3.715,0.0022
2025-02-12,3.799,0.0226
2025-02-13,3.727,-0.019
2025-02-14,3.823,0.0258
2025-02-17,3.815,-0.0021
2025-02-18,3.718,-0.0254
2025-02-19,3.803,0.0229
2025-02-20,3.845,0.011000000000000001
2025-02-21,3.921,0.019799999999999998
2025-02-24,3.879,-0.010700000000000001
2025-02-25,3.846,-0.0085
2025-02-26,3.861,0.0039000000000000003
2025-02-27,3.819,-0.0109
2025-02-28,3.674,-0.038
2025-03-03,3.739,0.0177
2025-03-04,3.791,0.0139
2025-03-05,3.838,0.0124
2025-03-06,4.021,0.04769999999999999
2025-03-07,4.027,0.0015
2025-03-10,3.934,-0.0231
2025-03-11,3.921,-0.0033
2025-03-12,3.938,0.0043
2025-03-13,3.855,-0.021099999999999997
2025-03-14,3.879,0.0062
2025-03-17,3.858,-0.0054
2025-03-18,3.87,0.0031
2025-03-19,3.82,-0.0129
2025-03-20,3.775,-0.0118
2025-03-21,3.689,-0.022799999999999997
2025-03-24,3.67,-0.0052
2025-03-25,3.654,-0.0044
2025-03-26,3.659,0.0014000000000000002
2025-03-27,3.669,0.0027
2025-03-28,3.657,-0.0033
2025-03-31,3.684,0.0074
2025-04-01,3.67,-0.0038
2025-04-02,3.675,0.0014000000000000002
2025-04-03,3.647,-0.0076
2025-04-07,3.385,-0.0718
2025-04-08,3.377,-0.0024
2025-04-09,3.46,0.0246
2025-04-10,3.505,0.013000000000000001
2025-04-11,3.579,0.021099999999999997
2025-04-14,3.616,0.0103
2025-04-15,3.635,0.0053
2025-04-16,3.636,0.0003
2025-04-17,3.687,0.013999999999999999
2025-04-18,3.645,-0.011399999999999999
2025-04-21,3.702,0.015600000000000001
2025-04-22,3.679,-0.0062
2025-04-23,3.712,0.009000000000000001
2025-04-24,3.679,-0.0089
2025-04-25,3.651,-0.0076
2025-04-28,3.677,0.0070999999999999995
2025-04-29,3.699,0.006
2025-04-30,3.742,0.0116
2025-05-06,3.782,0.010700000000000001
2025-05-07,3.744,-0.01
2025-05-08,3.721,-0.0060999999999999995
2025-05-09,3.685,-0.0097
2025-05-12,3.711,0.0070999999999999995
2025-05-13,3.709,-0.0005
2025-05-14,3.705,-0.0011
2025-05-15,3.643,-0.0167
2025-05-16,3.644,0.0003
2025-05-19,3.652,0.0022
2025-05-20,3.67,0.0049
2025-05-21,3.643,-0.0074
2025-05-22,3.641,-0.0005
2025-05-23,3.6,-0.0113
2025-05-26,3.619,0.0053
2025-05-27,3.579,-0.0111
2025-05-28,3.594,0.0042
2025-05-29,3.678,0.023399999999999997
2025-05-30,3.652,-0.0070999999999999995
2025-06-03,3.683,0.0085
2025-06-04,3.748,0.0176
2025-06-05,3.808,0.016
2025-06-06,3.771,-0.0097
2025-06-09,3.779,0.0021
2025-06-10,3.784,0.0013
2025-06-11,3.803,0.005
2025-06-12,3.836,0.0087
2025-06-13,3.797,-0.0102
2025-06-16,3.855,0.015300000000000001
2025-06-17,3.818,-0.0096
2025-06-18,3.902,0.022000000000000002
2025-06-19,3.889,-0.0033
2025-06-20,3.837,-0.0134
2025-06-23,3.839,0.0005
2025-06-24,3.858,0.0049
2025-06-25,3.904,0.011899999999999999
2025-06-26,3.91,0.0015
2025-06-27,3.969,0.0151
2025-06-30,4.05,0.0204
2025-07-01,4.061,0.0027
2025-07-02,3.974,-0.021400000000000002
2025-07-03,4.073,0.024900000000000002
2025-07-04,4.107,0.0083
2025-07-07,4.041,-0.0161
2025-07-08,4.186,0.0359
2025-07-09,4.195,0.0022
2025-07-10,4.166,-0.0069
2025-07-11,4.136,-0.0072
2025-07-14,4.158,0.0053
2025-07-15,4.317,0.0382
2025-07-16,4.286,-0.0072
2025-07-17,4.452,0.0387
2025-07-18,4.389,-0.014199999999999999
2025-07-21,4.406,0.0039000000000000003
2025-07-22,4.37,-0.008199999999999999
2025-07-23,4.324,-0.0105
2025-07-24,4.348,0.005600000000000001
2025-07-25,4.387,0.009000000000000001
2025-07-28,4.519,0.0301
2025-07-29,4.645,0.0279
2025-07-30,4.624,-0.0045000000000000005
2025-07-31,4.692,0.0147
2025-08-01,4.595,-0.0207
2025-08-04,4.61,0.0033
2025-08-05,4.639,0.0063
2025-08-06,4.654,0.0032
2025-08-07,4.665,0.0024
2025-08-08,4.673,0.0017000000000000001
2025-08-11,4.772,0.0212
2025-08-12,4.973,0.0421
2025-08-13,5.228,0.0513
2025-08-14,5.155,-0.013999999999999999
2025-08-15,5.175,0.0039000000000000003
2025-08-18,5.303,0.024700000000000003
2025-08-19,5.332,0.0055000000000000005
2025-08-20,5.388,0.0105
2025-08-21,5.383,-0.0009
2025-08-22,5.629,0.045700000000000005
2025-08-25,5.896,0.047400000000000005
2025-08-26,5.788,-0.0183
2025-08-27,5.852,0.0111
2025-08-28,6.223,0.0634
2025-08-29,6.25,0.0043
2025-09-01,6.402,0.024300000000000002
2025-09-02,6.214,-0.0294
2025-09-03,6.296,0.0132
2025-09-04,5.842,-0.0721
2025-09-05,6.161,0.0546
2025-09-08,5.979,-0.029500000000000002
2025-09-09,5.915,-0.010700000000000001
2025-09-10,6.17,0.0431
2025-09-11,6.597,0.0692
2025-09-12,6.637,0.0060999999999999995
2025-09-15,6.564,-0.011000000000000001
