date,nav,ret
2016-07-05,1.182,0.0
2016-07-06,1.185,0.0025380000000000003
2016-07-07,1.188,0.002532
2016-07-08,1.184,-0.003367
2016-07-11,1.183,-0.000845
2016-07-12,1.196,0.010989
2016-07-13,1.201,0.004181000000000001
2016-07-14,1.202,0.000833
2016-07-15,1.201,-0.000832
2016-07-18,1.198,-0.002498
2016-07-19,1.197,-0.000835
2016-07-20,1.197,0.0
2016-07-21,1.199,0.001671
2016-07-22,1.193,-0.005004
2016-07-25,1.195,0.001676
2016-07-26,1.205,0.008368
2016-07-27,1.181,-0.019917
2016-07-28,1.185,0.003387
2016-07-29,1.183,-0.001688
2016-08-01,1.175,-0.006762000000000001
2016-08-02,1.18,0.004255
2016-08-03,1.182,0.0016950000000000001
2016-08-04,1.185,0.0025380000000000003
2016-08-05,1.18,-0.004219
2016-08-08,1.186,0.005084999999999999
2016-08-09,1.193,0.005901999999999999
2016-08-10,1.191,-0.001676
2016-08-11,1.184,-0.005877
2016-08-12,1.193,0.007601
2016-08-15,1.211,0.015087999999999999
2016-08-16,1.212,0.000826
2016-08-17,1.213,0.000825
2016-08-18,1.21,-0.002473
2016-08-19,1.211,0.000826
2016-08-22,1.204,-0.0057799999999999995
2016-08-23,1.204,0.0
2016-08-24,1.205,0.0008309999999999999
2016-08-25,1.201,-0.00332
2016-08-26,1.203,0.001665
2016-08-29,1.205,0.001663
2016-08-30,1.205,0.0
2016-08-31,1.207,0.00166
2016-09-01,1.203,-0.0033139999999999997
2016-09-02,1.199,-0.0033250000000000003
2016-09-05,1.202,0.002502
2016-09-06,1.213,0.009151
2016-09-07,1.212,-0.000824
2016-09-08,1.213,0.000825
2016-09-09,1.208,-0.004122
2016-09-12,1.191,-0.014073
2016-09-13,1.193,0.001679
2016-09-14,1.187,-0.0050290000000000005
2016-09-19,1.196,0.007582
2016-09-20,1.194,-0.0016719999999999999
2016-09-21,1.197,0.002513
2016-09-22,1.201,0.003342
2016-09-23,1.198,-0.002498
2016-09-26,1.184,-0.011686
2016-09-27,1.189,0.004223
2016-09-28,1.187,-0.001682
2016-09-29,1.19,0.0025269999999999997
2016-09-30,1.194,0.0033610000000000003
2016-10-10,1.211,0.014237999999999999
2016-10-11,1.214,0.002477
2016-10-12,1.214,0.0
2016-10-13,1.212,-0.001647
2016-10-14,1.211,-0.000825
2016-10-17,1.205,-0.004955
2016-10-18,1.215,0.008298999999999999
2016-10-19,1.213,-0.001646
2016-10-20,1.214,0.000824
2016-10-21,1.212,-0.001647
2016-10-24,1.218,0.0049499999999999995
2016-10-25,1.218,0.0
2016-10-26,1.214,-0.0032840000000000005
2016-10-27,1.213,-0.000824
2016-10-28,1.21,-0.002473
2016-10-31,1.21,0.0
2016-11-01,1.217,0.005785
2016-11-02,1.212,-0.004108
2016-11-03,1.216,0.0033
2016-11-04,1.215,-0.0008219999999999999
2016-11-07,1.212,-0.0024690000000000003
2016-11-08,1.217,0.004125
2016-11-09,1.21,-0.005752
2016-11-10,1.219,0.007438
2016-11-11,1.219,0.0
2016-11-14,1.22,0.00082
2016-11-15,1.222,0.0016389999999999998
2016-11-16,1.223,0.0008179999999999999
2016-11-17,1.22,-0.002453
2016-11-18,1.219,-0.00082
2016-11-21,1.222,0.002461
2016-11-22,1.227,0.004092
2016-11-23,1.227,0.0
2016-11-24,1.225,-0.0016300000000000002
2016-11-25,1.23,0.004082
2016-11-28,1.23,0.0
2016-11-29,1.226,-0.0032519999999999997
2016-11-30,1.224,-0.0016309999999999999
2016-12-01,1.228,0.0032679999999999996
2016-12-02,1.218,-0.008143000000000001
2016-12-05,1.218,0.0
2016-12-06,1.218,0.0
2016-12-07,1.223,0.004105
2016-12-08,1.22,-0.002453
2016-12-09,1.218,-0.0016389999999999998
2016-12-12,1.184,-0.027915000000000002
2016-12-13,1.188,0.003378
2016-12-14,1.18,-0.006734
2016-12-15,1.177,-0.002542
2016-12-16,1.186,0.007647
2016-12-19,1.184,-0.001686
2016-12-20,1.18,-0.003378
2016-12-21,1.189,0.007627
2016-12-22,1.19,0.000841
2016-12-23,1.182,-0.006723
2016-12-26,1.185,0.0025380000000000003
2016-12-27,1.185,0.0
2016-12-28,1.182,-0.002532
2016-12-29,1.182,0.0
2016-12-30,1.187,0.00423
2016-12-31,1.187,0.0
2017-01-03,1.193,0.005055
2017-01-04,1.202,0.0075439999999999995
2017-01-05,1.201,-0.000832
2017-01-06,1.194,-0.005828
2017-01-09,1.198,0.00335
2017-01-10,1.194,-0.003339
2017-01-11,1.186,-0.0067
2017-01-12,1.179,-0.005901999999999999
2017-01-13,1.17,-0.007633999999999999
2017-01-16,1.152,-0.015385
2017-01-17,1.159,0.006076000000000001
2017-01-18,1.158,-0.000863
2017-01-19,1.156,-0.001727
2017-01-20,1.17,0.012111
2017-01-23,1.176,0.005128000000000001
2017-01-24,1.172,-0.003401
2017-01-25,1.177,0.004266
2017-01-26,1.184,0.005947
2017-02-03,1.18,-0.003378
2017-02-06,1.19,0.008475
2017-02-07,1.188,-0.001681
2017-02-08,1.194,0.005051
2017-02-09,1.197,0.002513
2017-02-10,1.196,-0.000835
2017-02-13,1.203,0.0058530000000000006
2017-02-14,1.203,0.0
2017-02-15,1.195,-0.0066500000000000005
2017-02-16,1.198,0.00251
2017-02-17,1.189,-0.007513
2017-02-20,1.196,0.005887
2017-02-21,1.205,0.007525
2017-02-22,1.208,0.00249
2017-02-23,1.214,0.004967
2017-02-24,1.219,0.004119
2017-02-27,1.213,-0.004922
2017-02-28,1.213,0.0
2017-03-01,1.218,0.004122
2017-03-02,1.212,-0.004926
2017-03-03,1.215,0.0024749999999999998
2017-03-06,1.227,0.009877
2017-03-07,1.231,0.0032600000000000003
2017-03-08,1.228,-0.002437
2017-03-09,1.221,-0.005699999999999999
2017-03-10,1.222,0.000819
2017-03-13,1.23,0.006547
2017-03-14,1.107,-0.002439
2017-03-15,1.106,-0.000903
2017-03-16,1.113,0.006329
2017-03-17,1.106,-0.006289
2017-03-20,1.109,0.002712
2017-03-21,1.115,0.005410000000000001
2017-03-22,1.115,0.0
2017-03-23,1.117,0.001794
2017-03-24,1.121,0.0035809999999999995
2017-03-27,1.118,-0.002676
2017-03-28,1.116,-0.001789
2017-03-29,1.112,-0.003584
2017-03-30,1.099,-0.011691
2017-03-31,1.107,0.007279
2017-04-05,1.122,0.01355
2017-04-06,1.123,0.000891
2017-04-07,1.125,0.001781
2017-04-10,1.116,-0.008
2017-04-11,1.119,0.002688
2017-04-12,1.116,-0.0026810000000000002
2017-04-13,1.117,0.000896
2017-04-14,1.108,-0.008057
2017-04-17,1.102,-0.005415
2017-04-18,1.095,-0.006352
2017-04-19,1.091,-0.003653
2017-04-20,1.095,0.003666
2017-04-21,1.095,0.0
2017-04-24,1.083,-0.010959000000000002
2017-04-25,1.086,0.0027700000000000003
2017-04-26,1.088,0.001842
2017-04-27,1.092,0.003676
2017-04-28,1.09,-0.001832
2017-05-02,1.091,0.0009170000000000001
2017-05-03,1.088,-0.0027500000000000003
2017-05-04,1.088,0.0
2017-05-05,1.08,-0.007352999999999999
2017-05-08,1.068,-0.011111
2017-05-09,1.071,0.002809
2017-05-10,1.057,-0.013071999999999999
2017-05-11,1.057,0.0
2017-05-12,1.055,-0.001892
2017-05-15,1.063,0.0075829999999999995
2017-05-16,1.084,0.019755
2017-05-17,1.088,0.00369
2017-05-18,1.085,-0.002757
2017-05-19,1.084,-0.0009220000000000001
2017-05-22,1.075,-0.008303
2017-05-23,1.056,-0.017674000000000002
2017-05-24,1.062,0.005682
2017-05-25,1.064,0.001883
2017-05-26,1.06,-0.003759
2017-05-31,1.057,-0.0028299999999999996
2017-06-01,1.041,-0.015137000000000001
2017-06-02,1.05,0.008646000000000001
2017-06-05,1.053,0.002857
2017-06-06,1.057,0.0037990000000000003
2017-06-07,1.08,0.02176
2017-06-08,1.084,0.0037040000000000003
2017-06-09,1.085,0.0009229999999999999
2017-06-12,1.079,-0.00553
2017-06-13,1.092,0.012048000000000001
2017-06-14,1.088,-0.003663
2017-06-15,1.097,0.008272
2017-06-16,1.095,-0.001823
2017-06-19,1.104,0.008218999999999999
2017-06-20,1.105,0.000906
2017-06-21,1.107,0.00181
2017-06-22,1.098,-0.00813
2017-06-23,1.1,0.0018210000000000001
2017-06-26,1.114,0.012726999999999999
2017-06-27,1.113,-0.000898
2017-06-28,1.103,-0.008985
2017-06-29,1.11,0.006346000000000001
2017-06-30,1.117,0.006306000000000001
2017-07-03,1.12,0.002686
2017-07-04,1.113,-0.00625
2017-07-05,1.119,0.005391
2017-07-06,1.117,-0.001787
2017-07-07,1.115,-0.001791
2017-07-10,1.103,-0.010762
2017-07-11,1.096,-0.006346000000000001
2017-07-12,1.096,0.0
2017-07-13,1.095,-0.000912
2017-07-14,1.089,-0.005479
2017-07-17,1.045,-0.040404
2017-07-18,1.046,0.000957
2017-07-19,1.057,0.010516000000000001
2017-07-20,1.063,0.005676
2017-07-21,1.061,-0.0018809999999999999
2017-07-24,1.064,0.002828
2017-07-25,1.064,0.0
2017-07-26,1.058,-0.005639
2017-07-27,1.075,0.016068
2017-07-28,1.078,0.002791
2017-07-31,1.082,0.003711
2017-08-01,1.083,0.0009239999999999999
2017-08-02,1.075,-0.007387
2017-08-03,1.074,-0.0009299999999999999
2017-08-04,1.067,-0.006518
2017-08-07,1.074,0.00656
2017-08-08,1.073,-0.000931
2017-08-09,1.083,0.00932
2017-08-10,1.077,-0.005540000000000001
2017-08-11,1.069,-0.007428000000000001
2017-08-14,1.094,0.023386
2017-08-15,1.095,0.000914
2017-08-16,1.101,0.005479
2017-08-17,1.104,0.002725
2017-08-18,1.102,-0.001812
2017-08-21,1.109,0.006352
2017-08-22,1.106,-0.0027050000000000004
2017-08-23,1.103,-0.002712
2017-08-24,1.095,-0.007252999999999999
2017-08-25,1.104,0.008218999999999999
2017-08-28,1.112,0.007246
2017-08-29,1.111,-0.000899
2017-08-30,1.114,0.0027
2017-08-31,1.118,0.0035909999999999996
2017-09-01,1.127,0.00805
2017-09-04,1.134,0.0062109999999999995
2017-09-05,1.14,0.0052910000000000006
2017-09-06,1.143,0.002632
2017-09-07,1.137,-0.005249
2017-09-08,1.135,-0.001759
2017-09-11,1.141,0.005286
2017-09-12,1.141,0.0
2017-09-13,1.141,0.0
2017-09-14,1.136,-0.004382
2017-09-15,1.136,0.0
2017-09-18,1.145,0.007923
2017-09-19,1.142,-0.00262
2017-09-20,1.147,0.004378
2017-09-21,1.139,-0.006975
2017-09-22,1.138,-0.000878
2017-09-25,1.128,-0.008787
2017-09-26,1.125,-0.00266
2017-09-27,1.134,0.008
2017-09-28,1.138,0.003527
2017-09-29,1.146,0.00703
2017-10-09,1.159,0.011344
2017-10-10,1.173,0.012079
2017-10-11,1.171,-0.0017050000000000001
2017-10-12,1.173,0.001708
2017-10-13,1.18,0.005968
2017-10-16,1.166,-0.011864
2017-10-17,1.171,0.004288
2017-10-18,1.17,-0.000854
2017-10-19,1.17,0.0
2017-10-20,1.171,0.0008550000000000001
2017-10-23,1.184,0.011102
2017-10-24,1.185,0.000845
2017-10-25,1.195,0.008439
2017-10-26,1.197,0.001674
2017-10-27,1.201,0.003342
2017-10-30,1.19,-0.009159
2017-10-31,1.196,0.005042
2017-11-01,1.196,0.0
2017-11-02,1.19,-0.005017000000000001
2017-11-03,1.185,-0.004202
2017-11-06,1.205,0.016878
2017-11-07,1.207,0.00166
2017-11-08,1.207,0.0
2017-11-09,1.215,0.006627999999999999
2017-11-10,1.224,0.007407
2017-11-13,1.236,0.009804
2017-11-14,1.224,-0.009709
2017-11-15,1.205,-0.015523
2017-11-16,1.212,0.005809
2017-11-17,1.189,-0.018977
2017-11-20,1.208,0.01598
2017-11-21,1.212,0.003311
2017-11-22,1.209,-0.0024749999999999998
2017-11-23,1.171,-0.031431
2017-11-24,1.167,-0.003416
2017-11-27,1.15,-0.014567000000000002
2017-11-28,1.163,0.011304000000000002
2017-11-29,1.159,-0.0034389999999999998
2017-11-30,1.153,-0.005177
2017-12-01,1.164,0.00954
2017-12-04,1.161,-0.002577
2017-12-05,1.145,-0.013781000000000002
2017-12-06,1.15,0.004366999999999999
2017-12-07,1.147,-0.002609
2017-12-08,1.161,0.012206
2017-12-11,1.182,0.018088
2017-12-12,1.168,-0.011843999999999999
2017-12-13,1.175,0.005993000000000001
2017-12-14,1.178,0.002553
2017-12-15,1.17,-0.006791
2017-12-18,1.169,-0.0008550000000000001
2017-12-19,1.177,0.006843
2017-12-20,1.173,-0.003398
2017-12-21,1.187,0.011935
2017-12-22,1.183,-0.00337
2017-12-25,1.176,-0.005917
2017-12-26,1.18,0.003401
2017-12-27,1.167,-0.011016999999999999
2017-12-28,1.169,0.001714
2017-12-29,1.182,0.011121
2017-12-31,1.182,0.0
2018-01-02,1.186,0.003384
2018-01-03,1.195,0.007589
2018-01-04,1.197,0.001674
2018-01-05,1.195,-0.001671
2018-01-08,1.192,-0.00251
2018-01-09,1.197,0.004195
2018-01-10,1.191,-0.005013
2018-01-11,1.192,0.00084
2018-01-12,1.188,-0.003356
2018-01-15,1.173,-0.012626
2018-01-16,1.168,-0.004263
2018-01-17,1.174,0.005137
2018-01-18,1.173,-0.000852
2018-01-19,1.177,0.0034100000000000003
2018-01-22,1.188,0.009346
2018-01-23,1.186,-0.001684
2018-01-24,1.197,0.009275
2018-01-25,1.19,-0.005848
2018-01-26,1.189,-0.00084
2018-01-29,1.164,-0.021026
2018-01-30,1.161,-0.002577
2018-01-31,1.151,-0.008612999999999999
2018-02-01,1.127,-0.020851
2018-02-02,1.137,0.008872999999999999
2018-02-05,1.129,-0.007036
2018-02-06,1.085,-0.038973
2018-02-07,1.086,0.0009220000000000001
2018-02-08,1.102,0.014733000000000001
2018-02-09,1.079,-0.020871
2018-02-12,1.116,0.034291
2018-02-13,1.123,0.006272
2018-02-14,1.129,0.005343
2018-02-22,1.149,0.017715
2018-02-23,1.147,-0.0017410000000000001
2018-02-26,1.174,0.023540000000000002
2018-02-27,1.173,-0.000852
2018-02-28,1.171,-0.0017050000000000001
2018-03-01,1.188,0.014518
2018-03-02,1.183,-0.004209
2018-03-05,1.191,0.006762000000000001
2018-03-06,1.205,0.011755
2018-03-07,1.197,-0.006639000000000001
2018-03-08,1.21,0.010860000000000002
2018-03-09,1.23,0.016529000000000002
2018-03-12,1.253,0.018699
2018-03-13,1.244,-0.007183
2018-03-14,1.232,-0.009646
2018-03-15,1.243,0.008929
2018-03-16,1.233,-0.008045
2018-03-19,1.25,0.013788
2018-03-20,1.265,0.012
2018-03-21,1.255,-0.007905
2018-03-22,1.243,-0.009562000000000001
2018-03-23,1.201,-0.033789
2018-03-26,1.221,0.016653
2018-03-27,1.244,0.018837
2018-03-28,1.221,-0.018489
2018-03-29,1.223,0.001638
2018-03-30,1.247,0.019624
2018-04-02,1.245,-0.001604
2018-04-03,1.241,-0.0032129999999999997
2018-04-04,1.236,-0.004029
2018-04-09,1.233,-0.002427
2018-04-10,1.24,0.005677
2018-04-11,1.253,0.010484
2018-04-12,1.254,0.000798
2018-04-13,1.246,-0.00638
2018-04-16,1.244,-0.001605
2018-04-17,1.216,-0.022508
2018-04-18,1.228,0.009868
2018-04-19,1.236,0.006515
2018-04-20,1.224,-0.009709
2018-04-23,1.206,-0.014705999999999999
2018-04-24,1.233,0.022387999999999998
2018-04-25,1.248,0.012164999999999999
2018-04-26,1.228,-0.016026
2018-04-27,1.234,0.004886
2018-05-02,1.237,0.002431
2018-05-03,1.251,0.011318
2018-05-04,1.248,-0.002398
2018-05-07,1.275,0.021635
2018-05-08,1.286,0.008627000000000001
2018-05-09,1.286,0.0
2018-05-10,1.301,0.011664
2018-05-11,1.293,-0.006149
2018-05-14,1.302,0.006961
2018-05-15,1.316,0.010752999999999999
2018-05-16,1.311,-0.0037990000000000003
2018-05-17,1.293,-0.01373
2018-05-18,1.303,0.0077339999999999996
2018-05-21,1.316,0.009977
2018-05-22,1.323,0.005319000000000001
2018-05-23,1.312,-0.008314
2018-05-24,1.303,-0.006860000000000001
2018-05-25,1.304,0.000767
2018-05-28,1.313,0.006902
2018-05-29,1.302,-0.008378
2018-05-30,1.284,-0.013825
2018-05-31,1.301,0.01324
2018-06-01,1.281,-0.015373000000000001
2018-06-04,1.288,0.005464
2018-06-05,1.31,0.017081
2018-06-06,1.315,0.0038169999999999996
2018-06-07,1.308,-0.005323
2018-06-08,1.305,-0.002294
2018-06-11,1.29,-0.011493999999999999
2018-06-12,1.31,0.015504
2018-06-13,1.298,-0.00916
2018-06-14,1.293,-0.003852
2018-06-15,1.28,-0.010054
2018-06-19,1.239,-0.032031000000000004
2018-06-20,1.264,0.020177999999999998
2018-06-21,1.247,-0.013449
2018-06-22,1.26,0.010425
2018-06-25,1.253,-0.005556
2018-06-26,1.192,0.002394
2018-06-27,1.171,-0.017617
2018-06-28,1.151,-0.017079
2018-06-29,1.196,0.039096
2018-06-30,1.196,0.0
2018-07-02,1.18,-0.013378000000000001
2018-07-03,1.183,0.002542
2018-07-04,1.161,-0.018597
2018-07-05,1.14,-0.018088
2018-07-06,1.147,0.00614
2018-07-09,1.18,0.028771
2018-07-10,1.183,0.002542
2018-07-11,1.174,-0.007608
2018-07-12,1.205,0.026404999999999998
2018-07-13,1.217,0.009959
2018-07-16,1.224,0.005752
2018-07-17,1.219,-0.004085
2018-07-18,1.219,0.0
2018-07-19,1.21,-0.007383
2018-07-20,1.219,0.007438
2018-07-23,1.207,-0.009844
2018-07-24,1.217,0.008285
2018-07-25,1.221,0.003287
2018-07-26,1.2,-0.017199
2018-07-27,1.198,-0.0016669999999999999
2018-07-30,1.183,-0.012521
2018-07-31,1.172,-0.009297999999999999
2018-08-01,1.152,-0.017065
2018-08-02,1.137,-0.013021
2018-08-03,1.118,-0.016711
2018-08-06,1.084,-0.030411
2018-08-07,1.116,0.02952
2018-08-08,1.091,-0.022401
2018-08-09,1.132,0.03758
2018-08-10,1.141,0.007951
2018-08-13,1.15,0.007888
2018-08-14,1.142,-0.006957
2018-08-15,1.11,-0.028020999999999997
2018-08-16,1.109,-0.000901
2018-08-17,1.079,-0.027051
2018-08-20,1.087,0.007414
2018-08-21,1.119,0.029439000000000003
2018-08-22,1.114,-0.004468
2018-08-23,1.124,0.008977
2018-08-24,1.13,0.005338000000000001
2018-08-27,1.158,0.024779
2018-08-28,1.157,-0.0008640000000000001
2018-08-29,1.148,-0.007779
2018-08-30,1.138,-0.008711
2018-08-31,1.128,-0.008787
2018-09-03,1.118,-0.008865
2018-09-04,1.132,0.012522
2018-09-05,1.116,-0.014134
2018-09-06,1.107,-0.008065
2018-09-07,1.121,0.012646999999999999
2018-09-10,1.088,-0.029438
2018-09-11,1.095,0.006434
2018-09-12,1.076,-0.017352
2018-09-13,1.074,-0.0018590000000000002
2018-09-14,1.071,-0.002793
2018-09-17,1.043,-0.026143999999999997
2018-09-18,1.061,0.017258
2018-09-19,1.077,0.01508
2018-09-20,1.078,0.0009289999999999999
2018-09-21,1.103,0.023191000000000003
2018-09-25,1.102,-0.000907
2018-09-26,1.06,0.016334
2018-09-27,1.051,-0.008491
2018-09-28,1.066,0.014272
2018-10-08,1.016,-0.046904
2018-10-09,1.01,-0.005906
2018-10-10,1.006,-0.00396
2018-10-11,0.962,-0.043738
2018-10-12,0.979,0.017672
2018-10-15,0.962,-0.017365
2018-10-16,0.945,-0.017672
2018-10-17,0.942,-0.003175
2018-10-18,0.927,-0.015924
2018-10-19,0.964,0.039914
2018-10-22,1.015,0.052905
2018-10-23,0.986,-0.028571
2018-10-24,0.975,-0.011156
2018-10-25,0.968,-0.007179
2018-10-26,0.948,-0.020661
2018-10-29,0.928,-0.021097
2018-10-30,0.938,0.010775999999999999
2018-10-31,0.967,0.030917
2018-11-01,0.974,0.007239
2018-11-02,1.024,0.051335
2018-11-05,1.019,-0.004883
2018-11-06,1.007,-0.011776
2018-11-07,1.003,-0.003972
2018-11-08,1.001,-0.001994
2018-11-09,0.994,-0.006993
2018-11-12,1.019,0.025151
2018-11-13,1.029,0.009814
2018-11-14,1.012,-0.016520999999999997
2018-11-15,1.02,0.007905
2018-11-16,1.022,0.001961
2018-11-19,1.021,-0.000978
2018-11-20,0.995,-0.025465
2018-11-21,0.999,0.00402
2018-11-22,0.998,-0.001001
2018-11-23,0.972,-0.026052
2018-11-26,0.969,-0.0030859999999999998
2018-11-27,0.968,-0.001032
2018-11-28,0.985,0.017562
2018-11-29,0.975,-0.010152000000000001
2018-11-30,0.986,0.011282
2018-12-03,1.02,0.034483
2018-12-04,1.019,-0.00098
2018-12-05,1.027,0.007851
2018-12-06,0.998,-0.028238
2018-12-07,0.988,-0.01002
2018-12-10,0.981,-0.007085
2018-12-11,0.992,0.011212999999999999
2018-12-12,0.988,-0.004032
2018-12-13,1.001,0.013158000000000001
2018-12-14,0.985,-0.015984
