date,nav,ret
2020-03-19,3.386,-0.00029499999999999996
2020-03-20,3.389,0.000886
2020-03-23,3.381,-0.0023610000000000003
2020-03-24,3.385,0.001183
2020-03-25,3.387,0.0005909999999999999
2020-03-26,3.389,0.0005899999999999999
2020-03-27,3.397,0.0023610000000000003
2020-03-30,3.391,-0.001766
2020-03-31,3.394,0.0008849999999999999
2020-04-01,3.394,0.0
2020-04-02,3.409,0.00442
2020-04-03,3.408,-0.000293
2020-04-07,3.431,0.006749000000000001
2020-04-08,3.433,0.000583
2020-04-09,3.439,0.0017480000000000002
2020-04-10,3.433,-0.0017449999999999998
2020-04-13,3.429,-0.001165
2020-04-14,3.446,0.004958000000000001
2020-04-15,3.442,-0.001161
2020-04-16,3.444,0.000581
2020-04-17,3.455,0.0031940000000000002
2020-04-20,3.46,0.001447
2020-04-21,3.451,-0.002601
2020-04-22,3.46,0.0026079999999999996
2020-04-23,3.455,-0.0014449999999999999
2020-04-24,3.449,-0.0017369999999999998
2020-04-27,3.455,0.0017399999999999998
2020-04-28,3.462,0.002026
2020-04-29,3.465,0.000867
2020-04-30,3.476,0.003175
2020-05-06,3.486,0.0028770000000000002
2020-05-07,3.481,-0.001434
2020-05-08,3.489,0.002298
2020-05-11,3.484,-0.001433
2020-05-12,3.485,0.000287
2020-05-13,3.49,0.0014349999999999999
2020-05-14,3.482,-0.0022919999999999998
2020-05-15,3.485,0.000862
2020-05-18,3.484,-0.000287
2020-05-19,3.493,0.002583
2020-05-20,3.488,-0.001431
2020-05-21,3.482,-0.00172
2020-05-22,3.452,-0.008616
2020-05-25,3.457,0.001448
2020-05-26,3.47,0.00376
2020-05-27,3.456,-0.004035
2020-05-28,3.46,0.001157
2020-05-29,3.474,0.004046
2020-06-01,3.506,0.009211
2020-06-02,3.503,-0.000856
2020-06-03,3.503,0.0
2020-06-04,3.51,0.001998
2020-06-05,3.514,0.00114
2020-06-08,3.51,-0.001138
2020-06-09,3.52,0.002849
2020-06-10,3.528,0.002273
2020-06-11,3.515,-0.003685
2020-06-12,3.522,0.001991
2020-06-15,3.517,-0.0014199999999999998
2020-06-16,3.538,0.005971
2020-06-17,3.545,0.001979
2020-06-18,3.546,0.00028199999999999997
2020-06-19,3.569,0.006486
2020-06-22,3.561,-0.002242
2020-06-23,3.572,0.003089
2020-06-24,3.577,0.0014000000000000002
2020-06-29,3.578,0.00028000000000000003
2020-06-30,3.587,0.002515
2020-07-01,3.598,0.003067
2020-07-02,3.609,0.0030570000000000003
2020-07-03,3.612,0.0008309999999999999
2020-07-06,3.641,0.008029
2020-07-07,3.647,0.001648
2020-07-08,3.669,0.006031999999999999
2020-07-09,3.697,0.007632
2020-07-10,3.699,0.000541
2020-07-13,3.717,0.004866
2020-07-14,3.711,-0.001614
2020-07-15,3.714,0.000808
2020-07-16,3.657,-0.015347
2020-07-17,3.674,0.0046489999999999995
2020-07-20,3.682,0.002177
2020-07-21,3.711,0.007876
2020-07-22,3.73,0.00512
2020-07-23,3.738,0.0021449999999999998
2020-07-24,3.68,-0.015516
2020-07-27,3.681,0.000272
2020-07-28,3.695,0.0038030000000000004
2020-07-29,3.715,0.005413
2020-07-30,3.713,-0.000538
2020-07-31,3.733,0.005385999999999999
2020-08-03,3.752,0.00509
2020-08-04,3.745,-0.0018659999999999998
2020-08-05,3.755,0.00267
2020-08-06,3.735,-0.005326
2020-08-07,3.721,-0.003748
2020-08-10,3.739,0.004837
2020-08-11,3.737,-0.000535
2020-08-12,3.72,-0.004549
2020-08-13,3.711,-0.002419
2020-08-14,3.724,0.003503
2020-08-17,3.745,0.005639
2020-08-18,3.766,0.005607
2020-08-19,3.75,-0.004249
2020-08-20,3.736,-0.003733
2020-08-21,3.754,0.004818
2020-08-24,3.76,0.0016
2020-08-25,3.769,0.0024
2020-08-26,3.768,-0.0003
2020-08-27,3.783,0.004
2020-08-28,3.812,0.0077
2020-08-31,3.805,-0.0018
2020-09-01,3.808,0.0008
2020-09-02,3.81,0.0005
2020-09-03,3.807,-0.0008
2020-09-04,3.788,-0.005
2020-09-07,3.756,-0.0084
2020-09-08,3.753,-0.0008
2020-09-09,3.728,-0.0067
2020-09-10,3.734,0.0016
2020-09-11,3.748,0.0037
2020-09-14,3.752,0.0011
2020-09-15,3.762,0.0027
2020-09-16,3.755,-0.0019
2020-09-17,3.749,-0.0016
2020-09-18,3.763,0.0037
2020-09-21,3.757,-0.0016
2020-09-22,3.757,0.0
2020-09-23,3.772,0.004
2020-09-24,3.759,-0.0034000000000000002
2020-09-25,3.763,0.0011
2020-09-28,3.765,0.0005
2020-09-29,3.775,0.0027
2020-09-30,3.784,0.0024
2020-10-09,3.804,0.0053
2020-10-12,3.834,0.0079
2020-10-13,3.852,0.004699999999999999
2020-10-14,3.853,0.0003
2020-10-15,3.848,-0.0013
2020-10-16,3.85,0.0005
2020-10-19,3.839,-0.0029
2020-10-20,3.848,0.0023
2020-10-21,3.853,0.0013
2020-10-22,3.853,0.0
2020-10-23,3.822,-0.008
2020-10-26,3.826,0.001
2020-10-27,3.841,0.0039000000000000003
2020-10-28,3.85,0.0023
2020-10-29,3.867,0.0044
2020-10-30,3.857,-0.0026
2020-11-02,3.863,0.0016
2020-11-03,3.877,0.0036
2020-11-04,3.885,0.0021
2020-11-05,3.893,0.0021
2020-11-06,3.882,-0.0028000000000000004
2020-11-09,3.903,0.0054
2020-11-10,3.898,-0.0013
2020-11-11,3.876,-0.005600000000000001
2020-11-12,3.883,0.0018
2020-11-13,3.875,-0.0021
2020-11-16,3.891,0.0040999999999999995
2020-11-17,3.874,-0.0044
2020-11-18,3.851,-0.0059
2020-11-19,3.859,0.0021
2020-11-20,3.868,0.0023
2020-11-23,3.867,-0.0003
2020-11-24,3.861,-0.0016
2020-11-25,3.84,-0.0054
2020-11-26,3.841,0.0003
2020-11-27,3.848,0.0018
2020-11-30,3.84,-0.0021
2020-12-01,3.869,0.0076
2020-12-02,3.872,0.0008
2020-12-03,3.877,0.0013
2020-12-04,3.895,0.0046
2020-12-07,3.905,0.0026
2020-12-08,3.906,0.0003
2020-12-09,3.891,-0.0038
2020-12-10,3.903,0.0031
2020-12-11,3.898,-0.0013
2020-12-14,3.923,0.0064
2020-12-15,3.926,0.0008
2020-12-16,3.94,0.0036
2020-12-17,3.955,0.0038
2020-12-18,3.945,-0.0025
2020-12-21,3.966,0.0053
2020-12-22,3.96,-0.0015
2020-12-23,3.967,0.0018
2020-12-24,3.96,-0.0018
2020-12-25,3.972,0.003
2020-12-28,3.979,0.0018
2020-12-29,3.97,-0.0023
2020-12-30,3.986,0.004
2020-12-31,4.006,0.005
2021-01-04,4.022,0.004
2021-01-05,4.053,0.0077
2021-01-06,4.058,0.0012
2021-01-07,4.078,0.0049
2021-01-08,4.059,-0.004699999999999999
2021-01-11,4.052,-0.0017000000000000001
2021-01-12,4.079,0.0067
2021-01-13,4.065,-0.0034000000000000002
2021-01-14,4.053,-0.003
2021-01-15,4.045,-0.002
2021-01-18,4.05,0.0012
2021-01-19,4.041,-0.0022
2021-01-20,4.066,0.0062
2021-01-21,4.083,0.0042
2021-01-22,4.11,0.0066
2021-01-25,4.138,0.0068000000000000005
2021-01-26,4.111,-0.006500000000000001
2021-01-27,4.101,-0.0024
2021-01-28,4.073,-0.0068000000000000005
2021-01-29,4.076,0.0007000000000000001
2021-02-01,4.094,0.0044
2021-02-02,4.114,0.0049
2021-02-03,4.125,0.0027
2021-02-04,4.123,-0.0005
2021-02-05,4.129,0.0015
2021-02-08,4.138,0.0022
2021-02-09,4.17,0.0077
2021-02-10,4.2,0.0072
2021-02-18,4.177,-0.0055000000000000005
2021-02-19,4.179,0.0005
2021-02-22,4.146,-0.0079
2021-02-23,4.146,0.0
2021-02-24,4.108,-0.0092
2021-02-25,4.104,-0.001
2021-02-26,4.077,-0.0066
2021-03-01,4.093,0.0039000000000000003
2021-03-02,4.072,-0.0051
2021-03-03,4.091,0.004699999999999999
2021-03-04,4.053,-0.009300000000000001
2021-03-05,4.049,-0.001
2021-03-08,4.006,-0.0106
2021-03-09,3.996,-0.0025
2021-03-10,4.013,0.0043
2021-03-11,4.052,0.0097
2021-03-12,4.052,0.0
2021-03-15,4.021,-0.0077
2021-03-16,4.031,0.0025
2021-03-17,4.042,0.0027
2021-03-18,4.058,0.004
2021-03-19,4.041,-0.0042
2021-03-22,4.045,0.001
2021-03-23,4.042,-0.0007000000000000001
2021-03-24,4.038,-0.001
2021-03-25,4.043,0.0012
2021-03-26,4.073,0.0074
2021-03-29,4.081,0.002
2021-03-30,4.095,0.0034000000000000002
2021-03-31,4.087,-0.002
2021-04-01,4.097,0.0024
2021-04-02,4.109,0.0029
2021-04-06,4.098,-0.0027
2021-04-07,4.085,-0.0032
2021-04-08,4.095,0.0024
2021-04-09,4.083,-0.0029
2021-04-12,4.07,-0.0032
2021-04-13,4.075,0.0012
2021-04-14,4.085,0.0025
2021-04-15,4.083,-0.0005
2021-04-16,4.087,0.001
2021-04-19,4.104,0.0042
2021-04-20,4.111,0.0017000000000000001
2021-04-21,4.12,0.0022
2021-04-22,4.118,-0.0005
2021-04-23,4.131,0.0032
2021-04-26,4.124,-0.0017000000000000001
2021-04-27,4.139,0.0036
2021-04-28,4.154,0.0036
2021-04-29,4.159,0.0012
2021-04-30,4.151,-0.0019
2021-05-06,4.133,-0.0043
2021-05-07,4.12,-0.0031
2021-05-10,4.117,-0.0007000000000000001
2021-05-11,4.131,0.0034000000000000002
2021-05-12,4.144,0.0031
2021-05-13,4.142,-0.0005
2021-05-14,4.155,0.0031
2021-05-17,4.181,0.0063
2021-05-18,4.181,0.0
2021-05-19,4.175,-0.0014000000000000002
2021-05-20,4.187,0.0029
2021-05-21,4.181,-0.0014000000000000002
2021-05-24,4.19,0.0022
2021-05-25,4.226,0.0086
2021-05-26,4.221,-0.0012
2021-05-27,4.225,0.0009
2021-05-28,4.214,-0.0026
2021-05-31,4.217,0.0007000000000000001
2021-06-01,4.223,0.0014000000000000002
2021-06-02,4.217,-0.0014000000000000002
2021-06-03,4.216,-0.0002
2021-06-04,4.222,0.0014000000000000002
2021-06-07,4.224,0.0005
2021-06-08,4.211,-0.0031
2021-06-09,4.214,0.0007000000000000001
2021-06-10,4.223,0.0021
2021-06-11,4.212,-0.0026
2021-06-15,4.208,-0.0009
2021-06-16,4.187,-0.005
2021-06-17,4.197,0.0024
2021-06-18,4.199,0.0005
2021-06-21,4.211,0.0029
2021-06-22,4.221,0.0024
2021-06-23,4.22,-0.0002
2021-06-24,4.213,-0.0017000000000000001
2021-06-25,4.23,0.004
2021-06-28,4.237,0.0017000000000000001
2021-06-29,4.227,-0.0024
2021-06-30,4.235,0.0019
2021-07-01,4.243,0.0019
2021-07-02,4.214,-0.0068000000000000005
2021-07-05,4.209,-0.0012
2021-07-06,4.199,-0.0024
2021-07-07,4.215,0.0038
2021-07-08,4.205,-0.0024
2021-07-09,4.199,-0.0014000000000000002
2021-07-12,4.213,0.0033
2021-07-13,4.222,0.0021
2021-07-14,4.22,-0.0005
2021-07-15,4.229,0.0021
2021-07-16,4.216,-0.0031
2021-07-19,4.217,0.0002
2021-07-20,4.217,0.0
2021-07-21,4.224,0.0017000000000000001
2021-07-22,4.217,-0.0017000000000000001
2021-07-23,4.203,-0.0033
2021-07-26,4.173,-0.0070999999999999995
2021-07-27,4.153,-0.0048
2021-07-28,4.162,0.0022
2021-07-29,4.169,0.0017000000000000001
2021-07-30,4.155,-0.0034000000000000002
2021-08-02,4.175,0.0048
2021-08-03,4.182,0.0017000000000000001
2021-08-04,4.185,0.0007000000000000001
2021-08-05,4.182,-0.0007000000000000001
2021-08-06,4.176,-0.0014000000000000002
2021-08-09,4.188,0.0029
2021-08-10,4.204,0.0038
2021-08-11,4.203,-0.0002
2021-08-12,4.191,-0.0029
2021-08-13,4.195,0.001
2021-08-16,4.199,0.001
2021-08-17,4.175,-0.005699999999999999
2021-08-18,4.18,0.0012
2021-08-19,4.178,-0.0005
2021-08-20,4.151,-0.006500000000000001
2021-08-23,4.163,0.0029
2021-08-24,4.181,0.0043
2021-08-25,4.18,-0.0002
2021-08-26,4.16,-0.0048
2021-08-27,4.158,-0.0005
2021-08-30,4.152,-0.0014000000000000002
2021-08-31,4.151,-0.0002
2021-09-01,4.165,0.0034000000000000002
2021-09-02,4.157,-0.0019
2021-09-03,4.16,0.0007000000000000001
2021-09-06,4.181,0.005
2021-09-07,4.19,0.0022
2021-09-08,4.186,-0.001
2021-09-09,4.19,0.001
2021-09-10,4.195,0.0012
2021-09-13,4.196,0.0002
2021-09-14,4.195,-0.0002
2021-09-15,4.192,-0.0007000000000000001
2021-09-16,4.187,-0.0012
2021-09-17,4.198,0.0026
2021-09-22,4.197,-0.0002
2021-09-23,4.195,-0.0005
2021-09-24,4.2,0.0012
2021-09-27,4.205,0.0012
2021-09-28,4.209,0.001
2021-09-29,4.201,-0.0019
2021-09-30,4.206,0.0012
2021-10-08,4.214,0.0019
2021-10-11,4.214,0.0
2021-10-12,4.207,-0.0017000000000000001
2021-10-13,4.218,0.0026
2021-10-14,4.212,-0.0014000000000000002
2021-10-15,4.217,0.0012
2021-10-18,4.203,-0.0033
2021-10-19,4.21,0.0017000000000000001
2021-10-20,4.206,-0.001
2021-10-21,4.214,0.0019
2021-10-22,4.221,0.0017000000000000001
2021-10-25,4.226,0.0012
2021-10-26,4.219,-0.0017000000000000001
2021-10-27,4.208,-0.0026
2021-10-28,4.208,0.0
2021-10-29,4.223,0.0036
2021-11-01,4.214,-0.0021
2021-11-02,4.199,-0.0036
2021-11-03,4.199,0.0
2021-11-04,4.206,0.0017000000000000001
2021-11-05,4.204,-0.0005
2021-11-08,4.201,-0.0007000000000000001
2021-11-09,4.203,0.0005
2021-11-10,4.205,0.0005
2021-11-11,4.219,0.0033
2021-11-12,4.222,0.0007000000000000001
2021-11-15,4.227,0.0012
2021-11-16,4.233,0.0014000000000000002
2021-11-17,4.24,0.0017000000000000001
2021-11-18,4.234,-0.0014000000000000002
2021-11-19,4.243,0.0021
2021-11-22,4.248,0.0012
2021-11-23,4.246,-0.0005
2021-11-24,4.252,0.0014000000000000002
2021-11-25,4.248,-0.0009
2021-11-26,4.25,0.0005
2021-11-29,4.252,0.0005
2021-11-30,4.248,-0.0009
2021-12-01,4.25,0.0005
2021-12-02,4.247,-0.0007000000000000001
2021-12-03,4.258,0.0026
2021-12-06,4.255,-0.0007000000000000001
2021-12-07,4.259,0.0009
2021-12-08,4.277,0.0042
2021-12-09,4.287,0.0023
2021-12-10,4.287,0.0
2021-12-13,4.288,0.0002
2021-12-14,4.286,-0.0005
2021-12-15,4.275,-0.0026
2021-12-16,4.281,0.0014000000000000002
2021-12-17,4.269,-0.0028000000000000004
2021-12-20,4.26,-0.0021
2021-12-21,4.266,0.0014000000000000002
2021-12-22,4.271,0.0012
2021-12-23,4.274,0.0007000000000000001
2021-12-24,4.279,0.0012
2021-12-27,4.277,-0.0005
2021-12-28,4.283,0.0014000000000000002
2021-12-29,4.267,-0.0037
2021-12-30,4.274,0.0016
2021-12-31,4.275,0.0002
2022-01-04,4.265,-0.0023
2022-01-05,4.262,-0.0007000000000000001
2022-01-06,4.254,-0.0019
2022-01-07,4.252,-0.0005
2022-01-10,4.254,0.0005
2022-01-11,4.246,-0.0019
2022-01-12,4.255,0.0021
2022-01-13,4.238,-0.004
2022-01-14,4.229,-0.0021
2022-01-17,4.234,0.0012
2022-01-18,4.238,0.0009
2022-01-19,4.234,-0.0009
2022-01-20,4.235,0.0002
2022-01-21,4.227,-0.0019
2022-01-24,4.227,0.0
2022-01-25,4.217,-0.0024
2022-01-26,4.215,-0.0005
2022-01-27,4.202,-0.0031
2022-01-28,4.195,-0.0017000000000000001
2022-02-07,4.2,0.0012
2022-02-08,4.19,-0.0024
2022-02-09,4.2,0.0024
2022-02-10,4.191,-0.0021
2022-02-11,4.182,-0.0021
2022-02-14,4.176,-0.0014000000000000002
2022-02-15,4.184,0.0019
2022-02-16,4.19,0.0014000000000000002
2022-02-17,4.186,-0.001
2022-02-18,4.187,0.0002
2022-02-21,4.185,-0.0005
2022-02-22,4.17,-0.0036
2022-02-23,4.179,0.0022
2022-02-24,4.166,-0.0031
2022-02-25,4.176,0.0024
2022-02-28,4.174,-0.0005
2022-03-01,4.182,0.0019
2022-03-02,4.175,-0.0017000000000000001
2022-03-03,4.167,-0.0019
2022-03-04,4.162,-0.0012
2022-03-07,4.142,-0.0048
2022-03-08,4.13,-0.0029
2022-03-09,4.121,-0.0022
2022-03-10,4.129,0.0019
2022-03-11,4.13,0.0002
2022-03-14,4.111,-0.0046
2022-03-15,4.08,-0.0075
2022-03-16,4.101,0.0051
2022-03-17,4.114,0.0032
2022-03-18,4.117,0.0007000000000000001
2022-03-21,4.12,0.0007000000000000001
2022-03-22,4.119,-0.0002
2022-03-23,4.121,0.0005
2022-03-24,4.118,-0.0007000000000000001
2022-03-25,4.104,-0.0034000000000000002
2022-03-28,4.099,-0.0012
2022-03-29,4.096,-0.0007000000000000001
2022-03-30,4.119,0.005600000000000001
2022-03-31,4.12,0.0002
2022-04-01,4.131,0.0027
2022-04-06,4.129,-0.0005
2022-04-07,4.123,-0.0015
2022-04-08,4.12,-0.0007000000000000001
2022-04-11,4.108,-0.0029
2022-04-12,4.127,0.0046
2022-04-13,4.119,-0.0019
2022-04-14,4.136,0.0040999999999999995
2022-04-15,4.14,0.001
2022-04-18,4.136,-0.001
2022-04-19,4.128,-0.0019
2022-04-20,4.132,0.001
2022-04-21,4.122,-0.0024
2022-04-22,4.125,0.0007000000000000001
2022-04-25,4.097,-0.0068000000000000005
2022-04-26,4.1,0.0007000000000000001
2022-04-27,4.107,0.0017000000000000001
2022-04-28,4.107,0.0
2022-04-29,4.12,0.0032
2022-05-05,4.127,0.0017000000000000001
2022-05-06,4.112,-0.0036
2022-05-09,4.111,-0.0002
2022-05-10,4.118,0.0017000000000000001
2022-05-11,4.12,0.0005
2022-05-12,4.122,0.0005
2022-05-13,4.123,0.0002
2022-05-16,4.116,-0.0017000000000000001
2022-05-17,4.118,0.0005
2022-05-18,4.115,-0.0007000000000000001
2022-05-19,4.111,-0.001
2022-05-20,4.126,0.0036
2022-05-23,4.121,-0.0012
2022-05-24,4.107,-0.0034000000000000002
2022-05-25,4.109,0.0005
2022-05-26,4.109,0.0
2022-05-27,4.112,0.0007000000000000001
2022-05-30,4.119,0.0017000000000000001
2022-05-31,4.132,0.0032
2022-06-01,4.127,-0.0012
2022-06-02,4.126,-0.0002
2022-06-06,4.138,0.0029
2022-06-07,4.142,0.001
2022-06-08,4.149,0.0017000000000000001
2022-06-09,4.139,-0.0024
2022-06-10,4.147,0.0019
2022-06-13,4.135,-0.0029
2022-06-14,4.142,0.0017000000000000001
2022-06-15,4.151,0.0022
2022-06-16,4.148,-0.0007000000000000001
2022-06-17,4.156,0.0019
2022-06-20,4.161,0.0012
2022-06-21,4.16,-0.0002
2022-06-22,4.148,-0.0029
2022-06-23,4.157,0.0022
2022-06-24,4.172,0.0036
2022-06-27,4.184,0.0029
2022-06-28,4.188,0.001
2022-06-29,4.182,-0.0014000000000000002
2022-06-30,4.201,0.0045000000000000005
2022-07-01,4.197,-0.001
2022-07-04,4.201,0.001
2022-07-05,4.193,-0.0019
2022-07-06,4.181,-0.0029
2022-07-07,4.176,-0.0012
2022-07-08,4.174,-0.0005
2022-07-11,4.168,-0.0014000000000000002
2022-07-12,4.163,-0.0012
2022-07-13,4.161,-0.0005
2022-07-14,4.153,-0.0019
2022-07-15,4.144,-0.0022
2022-07-18,4.147,0.0007000000000000001
2022-07-19,4.149,0.0005
2022-07-20,4.155,0.0014000000000000002
2022-07-21,4.146,-0.0022
2022-07-22,4.145,-0.0002
2022-07-25,4.149,0.001
2022-07-26,4.161,0.0029
2022-07-27,4.152,-0.0022
2022-07-28,4.151,-0.0002
2022-07-29,4.132,-0.0046
2022-08-01,4.145,0.0031
2022-08-02,4.132,-0.0031
2022-08-03,4.126,-0.0015
2022-08-04,4.141,0.0036
2022-08-05,4.159,0.0043
2022-08-08,4.157,-0.0005
2022-08-09,4.156,-0.0002
2022-08-10,4.147,-0.0022
2022-08-11,4.167,0.0048
2022-08-12,4.171,0.001
2022-08-15,4.166,-0.0012
2022-08-16,4.159,-0.0017000000000000001
2022-08-17,4.169,0.0024
2022-08-18,4.158,-0.0026
2022-08-19,4.15,-0.0019
2022-08-22,4.154,0.001
2022-08-23,4.144,-0.0024
2022-08-24,4.131,-0.0031
2022-08-25,4.144,0.0031
2022-08-26,4.147,0.0007000000000000001
2022-08-29,4.137,-0.0024
2022-08-30,4.136,-0.0002
2022-08-31,4.14,0.001
2022-09-01,4.124,-0.0039000000000000003
2022-09-02,4.116,-0.0019
2022-09-05,4.104,-0.0029
2022-09-06,4.113,0.0022
2022-09-07,4.108,-0.0012
2022-09-08,4.106,-0.0005
2022-09-09,4.115,0.0022
2022-09-13,4.118,0.0007000000000000001
2022-09-14,4.108,-0.0024
2022-09-15,4.108,0.0
2022-09-16,4.084,-0.0058
2022-09-19,4.084,0.0
2022-09-20,4.094,0.0024
2022-09-21,4.078,-0.0039000000000000003
2022-09-22,4.066,-0.0029
2022-09-23,4.061,-0.0012
2022-09-26,4.072,0.0027
2022-09-27,4.106,0.0083
2022-09-28,4.094,-0.0029
2022-09-29,4.091,-0.0007000000000000001
2022-09-30,4.086,-0.0012
2022-10-10,4.054,-0.0078000000000000005
2022-10-11,4.051,-0.0007000000000000001
2022-10-12,4.053,0.0005
2022-10-13,4.05,-0.0007000000000000001
2022-10-14,4.08,0.0074
2022-10-17,4.074,-0.0015
2022-10-18,4.073,-0.0002
2022-10-19,4.047,-0.0064
2022-10-20,4.042,-0.0012
2022-10-21,4.032,-0.0025
2022-10-24,3.996,-0.0089
2022-10-25,3.986,-0.0025
2022-10-26,3.997,0.0028000000000000004
2022-10-27,3.985,-0.003
2022-10-28,3.968,-0.0043
2022-10-31,3.961,-0.0018
2022-11-01,4.006,0.011399999999999999
2022-11-02,4.019,0.0032
2022-11-03,4.01,-0.0022
2022-11-04,4.052,0.0105
2022-11-07,4.055,0.0007000000000000001
2022-11-08,4.045,-0.0025
2022-11-09,4.036,-0.0022
2022-11-10,4.038,0.0005
2022-11-11,4.065,0.0067
2022-11-14,4.066,0.0002
2022-11-15,4.085,0.004699999999999999
2022-11-16,4.082,-0.0007000000000000001
2022-11-17,4.074,-0.002
2022-11-18,4.073,-0.0002
2022-11-21,4.056,-0.0042
2022-11-22,4.055,-0.0002
2022-11-23,4.051,-0.001
2022-11-24,4.049,-0.0005
2022-11-25,4.051,0.0005
2022-11-28,4.038,-0.0032
2022-11-29,4.07,0.0079
2022-11-30,4.066,-0.001
2022-12-01,4.085,0.004699999999999999
2022-12-02,4.079,-0.0015
2022-12-05,4.1,0.0051
2022-12-06,4.11,0.0024
2022-12-07,4.109,-0.0002
2022-12-08,4.113,0.001
2022-12-09,4.139,0.0063
2022-12-12,4.128,-0.0027
2022-12-13,4.13,0.0005
2022-12-14,4.142,0.0029
2022-12-15,4.129,-0.0031
2022-12-16,4.135,0.0015
2022-12-19,4.12,-0.0036
2022-12-20,4.094,-0.0063
2022-12-21,4.102,0.002
2022-12-22,4.118,0.0039000000000000003
2022-12-23,4.121,0.0007000000000000001
2022-12-26,4.113,-0.0019
2022-12-27,4.134,0.0051
2022-12-28,4.137,0.0007000000000000001
2022-12-29,4.136,-0.0002
2022-12-30,4.141,0.0012
2022-12-31,4.141,0.0
2023-01-03,4.134,-0.0017000000000000001
2023-01-04,4.146,0.0029
2023-01-05,4.181,0.0084
2023-01-06,4.185,0.001
2023-01-09,4.208,0.0055000000000000005
2023-01-10,4.209,0.0002
2023-01-11,4.208,-0.0002
2023-01-12,4.206,-0.0005
2023-01-13,4.23,0.005699999999999999
2023-01-16,4.251,0.005
2023-01-17,4.242,-0.0021
2023-01-18,4.237,-0.0012
2023-01-19,4.242,0.0012
2023-01-20,4.241,-0.0002
2023-01-30,4.25,0.0021
2023-01-31,4.23,-0.004699999999999999
2023-02-01,4.24,0.0024
2023-02-02,4.249,0.0021
2023-02-03,4.243,-0.0014000000000000002
2023-02-06,4.227,-0.0038
2023-02-07,4.226,-0.0002
2023-02-08,4.223,-0.0007000000000000001
2023-02-09,4.244,0.005
2023-02-10,4.241,-0.0007000000000000001
2023-02-13,4.259,0.0042
2023-02-14,4.256,-0.0007000000000000001
2023-02-15,4.248,-0.0019
2023-02-16,4.246,-0.0005
2023-02-17,4.237,-0.0021
2023-02-20,4.258,0.005
2023-02-21,4.251,-0.0016
2023-02-22,4.245,-0.0014000000000000002
2023-02-23,4.242,-0.0007000000000000001
2023-02-24,4.232,-0.0024
2023-02-27,4.233,0.0002
2023-02-28,4.24,0.0017000000000000001
2023-03-01,4.248,0.0019
2023-03-02,4.244,-0.0009
2023-03-03,4.245,0.0002
2023-03-06,4.245,0.0
2023-03-07,4.228,-0.004
2023-03-08,4.224,-0.0009
2023-03-09,4.223,-0.0002
2023-03-10,4.21,-0.0031
2023-03-13,4.225,0.0036
2023-03-14,4.218,-0.0017000000000000001
2023-03-15,4.217,-0.0002
2023-03-16,4.215,-0.0005
2023-03-17,4.205,-0.0024
2023-03-20,4.191,-0.0033
2023-03-21,4.207,0.0038
2023-03-22,4.207,0.0
2023-03-23,4.215,0.0019
2023-03-24,4.212,-0.0007000000000000001
2023-03-27,4.209,-0.0007000000000000001
2023-03-28,4.22,0.0026
2023-03-29,4.226,0.0014000000000000002
2023-03-30,4.239,0.0031
2023-03-31,4.235,-0.0009
2023-04-03,4.241,0.0014000000000000002
2023-04-04,4.246,0.0012
2023-04-06,4.235,-0.0026
2023-04-07,4.242,0.0017000000000000001
2023-04-10,4.233,-0.0021
2023-04-11,4.225,-0.0019
2023-04-12,4.214,-0.0026
2023-04-13,4.219,0.0012
2023-04-14,4.207,-0.0028000000000000004
2023-04-17,4.226,0.0045000000000000005
2023-04-18,4.23,0.0009
2023-04-19,4.219,-0.0026
2023-04-20,4.214,-0.0012
2023-04-21,4.199,-0.0036
2023-04-24,4.184,-0.0036
2023-04-25,4.183,-0.0002
2023-04-26,4.169,-0.0033
2023-04-27,4.173,0.001
2023-04-28,4.177,0.001
2023-05-04,4.202,0.006
2023-05-05,4.22,0.0043
2023-05-08,4.265,0.010700000000000001
2023-05-09,4.259,-0.0014000000000000002
2023-05-10,4.227,-0.0075
2023-05-11,4.215,-0.0028000000000000004
2023-05-12,4.199,-0.0038
2023-05-15,4.21,0.0026
2023-05-16,4.2,-0.0024
2023-05-17,4.186,-0.0033
2023-05-18,4.195,0.0022
2023-05-19,4.195,0.0
2023-05-22,4.222,0.0064
2023-05-23,4.197,-0.0059
2023-05-24,4.176,-0.005
2023-05-25,4.171,-0.0012
2023-05-26,4.181,0.0024
2023-05-29,4.178,-0.0007000000000000001
2023-05-30,4.168,-0.0024
2023-05-31,4.154,-0.0034000000000000002
2023-06-01,4.16,0.0014000000000000002
2023-06-02,4.179,0.0046
2023-06-05,4.172,-0.0017000000000000001
2023-06-06,4.178,0.0014000000000000002
2023-06-07,4.169,-0.0022
2023-06-08,4.18,0.0026
2023-06-09,4.185,0.0012
2023-06-12,4.202,0.0040999999999999995
2023-06-13,4.207,0.0012
2023-06-14,4.22,0.0031
2023-06-15,4.237,0.004
2023-06-16,4.24,0.0007000000000000001
2023-06-19,4.224,-0.0038
2023-06-20,4.213,-0.0026
2023-06-21,4.201,-0.0028000000000000004
2023-06-26,4.182,-0.0045000000000000005
2023-06-27,4.2,0.0043
2023-06-28,4.202,0.0005
2023-06-29,4.192,-0.0024
2023-06-30,4.193,0.0002
2023-07-03,4.202,0.0021
2023-07-04,4.202,0.0
2023-07-05,4.193,-0.0021
