date,nav,ret
2017-05-08,1.0039,-0.00466
2017-05-09,1.0039,0.0
2017-05-10,1.0002,-0.003686
2017-05-11,1.0055,0.005299000000000001
2017-05-12,1.0192,0.013625
2017-05-15,1.0246,0.005298000000000001
2017-05-16,1.0305,0.005758
2017-05-17,1.0277,-0.002717
2017-05-18,1.0237,-0.003892
2017-05-19,1.0236,-9.8e-05
2017-05-22,1.0222,-0.001368
2017-05-23,1.0278,0.005477999999999999
2017-05-24,1.0299,0.002043
2017-05-25,1.0567,0.026022
2017-05-26,1.0579,0.001136
2017-05-31,1.0619,0.003781
2017-06-01,1.059,-0.002731
2017-06-02,1.0605,0.001416
2017-06-05,1.059,-0.001414
2017-06-06,1.064,0.004721
2017-06-07,1.0772,0.012405999999999999
2017-06-08,1.0809,0.003435
2017-06-09,1.0879,0.006475999999999999
2017-06-12,1.0951,0.006618000000000001
2017-06-13,1.1022,0.006483
2017-06-14,1.0917,-0.009526
2017-06-15,1.0885,-0.0029310000000000004
2017-06-16,1.0845,-0.003675
2017-06-19,1.093,0.007838000000000001
2017-06-20,1.0912,-0.001647
2017-06-21,1.0965,0.004857
2017-06-22,1.1012,0.004286
2017-06-23,1.1072,0.005449000000000001
2017-06-26,1.122,0.013367
2017-06-27,1.1259,0.0034760000000000004
2017-06-28,1.1297,0.0033750000000000004
2017-06-29,1.1352,0.004869
2017-06-30,1.1312,-0.003524
2017-07-03,1.1351,0.003448
2017-07-04,1.1272,-0.006959999999999999
2017-07-05,1.1401,0.011444000000000001
2017-07-06,1.1464,0.005526
2017-07-07,1.1512,0.004187
2017-07-10,1.1538,0.0022589999999999997
2017-07-11,1.1578,0.003467
2017-07-12,1.162,0.003628
2017-07-13,1.1774,0.013253
2017-07-14,1.1868,0.007984
2017-07-17,1.1803,-0.005476999999999999
2017-07-18,1.1935,0.011184000000000001
2017-07-19,1.2195,0.021785000000000002
2017-07-20,1.2185,-0.00082
2017-07-21,1.2242,0.004678
2017-07-24,1.2215,-0.002206
2017-07-25,1.2157,-0.004748
2017-07-26,1.2184,0.002221
2017-07-27,1.2089,-0.007796999999999999
2017-07-28,1.2168,0.006535
2017-07-31,1.2419,0.020628
2017-08-01,1.2525,0.008535000000000001
2017-08-02,1.2436,-0.007106
2017-08-03,1.2347,-0.007157
2017-08-04,1.2301,-0.0037259999999999997
2017-08-07,1.2351,0.004065
2017-08-08,1.2321,-0.002429
2017-08-09,1.228,-0.003328
2017-08-10,1.2247,-0.002687
2017-08-11,1.1987,-0.021230000000000002
2017-08-14,1.2076,0.007425
2017-08-15,1.2111,0.002898
2017-08-16,1.2054,-0.004706
2017-08-17,1.2111,0.004729
2017-08-18,1.2147,0.002973
2017-08-21,1.2212,0.005351
2017-08-22,1.2213,8.2e-05
2017-08-23,1.2172,-0.003357
2017-08-24,1.2098,-0.0060799999999999995
2017-08-25,1.2325,0.018763000000000002
2017-08-28,1.2439,0.009249
2017-08-29,1.2436,-0.000241
2017-08-30,1.2514,0.006272
2017-08-31,1.246,-0.004315
2017-09-01,1.2518,0.004655
2017-09-04,1.2569,0.0040739999999999995
2017-09-05,1.2566,-0.000239
2017-09-06,1.2534,-0.002547
2017-09-07,1.2461,-0.005824
2017-09-08,1.2476,0.001204
2017-09-11,1.2586,0.008817
2017-09-12,1.2662,0.006038
2017-09-13,1.2673,0.0008690000000000001
2017-09-14,1.2642,-0.0024460000000000003
2017-09-15,1.262,-0.0017399999999999998
2017-09-18,1.2686,0.00523
2017-09-19,1.2678,-0.000631
2017-09-20,1.2816,0.010885
2017-09-21,1.2733,-0.006475999999999999
2017-09-22,1.2688,-0.003534
2017-09-25,1.2559,-0.010166999999999999
2017-09-26,1.2618,0.004698
2017-09-27,1.2723,0.008321
2017-09-28,1.2681,-0.003301
2017-09-29,1.2774,0.007334
2017-10-09,1.2883,0.008532999999999999
2017-10-10,1.2852,-0.002406
2017-10-11,1.2792,-0.0046689999999999995
2017-10-12,1.2818,0.002033
2017-10-13,1.2834,0.001248
2017-10-16,1.2795,-0.003039
2017-10-17,1.2709,-0.006721
2017-10-18,1.2606,-0.008104
2017-10-19,1.2541,-0.005155999999999999
2017-10-20,1.2668,0.010126999999999999
2017-10-23,1.2626,-0.0033150000000000002
2017-10-24,1.2674,0.003802
2017-10-25,1.2766,0.007259
2017-10-26,1.2838,0.005639999999999999
2017-10-27,1.2809,-0.0022589999999999997
2017-10-30,1.2594,-0.016785
2017-10-31,1.2592,-0.00015900000000000002
2017-11-01,1.2541,-0.004050000000000001
2017-11-02,1.2486,-0.004386
2017-11-03,1.2247,-0.019141
2017-11-06,1.2334,0.007104
2017-11-07,1.2482,0.011999
2017-11-08,1.2496,0.001122
2017-11-09,1.2564,0.005442
2017-11-10,1.2485,-0.006288
2017-11-13,1.2708,0.017861000000000002
2017-11-14,1.2801,0.007318
2017-11-15,1.2648,-0.011952
2017-11-16,1.2637,-0.0008699999999999999
2017-11-17,1.2478,-0.012582
2017-11-20,1.2588,0.008816000000000001
2017-11-21,1.2625,0.0029389999999999998
2017-11-22,1.2787,0.012832
2017-11-23,1.2602,-0.014468000000000002
2017-11-24,1.2685,0.006586
2017-11-27,1.2591,-0.00741
2017-11-28,1.2776,0.014693000000000001
2017-11-29,1.3008,0.018159
2017-11-30,1.2914,-0.007226
2017-12-01,1.288,-0.002633
2017-12-04,1.2785,-0.007376000000000001
2017-12-05,1.259,-0.015251999999999998
2017-12-06,1.259,0.0
2017-12-07,1.2437,-0.012153
2017-12-08,1.2564,0.010211
2017-12-11,1.2622,0.004616
2017-12-12,1.2443,-0.014181999999999998
2017-12-13,1.2522,0.0063490000000000005
2017-12-14,1.255,0.002236
2017-12-15,1.2345,-0.016335
2017-12-18,1.241,0.005265
2017-12-19,1.252,0.008864
2017-12-20,1.2332,-0.015016
2017-12-21,1.2358,0.002108
2017-12-22,1.2359,8.099999999999999e-05
2017-12-25,1.2252,-0.008658
2017-12-26,1.2341,0.0072640000000000005
2017-12-27,1.2371,0.002431
2017-12-28,1.2479,0.00873
2017-12-29,1.2545,0.005289
2017-12-31,1.2547,0.0
2018-01-02,1.2921,0.029972
2018-01-03,1.3013,0.00712
2018-01-04,1.3118,0.008069
2018-01-05,1.3252,0.010215
2018-01-08,1.3476,0.016902999999999998
2018-01-09,1.3516,0.002968
2018-01-10,1.3513,-0.000222
2018-01-11,1.3494,-0.0014060000000000001
2018-01-12,1.3474,-0.001482
2018-01-15,1.3281,-0.014323999999999998
2018-01-16,1.3442,0.012123
2018-01-17,1.3617,0.013019000000000001
2018-01-18,1.3801,0.013512999999999999
2018-01-19,1.3823,0.001594
2018-01-22,1.3914,0.006583
2018-01-23,1.3987,0.005247000000000001
2018-01-24,1.4094,0.0076500000000000005
2018-01-25,1.4195,0.0071660000000000005
2018-01-26,1.4287,0.006481
2018-01-29,1.4244,-0.00301
2018-01-30,1.4156,-0.006178
2018-01-31,1.4013,-0.010102
2018-02-01,1.3762,-0.017911999999999997
2018-02-02,1.3971,0.015186999999999999
2018-02-05,1.415,0.012811999999999999
2018-02-06,1.3617,-0.037668
2018-02-07,1.3448,-0.012411
2018-02-08,1.3163,-0.021193
2018-02-09,1.24,-0.057966
2018-02-12,1.2525,0.010081
2018-02-13,1.2664,0.011097999999999998
2018-02-14,1.2704,0.0031590000000000003
2018-02-22,1.298,0.021724999999999998
2018-02-23,1.3158,0.013713
2018-02-26,1.328,0.009272
2018-02-27,1.3055,-0.016943
2018-02-28,1.3077,0.001685
2018-03-01,1.3082,0.00038199999999999996
2018-03-02,1.2925,-0.012001
2018-03-05,1.2874,-0.003946
2018-03-06,1.3181,0.023847
2018-03-07,1.3023,-0.011987000000000001
2018-03-08,1.3093,0.005375
2018-03-09,1.3113,0.0015279999999999998
2018-03-12,1.3169,0.004271
2018-03-13,1.3083,-0.00653
2018-03-14,1.3038,-0.00344
2018-03-15,1.2957,-0.006213
2018-03-16,1.2812,-0.011191
2018-03-19,1.2703,-0.008508
2018-03-20,1.2708,0.000394
2018-03-21,1.2659,-0.003856
2018-03-22,1.2602,-0.004503
2018-03-23,1.2038,-0.044755
2018-03-26,1.1967,-0.005898
2018-03-27,1.2082,0.00961
2018-03-28,1.1933,-0.012332000000000001
2018-03-29,1.2226,0.024554
2018-03-30,1.2185,-0.0033539999999999998
2018-04-02,1.2134,-0.0041849999999999995
2018-04-03,1.1946,-0.015494
2018-04-04,1.1891,-0.004604
2018-04-09,1.1943,0.004373
2018-04-10,1.2205,0.021938
2018-04-11,1.2248,0.003523
2018-04-12,1.2099,-0.012164999999999999
2018-04-13,1.2061,-0.0031409999999999997
2018-04-16,1.1706,-0.029434000000000002
2018-04-17,1.162,-0.007347
2018-04-18,1.1738,0.010155
2018-04-19,1.1902,0.013972
2018-04-20,1.1653,-0.020921
2018-04-23,1.1703,0.004291
2018-04-24,1.1968,0.022644
2018-04-25,1.1832,-0.011364
2018-04-26,1.1674,-0.013354
2018-04-27,1.168,0.000514
2018-05-02,1.157,-0.009418
2018-05-03,1.1621,0.0044080000000000005
2018-05-04,1.1597,-0.002065
2018-05-07,1.1834,0.020436
2018-05-08,1.1941,0.009042
2018-05-09,1.1897,-0.003685
2018-05-10,1.2003,0.00891
2018-05-11,1.198,-0.001916
2018-05-14,1.1933,-0.003922999999999999
2018-05-15,1.2025,0.00771
2018-05-16,1.1904,-0.010062
2018-05-17,1.1984,0.00672
2018-05-18,1.2088,0.008678
2018-05-21,1.214,0.004302
2018-05-22,1.2059,-0.006672
2018-05-23,1.18,-0.021478
2018-05-24,1.177,-0.002542
2018-05-25,1.1685,-0.007221999999999999
2018-05-28,1.1639,-0.0039369999999999995
2018-05-29,1.1594,-0.003866
2018-05-30,1.1275,-0.027513999999999997
2018-05-31,1.146,0.016408
2018-06-01,1.1478,0.001571
2018-06-04,1.166,0.015856
2018-06-05,1.1756,0.008233
2018-06-06,1.1708,-0.004083
2018-06-07,1.1784,0.006491
2018-06-08,1.1571,-0.018075
2018-06-11,1.1659,0.007605
2018-06-12,1.1751,0.007891
2018-06-13,1.1728,-0.001957
2018-06-14,1.178,0.0044340000000000004
2018-06-15,1.1845,0.0055179999999999995
2018-06-19,1.1342,-0.042465
2018-06-20,1.1483,0.012432
2018-06-21,1.1455,-0.002438
2018-06-22,1.1531,0.006634999999999999
2018-06-25,1.1308,-0.019339
2018-06-26,1.1117,-0.016891
2018-06-27,1.0947,-0.015291999999999998
2018-06-28,1.0867,-0.007308
2018-06-29,1.1086,0.020152999999999997
2018-06-30,1.1085,0.0
2018-07-02,1.0679,-0.036713
2018-07-03,1.0728,0.004588
2018-07-04,1.0597,-0.012211000000000001
2018-07-05,1.0429,-0.015854
2018-07-06,1.0406,-0.002205
2018-07-09,1.0674,0.025754000000000003
2018-07-10,1.0752,0.007307
2018-07-11,1.0541,-0.019624
2018-07-12,1.0759,0.020680999999999998
2018-07-13,1.0762,0.000279
2018-07-16,1.0664,-0.009106
2018-07-17,1.0606,-0.005439
2018-07-18,1.0522,-0.00792
2018-07-19,1.0592,0.006653
2018-07-20,1.0804,0.020015
2018-07-23,1.1093,0.026749000000000002
2018-07-24,1.1348,0.022987
2018-07-25,1.1324,-0.002115
2018-07-26,1.1225,-0.008742
2018-07-27,1.1203,-0.00196
2018-07-30,1.1268,0.005802000000000001
2018-07-31,1.1277,0.000799
2018-08-01,1.0983,-0.026071
2018-08-02,1.0821,-0.014750000000000001
2018-08-03,1.069,-0.012105999999999999
2018-08-06,1.0622,-0.006361
2018-08-07,1.097,0.032762
2018-08-08,1.0842,-0.011668000000000001
2018-08-09,1.1031,0.017432
2018-08-10,1.106,0.0026290000000000003
2018-08-13,1.1002,-0.0052439999999999995
2018-08-14,1.094,-0.005635
2018-08-15,1.074,-0.018282
2018-08-16,1.0693,-0.004376
2018-08-17,1.0615,-0.007294
2018-08-20,1.074,0.011776
2018-08-21,1.086,0.011172999999999999
2018-08-22,1.0801,-0.005433
2018-08-23,1.0797,-0.00037
2018-08-24,1.0827,0.002779
2018-08-27,1.102,0.017825999999999998
2018-08-28,1.101,-0.000907
2018-08-29,1.0964,-0.004178
2018-08-30,1.0811,-0.013955
2018-08-31,1.0825,0.0012950000000000001
2018-09-03,1.0722,-0.009515000000000001
2018-09-04,1.0872,0.01399
2018-09-05,1.0644,-0.020971000000000004
2018-09-06,1.0536,-0.010147
2018-09-07,1.0606,0.006644
2018-09-10,1.0498,-0.010183
2018-09-11,1.0358,-0.013335999999999999
2018-09-12,1.0336,-0.002124
2018-09-13,1.0462,0.012190000000000001
2018-09-14,1.0461,-9.599999999999999e-05
2018-09-17,1.0236,-0.021508
2018-09-18,1.0492,0.025009999999999998
2018-09-19,1.0681,0.018014
2018-09-20,1.067,-0.0010299999999999999
2018-09-21,1.099,0.029991
2018-09-25,1.0807,-0.016652
2018-09-26,1.0879,0.006662
2018-09-27,1.083,-0.004504
2018-09-28,1.0924,0.00868
2018-10-08,1.0487,-0.040004
2018-10-09,1.0506,0.001812
2018-10-10,1.0545,0.0037119999999999996
2018-10-11,0.9969,-0.054623
2018-10-12,1.0085,0.011636
2018-10-15,0.9857,-0.022608000000000003
2018-10-16,0.9625,-0.023537
2018-10-17,0.9742,0.012156
2018-10-18,0.9527,-0.022069000000000002
2018-10-19,0.9813,0.030019999999999998
2018-10-22,1.0213,0.040762
2018-10-23,0.9956,-0.025164
2018-10-24,1.0039,0.008337
2018-10-25,1.0088,0.004881
2018-10-26,1.0167,0.007831
2018-10-29,0.9925,-0.023802
2018-10-30,1.0108,0.018438
2018-10-31,1.024,0.013059000000000001
2018-11-01,1.0216,-0.002344
2018-11-02,1.0455,0.023395000000000003
2018-11-05,1.0352,-0.009852
2018-11-06,1.0303,-0.004733
2018-11-07,1.0254,-0.004756
2018-11-08,1.0224,-0.002926
2018-11-09,1.0098,-0.012324
2018-11-12,1.0282,0.018221
2018-11-13,1.0388,0.010308999999999999
2018-11-14,1.0382,-0.000578
2018-11-15,1.0471,0.008572999999999999
2018-11-16,1.0501,0.002865
2018-11-19,1.0693,0.018284
2018-11-20,1.0448,-0.022912
2018-11-21,1.0506,0.005551
2018-11-22,1.0437,-0.006568000000000001
2018-11-23,1.0101,-0.032193
2018-11-26,1.0046,-0.005445
2018-11-27,1.0025,-0.00209
2018-11-28,1.0143,0.011771
2018-11-29,0.9957,-0.018338
2018-11-30,1.0043,0.008637
2018-12-03,1.0255,0.021109
2018-12-04,1.0282,0.002633
2018-12-05,1.0286,0.00038899999999999997
2018-12-06,1.0152,-0.013027
2018-12-07,1.0186,0.0033489999999999995
2018-12-10,1.0065,-0.011878999999999999
2018-12-11,1.0168,0.010233
2018-12-12,1.0203,0.003442
2018-12-13,1.0349,0.01431
2018-12-14,1.0162,-0.018068999999999998
2018-12-17,1.0158,-0.000394
2018-12-18,1.0042,-0.01142
2018-12-19,0.9935,-0.010655
2018-12-20,0.9934,-0.000101
2018-12-21,0.9805,-0.012986
2018-12-24,0.981,0.0005099999999999999
2018-12-25,0.9656,-0.015698
2018-12-26,0.9626,-0.003107
2018-12-27,0.9589,-0.003844
2018-12-28,0.9618,0.003024
2018-12-31,0.9617,0.0
2019-01-02,0.9519,-0.010293000000000002
2019-01-03,0.956,0.004307
2019-01-04,0.9787,0.023745
2019-01-07,0.987,0.008480999999999999
2019-01-08,0.9828,-0.004255
2019-01-09,0.9903,0.007631
2019-01-10,0.9865,-0.0038369999999999997
2019-01-11,0.9935,0.007096
2019-01-14,0.992,-0.00151
2019-01-15,1.0042,0.012298
2019-01-16,1.0061,0.001892
2019-01-17,1.0024,-0.0036780000000000003
2019-01-18,1.0213,0.018855
2019-01-21,1.0263,0.004896
2019-01-22,1.0134,-0.012568999999999999
2019-01-23,1.0136,0.000197
2019-01-24,1.0132,-0.000395
2019-01-25,1.0262,0.012830999999999999
2019-01-28,1.0271,0.000877
2019-01-29,1.0379,0.010515000000000002
2019-01-30,1.0365,-0.001349
2019-01-31,1.0412,0.004534
2019-02-01,1.0518,0.010181
2019-02-11,1.0649,0.012455
2019-02-12,1.0742,0.008733
2019-02-13,1.0854,0.010426
2019-02-14,1.0864,0.000921
2019-02-15,1.067,-0.017857
2019-02-18,1.0956,0.026804
2019-02-19,1.0941,-0.001369
2019-02-20,1.1019,0.007129
2019-02-21,1.093,-0.008076999999999999
2019-02-22,1.1041,0.010156
2019-02-25,1.1624,0.052803
2019-02-26,1.1591,-0.002839
2019-02-27,1.165,0.00509
2019-02-28,1.1679,0.002489
2019-03-01,1.1867,0.016097
2019-03-04,1.2028,0.013567000000000001
2019-03-05,1.2137,0.009062
2019-03-06,1.2245,0.008898
2019-03-07,1.2086,-0.012985
2019-03-08,1.1577,-0.042115
2019-03-11,1.1798,0.01909
2019-03-12,1.1873,0.006357000000000001
2019-03-13,1.1856,-0.001432
2019-03-14,1.1833,-0.00194
2019-03-15,1.2052,0.018508
2019-03-18,1.2425,0.030949
2019-03-19,1.2354,-0.005714
2019-03-20,1.2407,0.0042899999999999995
2019-03-21,1.2392,-0.001209
2019-03-22,1.2373,-0.0015329999999999999
2019-03-25,1.2054,-0.025782
2019-03-26,1.1947,-0.008877000000000001
2019-03-27,1.2107,0.013392
2019-03-28,1.2015,-0.007599
2019-03-29,1.2416,0.033375
2019-04-01,1.2812,0.031894
2019-04-02,1.2871,0.004605000000000001
2019-04-03,1.3081,0.016316
2019-04-04,1.3301,0.016818
2019-04-08,1.3458,0.011803999999999999
2019-04-09,1.3435,-0.001709
2019-04-10,1.3449,0.001042
2019-04-11,1.3153,-0.022008999999999997
2019-04-12,1.319,0.002813
2019-04-15,1.3217,0.0020469999999999998
2019-04-16,1.3481,0.019974000000000002
2019-04-17,1.3371,-0.008159999999999999
2019-04-18,1.3279,-0.006881000000000001
2019-04-19,1.3384,0.007906999999999999
2019-04-22,1.2939,-0.033249
2019-04-23,1.2925,-0.001082
2019-04-24,1.2974,0.003791
2019-04-25,1.2729,-0.018884
2019-04-26,1.2581,-0.011627
2019-04-29,1.2638,0.004531
2019-04-30,1.2729,0.007201
2019-05-06,1.2088,-0.050357000000000006
2019-05-07,1.2188,0.008273
2019-05-08,1.2026,-0.013292
2019-05-09,1.1807,-0.018210999999999998
2019-05-10,1.2102,0.024985
2019-05-13,1.1971,-0.010825
2019-05-14,1.1899,-0.006015
2019-05-15,1.2083,0.015463
2019-05-16,1.2162,0.006538
2019-05-17,1.188,-0.023187000000000003
2019-05-20,1.1772,-0.009091
2019-05-21,1.1921,0.012657
2019-05-22,1.1824,-0.008137
2019-05-23,1.1724,-0.008457
2019-05-24,1.1759,0.002985
2019-05-27,1.1868,0.009269
2019-05-28,1.1937,0.005814000000000001
2019-05-29,1.1843,-0.007875
2019-05-30,1.1786,-0.0048130000000000004
2019-05-31,1.1819,0.0028000000000000004
2019-06-03,1.1764,-0.004654
2019-06-04,1.1733,-0.002635
2019-06-05,1.1816,0.007074
2019-06-06,1.1764,-0.0044009999999999995
2019-06-10,1.188,0.009861
2019-06-11,1.2212,0.027946
2019-06-12,1.2141,-0.005814000000000001
2019-06-13,1.2118,-0.001894
2019-06-14,1.2044,-0.0061070000000000004
2019-06-17,1.2045,8.3e-05
2019-06-18,1.2028,-0.001411
2019-06-19,1.21,0.005986
2019-06-20,1.2343,0.020083000000000004
2019-06-21,1.238,0.0029980000000000002
2019-06-24,1.2423,0.003473
2019-06-25,1.2259,-0.013201000000000001
2019-06-26,1.2265,0.000489
2019-06-27,1.2319,0.004403000000000001
2019-06-28,1.2235,-0.0068189999999999995
2019-06-30,1.2234,0.0
2019-07-01,1.2491,0.020924
2019-07-02,1.2509,0.001441
2019-07-03,1.2534,0.001999
2019-07-04,1.246,-0.005904
2019-07-05,1.2445,-0.001204
2019-07-08,1.2161,-0.02282
2019-07-09,1.2105,-0.004605000000000001
2019-07-10,1.2035,-0.005783
2019-07-11,1.2017,-0.0014960000000000002
2019-07-12,1.2134,0.009736
2019-07-15,1.2171,0.003049
2019-07-16,1.2217,0.0037790000000000002
2019-07-17,1.2224,0.0005729999999999999
2019-07-18,1.2112,-0.009162
2019-07-19,1.2324,0.017503
2019-07-22,1.2203,-0.009818
2019-07-23,1.2217,0.001147
2019-07-24,1.2267,0.004093
2019-07-25,1.2324,0.004647
2019-07-26,1.2345,0.001704
2019-07-29,1.2308,-0.002997
2019-07-30,1.2413,0.008531
2019-07-31,1.222,-0.015548
2019-08-01,1.2085,-0.011047
2019-08-02,1.1911,-0.014398
2019-08-05,1.1687,-0.018806
2019-08-06,1.1524,-0.013947000000000001
2019-08-07,1.1488,-0.003124
2019-08-08,1.1552,0.005571
2019-08-09,1.1396,-0.013504
2019-08-12,1.1559,0.014303
2019-08-13,1.1453,-0.009170000000000001
2019-08-14,1.1441,-0.001048
2019-08-15,1.1443,0.00017500000000000003
2019-08-16,1.1405,-0.003321
2019-08-19,1.1644,0.020956000000000002
2019-08-20,1.1647,0.000258
2019-08-21,1.1627,-0.001717
2019-08-22,1.1597,-0.0025800000000000003
2019-08-23,1.1599,0.000172
2019-08-26,1.1456,-0.012329000000000001
2019-08-27,1.1611,0.01353
2019-08-28,1.1597,-0.001206
2019-08-29,1.1521,-0.006553
2019-08-30,1.1475,-0.003993
2019-09-02,1.1638,0.014205
2019-09-03,1.1644,0.000516
2019-09-04,1.1922,0.023875
2019-09-05,1.1989,0.005620000000000001
2019-09-06,1.2036,0.00392
2019-09-09,1.2104,0.00565
2019-09-10,1.207,-0.002809
2019-09-11,1.2094,0.001988
2019-09-12,1.2241,0.012155000000000001
2019-09-16,1.2173,-0.005555
2019-09-17,1.1972,-0.016512
2019-09-18,1.2011,0.0032579999999999996
2019-09-19,1.2032,0.0017480000000000002
2019-09-20,1.2029,-0.000249
2019-09-23,1.183,-0.016543000000000002
2019-09-24,1.188,0.004227
2019-09-25,1.1801,-0.0066500000000000005
2019-09-26,1.1801,0.0
2019-09-27,1.1827,0.002203
2019-09-30,1.1758,-0.005834000000000001
2019-10-08,1.1922,0.013948
2019-10-09,1.209,0.014092
2019-10-10,1.2106,0.001323
2019-10-11,1.2212,0.008756
2019-10-14,1.2374,0.013266
2019-10-15,1.2351,-0.0018590000000000002
2019-10-16,1.2377,0.002105
2019-10-17,1.2306,-0.005736
2019-10-18,1.2138,-0.013652
2019-10-21,1.2237,0.008156
2019-10-22,1.2212,-0.002043
2019-10-23,1.2129,-0.006797
2019-10-24,1.2188,0.004864
2019-10-25,1.2214,0.002133
2019-10-28,1.2164,-0.0040939999999999995
2019-10-29,1.2026,-0.011345000000000001
2019-10-30,1.1983,-0.0035759999999999998
2019-10-31,1.1896,-0.00726
