date,nav,ret
2022-06-23,0.9145,0.015300000000000001
2022-06-24,0.9242,0.0106
2022-06-27,0.9327,0.0092
2022-06-28,0.9391,0.0069
2022-06-29,0.9268,-0.0131
2022-06-30,0.9382,0.0123
2022-07-01,0.9343,-0.0042
2022-07-04,0.9419,0.008100000000000001
2022-07-05,0.9386,-0.0034999999999999996
2022-07-06,0.9287,-0.0105
2022-07-07,0.9329,0.0045000000000000005
2022-07-08,0.9307,-0.0024
2022-07-11,0.9186,-0.013000000000000001
2022-07-12,0.9096,-0.0098
2022-07-13,0.9118,0.0024
2022-07-14,0.9159,0.0045000000000000005
2022-07-15,0.9077,-0.009000000000000001
2022-07-18,0.9171,0.0104
2022-07-19,0.9153,-0.002
2022-07-20,0.9221,0.0074
2022-07-21,0.9173,-0.0052
2022-07-22,0.9156,-0.0019
2022-07-25,0.9107,-0.0054
2022-07-26,0.9186,0.0087
2022-07-27,0.92,0.0015
2022-07-28,0.922,0.0022
2022-07-29,0.9134,-0.009300000000000001
2022-08-01,0.9188,0.0059
2022-08-02,0.9045,-0.015600000000000001
2022-08-03,0.898,-0.0072
2022-08-04,0.9027,0.0052
2022-08-05,0.9137,0.012199999999999999
2022-08-08,0.9163,0.0028000000000000004
2022-08-09,0.918,0.0019
2022-08-10,0.9131,-0.0053
2022-08-11,0.9257,0.0138
2022-08-12,0.9231,-0.0028000000000000004
2022-08-15,0.9246,0.0016
2022-08-16,0.9254,0.0009
2022-08-17,0.9302,0.0052
2022-08-18,0.9279,-0.0025
2022-08-19,0.9223,-0.006
2022-08-22,0.928,0.0062
2022-08-23,0.9271,-0.001
2022-08-24,0.9073,-0.021400000000000002
2022-08-25,0.9118,0.005
2022-08-26,0.9101,-0.0019
2022-08-29,0.9096,-0.0005
2022-08-30,0.9066,-0.0033
2022-08-31,0.8983,-0.0092
2022-09-01,0.8933,-0.005600000000000001
2022-09-02,0.8934,0.0001
2022-09-05,0.893,-0.0004
2022-09-06,0.9019,0.01
2022-09-07,0.9033,0.0016
2022-09-08,0.9007,-0.0029
2022-09-09,0.9087,0.0089
2022-09-13,0.9099,0.0013
2022-09-14,0.9027,-0.0079
2022-09-15,0.8915,-0.0124
2022-09-16,0.8772,-0.016
2022-09-19,0.8729,-0.0049
2022-09-20,0.8753,0.0027
2022-09-21,0.8701,-0.0059
2022-09-22,0.866,-0.004699999999999999
2022-09-23,0.8585,-0.0087
2022-09-26,0.8559,-0.003
2022-09-27,0.8688,0.0151
2022-09-28,0.8553,-0.0155
2022-09-29,0.8559,0.0007000000000000001
2022-09-30,0.8501,-0.0068000000000000005
2022-10-10,0.8355,-0.0172
2022-10-11,0.8355,0.0
2022-10-12,0.8476,0.014499999999999999
2022-10-13,0.8458,-0.0021
2022-10-14,0.8636,0.021
2022-10-17,0.8655,0.0022
2022-10-18,0.8686,0.0036
2022-10-19,0.8602,-0.0097
2022-10-20,0.8565,-0.0043
2022-10-21,0.8561,-0.0005
2022-10-24,0.841,-0.0176
2022-10-25,0.8395,-0.0018
2022-10-26,0.8486,0.0108
2022-10-27,0.8444,-0.0049
2022-10-28,0.8256,-0.0223
2022-10-31,0.8227,-0.0034999999999999996
2022-11-01,0.8411,0.022400000000000003
2022-11-02,0.8503,0.0109
2022-11-03,0.8494,-0.0011
2022-11-04,0.8674,0.0212
2022-11-07,0.8683,0.001
2022-11-08,0.8648,-0.004
2022-11-09,0.8613,-0.004
2022-11-10,0.8548,-0.0075
2022-11-11,0.8718,0.0199
2022-11-14,0.8714,-0.0005
2022-11-15,0.8857,0.016399999999999998
2022-11-16,0.8801,-0.0063
2022-11-17,0.8795,-0.0007000000000000001
2022-11-18,0.8765,-0.0034000000000000002
2022-11-21,0.8745,-0.0023
2022-11-22,0.869,-0.0063
2022-11-23,0.8689,-0.0001
2022-11-24,0.8695,0.0007000000000000001
2022-11-25,0.8685,-0.0012
2022-11-28,0.864,-0.0052
2022-11-29,0.8815,0.0203
2022-11-30,0.8808,-0.0008
2022-12-01,0.889,0.009300000000000001
2022-12-02,0.8859,-0.0034999999999999996
2022-12-05,0.8936,0.0087
2022-12-06,0.8943,0.0008
2022-12-07,0.8914,-0.0032
2022-12-08,0.8922,0.0009
2022-12-09,0.8982,0.0067
2022-12-12,0.8915,-0.0075
2022-12-13,0.8888,-0.003
2022-12-14,0.8897,0.001
2022-12-15,0.8881,-0.0018
2022-12-16,0.8853,-0.0032
2022-12-19,0.8731,-0.0138
2022-12-20,0.8627,-0.011899999999999999
2022-12-21,0.8618,-0.001
2022-12-22,0.862,0.0002
2022-12-23,0.8597,-0.0027
2022-12-26,0.866,0.0073
2022-12-27,0.8744,0.0097
2022-12-28,0.8714,-0.0034000000000000002
2022-12-29,0.8698,-0.0018
2022-12-30,0.8724,0.003
2023-01-03,0.8796,0.0083
2023-01-04,0.882,0.0027
2023-01-05,0.8931,0.0126
2023-01-06,0.8931,0.0
2023-01-09,0.8975,0.0049
2023-01-10,0.8982,0.0008
2023-01-11,0.8963,-0.0021
2023-01-12,0.8956,-0.0008
2023-01-13,0.9027,0.0079
2023-01-16,0.9112,0.009399999999999999
2023-01-17,0.912,0.0009
2023-01-18,0.9121,0.0001
2023-01-19,0.9167,0.005
2023-01-20,0.9213,0.005
2023-01-30,0.9242,0.0031
2023-01-31,0.9182,-0.006500000000000001
2023-02-01,0.9264,0.0089
2023-02-02,0.9278,0.0015
2023-02-03,0.923,-0.0052
2023-02-06,0.9138,-0.01
2023-02-07,0.915,0.0013
2023-02-08,0.9125,-0.0027
2023-02-09,0.9231,0.0116
2023-02-10,0.9189,-0.0045000000000000005
2023-02-13,0.9259,0.0076
2023-02-14,0.928,0.0023
2023-02-15,0.9236,-0.004699999999999999
2023-02-16,0.9162,-0.008
2023-02-17,0.9074,-0.0096
2023-02-20,0.9213,0.015300000000000001
2023-02-21,0.9216,0.0003
2023-02-22,0.9177,-0.0042
2023-02-23,0.9173,-0.0004
2023-02-24,0.9113,-0.006500000000000001
2023-02-27,0.9084,-0.0032
2023-02-28,0.9125,0.0045000000000000005
2023-03-01,0.9193,0.0075
2023-03-02,0.9159,-0.0037
2023-03-03,0.9175,0.0017000000000000001
2023-03-06,0.9179,0.0004
2023-03-07,0.9056,-0.0134
2023-03-08,0.9033,-0.0025
2023-03-09,0.9017,-0.0018
2023-03-10,0.8906,-0.0123
2023-03-13,0.8963,0.0064
2023-03-14,0.8887,-0.0085
2023-03-15,0.8915,0.0032
2023-03-16,0.8821,-0.0105
2023-03-17,0.8843,0.0025
2023-03-20,0.8783,-0.0068000000000000005
2023-03-21,0.8878,0.0108
2023-03-22,0.8909,0.0034999999999999996
2023-03-23,0.895,0.0046
2023-03-24,0.8921,-0.0032
2023-03-27,0.8909,-0.0013
2023-03-28,0.8889,-0.0022
2023-03-29,0.891,0.0024
2023-03-30,0.8969,0.0066
2023-03-31,0.9,0.0034999999999999996
2023-04-03,0.9048,0.0053
2023-04-04,0.9059,0.0012
2023-04-06,0.9076,0.0019
2023-04-07,0.9146,0.0077
2023-04-10,0.9114,-0.0034999999999999996
2023-04-11,0.9106,-0.0009
2023-04-12,0.9105,-0.0001
2023-04-13,0.906,-0.0049
2023-04-14,0.9101,0.0045000000000000005
2023-04-17,0.9161,0.0066
2023-04-18,0.9163,0.0002
2023-04-19,0.9107,-0.0060999999999999995
2023-04-20,0.9083,-0.0026
2023-04-21,0.8939,-0.0159
2023-04-24,0.8856,-0.009300000000000001
2023-04-25,0.8785,-0.008
2023-04-26,0.8798,0.0015
2023-04-27,0.8831,0.0038
2023-04-28,0.8887,0.0063
2023-05-04,0.8862,-0.0028000000000000004
2023-05-05,0.8815,-0.0053
2023-05-08,0.8857,0.0048
2023-05-09,0.8763,-0.0106
2023-05-10,0.8745,-0.0021
2023-05-11,0.8746,0.0001
2023-05-12,0.8674,-0.008199999999999999
2023-05-15,0.8763,0.0103
2023-05-16,0.874,-0.0026
2023-05-17,0.8724,-0.0018
2023-05-18,0.8736,0.0014000000000000002
2023-05-19,0.8762,0.003
2023-05-22,0.8801,0.0045000000000000005
2023-05-23,0.8723,-0.0089
2023-05-24,0.8655,-0.0078000000000000005
2023-05-25,0.8631,-0.0028000000000000004
2023-05-26,0.8661,0.0034999999999999996
2023-05-29,0.8638,-0.0027
2023-05-30,0.8651,0.0015
2023-05-31,0.8594,-0.0066
2023-06-01,0.8596,0.0002
2023-06-02,0.8701,0.012199999999999999
2023-06-05,0.8687,-0.0016
2023-06-06,0.8597,-0.0104
2023-06-07,0.859,-0.0008
2023-06-08,0.8596,0.0007000000000000001
2023-06-09,0.8642,0.0054
2023-06-12,0.8675,0.0038
2023-06-13,0.8714,0.0045000000000000005
2023-06-14,0.8732,0.0021
2023-06-15,0.8824,0.0105
2023-06-16,0.8883,0.0067
2023-06-19,0.8858,-0.0028000000000000004
2023-06-20,0.8853,-0.0006
2023-06-21,0.8732,-0.0137
2023-06-26,0.8628,-0.011899999999999999
2023-06-27,0.8709,0.009399999999999999
2023-06-28,0.8704,-0.0006
2023-06-29,0.8701,-0.0003
2023-06-30,0.8764,0.0072
2023-07-03,0.8827,0.0072
2023-07-04,0.8849,0.0025
2023-07-05,0.8784,-0.0073
2023-07-06,0.8737,-0.0054
2023-07-07,0.8699,-0.0043
2023-07-10,0.8711,0.0014000000000000002
2023-07-11,0.8773,0.0070999999999999995
2023-07-12,0.8721,-0.0059
2023-07-13,0.8825,0.011899999999999999
2023-07-14,0.8818,-0.0008
2023-07-17,0.8787,-0.0034999999999999996
2023-07-18,0.8776,-0.0013
2023-07-19,0.8766,-0.0011
2023-07-20,0.8702,-0.0073
2023-07-21,0.8709,0.0008
2023-07-24,0.8692,-0.002
2023-07-25,0.8842,0.0173
2023-07-26,0.8824,-0.002
2023-07-27,0.8806,-0.002
2023-07-28,0.891,0.0118
2023-07-31,0.8948,0.0043
2023-08-01,0.8925,-0.0026
2023-08-02,0.8874,-0.005699999999999999
2023-08-03,0.8903,0.0033
2023-08-04,0.892,0.0019
2023-08-07,0.8858,-0.006999999999999999
2023-08-08,0.8839,-0.0021
2023-08-09,0.881,-0.0033
2023-08-10,0.8819,0.001
2023-08-11,0.8694,-0.014199999999999999
2023-08-14,0.8673,-0.0024
2023-08-15,0.8641,-0.0037
2023-08-16,0.8572,-0.008
2023-08-17,0.8616,0.0051
2023-08-18,0.8514,-0.0118
2023-08-21,0.8435,-0.009300000000000001
2023-08-22,0.8476,0.0049
2023-08-23,0.8366,-0.013000000000000001
2023-08-24,0.8434,0.008100000000000001
2023-08-25,0.836,-0.0088
2023-08-28,0.8415,0.0066
2023-08-29,0.855,0.016
2023-08-30,0.8577,0.0032
2023-08-31,0.8544,-0.0038
2023-09-01,0.8572,0.0033
2023-09-04,0.865,0.0091
2023-09-05,0.8605,-0.0052
2023-09-06,0.86,-0.0006
2023-09-07,0.8498,-0.011899999999999999
2023-09-08,0.8495,-0.0004
2023-09-11,0.8549,0.0064
2023-09-12,0.854,-0.0011
2023-09-13,0.8484,-0.0066
2023-09-14,0.8469,-0.0018
2023-09-15,0.8459,-0.0012
2023-09-18,0.847,0.0013
2023-09-19,0.8444,-0.0031
2023-09-20,0.841,-0.004
2023-09-21,0.8347,-0.0075
2023-09-22,0.8443,0.0115
2023-09-25,0.8407,-0.0043
2023-09-26,0.8368,-0.0046
2023-09-27,0.8397,0.0034999999999999996
2023-09-28,0.8393,-0.0005
2023-10-09,0.8367,-0.0031
2023-10-10,0.8323,-0.0053
2023-10-11,0.8352,0.0034999999999999996
2023-10-12,0.8405,0.0063
2023-10-13,0.8341,-0.0076
2023-10-16,0.8272,-0.0083
2023-10-17,0.8285,0.0016
2023-10-18,0.8205,-0.0097
2023-10-19,0.8092,-0.0138
2023-10-20,0.8031,-0.0075
2023-10-23,0.7932,-0.0123
2023-10-24,0.7976,0.0055000000000000005
2023-10-25,0.8005,0.0036
2023-10-26,0.8018,0.0016
2023-10-27,0.814,0.0152
2023-10-30,0.821,0.0086
2023-10-31,0.8178,-0.0039000000000000003
2023-11-01,0.8173,-0.0006
2023-11-02,0.8131,-0.0051
2023-11-03,0.8206,0.0092
2023-11-06,0.8309,0.0126
2023-11-07,0.8284,-0.003
2023-11-08,0.8285,0.0001
2023-11-09,0.8274,-0.0013
2023-11-10,0.8232,-0.0051
2023-11-13,0.8241,0.0011
2023-11-14,0.8258,0.0021
2023-11-15,0.8312,0.006500000000000001
2023-11-16,0.8245,-0.008100000000000001
2023-11-17,0.8259,0.0017000000000000001
2023-11-20,0.8288,0.0034999999999999996
2023-11-21,0.8272,-0.0019
2023-11-22,0.8198,-0.0089
2023-11-23,0.8253,0.0067
2023-11-24,0.8198,-0.0067
2023-11-27,0.818,-0.0022
2023-11-28,0.8204,0.0029
2023-11-29,0.8153,-0.0062
2023-11-30,0.8155,0.0002
2023-12-01,0.8141,-0.0017000000000000001
2023-12-04,0.8097,-0.0054
2023-12-05,0.7977,-0.0148
2023-12-06,0.7999,0.0028000000000000004
2023-12-07,0.7973,-0.0033
2023-12-08,0.7986,0.0016
2023-12-11,0.8047,0.0076
2023-12-12,0.8059,0.0015
2023-12-13,0.7978,-0.0101
2023-12-14,0.7964,-0.0018
2023-12-15,0.7934,-0.0038
2023-12-18,0.7881,-0.0067
2023-12-19,0.7883,0.0003
2023-12-20,0.7817,-0.0084
2023-12-21,0.7854,0.004699999999999999
2023-12-22,0.7827,-0.0034000000000000002
2023-12-25,0.7849,0.0028000000000000004
2023-12-26,0.7794,-0.006999999999999999
2023-12-27,0.7837,0.0055000000000000005
2023-12-28,0.7957,0.015300000000000001
2023-12-29,0.801,0.0067
2023-12-31,0.8008,-0.0002
2024-01-02,0.7947,-0.0076
2024-01-03,0.7902,-0.005699999999999999
2024-01-04,0.7853,-0.0062
2024-01-05,0.7782,-0.009000000000000001
2024-01-08,0.7669,-0.014499999999999999
2024-01-09,0.7693,0.0031
2024-01-10,0.7668,-0.0032
2024-01-11,0.7727,0.0077
2024-01-12,0.7703,-0.0031
2024-01-15,0.7691,-0.0016
2024-01-16,0.7696,0.0007000000000000001
2024-01-17,0.7534,-0.021
2024-01-18,0.7575,0.0054
2024-01-19,0.7542,-0.0044
2024-01-22,0.7346,-0.026000000000000002
2024-01-23,0.7405,0.008
2024-01-24,0.7465,0.008100000000000001
2024-01-25,0.7591,0.0169
2024-01-26,0.7523,-0.009000000000000001
2024-01-29,0.7443,-0.0106
2024-01-30,0.7319,-0.0167
2024-01-31,0.7216,-0.0141
2024-02-01,0.7215,-0.0001
2024-02-02,0.7118,-0.0134
2024-02-05,0.7082,-0.0051
2024-02-06,0.7366,0.0401
2024-02-07,0.7513,0.02
2024-02-08,0.7591,0.0104
2024-02-19,0.7625,0.0045000000000000005
2024-02-20,0.764,0.002
2024-02-21,0.7689,0.0064
2024-02-22,0.774,0.0066
2024-02-23,0.7764,0.0031
2024-02-26,0.7751,-0.0017000000000000001
2024-02-27,0.785,0.0128
2024-02-28,0.7719,-0.0167
2024-02-29,0.7865,0.0189
2024-03-01,0.7899,0.0043
2024-03-04,0.7931,0.0040999999999999995
2024-03-05,0.792,-0.0014000000000000002
2024-03-06,0.7911,-0.0011
2024-03-07,0.7841,-0.0088
2024-03-08,0.79,0.0075
2024-03-11,0.7997,0.0123
2024-03-12,0.8029,0.004
2024-03-13,0.8017,-0.0015
2024-03-14,0.7991,-0.0032
2024-03-15,0.8008,0.0021
2024-03-18,0.8074,0.008199999999999999
2024-03-19,0.8018,-0.0069
2024-03-20,0.8034,0.002
2024-03-21,0.803,-0.0005
2024-03-22,0.7961,-0.0086
2024-03-25,0.7899,-0.0078000000000000005
2024-03-26,0.7918,0.0024
2024-03-27,0.782,-0.0124
2024-03-28,0.7873,0.0068000000000000005
2024-03-29,0.792,0.006
2024-04-01,0.8024,0.0131
2024-04-02,0.7998,-0.0032
2024-04-03,0.7972,-0.0033
2024-04-08,0.7901,-0.0089
2024-04-09,0.7929,0.0034999999999999996
2024-04-10,0.7872,-0.0072
2024-04-11,0.7878,0.0008
2024-04-12,0.7854,-0.003
2024-04-15,0.7922,0.0087
2024-04-16,0.7797,-0.0158
2024-04-17,0.7899,0.0131
2024-04-18,0.7907,0.001
2024-04-19,0.7857,-0.0063
2024-04-22,0.787,0.0017000000000000001
2024-04-23,0.7846,-0.003
2024-04-24,0.7911,0.0083
2024-04-25,0.7913,0.0003
2024-04-26,0.8012,0.0125
2024-04-29,0.8113,0.0126
2024-04-30,0.8109,-0.0005
2024-05-06,0.8253,0.0178
2024-05-07,0.8261,0.001
2024-05-08,0.8201,-0.0073
2024-05-09,0.8288,0.0106
2024-05-10,0.8292,0.0005
2024-05-13,0.8288,-0.0005
2024-05-14,0.829,0.0002
2024-05-15,0.825,-0.0048
2024-05-16,0.8261,0.0013
2024-05-17,0.8308,0.005699999999999999
2024-05-20,0.8329,0.0025
2024-05-21,0.828,-0.0059
2024-05-22,0.8274,-0.0007000000000000001
2024-05-23,0.8193,-0.0098
2024-05-24,0.8111,-0.01
2024-05-27,0.8187,0.009399999999999999
2024-05-28,0.8135,-0.0064
2024-05-29,0.8128,-0.0009
2024-05-30,0.8097,-0.0038
2024-05-31,0.8084,-0.0016
2024-06-03,0.8103,0.0024
2024-06-04,0.8172,0.0085
2024-06-05,0.8124,-0.0059
2024-06-06,0.8113,-0.0014000000000000002
2024-06-07,0.807,-0.0053
2024-06-11,0.8054,-0.002
2024-06-12,0.8056,0.0002
2024-06-13,0.8034,-0.0027
2024-06-14,0.804,0.0007000000000000001
2024-06-17,0.804,0.0
2024-06-18,0.8052,0.0015
2024-06-19,0.8015,-0.0046
2024-06-20,0.796,-0.0069
2024-06-21,0.7945,-0.0019
2024-06-24,0.7872,-0.0092
2024-06-25,0.7844,-0.0036
2024-06-26,0.7904,0.0076
2024-06-27,0.7822,-0.0104
2024-06-28,0.7845,0.0029
2024-06-30,0.7844,-0.0001
2024-07-01,0.7875,0.004
2024-07-02,0.7815,-0.0076
2024-07-03,0.7794,-0.0027
2024-07-04,0.7754,-0.0051
2024-07-05,0.7771,0.0022
2024-07-08,0.7696,-0.0097
2024-07-09,0.7771,0.0097
2024-07-10,0.7748,-0.003
2024-07-11,0.7854,0.0137
2024-07-12,0.787,0.002
2024-07-15,0.7849,-0.0027
2024-07-16,0.7866,0.0022
2024-07-17,0.7854,-0.0015
2024-07-18,0.7888,0.0043
2024-07-19,0.7875,-0.0016
2024-07-22,0.7853,-0.0028000000000000004
2024-07-23,0.7695,-0.020099999999999996
2024-07-24,0.7632,-0.008199999999999999
2024-07-25,0.758,-0.0068000000000000005
2024-07-26,0.7641,0.008
2024-07-29,0.7607,-0.0044
2024-07-30,0.7558,-0.0064
2024-07-31,0.773,0.022799999999999997
2024-08-01,0.7678,-0.0067
2024-08-02,0.7597,-0.0105
2024-08-05,0.7471,-0.0166
2024-08-06,0.7512,0.0055000000000000005
2024-08-07,0.7521,0.0012
2024-08-08,0.7527,0.0008
2024-08-09,0.7513,-0.0019
2024-08-12,0.7517,0.0005
2024-08-13,0.7535,0.0024
2024-08-14,0.7473,-0.008199999999999999
2024-08-15,0.7504,0.0040999999999999995
2024-08-16,0.7515,0.0015
2024-08-19,0.7518,0.0004
2024-08-20,0.746,-0.0077
2024-08-21,0.7441,-0.0025
2024-08-22,0.7429,-0.0016
2024-08-23,0.7441,0.0016
2024-08-26,0.7436,-0.0007000000000000001
2024-08-27,0.7401,-0.004699999999999999
2024-08-28,0.7391,-0.0014000000000000002
2024-08-29,0.7423,0.0043
2024-08-30,0.7517,0.0127
2024-09-02,0.7418,-0.0132
2024-09-03,0.7464,0.0062
2024-09-04,0.7419,-0.006
2024-09-05,0.7438,0.0026
2024-09-06,0.7368,-0.009399999999999999
2024-09-09,0.7309,-0.008
2024-09-10,0.7313,0.0005
2024-09-11,0.7328,0.0021
2024-09-12,0.7306,-0.003
2024-09-13,0.728,-0.0036
2024-09-18,0.7305,0.0034000000000000002
2024-09-19,0.7357,0.0070999999999999995
2024-09-20,0.7353,-0.0005
2024-09-23,0.7349,-0.0005
2024-09-24,0.756,0.0287
2024-09-25,0.76,0.0053
2024-09-26,0.7837,0.031200000000000002
2024-09-27,0.8117,0.035699999999999996
2024-09-30,0.8661,0.067
2024-10-08,0.9033,0.043
2024-10-09,0.8536,-0.055
2024-10-10,0.8597,0.0070999999999999995
2024-10-11,0.8392,-0.023799999999999998
2024-10-14,0.8521,0.0154
2024-10-15,0.8359,-0.019
2024-10-16,0.8329,-0.0036
2024-10-17,0.8266,-0.0076
2024-10-18,0.8497,0.0279
2024-10-21,0.8518,0.0025
2024-10-22,0.8563,0.0053
2024-10-23,0.8588,0.0029
2024-10-24,0.8505,-0.0097
2024-10-25,0.8563,0.0068000000000000005
2024-10-28,0.8598,0.0040999999999999995
2024-10-29,0.8525,-0.0085
2024-10-30,0.8484,-0.0048
2024-10-31,0.8456,-0.0033
2024-11-01,0.8432,-0.0028000000000000004
2024-11-04,0.8515,0.0098
2024-11-05,0.8657,0.0167
2024-11-06,0.8637,-0.0023
2024-11-07,0.8766,0.0149
2024-11-08,0.8733,-0.0038
2024-11-11,0.8796,0.0072
2024-11-12,0.8749,-0.0053
2024-11-13,0.875,0.0001
2024-11-14,0.8626,-0.014199999999999999
2024-11-15,0.8521,-0.012199999999999999
2024-11-18,0.8468,-0.0062
2024-11-19,0.8548,0.009399999999999999
2024-11-20,0.8592,0.0051
2024-11-21,0.8581,-0.0013
2024-11-22,0.8421,-0.018600000000000002
2024-11-25,0.8414,-0.0008
2024-11-26,0.8395,-0.0023
2024-11-27,0.8519,0.0148
2024-11-28,0.8457,-0.0073
2024-11-29,0.8529,0.0085
2024-12-02,0.8592,0.0074
2024-12-03,0.8603,0.0013
2024-12-04,0.8549,-0.0063
2024-12-05,0.8546,-0.0004
2024-12-06,0.8619,0.0085
2024-12-09,0.8627,0.0009
2024-12-10,0.8666,0.0045000000000000005
2024-12-11,0.8683,0.002
2024-12-12,0.8755,0.0083
2024-12-13,0.8637,-0.013500000000000002
2024-12-16,0.8572,-0.0075
2024-12-17,0.8568,-0.0005
2024-12-18,0.8588,0.0023
2024-12-19,0.8567,-0.0024
2024-12-20,0.8542,-0.0029
2024-12-23,0.8539,-0.0004
2024-12-24,0.8614,0.0088
2024-12-25,0.8605,-0.001
2024-12-26,0.8628,0.0027
2024-12-27,0.8611,-0.002
2024-12-30,0.8606,-0.0006
2024-12-31,0.8518,-0.0102
2025-01-02,0.8389,-0.0151
