date,nav,ret
2020-04-20,1.065,0.0014099999999999998
2020-04-21,1.0641,-0.000845
2020-04-22,1.0653,0.0011279999999999999
2020-04-23,1.0664,0.001033
2020-04-24,1.0655,-0.000844
2020-04-27,1.0664,0.000845
2020-04-28,1.0672,0.00075
2020-04-29,1.0673,9.400000000000001e-05
2020-04-30,1.0693,0.001874
2020-05-06,1.0704,0.001029
2020-05-07,1.0696,-0.000747
2020-05-08,1.0697,9.3e-05
2020-05-11,1.0688,-0.000841
2020-05-12,1.0676,-0.0011229999999999999
2020-05-13,1.0678,0.00018700000000000002
2020-05-14,1.0663,-0.0014050000000000002
2020-05-15,1.0665,0.00018800000000000002
2020-05-18,1.0652,-0.001219
2020-05-19,1.0657,0.00046899999999999996
2020-05-20,1.0641,-0.0015010000000000002
2020-05-21,1.0634,-0.000658
2020-05-22,1.0629,-0.00047
2020-05-25,1.0622,-0.000659
2020-05-26,1.0628,0.000565
2020-05-27,1.0621,-0.000659
2020-05-28,1.0619,-0.00018800000000000002
2020-05-29,1.0625,0.000565
2020-06-01,1.0642,0.0016
2020-06-02,1.0635,-0.000658
2020-06-03,1.0619,-0.0015040000000000001
2020-06-04,1.0609,-0.000942
2020-06-05,1.0597,-0.001131
2020-06-08,1.0596,-9.400000000000001e-05
2020-06-09,1.06,0.000378
2020-06-10,1.0603,0.000283
2020-06-11,1.0596,-0.00066
2020-06-12,1.0602,0.000566
2020-06-15,1.06,-0.000189
2020-06-16,1.0609,0.000849
2020-06-17,1.0607,-0.000189
2020-06-18,1.0614,0.00066
2020-06-19,1.0616,0.00018800000000000002
2020-06-22,1.0608,-0.0007539999999999999
2020-06-23,1.0606,-0.000189
2020-06-24,1.0613,0.00066
2020-06-29,1.0606,-0.00066
2020-06-30,1.0624,0.001697
2020-07-01,1.0635,0.001035
2020-07-02,1.066,0.0023510000000000002
2020-07-03,1.0678,0.001689
2020-07-06,1.0734,0.0052439999999999995
2020-07-07,1.0742,0.000745
2020-07-08,1.0757,0.001396
2020-07-09,1.0774,0.00158
2020-07-10,1.0751,-0.0021349999999999997
2020-07-13,1.0789,0.003535
2020-07-14,1.076,-0.002688
2020-07-15,1.0746,-0.0013009999999999999
2020-07-16,1.0702,-0.004095
2020-07-17,1.0715,0.001215
2020-07-20,1.0751,0.00336
2020-07-21,1.0761,0.0009299999999999999
2020-07-22,1.0772,0.001022
2020-07-23,1.0777,0.00046399999999999995
2020-07-24,1.0739,-0.003526
2020-07-27,1.0743,0.000372
2020-07-28,1.0758,0.001396
2020-07-29,1.0774,0.001487
2020-07-30,1.0774,0.0
2020-07-31,1.0784,0.0009279999999999999
2020-08-03,1.0807,0.002133
2020-08-04,1.0805,-0.000185
2020-08-05,1.0814,0.000833
2020-08-06,1.0809,-0.00046199999999999995
2020-08-07,1.0798,-0.001018
2020-08-10,1.0802,0.00037
2020-08-11,1.0788,-0.0012959999999999998
2020-08-12,1.0778,-0.0009270000000000001
2020-08-13,1.0782,0.000371
2020-08-14,1.0795,0.001206
2020-08-17,1.0814,0.0017599999999999998
2020-08-18,1.082,0.000555
2020-08-19,1.0811,-0.000832
2020-08-20,1.0794,-0.001572
2020-08-21,1.0798,0.000371
2020-08-24,1.0803,0.0005
2020-08-25,1.0798,-0.0005
2020-08-26,1.078,-0.0017000000000000001
2020-08-27,1.0784,0.0004
2020-08-28,1.0801,0.0016
2020-08-31,1.0804,0.0003
2020-09-01,1.0815,0.001
2020-09-02,1.0817,0.0002
2020-09-03,1.0809,-0.0007000000000000001
2020-09-04,1.08,-0.0008
2020-09-07,1.0777,-0.0021
2020-09-08,1.0776,-0.0001
2020-09-09,1.0754,-0.002
2020-09-10,1.0751,-0.0003
2020-09-11,1.0758,0.0007000000000000001
2020-09-14,1.0764,0.0006
2020-09-15,1.0768,0.0004
2020-09-16,1.0763,-0.0005
2020-09-17,1.0759,-0.0004
2020-09-18,1.0773,0.0013
2020-09-21,1.0767,-0.0006
2020-09-22,1.0755,-0.0011
2020-09-23,1.0756,0.0001
2020-09-24,1.0736,-0.0019
2020-09-25,1.0732,-0.0004
2020-09-28,1.073,-0.0002
2020-09-29,1.0744,0.0013
2020-09-30,1.0748,0.0004
2020-10-09,1.0768,0.0019
2020-10-12,1.0797,0.0027
2020-10-13,1.0804,0.0006
2020-10-14,1.0804,0.0
2020-10-15,1.0802,-0.0002
2020-10-16,1.0797,-0.0005
2020-10-19,1.0787,-0.0009
2020-10-20,1.0794,0.0006
2020-10-21,1.0792,-0.0002
2020-10-22,1.0799,0.0006
2020-10-23,1.0784,-0.0014000000000000002
2020-10-26,1.0786,0.0002
2020-10-27,1.0794,0.0007000000000000001
2020-10-28,1.0798,0.0004
2020-10-29,1.0803,0.0005
2020-10-30,1.0786,-0.0016
2020-11-02,1.0787,0.0001
2020-11-03,1.0798,0.001
2020-11-04,1.0804,0.0006
2020-11-05,1.082,0.0015
2020-11-06,1.0815,-0.0005
2020-11-09,1.0836,0.0019
2020-11-10,1.0837,0.0001
2020-11-11,1.0833,-0.0004
2020-11-12,1.083,-0.0003
2020-11-13,1.0815,-0.0014000000000000002
2020-11-16,1.082,0.0005
2020-11-17,1.081,-0.0009
2020-11-18,1.0806,-0.0004
2020-11-19,1.0806,0.0
2020-11-20,1.0806,0.0
2020-11-23,1.082,0.0013
2020-11-24,1.0823,0.0003
2020-11-25,1.0816,-0.0006
2020-11-26,1.0818,0.0002
2020-11-27,1.0828,0.0009
2020-11-30,1.0833,0.0005
2020-12-01,1.0855,0.002
2020-12-02,1.0853,-0.0002
2020-12-03,1.0851,-0.0002
2020-12-04,1.0851,0.0
2020-12-07,1.0841,-0.0009
2020-12-08,1.0837,-0.0004
2020-12-09,1.0823,-0.0013
2020-12-10,1.0816,-0.0006
2020-12-11,1.0802,-0.0013
2020-12-14,1.0803,0.0001
2020-12-15,1.0796,-0.0006
2020-12-16,1.0796,0.0
2020-12-17,1.0809,0.0012
2020-12-18,1.0809,0.0
2020-12-21,1.0821,0.0011
2020-12-22,1.0807,-0.0013
2020-12-23,1.0815,0.0007000000000000001
2020-12-24,1.0805,-0.0009
2020-12-25,1.0813,0.0007000000000000001
2020-12-28,1.0811,-0.0002
2020-12-29,1.0813,0.0002
2020-12-30,1.0825,0.0011
2020-12-31,1.0851,0.0024
2021-01-04,1.0862,0.001
2021-01-05,1.0875,0.0012
2021-01-06,1.0885,0.0009
2021-01-07,1.0889,0.0004
2021-01-08,1.0882,-0.0006
2021-01-11,1.0879,-0.0003
2021-01-12,1.0903,0.0022
2021-01-13,1.0903,0.0
2021-01-14,1.0896,-0.0006
2021-01-15,1.0896,0.0
2021-01-18,1.091,0.0013
2021-01-19,1.0893,-0.0016
2021-01-20,1.09,0.0006
2021-01-21,1.0918,0.0017000000000000001
2021-01-22,1.0918,0.0
2021-01-25,1.0927,0.0008
2021-01-26,1.0896,-0.0028000000000000004
2021-01-27,1.0894,-0.0002
2021-01-28,1.0855,-0.0036
2021-01-29,1.0832,-0.0021
2021-02-01,1.0848,0.0015
2021-02-02,1.0858,0.0009
2021-02-03,1.0842,-0.0015
2021-02-04,1.0824,-0.0017000000000000001
2021-02-05,1.0822,-0.0002
2021-02-08,1.0836,0.0013
2021-02-09,1.0861,0.0023
2021-02-10,1.0883,0.002
2021-02-18,1.0882,-0.0001
2021-02-19,1.0897,0.0014000000000000002
2021-02-22,1.0889,-0.0007000000000000001
2021-02-23,1.0884,-0.0005
2021-02-24,1.0867,-0.0016
2021-02-25,1.0874,0.0006
2021-02-26,1.0862,-0.0011
2021-03-01,1.0876,0.0013
2021-03-02,1.0871,-0.0005
2021-03-03,1.089,0.0017000000000000001
2021-03-04,1.0877,-0.0012
2021-03-05,1.0876,-0.0001
2021-03-08,1.0864,-0.0011
2021-03-09,1.0854,-0.0009
2021-03-10,1.0856,0.0002
2021-03-11,1.0874,0.0017000000000000001
2021-03-12,1.0887,0.0012
2021-03-15,1.0884,-0.0003
2021-03-16,1.0896,0.0011
2021-03-17,1.0894,-0.0002
2021-03-18,1.0899,0.0005
2021-03-19,1.089,-0.0008
2021-03-22,1.0909,0.0017000000000000001
2021-03-23,1.0896,-0.0012
2021-03-24,1.0879,-0.0016
2021-03-25,1.0879,0.0
2021-03-26,1.0892,0.0012
2021-03-29,1.0899,0.0006
2021-03-30,1.0901,0.0002
2021-03-31,1.0898,-0.0003
2021-04-01,1.0912,0.0013
2021-04-02,1.0915,0.0003
2021-04-06,1.0912,-0.0003
2021-04-07,1.0913,0.0001
2021-04-08,1.0915,0.0002
2021-04-09,1.0909,-0.0005
2021-04-12,1.0898,-0.001
2021-04-13,1.0894,-0.0004
2021-04-14,1.0899,0.0005
2021-04-15,1.0892,-0.0006
2021-04-16,1.0903,0.001
2021-04-19,1.0924,0.0019
2021-04-20,1.0925,0.0001
2021-04-21,1.0926,0.0001
2021-04-22,1.0927,0.0001
2021-04-23,1.0928,0.0001
2021-04-26,1.0917,-0.001
2021-04-27,1.0911,-0.0005
2021-04-28,1.0917,0.0005
2021-04-29,1.0925,0.0007000000000000001
2021-04-30,1.0921,-0.0004
2021-05-06,1.0923,0.0002
2021-05-07,1.0914,-0.0008
2021-05-10,1.0921,0.0006
2021-05-11,1.0926,0.0005
2021-05-12,1.0938,0.0011
2021-05-13,1.0928,-0.0009
2021-05-14,1.0946,0.0016
2021-05-17,1.0954,0.0007000000000000001
2021-05-18,1.0955,0.0001
2021-05-19,1.0951,-0.0004
2021-05-20,1.0955,0.0004
2021-05-21,1.0954,-0.0001
2021-05-24,1.0961,0.0006
2021-05-25,1.0989,0.0026
2021-05-26,1.1003,0.0013
2021-05-27,1.1024,0.0019
2021-05-28,1.1022,-0.0002
2021-05-31,1.1037,0.0014000000000000002
2021-06-01,1.1045,0.0007000000000000001
2021-06-02,1.1032,-0.0012
2021-06-03,1.1032,0.0
2021-06-04,1.1036,0.0004
2021-06-07,1.103,-0.0005
2021-06-08,1.1019,-0.001
2021-06-09,1.1017,-0.0002
2021-06-10,1.1035,0.0016
2021-06-11,1.1024,-0.001
2021-06-15,1.0998,-0.0024
2021-06-16,1.0952,-0.0042
2021-06-17,1.0948,-0.0004
2021-06-18,1.0959,0.001
2021-06-21,1.0975,0.0015
2021-06-22,1.0995,0.0018
2021-06-23,1.1012,0.0015
2021-06-24,1.1011,-0.0001
2021-06-25,1.1031,0.0018
2021-06-28,1.1041,0.0009
2021-06-29,1.1034,-0.0006
2021-06-30,1.1047,0.0012
2021-07-01,1.104,-0.0006
2021-07-02,1.1018,-0.002
2021-07-05,1.1037,0.0017000000000000001
2021-07-06,1.1041,0.0004
2021-07-07,1.1064,0.0021
2021-07-08,1.1077,0.0012
2021-07-09,1.1089,0.0011
2021-07-12,1.1118,0.0026
2021-07-13,1.1143,0.0022
2021-07-14,1.114,-0.0003
2021-07-15,1.1146,0.0005
2021-07-16,1.1146,0.0
2021-07-19,1.1147,0.0001
2021-07-20,1.1141,-0.0005
2021-07-21,1.1173,0.0029
2021-07-22,1.1191,0.0016
2021-07-23,1.1191,0.0
2021-07-26,1.1169,-0.002
2021-07-27,1.1142,-0.0024
2021-07-28,1.1129,-0.0012
2021-07-29,1.1166,0.0033
2021-07-30,1.1172,0.0005
2021-08-02,1.1201,0.0026
2021-08-03,1.12,-0.0001
2021-08-04,1.1223,0.0021
2021-08-05,1.1229,0.0005
2021-08-06,1.1229,0.0
2021-08-09,1.1227,-0.0002
2021-08-10,1.1237,0.0009
2021-08-11,1.1242,0.0004
2021-08-12,1.1237,-0.0004
2021-08-13,1.124,0.0003
2021-08-16,1.1237,-0.0003
2021-08-17,1.1205,-0.0028000000000000004
2021-08-18,1.1219,0.0012
2021-08-19,1.1222,0.0003
2021-08-20,1.1213,-0.0008
2021-08-23,1.1236,0.0021
2021-08-24,1.1261,0.0022
2021-08-25,1.1274,0.0012
2021-08-26,1.1266,-0.0007000000000000001
2021-08-27,1.1279,0.0012
2021-08-30,1.1303,0.0021
2021-08-31,1.1307,0.0004
2021-09-01,1.1308,0.0001
2021-09-02,1.1363,0.0049
2021-09-03,1.1355,-0.0007000000000000001
2021-09-06,1.1377,0.0019
2021-09-07,1.1419,0.0037
2021-09-08,1.1428,0.0008
2021-09-09,1.1435,0.0006
2021-09-10,1.1426,-0.0008
2021-09-13,1.1435,0.0008
2021-09-14,1.1402,-0.0029
2021-09-15,1.1398,-0.0004
2021-09-16,1.136,-0.0033
2021-09-17,1.1357,-0.0003
2021-09-22,1.1373,0.0014000000000000002
2021-09-23,1.14,0.0024
2021-09-24,1.1376,-0.0021
2021-09-27,1.1336,-0.0034999999999999996
2021-09-28,1.1345,0.0008
2021-09-29,1.1316,-0.0026
2021-09-30,1.1341,0.0022
2021-10-08,1.1353,0.0011
2021-10-11,1.1345,-0.0007000000000000001
2021-10-12,1.1314,-0.0027
2021-10-13,1.1305,-0.0008
2021-10-14,1.1311,0.0005
2021-10-15,1.1319,0.0007000000000000001
2021-10-18,1.1325,0.0005
2021-10-19,1.1332,0.0006
2021-10-20,1.1332,0.0
2021-10-21,1.1336,0.0004
2021-10-22,1.1332,-0.0004
2021-10-25,1.1342,0.0009
2021-10-26,1.135,0.0007000000000000001
2021-10-27,1.1342,-0.0007000000000000001
2021-10-28,1.1333,-0.0008
2021-10-29,1.1352,0.0017000000000000001
2021-11-01,1.1372,0.0018
2021-11-02,1.1369,-0.0003
2021-11-03,1.1385,0.0014000000000000002
2021-11-04,1.1405,0.0018
2021-11-05,1.1393,-0.0011
2021-11-08,1.1402,0.0008
2021-11-09,1.141,0.0007000000000000001
2021-11-10,1.1416,0.0005
2021-11-11,1.1445,0.0025
2021-11-12,1.1466,0.0018
2021-11-15,1.1472,0.0005
2021-11-16,1.1458,-0.0012
2021-11-17,1.1462,0.0003
2021-11-18,1.1459,-0.0003
2021-11-19,1.149,0.0027
2021-11-22,1.1519,0.0025
2021-11-23,1.1524,0.0004
2021-11-24,1.1533,0.0008
2021-11-25,1.1536,0.0003
2021-11-26,1.1541,0.0004
2021-11-29,1.1548,0.0006
2021-11-30,1.155,0.0002
2021-12-01,1.1561,0.001
2021-12-02,1.1566,0.0004
2021-12-03,1.1581,0.0013
2021-12-06,1.1562,-0.0016
2021-12-07,1.1522,-0.0034999999999999996
2021-12-08,1.1539,0.0015
2021-12-09,1.1557,0.0016
2021-12-10,1.1561,0.0003
2021-12-13,1.1577,0.0014000000000000002
2021-12-14,1.157,-0.0006
2021-12-15,1.1567,-0.0003
2021-12-16,1.1582,0.0013
2021-12-17,1.1574,-0.0007000000000000001
2021-12-20,1.1556,-0.0016
2021-12-21,1.1572,0.0014000000000000002
2021-12-22,1.158,0.0007000000000000001
2021-12-23,1.1595,0.0013
2021-12-24,1.1597,0.0002
2021-12-27,1.1596,-0.0001
2021-12-28,1.1602,0.0005
2021-12-29,1.1599,-0.0003
2021-12-30,1.1615,0.0014000000000000002
2021-12-31,1.1639,0.0021
2022-01-04,1.1648,0.0008
2022-01-05,1.1631,-0.0015
2022-01-06,1.1636,0.0004
2022-01-07,1.1634,-0.0002
2022-01-10,1.1651,0.0015
2022-01-11,1.164,-0.0009
2022-01-12,1.1653,0.0011
2022-01-13,1.1638,-0.0013
2022-01-14,1.1619,-0.0016
2022-01-17,1.1635,0.0014000000000000002
2022-01-18,1.1646,0.0009
2022-01-19,1.1661,0.0013
2022-01-20,1.1666,0.0004
2022-01-21,1.1655,-0.0009
2022-01-24,1.1662,0.0006
2022-01-25,1.163,-0.0027
2022-01-26,1.1638,0.0007000000000000001
2022-01-27,1.1617,-0.0018
2022-01-28,1.1619,0.0002
2022-02-07,1.1648,0.0025
2022-02-08,1.1663,0.0013
2022-02-09,1.1681,0.0015
2022-02-10,1.169,0.0008
2022-02-11,1.1672,-0.0015
2022-02-14,1.1606,-0.005699999999999999
2022-02-15,1.1566,-0.0034000000000000002
2022-02-16,1.158,0.0012
2022-02-17,1.1582,0.0002
2022-02-18,1.1598,0.0014000000000000002
2022-02-21,1.1597,-0.0001
2022-02-22,1.1582,-0.0013
2022-02-23,1.159,0.0007000000000000001
2022-02-24,1.1581,-0.0008
2022-02-25,1.1587,0.0005
2022-02-28,1.1592,0.0004
2022-03-01,1.1595,0.0003
2022-03-02,1.1592,-0.0003
2022-03-03,1.1585,-0.0006
2022-03-04,1.1563,-0.0019
2022-03-07,1.1527,-0.0031
2022-03-08,1.1488,-0.0034000000000000002
2022-03-09,1.1468,-0.0017000000000000001
2022-03-10,1.1489,0.0018
2022-03-11,1.1487,-0.0002
2022-03-14,1.1482,-0.0004
2022-03-15,1.1451,-0.0027
2022-03-16,1.1474,0.002
2022-03-17,1.1488,0.0012
2022-03-18,1.1504,0.0014000000000000002
2022-03-21,1.1505,0.0001
2022-03-22,1.1503,-0.0002
2022-03-23,1.1499,-0.0003
2022-03-24,1.1482,-0.0015
2022-03-25,1.1469,-0.0011
2022-03-28,1.1463,-0.0005
2022-03-29,1.1461,-0.0002
2022-03-30,1.1486,0.0022
2022-03-31,1.1492,0.0005
2022-04-01,1.151,0.0016
2022-04-06,1.1523,0.0011
2022-04-07,1.1508,-0.0013
2022-04-08,1.1512,0.0003
2022-04-11,1.1496,-0.0014000000000000002
2022-04-12,1.1502,0.0005
2022-04-13,1.1495,-0.0006
2022-04-14,1.1505,0.0009
2022-04-15,1.1504,-0.0001
2022-04-18,1.1502,-0.0002
2022-04-19,1.1504,0.0002
2022-04-20,1.1493,-0.001
2022-04-21,1.1473,-0.0017000000000000001
2022-04-22,1.1478,0.0004
2022-04-25,1.1444,-0.003
2022-04-26,1.1434,-0.0009
2022-04-27,1.1456,0.0019
2022-04-28,1.1457,0.0001
2022-04-29,1.1481,0.0021
2022-05-05,1.1493,0.001
2022-05-06,1.1479,-0.0012
2022-05-09,1.1482,0.0003
2022-05-10,1.1493,0.001
2022-05-11,1.1501,0.0007000000000000001
2022-05-12,1.1504,0.0003
2022-05-13,1.1515,0.001
2022-05-16,1.1515,0.0
2022-05-17,1.1526,0.001
2022-05-18,1.1528,0.0002
2022-05-19,1.1535,0.0006
2022-05-20,1.1548,0.0011
2022-05-23,1.1555,0.0006
2022-05-24,1.1523,-0.0028000000000000004
2022-05-25,1.1537,0.0012
2022-05-26,1.1553,0.0014000000000000002
2022-05-27,1.1553,0.0
2022-05-30,1.1553,0.0
2022-05-31,1.1556,0.0003
2022-06-01,1.1549,-0.0006
2022-06-02,1.1546,-0.0003
2022-06-06,1.1561,0.0013
2022-06-07,1.1561,0.0
2022-06-08,1.157,0.0008
2022-06-09,1.1566,-0.0003
2022-06-10,1.1583,0.0015
2022-06-13,1.1578,-0.0004
2022-06-14,1.1581,0.0003
2022-06-15,1.1597,0.0014000000000000002
2022-06-16,1.1596,-0.0001
2022-06-17,1.1615,0.0016
2022-06-20,1.1611,-0.0003
2022-06-21,1.1602,-0.0008
2022-06-22,1.159,-0.001
2022-06-23,1.1608,0.0016
2022-06-24,1.1624,0.0014000000000000002
2022-06-27,1.1643,0.0016
2022-06-28,1.1658,0.0013
2022-06-29,1.1634,-0.0021
2022-06-30,1.1654,0.0017000000000000001
2022-07-01,1.1656,0.0002
2022-07-04,1.1664,0.0007000000000000001
2022-07-05,1.1655,-0.0008
2022-07-06,1.1632,-0.002
2022-07-07,1.1646,0.0012
2022-07-08,1.1649,0.0003
2022-07-11,1.1633,-0.0014000000000000002
2022-07-12,1.1624,-0.0008
2022-07-13,1.1635,0.0009
2022-07-14,1.1644,0.0008
2022-07-15,1.1637,-0.0006
2022-07-18,1.1659,0.0019
2022-07-19,1.1665,0.0005
2022-07-20,1.1677,0.001
2022-07-21,1.167,-0.0006
2022-07-22,1.1662,-0.0007000000000000001
2022-07-25,1.1655,-0.0006
2022-07-26,1.1672,0.0015
2022-07-27,1.1682,0.0009
2022-07-28,1.1691,0.0008
2022-07-29,1.1696,0.0004
2022-08-01,1.1712,0.0014000000000000002
2022-08-02,1.1693,-0.0016
2022-08-03,1.1682,-0.0009
2022-08-04,1.1691,0.0008
2022-08-05,1.1699,0.0007000000000000001
2022-08-08,1.1709,0.0009
2022-08-09,1.1712,0.0003
2022-08-10,1.1709,-0.0003
2022-08-11,1.1728,0.0016
2022-08-12,1.1731,0.0003
2022-08-15,1.175,0.0016
2022-08-16,1.1762,0.001
2022-08-17,1.177,0.0007000000000000001
2022-08-18,1.175,-0.0017000000000000001
2022-08-19,1.1737,-0.0011
2022-08-22,1.1749,0.001
2022-08-23,1.1747,-0.0002
2022-08-24,1.1719,-0.0024
2022-08-25,1.1715,-0.0003
2022-08-26,1.1712,-0.0003
2022-08-29,1.1709,-0.0003
2022-08-30,1.1704,-0.0004
2022-08-31,1.1691,-0.0011
2022-09-01,1.1691,0.0
2022-09-02,1.1698,0.0006
2022-09-05,1.171,0.001
2022-09-06,1.1725,0.0013
2022-09-07,1.1727,0.0002
2022-09-08,1.1719,-0.0007000000000000001
2022-09-09,1.1724,0.0004
2022-09-13,1.1727,0.0003
2022-09-14,1.1715,-0.001
2022-09-15,1.1707,-0.0007000000000000001
2022-09-16,1.1684,-0.002
2022-09-19,1.1679,-0.0004
2022-09-20,1.1682,0.0003
2022-09-21,1.1688,0.0005
2022-09-22,1.1684,-0.0003
2022-09-23,1.1674,-0.0009
