date,nav,ret
2023-03-21,1.5835,-0.0004
2023-03-22,1.5839,0.0003
2023-03-23,1.5841,0.0001
2023-03-24,1.5838,-0.0002
2023-03-27,1.5847,0.0006
2023-03-28,1.5849,0.0001
2023-03-29,1.5858,0.0006
2023-03-30,1.586,0.0001
2023-03-31,1.5868,0.0005
2023-04-03,1.5866,-0.0001
2023-04-04,1.5861,-0.0003
2023-04-06,1.5859,-0.0001
2023-04-07,1.5863,0.0003
2023-04-10,1.5867,0.0003
2023-04-11,1.5869,0.0001
2023-04-12,1.5872,0.0002
2023-04-13,1.5871,-0.0001
2023-04-14,1.5872,0.0001
2023-04-17,1.5871,-0.0001
2023-04-18,1.5875,0.0003
2023-04-19,1.588,0.0003
2023-04-20,1.5882,0.0001
2023-04-21,1.5883,0.0001
2023-04-24,1.5887,0.0003
2023-04-25,1.5887,0.0
2023-04-26,1.5891,0.0003
2023-04-27,1.5899,0.0005
2023-04-28,1.5901,0.0001
2023-05-04,1.5916,0.0009
2023-05-05,1.5928,0.0008
2023-05-08,1.5926,-0.0001
2023-05-09,1.5931,0.0003
2023-05-10,1.5942,0.0007000000000000001
2023-05-11,1.5957,0.0009
2023-05-12,1.5958,0.0001
2023-05-15,1.5956,-0.0001
2023-05-16,1.5954,-0.0001
2023-05-17,1.5949,-0.0003
2023-05-18,1.595,0.0001
2023-05-19,1.596,0.0006
2023-05-22,1.5976,0.001
2023-05-23,1.5986,0.0006
2023-05-24,1.5981,-0.0003
2023-05-25,1.5981,0.0
2023-05-26,1.5978,-0.0002
2023-05-29,1.599,0.0008
2023-05-30,1.5992,0.0001
2023-05-31,1.6003,0.0007000000000000001
2023-06-01,1.6008,0.0003
2023-06-02,1.6002,-0.0004
2023-06-05,1.6011,0.0006
2023-06-06,1.6024,0.0008
2023-06-07,1.6027,0.0002
2023-06-08,1.6024,-0.0002
2023-06-09,1.6033,0.0006
2023-06-12,1.6035,0.0001
2023-06-13,1.6049,0.0009
2023-06-14,1.6052,0.0002
2023-06-15,1.6037,-0.0009
2023-06-16,1.6025,-0.0007000000000000001
2023-06-19,1.6008,-0.0011
2023-06-20,1.6017,0.0006
2023-06-21,1.6023,0.0004
2023-06-26,1.5289,0.0004
2023-06-27,1.5288,-0.0001
2023-06-28,1.5297,0.0006
2023-06-29,1.5304,0.0005
2023-06-30,1.5315,0.0007000000000000001
2023-07-03,1.5315,0.0
2023-07-04,1.5316,0.0001
2023-07-05,1.5322,0.0004
2023-07-06,1.5324,0.0001
2023-07-07,1.5328,0.0003
2023-07-10,1.5329,0.0001
2023-07-11,1.533,0.0001
2023-07-12,1.5328,-0.0001
2023-07-13,1.5323,-0.0003
2023-07-14,1.5325,0.0001
2023-07-17,1.5331,0.0004
2023-07-18,1.5337,0.0004
2023-07-19,1.5339,0.0001
2023-07-20,1.5341,0.0001
2023-07-21,1.5347,0.0004
2023-07-24,1.5351,0.0003
2023-07-25,1.5328,-0.0015
2023-07-26,1.5337,0.0006
2023-07-27,1.5348,0.0007000000000000001
2023-07-28,1.5344,-0.0003
2023-07-31,1.5342,-0.0001
2023-08-01,1.5347,0.0003
2023-08-02,1.5354,0.0005
2023-08-03,1.5366,0.0008
2023-08-04,1.5367,0.0001
2023-08-07,1.5369,0.0001
2023-08-08,1.537,0.0001
2023-08-09,1.537,0.0
2023-08-10,1.537,0.0
2023-08-11,1.5374,0.0003
2023-08-14,1.5381,0.0005
2023-08-15,1.5389,0.0005
2023-08-16,1.5394,0.0003
2023-08-17,1.5394,0.0
2023-08-18,1.5398,0.0003
2023-08-21,1.5411,0.0008
2023-08-22,1.5405,-0.0004
2023-08-23,1.5407,0.0001
2023-08-24,1.541,0.0002
2023-08-25,1.5403,-0.0005
2023-08-28,1.5396,-0.0005
2023-08-29,1.5392,-0.0003
2023-08-30,1.5404,0.0008
2023-08-31,1.5408,0.0003
2023-09-01,1.5391,-0.0011
2023-09-04,1.5364,-0.0018
2023-09-05,1.5363,-0.0001
2023-09-06,1.534,-0.0015
2023-09-07,1.5329,-0.0007000000000000001
2023-09-08,1.5326,-0.0002
2023-09-11,1.5322,-0.0003
2023-09-12,1.5332,0.0007000000000000001
2023-09-13,1.5341,0.0006
2023-09-14,1.5345,0.0003
2023-09-15,1.534,-0.0003
2023-09-18,1.4644,-0.0004
2023-09-19,1.464,-0.0003
2023-09-20,1.4642,0.0001
2023-09-21,1.4651,0.0006
2023-09-22,1.4645,-0.0004
2023-09-25,1.4641,-0.0003
2023-09-26,1.4637,-0.0003
2023-09-27,1.4642,0.0003
2023-09-28,1.4657,0.001
2023-10-09,1.4664,0.0005
2023-10-10,1.4654,-0.0007000000000000001
2023-10-11,1.4644,-0.0007000000000000001
2023-10-12,1.4647,0.0002
2023-10-13,1.4653,0.0004
2023-10-16,1.4652,-0.0001
2023-10-17,1.4646,-0.0004
2023-10-18,1.4638,-0.0005
2023-10-19,1.4621,-0.0012
2023-10-20,1.4631,0.0007000000000000001
2023-10-23,1.4638,0.0005
2023-10-24,1.4637,-0.0001
2023-10-25,1.465,0.0009
2023-10-26,1.4651,0.0001
2023-10-27,1.4656,0.0003
2023-10-30,1.4664,0.0005
2023-10-31,1.4671,0.0005
2023-11-01,1.467,-0.0001
2023-11-02,1.4682,0.0008
2023-11-03,1.4677,-0.0003
2023-11-06,1.4676,-0.0001
2023-11-07,1.4669,-0.0005
2023-11-08,1.4671,0.0001
2023-11-09,1.4671,0.0
2023-11-10,1.4679,0.0005
2023-11-13,1.4686,0.0005
2023-11-14,1.4683,-0.0002
2023-11-15,1.4687,0.0003
2023-11-16,1.4692,0.0003
2023-11-17,1.4694,0.0001
2023-11-20,1.4692,-0.0001
2023-11-21,1.4684,-0.0005
2023-11-22,1.4672,-0.0008
2023-11-23,1.4658,-0.001
2023-11-24,1.4658,0.0
2023-11-27,1.465,-0.0005
2023-11-28,1.4657,0.0005
2023-11-29,1.4655,-0.0001
2023-11-30,1.4663,0.0005
2023-12-01,1.4663,0.0
2023-12-04,1.4013,-0.0007000000000000001
2023-12-05,1.4014,0.0001
2023-12-06,1.4008,-0.0004
2023-12-07,1.4017,0.0006
2023-12-08,1.4019,0.0001
2023-12-11,1.4024,0.0004
2023-12-12,1.4031,0.0005
2023-12-13,1.4041,0.0007000000000000001
2023-12-14,1.4044,0.0002
2023-12-15,1.4052,0.0006
2023-12-18,1.4056,0.0003
2023-12-19,1.4051,-0.0004
2023-12-20,1.4049,-0.0001
2023-12-21,1.4055,0.0004
2023-12-22,1.4059,0.0003
2023-12-25,1.4069,0.0007000000000000001
2023-12-26,1.408,0.0008
2023-12-27,1.4096,0.0011
2023-12-28,1.4101,0.0004
2023-12-29,1.4105,0.0003
2023-12-31,1.4107,0.0001
2024-01-02,1.4092,-0.0011
2024-01-03,1.4087,-0.0004
2024-01-04,1.4086,-0.0001
2024-01-05,1.4095,0.0006
2024-01-08,1.4094,-0.0001
2024-01-09,1.4102,0.0006
2024-01-10,1.4096,-0.0004
2024-01-11,1.4096,0.0
2024-01-12,1.4092,-0.0003
2024-01-15,1.4096,0.0003
2024-01-16,1.4091,-0.0004
2024-01-17,1.41,0.0006
2024-01-18,1.4105,0.0004
2024-01-19,1.4115,0.0007000000000000001
2024-01-22,1.4121,0.0004
2024-01-23,1.4115,-0.0004
2024-01-24,1.4121,0.0004
2024-01-25,1.413,0.0006
2024-01-26,1.4131,0.0001
2024-01-29,1.4139,0.0006
2024-01-30,1.4152,0.0009
2024-01-31,1.4153,0.0001
2024-02-01,1.4151,-0.0001
2024-02-02,1.4152,0.0001
2024-02-05,1.4157,0.0004
2024-02-06,1.4143,-0.001
2024-02-07,1.4154,0.0008
2024-02-08,1.4157,0.0002
2024-02-19,1.4169,0.0008
2024-02-20,1.4181,0.0008
2024-02-21,1.4185,0.0003
2024-02-22,1.4193,0.0006
2024-02-23,1.42,0.0005
2024-02-26,1.4206,0.0004
2024-02-27,1.4206,0.0
2024-02-28,1.4212,0.0004
2024-02-29,1.422,0.0006
2024-03-01,1.4205,-0.0011
2024-03-04,1.4212,0.0005
2024-03-05,1.4216,0.0003
2024-03-06,1.4236,0.0014000000000000002
2024-03-07,1.4231,-0.0004
2024-03-08,1.4228,-0.0002
2024-03-11,1.3619,-0.0006
2024-03-12,1.3606,-0.001
2024-03-13,1.3606,0.0
2024-03-14,1.3601,-0.0004
2024-03-15,1.361,0.0007000000000000001
2024-03-18,1.3631,0.0015
2024-03-19,1.3642,0.0008
2024-03-20,1.3632,-0.0007000000000000001
2024-03-21,1.3639,0.0005
2024-03-22,1.3636,-0.0002
2024-03-25,1.3629,-0.0005
2024-03-26,1.3633,0.0003
2024-03-27,1.3657,0.0018
2024-03-28,1.3653,-0.0003
2024-03-29,1.3661,0.0006
2024-04-01,1.3653,-0.0006
2024-04-02,1.3666,0.001
2024-04-03,1.3673,0.0005
2024-04-08,1.3688,0.0011
2024-04-09,1.3696,0.0006
2024-04-10,1.3688,-0.0006
2024-04-11,1.37,0.0009
2024-04-12,1.3713,0.0009
2024-04-15,1.371,-0.0002
2024-04-16,1.3712,0.0001
2024-04-17,1.3722,0.0007000000000000001
2024-04-18,1.3737,0.0011
2024-04-19,1.3741,0.0003
2024-04-22,1.375,0.0007000000000000001
2024-04-23,1.376,0.0007000000000000001
2024-04-24,1.3741,-0.0014000000000000002
2024-04-25,1.3752,0.0008
2024-04-26,1.3725,-0.002
2024-04-29,1.368,-0.0033
2024-04-30,1.3726,0.0034000000000000002
2024-05-06,1.3734,0.0006
2024-05-07,1.375,0.0012
2024-05-08,1.3742,-0.0006
2024-05-09,1.3723,-0.0014000000000000002
2024-05-10,1.3725,0.0001
2024-05-13,1.375,0.0018
2024-05-14,1.3753,0.0002
2024-05-15,1.3752,-0.0001
2024-05-16,1.3743,-0.0007000000000000001
2024-05-17,1.3752,0.0007000000000000001
2024-05-20,1.3748,-0.0003
2024-05-21,1.3745,-0.0002
2024-05-22,1.3751,0.0004
2024-05-23,1.3761,0.0007000000000000001
2024-05-24,1.3757,-0.0003
2024-05-27,1.3761,0.0003
2024-05-28,1.377,0.0007000000000000001
2024-05-29,1.3776,0.0004
2024-05-30,1.3773,-0.0002
2024-05-31,1.3772,-0.0001
2024-06-03,1.3785,0.0009
2024-06-04,1.3788,0.0002
2024-06-05,1.3798,0.0007000000000000001
2024-06-06,1.38,0.0001
2024-06-07,1.3801,0.0001
2024-06-11,1.3807,0.0004
2024-06-12,1.3806,-0.0001
2024-06-13,1.3808,0.0001
2024-06-14,1.3815,0.0005
2024-06-17,1.3263,-0.0001
2024-06-18,1.3267,0.0003
2024-06-19,1.3278,0.0008
2024-06-20,1.3279,0.0001
2024-06-21,1.3275,-0.0003
2024-06-24,1.3283,0.0006
2024-06-25,1.3292,0.0007000000000000001
2024-06-26,1.3301,0.0007000000000000001
2024-06-27,1.3312,0.0008
2024-06-28,1.3315,0.0002
2024-06-30,1.3317,0.0002
2024-07-01,1.3296,-0.0016
2024-07-02,1.331,0.0011
2024-07-03,1.3318,0.0006
2024-07-04,1.3313,-0.0004
2024-07-05,1.3291,-0.0017000000000000001
2024-07-08,1.3271,-0.0015
2024-07-09,1.3292,0.0016
2024-07-10,1.3291,-0.0001
2024-07-11,1.3298,0.0005
2024-07-12,1.3308,0.0008
2024-07-15,1.3318,0.0008
2024-07-16,1.3319,0.0001
2024-07-17,1.3317,-0.0002
2024-07-18,1.3314,-0.0002
2024-07-19,1.332,0.0005
2024-07-22,1.3338,0.0014000000000000002
2024-07-23,1.3348,0.0007000000000000001
2024-07-24,1.3348,0.0
2024-07-25,1.3348,0.0
2024-07-26,1.335,0.0001
2024-07-29,1.3353,0.0002
2024-07-30,1.3354,0.0001
2024-07-31,1.3364,0.0007000000000000001
2024-08-01,1.3374,0.0007000000000000001
2024-08-02,1.3376,0.0001
2024-08-05,1.3379,0.0002
2024-08-06,1.3375,-0.0003
2024-08-07,1.3377,0.0001
2024-08-08,1.337,-0.0005
2024-08-09,1.3363,-0.0005
2024-08-12,1.3344,-0.0014000000000000002
2024-08-13,1.3356,0.0009
2024-08-14,1.3363,0.0005
2024-08-15,1.3353,-0.0007000000000000001
2024-08-16,1.3353,0.0
2024-08-19,1.3356,0.0002
2024-08-20,1.3353,-0.0002
2024-08-21,1.3353,0.0
2024-08-22,1.3356,0.0002
2024-08-23,1.3361,0.0004
2024-08-26,1.3364,0.0002
2024-08-27,1.3358,-0.0004
2024-08-28,1.3361,0.0002
2024-08-29,1.3364,0.0002
2024-08-30,1.3367,0.0002
2024-09-02,1.339,0.0017000000000000001
2024-09-03,1.3399,0.0007000000000000001
2024-09-04,1.3404,0.0004
2024-09-05,1.3403,-0.0001
2024-09-06,1.3404,0.0001
2024-09-09,1.3408,0.0003
2024-09-10,1.341,0.0001
2024-09-11,1.3416,0.0004
2024-09-12,1.3418,0.0001
2024-09-13,1.342,0.0001
2024-09-18,1.2885,0.0004
2024-09-19,1.2883,-0.0002
2024-09-20,1.2884,0.0001
2024-09-23,1.2885,0.0001
2024-09-24,1.2885,0.0
2024-09-25,1.2899,0.0011
2024-09-26,1.2898,-0.0001
2024-09-27,1.2882,-0.0012
2024-09-30,1.2877,-0.0004
2024-10-08,1.2866,-0.0009
2024-10-09,1.2864,-0.0002
2024-10-10,1.288,0.0012
2024-10-11,1.2888,0.0006
2024-10-14,1.2894,0.0005
2024-10-15,1.2895,0.0001
2024-10-16,1.289,-0.0004
2024-10-17,1.2898,0.0006
2024-10-18,1.2894,-0.0003
2024-10-21,1.2895,0.0001
2024-10-22,1.2873,-0.0017000000000000001
2024-10-23,1.286,-0.001
2024-10-24,1.2863,0.0002
2024-10-25,1.2869,0.0005
2024-10-28,1.2864,-0.0004
2024-10-29,1.2874,0.0008
2024-10-30,1.2874,0.0
2024-10-31,1.2895,0.0016
2024-11-01,1.2909,0.0011
2024-11-04,1.2914,0.0004
2024-11-05,1.2924,0.0008
2024-11-06,1.2913,-0.0009
2024-11-07,1.2925,0.0009
2024-11-08,1.2927,0.0002
2024-11-11,1.2936,0.0007000000000000001
2024-11-12,1.2951,0.0012
2024-11-13,1.2941,-0.0008
2024-11-14,1.2945,0.0003
2024-11-15,1.2939,-0.0005
2024-11-18,1.2919,-0.0015
2024-11-19,1.2933,0.0011
2024-11-20,1.2926,-0.0005
2024-11-21,1.2948,0.0017000000000000001
2024-11-22,1.2951,0.0002
2024-11-25,1.2966,0.0012
2024-11-26,1.2964,-0.0002
2024-11-27,1.2963,-0.0001
2024-11-28,1.2986,0.0018
2024-11-29,1.3007,0.0016
2024-12-02,1.3027,0.0015
2024-12-03,1.3025,-0.0002
