date,nav,ret
2021-07-26,0.9878,-0.019799999999999998
2021-07-27,0.9649,-0.0232
2021-07-28,0.9616,-0.0034000000000000002
2021-07-29,0.9731,0.012
2021-07-30,0.9706,-0.0026
2021-08-02,0.9883,0.0182
2021-08-03,0.9863,-0.002
2021-08-04,0.9931,0.0069
2021-08-05,0.9878,-0.0053
2021-08-06,0.9868,-0.001
2021-08-09,0.9983,0.011699999999999999
2021-08-10,1.0082,0.009899999999999999
2021-08-11,1.0078,-0.0004
2021-08-12,1.0062,-0.0016
2021-08-13,1.0061,-0.0001
2021-08-16,1.0041,-0.002
2021-08-17,0.9851,-0.0189
2021-08-18,0.9945,0.0095
2021-08-19,0.9884,-0.0060999999999999995
2021-08-20,0.9788,-0.0097
2021-08-23,0.9919,0.0134
2021-08-24,1.002,0.0102
2021-08-25,1.0095,0.0075
2021-08-26,0.9999,-0.0095
2021-08-27,1.0058,0.0059
2021-08-30,1.0084,0.0026
2021-08-31,1.0146,0.0060999999999999995
2021-09-01,1.0192,0.0045000000000000005
2021-09-02,1.0284,0.009000000000000001
2021-09-03,1.0232,-0.0051
2021-09-06,1.033,0.0096
2021-09-07,1.0481,0.0146
2021-09-08,1.0474,-0.0007000000000000001
2021-09-09,1.0512,0.0036
2021-09-10,1.0525,0.0012
2021-09-13,1.0573,0.0046
2021-09-14,1.0445,-0.0121
2021-09-15,1.0423,-0.0021
2021-09-16,1.03,-0.0118
2021-09-17,1.03,0.0
2021-09-22,1.0331,0.003
2021-09-23,1.035,0.0018
2021-09-24,1.0283,-0.006500000000000001
2021-09-27,1.0222,-0.0059
2021-09-28,1.0265,0.0042
2021-09-29,1.0088,-0.0172
2021-09-30,1.0165,0.0076
2021-10-08,1.0232,0.0066
2021-10-11,1.0274,0.0040999999999999995
2021-10-12,1.0186,-0.0086
2021-10-13,1.0208,0.0022
2021-10-14,1.0177,-0.003
2021-10-15,1.0225,0.004699999999999999
2021-10-18,1.0213,-0.0012
2021-10-19,1.0285,0.006999999999999999
2021-10-20,1.0253,-0.0031
2021-10-21,1.0278,0.0024
2021-10-22,1.0258,-0.0019
2021-10-25,1.0283,0.0024
2021-10-26,1.025,-0.0032
2021-10-27,1.0121,-0.0126
2021-10-28,1.0018,-0.0102
2021-10-29,1.0084,0.0066
2021-11-01,1.0148,0.0063
2021-11-02,1.0051,-0.0096
2021-11-03,1.0078,0.0027
2021-11-04,1.0161,0.008199999999999999
2021-11-05,1.0086,-0.0074
2021-11-08,1.0084,-0.0002
2021-11-09,1.0112,0.0028000000000000004
2021-11-10,1.0075,-0.0037
2021-11-11,1.0174,0.0098
2021-11-12,1.02,0.0026
2021-11-15,1.0229,0.0028000000000000004
2021-11-16,1.0176,-0.0052
2021-11-17,1.0209,0.0032
2021-11-18,1.0187,-0.0022
2021-11-19,1.0303,0.011399999999999999
2021-11-22,1.0295,-0.0008
2021-11-23,1.0352,0.0055000000000000005
2021-11-24,1.0368,0.0015
2021-11-25,1.0367,-0.0001
2021-11-26,1.0314,-0.0051
2021-11-29,1.0284,-0.0029
2021-11-30,1.0304,0.0019
2021-12-01,1.0375,0.0069
2021-12-02,1.036,-0.0014000000000000002
2021-12-03,1.0417,0.0055000000000000005
2021-12-06,1.0386,-0.003
2021-12-07,1.0416,0.0029
2021-12-08,1.0491,0.0072
2021-12-09,1.057,0.0075
2021-12-10,1.0574,0.0004
2021-12-13,1.061,0.0034000000000000002
2021-12-14,1.0572,-0.0036
2021-12-15,1.0557,-0.0014000000000000002
2021-12-16,1.0625,0.0064
2021-12-17,1.0546,-0.0074
2021-12-20,1.0488,-0.0055000000000000005
2021-12-21,1.0567,0.0075
2021-12-22,1.0583,0.0015
2021-12-23,1.0604,0.002
2021-12-24,1.0588,-0.0015
2021-12-27,1.0586,-0.0002
2021-12-28,1.061,0.0023
2021-12-29,1.0555,-0.0052
2021-12-30,1.0604,0.0046
2021-12-31,1.0653,0.0046
2022-01-04,1.0711,0.0054
2022-01-05,1.0627,-0.0078000000000000005
2022-01-06,1.0636,0.0008
2022-01-07,1.0617,-0.0018
2022-01-10,1.0654,0.0034999999999999996
2022-01-11,1.0625,-0.0027
2022-01-12,1.0661,0.0034000000000000002
2022-01-13,1.0532,-0.0121
2022-01-14,1.0421,-0.0105
2022-01-17,1.0471,0.0048
2022-01-18,1.0508,0.0034999999999999996
2022-01-19,1.0513,0.0005
2022-01-20,1.0507,-0.0006
2022-01-21,1.0431,-0.0072
2022-01-24,1.0383,-0.0046
2022-01-25,1.0151,-0.0223
2022-01-26,1.0199,0.004699999999999999
2022-01-27,1.0054,-0.014199999999999999
2022-01-28,1.0021,-0.0033
2022-02-07,1.016,0.0139
2022-02-08,1.0279,0.011699999999999999
2022-02-09,1.0352,0.0070999999999999995
2022-02-10,1.0405,0.0051
2022-02-11,1.0337,-0.006500000000000001
2022-02-14,1.0252,-0.008199999999999999
2022-02-15,1.0275,0.0022
2022-02-16,1.0341,0.0064
2022-02-17,1.0322,-0.0018
2022-02-18,1.0379,0.0055000000000000005
2022-02-21,1.0417,0.0037
2022-02-22,1.0325,-0.0088
2022-02-23,1.0391,0.0064
2022-02-24,1.0202,-0.0182
2022-02-25,1.0271,0.0068000000000000005
2022-02-28,1.0279,0.0008
2022-03-01,1.0344,0.0063
2022-03-02,1.0343,-0.0001
2022-03-03,1.0332,-0.0011
2022-03-04,1.0271,-0.0059
2022-03-07,1.0095,-0.0171
2022-03-08,0.9873,-0.022000000000000002
2022-03-09,0.9751,-0.0124
2022-03-10,0.984,0.0091
2022-03-11,0.9882,0.0043
2022-03-14,0.9646,-0.0239
2022-03-15,0.9199,-0.0463
2022-03-16,0.9456,0.0279
2022-03-17,0.9582,0.013300000000000001
2022-03-18,0.9695,0.0118
2022-03-21,0.9724,0.003
2022-03-22,0.9767,0.0044
2022-03-23,0.9805,0.0039000000000000003
2022-03-24,0.9743,-0.0063
2022-03-25,0.9661,-0.0084
2022-03-28,0.9626,-0.0036
2022-03-29,0.9596,-0.0031
2022-03-30,0.9724,0.013300000000000001
2022-03-31,0.9709,-0.0015
2022-04-01,0.9783,0.0076
2022-04-06,0.9803,0.002
2022-04-07,0.9685,-0.012
2022-04-08,0.9724,0.004
2022-04-11,0.9527,-0.0203
2022-04-12,0.9646,0.0125
2022-04-13,0.9566,-0.0083
2022-04-14,0.9673,0.011200000000000002
2022-04-15,0.9636,-0.0038
2022-04-18,0.9605,-0.0032
2022-04-19,0.9651,0.0048
2022-04-20,0.9542,-0.0113
2022-04-21,0.9358,-0.019299999999999998
2022-04-22,0.9395,0.004
2022-04-25,0.8972,-0.045
2022-04-26,0.8786,-0.0207
2022-04-27,0.8947,0.0183
2022-04-28,0.8955,0.0009
2022-04-29,0.9161,0.023
2022-05-05,0.9215,0.0059
2022-05-06,0.9075,-0.0152
2022-05-09,0.9094,0.0021
2022-05-10,0.9157,0.0069
2022-05-11,0.92,0.004699999999999999
2022-05-12,0.9217,0.0018
2022-05-13,0.9284,0.0073
2022-05-16,0.9274,-0.0011
2022-05-17,0.9296,0.0024
2022-05-18,0.9274,-0.0024
2022-05-19,0.9295,0.0023
2022-05-20,0.9416,0.013000000000000001
2022-05-23,0.9432,0.0017000000000000001
2022-05-24,0.9215,-0.023
2022-05-25,0.9346,0.014199999999999999
2022-05-26,0.9411,0.006999999999999999
2022-05-27,0.9422,0.0012
2022-05-30,0.9464,0.0045000000000000005
2022-05-31,0.9584,0.0127
2022-06-01,0.9609,0.0026
2022-06-02,0.9655,0.0048
2022-06-06,0.9744,0.0092
2022-06-07,0.9762,0.0018
2022-06-08,0.977,0.0008
2022-06-09,0.967,-0.0102
2022-06-10,0.9807,0.014199999999999999
2022-06-13,0.9742,-0.0066
2022-06-14,0.9831,0.0091
2022-06-15,0.9889,0.0059
2022-06-16,0.9868,-0.0021
2022-06-17,0.9932,0.006500000000000001
2022-06-20,0.999,0.0058
2022-06-21,0.9978,-0.0012
2022-06-22,0.9865,-0.0113
2022-06-23,1.0034,0.0171
2022-06-24,1.0159,0.0125
2022-06-27,1.0228,0.0068000000000000005
2022-06-28,1.0316,0.0086
2022-06-29,1.0181,-0.0131
2022-06-30,1.0262,0.008
2022-07-01,1.0215,-0.0046
2022-07-04,1.0275,0.0059
2022-07-05,1.0238,-0.0036
2022-07-06,1.0129,-0.0106
2022-07-07,1.0154,0.0025
2022-07-08,1.0149,-0.0005
2022-07-11,1.0053,-0.0095
2022-07-12,0.9981,-0.0072
2022-07-13,1.0007,0.0026
2022-07-14,1.0,-0.0007000000000000001
2022-07-15,0.9886,-0.011399999999999999
2022-07-18,1.0041,0.015700000000000002
2022-07-19,1.0065,0.0024
2022-07-20,1.013,0.006500000000000001
2022-07-21,1.0057,-0.0072
2022-07-22,1.0054,-0.0003
2022-07-25,0.9984,-0.006999999999999999
2022-07-26,1.0045,0.0060999999999999995
2022-07-27,1.0049,0.0004
2022-07-28,1.0076,0.0027
2022-07-29,1.0002,-0.0073
2022-08-01,1.0033,0.0031
2022-08-02,0.9821,-0.021099999999999997
2022-08-03,0.9758,-0.0064
2022-08-04,0.9832,0.0076
2022-08-05,0.996,0.013000000000000001
2022-08-08,1.0033,0.0073
2022-08-09,1.004,0.0007000000000000001
2022-08-10,0.9992,-0.0048
2022-08-11,1.0123,0.0131
2022-08-12,1.011,-0.0013
2022-08-15,1.0094,-0.0016
2022-08-16,1.0127,0.0033
2022-08-17,1.0177,0.0049
2022-08-18,1.0121,-0.0055000000000000005
2022-08-19,1.0093,-0.0028000000000000004
2022-08-22,1.0157,0.0063
2022-08-23,1.0181,0.0024
2022-08-24,0.9999,-0.0179
2022-08-25,1.0092,0.009300000000000001
2022-08-26,1.0104,0.0012
2022-08-29,1.0125,0.0021
2022-08-30,1.0094,-0.0031
2022-08-31,0.9983,-0.011000000000000001
2022-09-01,0.994,-0.0043
2022-09-02,0.9989,0.0049
2022-09-05,1.004,0.0051
2022-09-06,1.0139,0.009899999999999999
2022-09-07,1.0147,0.0008
2022-09-08,1.0115,-0.0032
2022-09-09,1.0151,0.0036
2022-09-13,1.0146,-0.0005
2022-09-14,1.0075,-0.006999999999999999
2022-09-15,0.9958,-0.0116
2022-09-16,0.9773,-0.018600000000000002
2022-09-19,0.9719,-0.0055000000000000005
2022-09-20,0.9745,0.0027
2022-09-21,0.9774,0.003
2022-09-22,0.9754,-0.002
2022-09-23,0.9705,-0.005
2022-09-26,0.9556,-0.0154
2022-09-27,0.9666,0.0115
2022-09-28,0.9533,-0.0138
2022-09-29,0.9507,-0.0027
2022-09-30,0.945,-0.006
2022-10-10,0.9346,-0.011000000000000001
2022-10-11,0.9369,0.0025
2022-10-12,0.9519,0.016
2022-10-13,0.9524,0.0005
2022-10-14,0.967,0.015300000000000001
2022-10-17,0.9739,0.0070999999999999995
2022-10-18,0.9728,-0.0011
2022-10-19,0.9645,-0.0085
2022-10-20,0.9623,-0.0023
2022-10-21,0.9634,0.0011
2022-10-24,0.9508,-0.0131
2022-10-25,0.9477,-0.0033
2022-10-26,0.9534,0.006
2022-10-27,0.9495,-0.0040999999999999995
2022-10-28,0.9308,-0.0197
2022-10-31,0.9263,-0.0048
2022-11-01,0.9463,0.0216
2022-11-02,0.9529,0.006999999999999999
2022-11-03,0.9512,-0.0018
2022-11-04,0.9695,0.0192
2022-11-07,0.9725,0.0031
2022-11-08,0.9688,-0.0038
2022-11-09,0.9662,-0.0027
2022-11-10,0.9658,-0.0004
2022-11-11,0.9816,0.016399999999999998
2022-11-14,0.9808,-0.0008
2022-11-15,0.993,0.0124
2022-11-16,0.9914,-0.0016
2022-11-17,0.9893,-0.0021
2022-11-18,0.9846,-0.0048
2022-11-21,0.9813,-0.0034000000000000002
2022-11-22,0.9853,0.0040999999999999995
2022-11-23,0.9882,0.0029
2022-11-24,0.9854,-0.0028000000000000004
2022-11-25,0.9928,0.0075
2022-11-28,0.9888,-0.004
2022-11-29,1.0058,0.0172
2022-11-30,1.004,-0.0018
2022-12-01,1.0069,0.0029
2022-12-02,1.005,-0.0019
2022-12-05,1.0242,0.0191
2022-12-06,1.0257,0.0015
2022-12-07,1.0238,-0.0019
2022-12-08,1.0235,-0.0003
2022-12-09,1.0234,-0.0001
2022-12-12,1.014,-0.0092
2022-12-13,1.0159,0.0019
2022-12-14,1.0162,0.0003
2022-12-15,1.0122,-0.0039000000000000003
2022-12-16,1.015,0.0028000000000000004
2022-12-19,0.9955,-0.0192
2022-12-20,0.9876,-0.0079
2022-12-21,0.9863,-0.0013
2022-12-22,0.9817,-0.004699999999999999
2022-12-23,0.9787,-0.0031
2022-12-26,0.9815,0.0029
2022-12-27,0.9908,0.0095
2022-12-28,0.9876,-0.0032
2022-12-29,0.9828,-0.0049
2022-12-30,0.9891,0.0064
2022-12-31,0.989,-0.0001
2023-01-03,0.9953,0.0063
2023-01-04,0.9999,0.0046
2023-01-05,1.0057,0.0058
2023-01-06,1.0033,-0.0024
2023-01-09,1.008,0.004699999999999999
2023-01-10,1.0039,-0.0040999999999999995
2023-01-11,1.0013,-0.0026
2023-01-12,1.0001,-0.0012
2023-01-13,1.0103,0.0102
2023-01-16,1.019,0.0086
2023-01-17,1.0181,-0.0009
2023-01-18,1.0188,0.0007000000000000001
2023-01-19,1.0232,0.0043
2023-01-20,1.0303,0.0069
2023-01-30,1.0341,0.0037
2023-01-31,1.0331,-0.001
2023-02-01,1.0416,0.008199999999999999
2023-02-02,1.0419,0.0003
2023-02-03,1.0368,-0.0049
2023-02-06,1.0314,-0.0052
2023-02-07,1.0367,0.0051
2023-02-08,1.0315,-0.005
2023-02-09,1.041,0.0092
2023-02-10,1.0393,-0.0016
2023-02-13,1.0445,0.005
2023-02-14,1.0487,0.004
2023-02-15,1.0434,-0.0051
2023-02-16,1.0321,-0.0108
2023-02-17,1.0253,-0.0066
2023-02-20,1.0434,0.0177
2023-02-21,1.0495,0.0058
2023-02-22,1.0467,-0.0027
2023-02-23,1.0477,0.001
2023-02-24,1.0405,-0.0069
2023-02-27,1.0371,-0.0033
2023-02-28,1.0407,0.0034999999999999996
2023-03-01,1.0462,0.0053
2023-03-02,1.0434,-0.0027
2023-03-03,1.047,0.0034999999999999996
2023-03-06,1.0448,-0.0021
2023-03-07,1.0377,-0.0068000000000000005
2023-03-08,1.0363,-0.0013
2023-03-09,1.0354,-0.0009
2023-03-10,1.0226,-0.0124
2023-03-13,1.0289,0.0062
2023-03-14,1.0202,-0.0085
2023-03-15,1.025,0.004699999999999999
2023-03-16,1.013,-0.011699999999999999
2023-03-17,1.019,0.0059
2023-03-20,1.0167,-0.0023
2023-03-21,1.0244,0.0076
2023-03-22,1.0311,0.006500000000000001
2023-03-23,1.0338,0.0026
2023-03-24,1.0293,-0.0044
2023-03-27,1.0256,-0.0036
2023-03-28,1.0204,-0.0051
2023-03-29,1.0182,-0.0022
2023-03-30,1.0257,0.0074
2023-03-31,1.0284,0.0026
2023-04-03,1.0327,0.0042
2023-04-04,1.0317,-0.001
2023-04-06,1.0315,-0.0002
2023-04-07,1.0338,0.0022
2023-04-10,1.033,-0.0008
2023-04-11,1.0307,-0.0022
2023-04-12,1.0326,0.0018
2023-04-13,1.0333,0.0007000000000000001
2023-04-14,1.037,0.0036
2023-04-17,1.0486,0.011200000000000002
2023-04-18,1.0539,0.0051
2023-04-19,1.0468,-0.0067
2023-04-20,1.0419,-0.004699999999999999
2023-04-21,1.0253,-0.0159
2023-04-24,1.0143,-0.010700000000000001
2023-04-25,1.0077,-0.006500000000000001
2023-04-26,1.014,0.0063
2023-04-27,1.0216,0.0075
2023-04-28,1.03,0.008199999999999999
2023-05-04,1.0397,0.009399999999999999
2023-05-05,1.0339,-0.005600000000000001
2023-05-08,1.0502,0.0158
2023-05-09,1.0415,-0.0083
2023-05-10,1.0334,-0.0078000000000000005
2023-05-11,1.0323,-0.0011
2023-05-12,1.0229,-0.0091
2023-05-15,1.0329,0.0098
2023-05-16,1.0291,-0.0037
2023-05-17,1.0271,-0.0019
2023-05-18,1.0293,0.0021
2023-05-19,1.0272,-0.002
2023-05-22,1.0333,0.0059
2023-05-23,1.0223,-0.0106
2023-05-24,1.0121,-0.01
2023-05-25,1.0107,-0.0014000000000000002
2023-05-26,1.0125,0.0018
2023-05-29,1.0125,0.0
2023-05-30,1.0123,-0.0002
2023-05-31,1.0054,-0.0068000000000000005
2023-06-01,1.0046,-0.0008
2023-06-02,1.0121,0.0075
2023-06-05,1.0084,-0.0037
2023-06-06,0.9973,-0.011000000000000001
2023-06-07,0.9966,-0.0007000000000000001
2023-06-08,1.0026,0.006
2023-06-09,1.0074,0.0048
2023-06-12,1.0086,0.0012
2023-06-13,1.0092,0.0006
2023-06-14,1.0104,0.0012
2023-06-15,1.0222,0.011699999999999999
2023-06-16,1.0272,0.0049
2023-06-19,1.0214,-0.005600000000000001
2023-06-20,1.0168,-0.0045000000000000005
2023-06-21,1.0056,-0.011000000000000001
2023-06-26,0.994,-0.0115
2023-06-27,1.0056,0.011699999999999999
2023-06-28,1.0062,0.0006
2023-06-29,1.0046,-0.0016
2023-06-30,1.0126,0.008
2023-07-03,1.0265,0.0137
2023-07-04,1.0273,0.0008
2023-07-05,1.0231,-0.0040999999999999995
2023-07-06,1.019,-0.004
2023-07-07,1.0174,-0.0016
2023-07-10,1.0223,0.0048
2023-07-11,1.028,0.005600000000000001
2023-07-12,1.0222,-0.005600000000000001
2023-07-13,1.0319,0.0095
2023-07-14,1.0295,-0.0023
2023-07-17,1.0273,-0.0021
2023-07-18,1.0287,0.0014000000000000002
2023-07-19,1.0287,0.0
2023-07-20,1.0223,-0.0062
2023-07-21,1.0227,0.0004
2023-07-24,1.0206,-0.0021
2023-07-25,1.0403,0.019299999999999998
2023-07-26,1.0378,-0.0024
2023-07-27,1.0357,-0.002
2023-07-28,1.0543,0.018000000000000002
2023-07-31,1.0579,0.0034000000000000002
2023-08-01,1.0581,0.0002
2023-08-02,1.0491,-0.0085
2023-08-03,1.0538,0.0045000000000000005
2023-08-04,1.0551,0.0012
2023-08-07,1.0488,-0.006
2023-08-08,1.0468,-0.0019
2023-08-09,1.0434,-0.0032
2023-08-10,1.0472,0.0036
2023-08-11,1.0286,-0.0178
2023-08-14,1.0264,-0.0021
2023-08-15,1.0266,0.0002
2023-08-16,1.0206,-0.0058
2023-08-17,1.0239,0.0032
2023-08-18,1.0152,-0.0085
2023-08-21,1.003,-0.012
2023-08-22,1.0086,0.005600000000000001
2023-08-23,0.9982,-0.0103
2023-08-24,0.9963,-0.0019
2023-08-25,0.9932,-0.0031
2023-08-28,1.0035,0.0104
2023-08-29,1.0123,0.0088
2023-08-30,1.0135,0.0012
2023-08-31,1.0111,-0.0024
2023-09-01,1.018,0.0068000000000000005
2023-09-04,1.0322,0.0139
2023-09-05,1.0261,-0.0059
2023-09-06,1.0285,0.0023
2023-09-07,1.0188,-0.009399999999999999
2023-09-08,1.0177,-0.0011
2023-09-11,1.0252,0.0074
2023-09-12,1.0243,-0.0009
2023-09-13,1.0195,-0.004699999999999999
2023-09-14,1.0217,0.0022
2023-09-15,1.0187,-0.0029
2023-09-18,1.0197,0.001
2023-09-19,1.0194,-0.0003
2023-09-20,1.0153,-0.004
2023-09-21,1.008,-0.0072
2023-09-22,1.0226,0.014499999999999999
2023-09-25,1.0174,-0.0051
2023-09-26,1.0126,-0.004699999999999999
2023-09-27,1.013,0.0004
2023-09-28,1.0154,0.0024
2023-10-09,1.0112,-0.0040999999999999995
2023-10-10,1.0049,-0.0062
2023-10-11,1.0068,0.0019
2023-10-12,1.0159,0.009000000000000001
2023-10-13,1.0116,-0.0042
2023-10-16,1.0073,-0.0043
2023-10-17,1.0087,0.0014000000000000002
2023-10-18,1.0005,-0.008100000000000001
2023-10-19,0.9849,-0.015600000000000001
2023-10-20,0.9764,-0.0086
2023-10-23,0.9634,-0.013300000000000001
2023-10-24,0.9695,0.0063
2023-10-25,0.9739,0.0045000000000000005
2023-10-26,0.9778,0.004
2023-10-27,0.9892,0.011699999999999999
2023-10-30,0.9905,0.0013
2023-10-31,0.9896,-0.0009
2023-11-01,0.991,0.0014000000000000002
2023-11-02,0.9878,-0.0032
2023-11-03,0.9947,0.006999999999999999
2023-11-06,1.0028,0.008100000000000001
2023-11-07,1.0017,-0.0011
2023-11-08,0.9993,-0.0024
2023-11-09,1.0004,0.0011
2023-11-10,0.9962,-0.0042
2023-11-13,0.9987,0.0025
2023-11-14,1.0016,0.0029
2023-11-15,1.0066,0.005
2023-11-16,1.0002,-0.0064
2023-11-17,1.0021,0.0019
2023-11-20,1.0063,0.0042
2023-11-21,1.0059,-0.0004
2023-11-22,0.9995,-0.0064
2023-11-23,1.0051,0.005600000000000001
2023-11-24,0.9992,-0.0059
2023-11-27,0.9945,-0.004699999999999999
2023-11-28,0.998,0.0034999999999999996
2023-11-29,0.9923,-0.005699999999999999
2023-11-30,0.9947,0.0024
2023-12-01,0.9953,0.0006
2023-12-04,0.993,-0.0023
2023-12-05,0.9785,-0.0146
2023-12-06,0.9774,-0.0011
2023-12-07,0.9769,-0.0005
2023-12-08,0.9762,-0.0007000000000000001
2023-12-11,0.9831,0.0070999999999999995
2023-12-12,0.9885,0.0055000000000000005
2023-12-13,0.9785,-0.0101
2023-12-14,0.9755,-0.0031
2023-12-15,0.9707,-0.0049
2023-12-18,0.966,-0.0048
2023-12-19,0.9667,0.0007000000000000001
2023-12-20,0.9593,-0.0077
2023-12-21,0.9642,0.0051
2023-12-22,0.9632,-0.001
2023-12-25,0.965,0.0019
2023-12-26,0.9595,-0.005699999999999999
2023-12-27,0.9649,0.005600000000000001
2023-12-28,0.977,0.0125
2023-12-29,0.9845,0.0077
2023-12-31,0.9845,0.0
2024-01-02,0.983,-0.0015
2024-01-03,0.9853,0.0023
2024-01-04,0.9812,-0.0042
2024-01-05,0.9746,-0.0067
2024-01-08,0.961,-0.013999999999999999
2024-01-09,0.963,0.0021
2024-01-10,0.9582,-0.005
2024-01-11,0.9598,0.0017000000000000001
2024-01-12,0.9582,-0.0017000000000000001
2024-01-15,0.958,-0.0002
2024-01-16,0.9598,0.0019
2024-01-17,0.942,-0.018500000000000003
2024-01-18,0.9434,0.0015
2024-01-19,0.9398,-0.0038
2024-01-22,0.9166,-0.024700000000000003
2024-01-23,0.92,0.0037
2024-01-24,0.936,0.0174
2024-01-25,0.9683,0.0345
2024-01-26,0.9712,0.003
2024-01-29,0.9659,-0.0055000000000000005
2024-01-30,0.9501,-0.016399999999999998
2024-01-31,0.9365,-0.0143
2024-02-01,0.9308,-0.0060999999999999995
2024-02-02,0.9178,-0.013999999999999999
2024-02-05,0.91,-0.0085
2024-02-06,0.9356,0.0281
2024-02-07,0.9483,0.013600000000000001
2024-02-08,0.9571,0.009300000000000001
2024-02-19,0.9703,0.0138
2024-02-20,0.9744,0.0042
2024-02-21,0.9827,0.0085
2024-02-22,0.994,0.0115
2024-02-23,0.9992,0.0052
2024-02-26,0.9896,-0.0096
2024-02-27,1.0008,0.0113
2024-02-28,0.9826,-0.0182
2024-02-29,1.0001,0.0178
2024-03-01,1.0045,0.0044
2024-03-04,1.0076,0.0031
2024-03-05,1.0114,0.0038
2024-03-06,1.008,-0.0034000000000000002
2024-03-07,1.0067,-0.0013
2024-03-08,1.012,0.0053
2024-03-11,1.0172,0.0051
2024-03-12,1.0141,-0.003
2024-03-13,1.0108,-0.0033
2024-03-14,1.0082,-0.0026
2024-03-15,1.0143,0.0060999999999999995
2024-03-18,1.0237,0.009300000000000001
2024-03-19,1.0178,-0.0058
2024-03-20,1.0233,0.0054
2024-03-21,1.0234,0.0001
