date,nav,ret
2017-08-04,0.9499,-0.007419
2017-08-07,0.9557,0.006106
2017-08-08,0.9588,0.0032440000000000004
2017-08-09,0.9656,0.007092
2017-08-10,0.9679,0.002382
2017-08-11,0.948,-0.020560000000000002
2017-08-14,0.9539,0.0062239999999999995
2017-08-15,0.9522,-0.001782
2017-08-16,0.9481,-0.004306
2017-08-17,0.9544,0.006645
2017-08-18,0.9494,-0.005239000000000001
2017-08-21,0.9574,0.008426
2017-08-22,0.9537,-0.003865
2017-08-23,0.9398,-0.014575
2017-08-24,0.9355,-0.004575
2017-08-25,0.9438,0.008872
2017-08-28,0.9476,0.004026
2017-08-29,0.9454,-0.002322
2017-08-30,0.9572,0.012480999999999999
2017-08-31,0.9607,0.003656
2017-09-01,0.9711,0.010825
2017-09-04,0.9716,0.0005149999999999999
2017-09-05,0.9692,-0.00247
2017-09-06,0.9723,0.003199
2017-09-07,0.9672,-0.005245
2017-09-08,0.9713,0.004239
2017-09-11,0.9773,0.006177
2017-09-12,0.9787,0.001433
2017-09-13,0.9771,-0.0016350000000000002
2017-09-14,0.9745,-0.002661
2017-09-15,0.9631,-0.011698
2017-09-18,0.9636,0.000519
2017-09-19,0.9604,-0.003321
2017-09-20,0.9645,0.004269
2017-09-21,0.9587,-0.006012999999999999
2017-09-22,0.9565,-0.002295
2017-09-25,0.9461,-0.010872999999999999
2017-09-26,0.9505,0.004651
2017-09-27,0.9544,0.004103
2017-09-28,0.956,0.001676
2017-09-29,0.9567,0.000732
2017-10-09,0.9641,0.007735
2017-10-10,0.9611,-0.0031119999999999997
2017-10-11,0.9575,-0.0037459999999999998
2017-10-12,0.9584,0.00094
2017-10-13,0.9607,0.0024
2017-10-16,0.9557,-0.0052049999999999996
2017-10-17,0.9559,0.00020899999999999998
2017-10-18,0.9554,-0.000523
2017-10-19,0.9517,-0.0038729999999999997
2017-10-20,0.9544,0.002837
2017-10-23,0.9603,0.006182
2017-10-24,0.9587,-0.001666
2017-10-25,0.9657,0.0073019999999999995
2017-10-26,0.9643,-0.00145
2017-10-27,0.9651,0.00083
2017-10-30,0.9642,-0.0009329999999999999
2017-10-31,0.9687,0.004667
2017-11-01,0.969,0.00031
2017-11-02,0.9653,-0.0038179999999999998
2017-11-03,0.9645,-0.000829
2017-11-06,0.9776,0.013582
2017-11-07,0.9836,0.006137
2017-11-08,0.9822,-0.001423
2017-11-09,0.9892,0.007127
2017-11-10,0.9951,0.0059640000000000006
2017-11-13,1.0048,0.009748
2017-11-14,0.9943,-0.01045
2017-11-15,0.9881,-0.006236
2017-11-16,0.9941,0.006071999999999999
2017-11-17,0.9851,-0.009053
2017-11-20,0.9975,0.012587999999999998
2017-11-21,1.0052,0.007719
2017-11-22,0.998,-0.007163
2017-11-23,0.9804,-0.017635
2017-11-24,0.9787,-0.001734
2017-11-27,0.9649,-0.0141
2017-11-28,0.9716,0.0069440000000000005
2017-11-29,0.9744,0.002882
2017-11-30,0.9676,-0.006979
2017-12-01,0.9683,0.000723
2017-12-04,0.9747,0.00661
2017-12-05,0.966,-0.008926
2017-12-06,0.9723,0.006522
2017-12-07,0.9635,-0.009051
2017-12-08,0.9643,0.00083
2017-12-11,0.9741,0.010163
2017-12-12,0.9642,-0.010163
2017-12-13,0.9751,0.011305
2017-12-14,0.9778,0.0027689999999999998
2017-12-15,0.9654,-0.012682
2017-12-18,0.9558,-0.009944
2017-12-19,0.963,0.007533
2017-12-20,0.9633,0.000312
2017-12-21,0.9711,0.008097
2017-12-22,0.9708,-0.00030900000000000003
2017-12-25,0.971,0.000206
2017-12-26,0.9757,0.00484
2017-12-27,0.9687,-0.007174000000000001
2017-12-28,0.9737,0.005162
2017-12-29,0.977,0.0033889999999999997
2017-12-31,0.9771,0.0
2018-01-02,0.9894,0.012692000000000002
2018-01-03,0.9923,0.0029310000000000004
2018-01-04,0.9935,0.001209
2018-01-05,0.9963,0.0028179999999999998
2018-01-08,1.01,0.013751
2018-01-09,1.0097,-0.000297
2018-01-10,1.0052,-0.004457
2018-01-11,0.9983,-0.006864
2018-01-12,0.9962,-0.002104
2018-01-15,0.9978,0.001606
2018-01-16,1.0077,0.009922
2018-01-17,0.9997,-0.007939
2018-01-18,0.9968,-0.0029010000000000004
2018-01-19,0.9939,-0.002909
2018-01-22,0.9995,0.005634
2018-01-23,1.0071,0.007604
2018-01-24,1.0111,0.003972
2018-01-25,1.0151,0.003956
2018-01-26,1.0192,0.004039
2018-01-29,1.017,-0.002159
2018-01-30,1.0122,-0.004719999999999999
2018-01-31,1.011,-0.001186
2018-02-01,0.9997,-0.011177
2018-02-02,1.0148,0.015105
2018-02-05,1.02,0.005124
2018-02-06,0.9949,-0.024607999999999998
2018-02-07,0.9599,-0.035179
2018-02-08,0.9488,-0.011564000000000001
2018-02-09,0.9192,-0.031197
2018-02-12,0.9374,0.019799999999999998
2018-02-13,0.9473,0.010561000000000001
2018-02-14,0.9478,0.000528
2018-02-22,0.9747,0.028382
2018-02-23,0.9749,0.000205
2018-02-26,0.9975,0.023182
2018-02-27,0.9819,-0.015639
2018-02-28,0.9738,-0.008249
2018-03-01,0.9743,0.000513
2018-03-02,0.9595,-0.015189999999999999
2018-03-05,0.9667,0.007503999999999999
2018-03-06,0.9791,0.012827
2018-03-07,0.9689,-0.010418
2018-03-08,0.9684,-0.000516
2018-03-09,0.97,0.001652
2018-03-12,0.9747,0.0048449999999999995
2018-03-13,0.9667,-0.008208
2018-03-14,0.9594,-0.0075509999999999996
2018-03-15,0.9575,-0.00198
2018-03-16,0.9496,-0.008251
2018-03-19,0.9534,0.004002
2018-03-20,0.9574,0.004196
2018-03-21,0.9504,-0.007311
2018-03-22,0.9432,-0.007576
2018-03-23,0.9142,-0.030746000000000002
2018-03-26,0.933,0.020564
2018-03-27,0.9507,0.018971000000000002
2018-03-28,0.945,-0.0059960000000000005
2018-03-29,0.9463,0.001376
2018-03-30,0.9628,0.017436
2018-04-02,0.964,0.001246
2018-04-03,0.9586,-0.005602
2018-04-04,0.9441,-0.015125999999999999
2018-04-09,0.9499,0.006142999999999999
2018-04-10,0.9465,-0.003579
2018-04-11,0.9493,0.002958
2018-04-12,0.9485,-0.000843
2018-04-13,0.9451,-0.0035849999999999996
2018-04-16,0.9602,0.015976999999999998
2018-04-17,0.9384,-0.022704
2018-04-18,0.9601,0.023124
2018-04-19,0.9561,-0.004166
2018-04-20,0.9387,-0.018199
2018-04-23,0.9191,-0.02088
2018-04-24,0.9413,0.024154
2018-04-25,0.9442,0.003081
2018-04-26,0.9342,-0.010591
2018-04-27,0.9352,0.00107
2018-05-02,0.926,-0.009837
2018-05-03,0.9333,0.007883
2018-05-04,0.9307,-0.0027860000000000003
2018-05-07,0.9421,0.012249000000000001
2018-05-08,0.9382,-0.00414
2018-05-09,0.938,-0.000213
2018-05-10,0.9353,-0.002878
2018-05-11,0.9231,-0.013044
2018-05-14,0.922,-0.001192
2018-05-15,0.9318,0.010629
2018-05-16,0.93,-0.0019320000000000001
2018-05-17,0.9259,-0.004409
2018-05-18,0.9285,0.0028079999999999997
2018-05-21,0.9431,0.015724000000000002
2018-05-22,0.9414,-0.001803
2018-05-23,0.9358,-0.005948999999999999
2018-05-24,0.9332,-0.002778
2018-05-25,0.9229,-0.011036999999999998
2018-05-28,0.9221,-0.000867
2018-05-29,0.9201,-0.002169
2018-05-30,0.9062,-0.015106999999999999
2018-05-31,0.9127,0.0071730000000000006
2018-06-01,0.8974,-0.016763
2018-06-04,0.8871,-0.011477999999999999
2018-06-05,0.9074,0.022884
2018-06-06,0.9114,0.0044080000000000005
2018-06-07,0.9063,-0.005596
2018-06-08,0.904,-0.0025380000000000003
2018-06-11,0.8946,-0.010398000000000001
2018-06-12,0.9011,0.007266
2018-06-13,0.8917,-0.010431999999999999
2018-06-14,0.8901,-0.001794
2018-06-15,0.8758,-0.016066
2018-06-19,0.8419,-0.038707
2018-06-20,0.8569,0.017817
2018-06-21,0.843,-0.016221
2018-06-22,0.86,0.020166
2018-06-25,0.8624,0.002791
2018-06-26,0.8757,0.015422
2018-06-27,0.8685,-0.008222
2018-06-28,0.8568,-0.013472
2018-06-29,0.8861,0.034197000000000005
2018-06-30,0.8861,0.0
2018-07-02,0.883,-0.003498
2018-07-03,0.8899,0.007814
2018-07-04,0.8676,-0.025059
2018-07-05,0.8517,-0.018326
2018-07-06,0.8515,-0.000235
2018-07-09,0.8664,0.017499
2018-07-10,0.8716,0.0060019999999999995
2018-07-11,0.8637,-0.009064
2018-07-12,0.883,0.022345999999999998
2018-07-13,0.8865,0.003964
2018-07-16,0.8892,0.0030459999999999997
2018-07-17,0.8946,0.006072999999999999
2018-07-18,0.8863,-0.009278
2018-07-19,0.8784,-0.008912999999999999
2018-07-20,0.8965,0.020606
2018-07-23,0.9015,0.0055769999999999995
2018-07-24,0.9019,0.000444
2018-07-25,0.8949,-0.0077610000000000005
2018-07-26,0.8793,-0.017432
2018-07-27,0.8741,-0.005914
2018-07-30,0.8672,-0.007894
2018-07-31,0.861,-0.007149
2018-08-01,0.855,-0.0069689999999999995
2018-08-02,0.8515,-0.0040939999999999995
2018-08-03,0.8323,-0.022548
2018-08-06,0.8199,-0.014898
2018-08-07,0.8392,0.023538999999999997
2018-08-08,0.8248,-0.017159
2018-08-09,0.8512,0.032008
2018-08-10,0.8559,0.005522
2018-08-13,0.8644,0.009931
2018-08-14,0.8588,-0.006478
2018-08-15,0.846,-0.014905
2018-08-16,0.8423,-0.004374
2018-08-17,0.8251,-0.020419999999999997
2018-08-20,0.8291,0.004848
2018-08-21,0.8388,0.011699
2018-08-22,0.8298,-0.01073
2018-08-23,0.8375,0.009278999999999999
2018-08-24,0.8387,0.001433
2018-08-27,0.8553,0.019793
2018-08-28,0.8562,0.001052
2018-08-29,0.8518,-0.005139
2018-08-30,0.8417,-0.011857
2018-08-31,0.8393,-0.0028510000000000002
2018-09-03,0.8494,0.012034
2018-09-04,0.8613,0.01401
2018-09-05,0.8538,-0.008708
2018-09-06,0.853,-0.000937
2018-09-07,0.8403,-0.014889
2018-09-10,0.8275,-0.015233000000000002
2018-09-11,0.8368,0.011238999999999999
2018-09-12,0.8287,-0.00968
2018-09-13,0.8354,0.008085
2018-09-14,0.8119,-0.028130000000000002
2018-09-17,0.8047,-0.008868000000000001
2018-09-18,0.8152,0.013047999999999999
2018-09-19,0.8244,0.011286000000000001
2018-09-20,0.8193,-0.0061860000000000005
2018-09-21,0.8259,0.008056
2018-09-25,0.826,0.000121
2018-09-26,0.8273,0.001574
2018-09-27,0.8231,-0.005077000000000001
2018-09-28,0.8257,0.0031590000000000003
2018-10-08,0.8024,-0.028218
2018-10-09,0.8005,-0.0023680000000000003
2018-10-10,0.7958,-0.0058709999999999995
2018-10-11,0.7642,-0.039708
2018-10-12,0.7727,0.011123000000000001
2018-10-15,0.7637,-0.011647000000000001
2018-10-16,0.7495,-0.018594
2018-10-17,0.7547,0.006938
2018-10-18,0.7405,-0.018815
2018-10-19,0.7603,0.026739000000000002
2018-10-22,0.7853,0.032881999999999995
2018-10-23,0.7821,-0.004075
2018-10-24,0.7768,-0.006777
2018-10-25,0.7762,-0.000772
2018-10-26,0.7656,-0.013656
2018-10-29,0.7588,-0.008882
2018-10-30,0.7615,0.003558
2018-10-31,0.7677,0.008142
2018-11-01,0.7684,0.000912
2018-11-02,0.7858,0.022644
2018-11-05,0.7863,0.0006360000000000001
2018-11-06,0.7867,0.000509
2018-11-07,0.7853,-0.00178
2018-11-08,0.7795,-0.007386
2018-11-09,0.7763,-0.004105
2018-11-12,0.7961,0.025506
2018-11-13,0.8014,0.006657
2018-11-14,0.7977,-0.004617
2018-11-15,0.8013,0.004513
2018-11-16,0.7998,-0.001872
2018-11-19,0.7982,-0.002001
2018-11-20,0.7888,-0.011776
2018-11-21,0.7866,-0.002789
2018-11-22,0.7888,0.002797
2018-11-23,0.7717,-0.021678000000000003
2018-11-26,0.7653,-0.008293
2018-11-27,0.7665,0.001568
2018-11-28,0.769,0.0032619999999999997
2018-11-29,0.7607,-0.010792999999999999
2018-11-30,0.7634,0.003549
2018-12-03,0.7767,0.017422
2018-12-04,0.7846,0.010171
2018-12-05,0.7831,-0.001912
2018-12-06,0.7724,-0.013664
2018-12-07,0.7667,-0.00738
2018-12-10,0.7646,-0.0027389999999999997
2018-12-11,0.7668,0.0028770000000000002
2018-12-12,0.7651,-0.0022170000000000002
2018-12-13,0.7692,0.005359
2018-12-14,0.7555,-0.017811
2018-12-17,0.7474,-0.010721000000000001
2018-12-18,0.7463,-0.001472
2018-12-19,0.7373,-0.012059
2018-12-20,0.7362,-0.001492
2018-12-21,0.7347,-0.0020369999999999997
2018-12-24,0.7357,0.001361
2018-12-25,0.7348,-0.0012230000000000001
2018-12-26,0.7348,0.0
2018-12-27,0.7341,-0.000953
2018-12-28,0.7345,0.000545
2018-12-31,0.7345,0.0
2019-01-02,0.7342,-0.00040800000000000005
2019-01-03,0.7343,0.000136
2019-01-04,0.735,0.000953
2019-01-07,0.7352,0.000272
2019-01-08,0.735,-0.000272
2019-01-09,0.7353,0.00040800000000000005
2019-01-10,0.7351,-0.000272
2019-01-11,0.7362,0.0014960000000000002
2019-01-14,0.7362,0.0
2019-01-15,0.7363,0.000136
2019-01-16,0.7366,0.000407
2019-01-17,0.7363,-0.000407
2019-01-18,0.7363,0.0
2019-01-21,0.7368,0.000679
2019-01-22,0.7361,-0.00095
2019-01-23,0.7361,0.0
2019-01-24,0.7361,0.0
2019-01-25,0.7361,0.0
2019-01-28,0.7365,0.000543
2019-01-29,0.7361,-0.000543
2019-01-30,0.7353,-0.001087
2019-01-31,0.7355,0.000272
2019-02-01,0.7394,0.0053029999999999996
2019-02-11,0.7418,0.003246
2019-02-12,0.7424,0.000809
2019-02-13,0.7503,0.010641000000000001
2019-02-14,0.7522,0.002532
2019-02-15,0.7489,-0.004386999999999999
2019-02-18,0.759,0.013486
2019-02-19,0.7589,-0.000132
2019-02-20,0.7571,-0.002372
2019-02-21,0.7579,0.001057
2019-02-22,0.7642,0.008312
2019-02-25,0.7815,0.022638
2019-02-26,0.7802,-0.001663
2019-02-27,0.7744,-0.007434
2019-02-28,0.7742,-0.000258
2019-03-01,0.7732,-0.0012920000000000002
2019-03-04,0.7832,0.012932999999999998
2019-03-05,0.7923,0.011618999999999999
2019-03-06,0.7974,0.006437000000000001
2019-03-07,0.7948,-0.003261
2019-03-08,0.786,-0.011072
2019-03-11,0.7973,0.014377
2019-03-12,0.8043,0.00878
2019-03-13,0.7905,-0.017158
2019-03-14,0.7862,-0.00544
2019-03-15,0.7883,0.002671
2019-03-18,0.7982,0.012559
2019-03-19,0.7987,0.000626
2019-03-20,0.7942,-0.005634
2019-03-21,0.7977,0.0044069999999999995
2019-03-22,0.7988,0.001379
2019-03-25,0.7954,-0.004255999999999999
2019-03-26,0.7888,-0.008298
2019-03-27,0.7891,0.00037999999999999997
2019-03-28,0.7905,0.001774
2019-03-29,0.8008,0.01303
2019-04-01,0.814,0.016484000000000002
2019-04-02,0.8165,0.003071
2019-04-03,0.8176,0.0013469999999999999
2019-04-04,0.8183,0.000856
2019-04-08,0.8115,-0.00831
2019-04-09,0.8135,0.002465
2019-04-10,0.8134,-0.000123
2019-04-11,0.8088,-0.005655
2019-04-12,0.8029,-0.007295
2019-04-15,0.8013,-0.001993
2019-04-16,0.8099,0.010733
2019-04-17,0.8088,-0.001358
2019-04-18,0.8045,-0.005317
2019-04-19,0.8064,0.002362
2019-04-22,0.8059,-0.00062
2019-04-23,0.8011,-0.005956
2019-04-24,0.8112,0.012608
2019-04-25,0.8014,-0.012081
2019-04-26,0.7964,-0.006239
2019-04-29,0.7862,-0.012808
2019-04-30,0.7841,-0.002671
2019-05-06,0.7605,-0.030098
2019-05-07,0.7659,0.007101
2019-05-08,0.7669,0.0013059999999999999
2019-05-09,0.7634,-0.0045639999999999995
2019-05-10,0.778,0.019125
2019-05-13,0.7694,-0.011054
2019-05-14,0.7682,-0.00156
2019-05-15,0.7736,0.007029
2019-05-16,0.775,0.00181
2019-05-17,0.7672,-0.010065
2019-05-20,0.7655,-0.002216
2019-05-21,0.7665,0.0013059999999999999
2019-05-22,0.7684,0.0024790000000000003
2019-05-23,0.7594,-0.011713
2019-05-24,0.7551,-0.005662
2019-05-27,0.7639,0.011654
2019-05-28,0.7647,0.001047
2019-05-29,0.765,0.000392
2019-05-30,0.7633,-0.002222
2019-05-31,0.7642,0.0011790000000000001
2019-06-03,0.7602,-0.005234
2019-06-04,0.7546,-0.007366
2019-06-05,0.755,0.00053
2019-06-06,0.7483,-0.008874
2019-06-10,0.7534,0.006815
2019-06-11,0.7656,0.016193
2019-06-12,0.7672,0.00209
2019-06-13,0.7667,-0.0006519999999999999
2019-06-14,0.7605,-0.008087
2019-06-17,0.7595,-0.001315
2019-06-18,0.7589,-0.00079
2019-06-19,0.7668,0.010409999999999999
2019-06-20,0.776,0.011998
2019-06-21,0.7827,0.008634
2019-06-24,0.7819,-0.001022
2019-06-25,0.7777,-0.005372
2019-06-26,0.7804,0.0034720000000000003
2019-06-27,0.7852,0.006151
2019-06-28,0.7823,-0.003693
2019-06-30,0.7822,0.0
2019-07-01,0.795,0.016234
2019-07-02,0.7926,-0.003019
2019-07-03,0.7888,-0.004794
2019-07-04,0.7817,-0.009001
2019-07-05,0.7862,0.005757
2019-07-08,0.7737,-0.015899
2019-07-09,0.7777,0.00517
2019-07-10,0.7795,0.0023150000000000002
2019-07-11,0.7852,0.007312
2019-07-12,0.7854,0.00025499999999999996
2019-07-15,0.7902,0.006111999999999999
2019-07-16,0.7932,0.003797
2019-07-17,0.7931,-0.000126
2019-07-18,0.7863,-0.008574
2019-07-19,0.7969,0.013481
2019-07-22,0.7873,-0.012047
2019-07-23,0.7901,0.003556
2019-07-24,0.7921,0.002531
2019-07-25,0.7939,0.002272
2019-07-26,0.7958,0.002393
2019-07-29,0.7925,-0.0041470000000000005
2019-07-30,0.7936,0.0013880000000000001
2019-07-31,0.794,0.000504
2019-08-01,0.789,-0.0062970000000000005
2019-08-02,0.7878,-0.0015210000000000002
2019-08-05,0.7841,-0.004697
2019-08-06,0.7816,-0.003188
2019-08-07,0.7802,-0.001791
2019-08-08,0.7864,0.007947
2019-08-09,0.7811,-0.00674
2019-08-12,0.795,0.017795000000000002
2019-08-13,0.7971,0.002642
2019-08-14,0.7998,0.003387
2019-08-15,0.8066,0.008502
2019-08-16,0.817,0.012894000000000001
2019-08-19,0.8371,0.024602
2019-08-20,0.8342,-0.003464
2019-08-21,0.8329,-0.001558
2019-08-22,0.838,0.006123
2019-08-23,0.8447,0.007995
2019-08-26,0.8448,0.000118
2019-08-27,0.8548,0.011837
2019-08-28,0.8511,-0.004328
2019-08-29,0.8536,0.0029370000000000004
2019-08-30,0.8491,-0.005272
2019-09-02,0.8583,0.010835
2019-09-03,0.8638,0.0064080000000000005
2019-09-04,0.8681,0.004978
2019-09-05,0.8716,0.004032
2019-09-06,0.877,0.006196
2019-09-09,0.8865,0.010832
2019-09-10,0.8833,-0.00361
2019-09-11,0.8745,-0.009963
2019-09-12,0.8774,0.003316
2019-09-16,0.8761,-0.001482
2019-09-17,0.8646,-0.013126
2019-09-18,0.8771,0.014458
2019-09-19,0.8801,0.0034200000000000003
2019-09-20,0.8882,0.009203
2019-09-23,0.889,0.000901
2019-09-24,0.8967,0.008661
2019-09-25,0.8828,-0.015501000000000001
2019-09-26,0.8699,-0.014613000000000001
2019-09-27,0.8681,-0.002069
2019-09-30,0.8622,-0.006796
2019-10-08,0.8715,0.010786
2019-10-09,0.8774,0.006770000000000001
2019-10-10,0.8866,0.010486
2019-10-11,0.8818,-0.0054139999999999995
2019-10-14,0.888,0.007030999999999999
2019-10-15,0.8792,-0.00991
2019-10-16,0.8818,0.002957
2019-10-17,0.8818,0.0
2019-10-18,0.8741,-0.008732
2019-10-21,0.8684,-0.006521
2019-10-22,0.8771,0.010018
2019-10-23,0.8704,-0.007639
2019-10-24,0.8657,-0.0054
2019-10-25,0.8699,0.004852
2019-10-28,0.8808,0.01253
2019-10-29,0.871,-0.011126
2019-10-30,0.8786,0.008726000000000001
2019-10-31,0.8721,-0.007398
2019-11-01,0.8807,0.009861
2019-11-04,0.8901,0.010672999999999998
2019-11-05,0.8968,0.007527000000000001
2019-11-06,0.8902,-0.00736
2019-11-07,0.8932,0.00337
2019-11-08,0.889,-0.0047020000000000005
2019-11-11,0.8766,-0.013948
2019-11-12,0.874,-0.002966
2019-11-13,0.8841,0.011556
2019-11-14,0.8872,0.0035060000000000004
2019-11-15,0.8778,-0.010595
2019-11-18,0.8881,0.011734
2019-11-19,0.9038,0.017678
2019-11-20,0.8957,-0.008962
2019-11-21,0.8905,-0.005806
2019-11-22,0.8755,-0.016843999999999998
2019-11-25,0.8638,-0.013364000000000001
2019-11-26,0.8659,0.002431
2019-11-27,0.8686,0.003118
2019-11-28,0.8683,-0.00034500000000000004
2019-11-29,0.8622,-0.007025
2019-12-02,0.8647,0.0029
2019-12-03,0.8718,0.008211000000000001
2019-12-04,0.8778,0.006882
2019-12-05,0.8879,0.011506
2019-12-06,0.8962,0.009348
2019-12-09,0.8921,-0.004575
2019-12-10,0.8982,0.0068379999999999995
2019-12-11,0.9003,0.0023380000000000002
2019-12-12,0.9033,0.003332
2019-12-13,0.9088,0.006089
2019-12-16,0.9196,0.011883999999999999
2019-12-17,0.9227,0.0033710000000000003
2019-12-18,0.9218,-0.0009750000000000001
2019-12-19,0.9148,-0.007594
2019-12-20,0.9125,-0.002514
2019-12-23,0.8985,-0.015342
2019-12-24,0.9119,0.014914
2019-12-25,0.9209,0.00987
2019-12-26,0.9182,-0.002932
2019-12-27,0.9068,-0.012416
2019-12-30,0.9132,0.007058
2019-12-31,0.9194,0.006789
2020-01-02,0.9382,0.020448
2020-01-03,0.9393,0.001172
2020-01-06,0.944,0.005004
2020-01-07,0.9491,0.005403
2020-01-08,0.9451,-0.004215
2020-01-09,0.9707,0.027087
2020-01-10,0.9768,0.006284
2020-01-13,0.9908,0.014333
2020-01-14,0.9851,-0.005753
2020-01-15,0.9871,0.00203
2020-01-16,0.9885,0.001418
2020-01-17,0.9962,0.00779
2020-01-20,1.024,0.027906
2020-01-21,1.0158,-0.008008
2020-01-22,1.0287,0.012699
2020-01-23,0.9977,-0.030135000000000002
2020-02-03,0.9546,-0.043198999999999994
2020-02-04,1.001,0.048607
2020-02-05,1.0267,0.025674000000000002
2020-02-06,1.0655,0.037791
2020-02-07,1.0981,0.030596
2020-02-10,1.1064,0.007559
2020-02-11,1.0885,-0.016179
2020-02-12,1.1143,0.023702
2020-02-13,1.106,-0.007449
2020-02-14,1.1028,-0.002893
2020-02-17,1.1263,0.021309
2020-02-18,1.1373,0.009766
2020-02-19,1.1225,-0.013012999999999999
2020-02-20,1.1412,0.016659
2020-02-21,1.1668,0.022433
2020-02-24,1.1785,0.010027
2020-02-25,1.1912,0.010775999999999999
2020-02-26,1.1588,-0.027199
2020-02-27,1.1553,-0.00302
2020-02-28,1.1223,-0.028564
2020-03-02,1.1382,0.014167
2020-03-03,1.1626,0.021436999999999998
2020-03-04,1.1436,-0.016343
