date,nav,ret
2024-05-28,0.496,-0.0044
2024-05-29,0.4942,-0.0036
2024-05-30,0.4891,-0.0103
2024-05-31,0.4868,-0.004699999999999999
2024-06-03,0.4915,0.0097
2024-06-04,0.4946,0.0063
2024-06-05,0.4906,-0.008100000000000001
2024-06-06,0.4944,0.0077
2024-06-07,0.4907,-0.0075
2024-06-11,0.4859,-0.0098
2024-06-12,0.4859,0.0
2024-06-13,0.4856,-0.0006
2024-06-14,0.487,0.0029
2024-06-17,0.488,0.0021
2024-06-18,0.4881,0.0002
2024-06-19,0.4922,0.0084
2024-06-20,0.4908,-0.0028000000000000004
2024-06-21,0.4853,-0.011200000000000002
2024-06-24,0.4829,-0.0049
2024-06-25,0.4828,-0.0002
2024-06-26,0.4838,0.0021
2024-06-27,0.476,-0.0161
2024-06-28,0.477,0.0021
2024-06-30,0.4769,-0.0002
2024-07-01,0.4776,0.0015
2024-07-02,0.4773,-0.0006
2024-07-03,0.4779,0.0013
2024-07-04,0.4774,-0.001
2024-07-05,0.4755,-0.004
2024-07-08,0.4717,-0.008
2024-07-09,0.4765,0.0102
2024-07-10,0.4719,-0.0097
2024-07-11,0.478,0.0129
2024-07-12,0.4827,0.0098
2024-07-15,0.4801,-0.0054
2024-07-16,0.4794,-0.0015
2024-07-17,0.4752,-0.0088
2024-07-18,0.4779,0.005699999999999999
2024-07-19,0.4741,-0.008
2024-07-22,0.4739,-0.0004
2024-07-23,0.4629,-0.0232
2024-07-24,0.4586,-0.009300000000000001
2024-07-25,0.4505,-0.0177
2024-07-26,0.4553,0.010700000000000001
2024-07-29,0.4557,0.0009
2024-07-30,0.4495,-0.013600000000000001
2024-07-31,0.4609,0.0254
2024-08-01,0.4596,-0.0028000000000000004
2024-08-02,0.4525,-0.0154
2024-08-05,0.4461,-0.0141
2024-08-06,0.4458,-0.0007000000000000001
2024-08-07,0.4484,0.0058
2024-08-08,0.4506,0.0049
2024-08-09,0.4515,0.002
2024-08-12,0.4519,0.0009
2024-08-13,0.4532,0.0029
2024-08-14,0.449,-0.009300000000000001
2024-08-15,0.4501,0.0024
2024-08-16,0.4551,0.0111
2024-08-19,0.456,0.002
2024-08-20,0.4534,-0.005699999999999999
2024-08-21,0.4536,0.0004
2024-08-22,0.4555,0.0042
2024-08-23,0.4558,0.0007000000000000001
2024-08-26,0.4573,0.0033
2024-08-27,0.4576,0.0007000000000000001
2024-08-28,0.4547,-0.0063
2024-08-29,0.4563,0.0034999999999999996
2024-08-30,0.4626,0.0138
2024-09-02,0.4558,-0.0147
2024-09-03,0.4584,0.005699999999999999
2024-09-04,0.4529,-0.012
2024-09-05,0.4514,-0.0033
2024-09-06,0.4482,-0.0070999999999999995
2024-09-09,0.4415,-0.0149
2024-09-10,0.4417,0.0005
2024-09-11,0.4415,-0.0005
2024-09-12,0.4407,-0.0018
2024-09-13,0.442,0.0029
2024-09-18,0.4452,0.0072
2024-09-19,0.4481,0.006500000000000001
2024-09-20,0.4493,0.0027
2024-09-23,0.4491,-0.0004
2024-09-24,0.4646,0.0345
2024-09-25,0.4672,0.005600000000000001
2024-09-26,0.4824,0.0325
2024-09-27,0.4969,0.0301
2024-09-30,0.5258,0.0582
2024-10-08,0.5488,0.0437
2024-10-09,0.5215,-0.049699999999999994
2024-10-10,0.5321,0.0203
2024-10-11,0.5237,-0.0158
2024-10-14,0.529,0.0101
2024-10-15,0.5143,-0.0278
2024-10-16,0.51,-0.0084
2024-10-17,0.5048,-0.0102
2024-10-18,0.5209,0.0319
2024-10-21,0.5175,-0.006500000000000001
2024-10-22,0.5216,0.0079
2024-10-23,0.5222,0.0012
2024-10-24,0.5164,-0.0111
2024-10-25,0.5156,-0.0015
2024-10-28,0.5145,-0.0021
2024-10-29,0.5108,-0.0072
2024-10-30,0.5042,-0.0129
2024-10-31,0.4986,-0.0111
2024-11-01,0.5021,0.006999999999999999
2024-11-04,0.5065,0.0088
2024-11-05,0.5144,0.015600000000000001
2024-11-06,0.5059,-0.0165
2024-11-07,0.5171,0.022099999999999998
2024-11-08,0.5121,-0.0097
2024-11-11,0.5129,0.0016
2024-11-12,0.5075,-0.0105
2024-11-13,0.5093,0.0034999999999999996
2024-11-14,0.5009,-0.0165
2024-11-15,0.4937,-0.0144
2024-11-18,0.4908,-0.0059
2024-11-19,0.4941,0.0067
2024-11-20,0.496,0.0038
2024-11-21,0.4943,-0.0034000000000000002
2024-11-22,0.483,-0.0229
2024-11-25,0.4807,-0.0048
2024-11-26,0.4797,-0.0021
2024-11-27,0.4897,0.0208
2024-11-28,0.4833,-0.0131
2024-11-29,0.4873,0.0083
2024-12-02,0.4914,0.0084
2024-12-03,0.4922,0.0016
2024-12-04,0.4917,-0.001
2024-12-05,0.4899,-0.0037
2024-12-06,0.496,0.0125
2024-12-09,0.5003,0.0087
2024-12-10,0.5016,0.0026
2024-12-11,0.5008,-0.0016
2024-12-12,0.507,0.0124
2024-12-13,0.4967,-0.0203
2024-12-16,0.4921,-0.009300000000000001
2024-12-17,0.4942,0.0043
2024-12-18,0.4964,0.0045000000000000005
2024-12-19,0.4976,0.0024
2024-12-20,0.4961,-0.003
2024-12-23,0.4961,0.0
2024-12-24,0.5035,0.0149
2024-12-25,0.5031,-0.0008
2024-12-26,0.5047,0.0032
2024-12-27,0.5026,-0.0042
2024-12-30,0.503,0.0008
2024-12-31,0.4996,-0.0068000000000000005
2025-01-02,0.4906,-0.018000000000000002
2025-01-03,0.4898,-0.0016
2025-01-06,0.4887,-0.0022
2025-01-07,0.4866,-0.0043
2025-01-08,0.4839,-0.0055000000000000005
2025-01-09,0.4854,0.0031
2025-01-10,0.479,-0.0132
2025-01-13,0.4758,-0.0067
2025-01-14,0.4884,0.0265
2025-01-15,0.4867,-0.0034999999999999996
2025-01-16,0.4895,0.0058
2025-01-17,0.4911,0.0033
2025-01-20,0.4974,0.0128
2025-01-21,0.5017,0.0086
2025-01-22,0.4957,-0.012
2025-01-23,0.4922,-0.0070999999999999995
2025-01-24,0.4991,0.013999999999999999
2025-01-27,0.4968,-0.0046
2025-02-05,0.5014,0.009300000000000001
2025-02-06,0.5132,0.0235
2025-02-07,0.5191,0.0115
2025-02-10,0.5221,0.0058
2025-02-11,0.5171,-0.0096
2025-02-12,0.5279,0.0209
2025-02-13,0.5229,-0.0095
2025-02-14,0.5348,0.022799999999999997
2025-02-17,0.5364,0.003
2025-02-18,0.5399,0.006500000000000001
2025-02-19,0.5451,0.0096
2025-02-20,0.5416,-0.0064
2025-02-21,0.5599,0.0338
2025-02-24,0.5546,-0.0095
2025-02-25,0.5478,-0.0123
2025-02-26,0.5574,0.0175
2025-02-27,0.5554,-0.0036
2025-02-28,0.5365,-0.034
2025-03-03,0.5355,-0.0019
2025-03-04,0.534,-0.0028000000000000004
2025-03-05,0.5446,0.0199
2025-03-06,0.5595,0.0274
2025-03-07,0.5567,-0.005
2025-03-10,0.5476,-0.0163
2025-03-11,0.5464,-0.0022
2025-03-12,0.5437,-0.0049
2025-03-13,0.5386,-0.009399999999999999
2025-03-14,0.5525,0.0258
2025-03-17,0.551,-0.0027
2025-03-18,0.562,0.02
2025-03-19,0.5629,0.0016
2025-03-20,0.5545,-0.0149
2025-03-21,0.5422,-0.0222
2025-03-24,0.5485,0.0116
2025-03-25,0.5398,-0.0159
2025-03-26,0.5399,0.0002
2025-03-27,0.5442,0.008
2025-03-28,0.5413,-0.0053
2025-03-31,0.536,-0.0098
2025-04-01,0.5356,-0.0007000000000000001
2025-04-02,0.5345,-0.0021
2025-04-03,0.5234,-0.0208
2025-04-07,0.4698,-0.1024
2025-04-08,0.4739,0.0087
2025-04-09,0.4778,0.008199999999999999
2025-04-10,0.4844,0.0138
2025-04-11,0.4898,0.0111
2025-04-14,0.4936,0.0078000000000000005
2025-04-15,0.495,0.0028000000000000004
2025-04-16,0.4903,-0.0095
2025-04-17,0.4931,0.005699999999999999
2025-04-18,0.4931,0.0
2025-04-21,0.4956,0.0051
2025-04-22,0.4997,0.0083
2025-04-23,0.5057,0.012
2025-04-24,0.5046,-0.0022
2025-04-25,0.5049,0.0006
2025-04-28,0.5056,0.0014000000000000002
2025-04-29,0.5043,-0.0026
2025-04-30,0.5045,0.0004
2025-05-06,0.5132,0.0172
2025-05-07,0.5119,-0.0025
2025-05-08,0.5145,0.0051
2025-05-09,0.5164,0.0037
2025-05-12,0.5266,0.019799999999999998
2025-05-13,0.5216,-0.0095
2025-05-14,0.5276,0.0115
2025-05-15,0.5232,-0.0083
2025-05-16,0.5195,-0.0070999999999999995
2025-05-19,0.5188,-0.0013
2025-05-20,0.5257,0.013300000000000001
2025-05-21,0.5303,0.0088
2025-05-22,0.5271,-0.006
2025-05-23,0.5252,-0.0036
2025-05-26,0.5177,-0.0143
2025-05-27,0.5172,-0.001
2025-05-28,0.5146,-0.005
2025-05-29,0.5189,0.0084
2025-05-30,0.5124,-0.0125
2025-06-03,0.5136,0.0023
2025-06-04,0.5188,0.0101
2025-06-05,0.521,0.0042
2025-06-06,0.5193,-0.0033
2025-06-09,0.5238,0.0087
2025-06-10,0.5237,-0.0002
2025-06-11,0.5281,0.0084
2025-06-12,0.5253,-0.0053
2025-06-13,0.5216,-0.006999999999999999
2025-06-16,0.5231,0.0029
2025-06-17,0.5204,-0.0052
2025-06-18,0.52,-0.0008
2025-06-19,0.5128,-0.0138
2025-06-20,0.5144,0.0031
2025-06-23,0.5162,0.0034999999999999996
2025-06-24,0.5244,0.0159
2025-06-25,0.5315,0.013500000000000002
2025-06-26,0.5288,-0.0051
2025-06-27,0.527,-0.0034000000000000002
2025-06-30,0.5264,-0.0011
2025-07-01,0.5275,0.0021
2025-07-02,0.5291,0.003
2025-07-03,0.5329,0.0072
2025-07-04,0.5343,0.0026
2025-07-07,0.531,-0.0062
2025-07-08,0.5363,0.01
2025-07-09,0.5343,-0.0037
2025-07-10,0.5357,0.0026
2025-07-11,0.5356,-0.0002
2025-07-14,0.538,0.0045000000000000005
2025-07-15,0.5451,0.0132
2025-07-16,0.5436,-0.0028000000000000004
2025-07-17,0.5478,0.0077
2025-07-18,0.5527,0.0089
2025-07-21,0.554,0.0024
2025-07-22,0.5561,0.0038
2025-07-23,0.5584,0.0040999999999999995
2025-07-24,0.5617,0.0059
2025-07-25,0.5566,-0.0091
2025-07-28,0.5628,0.0111
2025-07-29,0.5693,0.0115
2025-07-30,0.5626,-0.0118
2025-07-31,0.5544,-0.0146
2025-08-01,0.5472,-0.013000000000000001
2025-08-04,0.5518,0.0084
2025-08-05,0.557,0.009399999999999999
2025-08-06,0.5604,0.0060999999999999995
2025-08-07,0.5586,-0.0032
2025-08-08,0.5562,-0.0043
2025-08-11,0.5576,0.0025
2025-08-12,0.5606,0.0054
2025-08-13,0.5786,0.0321
2025-08-14,0.5766,-0.0034999999999999996
2025-08-15,0.5829,0.0109
2025-08-18,0.5886,0.0098
2025-08-19,0.5859,-0.0046
2025-08-20,0.5896,0.0063
2025-08-21,0.5906,0.0017000000000000001
2025-08-22,0.6022,0.0196
2025-08-25,0.6143,0.020099999999999996
2025-08-26,0.6125,-0.0029
2025-08-27,0.6061,-0.0104
2025-08-28,0.6168,0.0177
2025-08-29,0.6247,0.0128
2025-09-01,0.6379,0.021099999999999997
2025-09-02,0.6289,-0.0141
2025-09-03,0.6331,0.0067
2025-09-04,0.6102,-0.0362
2025-09-05,0.636,0.042300000000000004
2025-09-08,0.6318,-0.0066
2025-09-09,0.6324,0.0009
2025-09-10,0.6345,0.0033
2025-09-11,0.648,0.0213
2025-09-12,0.6527,0.0073
2025-09-15,0.6539,0.0018
2025-09-16,0.6533,-0.0009
2025-09-17,0.6651,0.0181
2025-09-18,0.6615,-0.0054
2025-09-19,0.663,0.0023
2025-09-22,0.6741,0.0167
2025-09-23,0.6749,0.0012
2025-09-24,0.6893,0.0213
2025-09-25,0.6977,0.012199999999999999
2025-09-26,0.681,-0.0239
2025-09-29,0.7004,0.0285
2025-09-30,0.7093,0.0127
2025-10-09,0.7182,0.0125
2025-10-10,0.6877,-0.0425
2025-10-13,0.6816,-0.0089
2025-10-14,0.649,-0.0478
2025-10-15,0.6668,0.0274
2025-10-16,0.666,-0.0012
2025-10-17,0.6428,-0.0348
2025-10-20,0.6536,0.0168
2025-10-21,0.6679,0.0219
2025-10-22,0.661,-0.0103
2025-10-23,0.6608,-0.0003
2025-10-24,0.6795,0.028300000000000002
2025-10-27,0.6923,0.018799999999999997
2025-10-28,0.6827,-0.0139
2025-10-29,0.6931,0.0152
2025-10-30,0.6882,-0.0070999999999999995
2025-10-31,0.6724,-0.023
2025-11-03,0.6703,-0.0031
2025-11-04,0.6558,-0.0216
2025-11-05,0.6592,0.0052
2025-11-06,0.6762,0.0258
2025-11-07,0.6685,-0.011399999999999999
2025-11-10,0.6672,-0.0019
2025-11-11,0.6618,-0.008100000000000001
2025-11-12,0.6628,0.0015
2025-11-13,0.6784,0.0235
2025-11-14,0.6629,-0.022799999999999997
2025-11-17,0.6551,-0.0118
2025-11-18,0.6474,-0.0118
2025-11-19,0.6511,0.005699999999999999
2025-11-20,0.647,-0.0063
2025-11-21,0.6254,-0.0334
2025-11-24,0.6325,0.011399999999999999
2025-11-25,0.6403,0.0123
2025-11-26,0.6451,0.0075
2025-11-27,0.6441,-0.0016
2025-11-28,0.6462,0.0033
2025-12-01,0.659,0.019799999999999998
2025-12-02,0.6578,-0.0018
2025-12-03,0.6556,-0.0033
2025-12-04,0.6627,0.0108
2025-12-05,0.6709,0.0124
2025-12-08,0.6741,0.0048
2025-12-09,0.6637,-0.0154
2025-12-10,0.6663,0.0039000000000000003
2025-12-11,0.6591,-0.0108
2025-12-12,0.6701,0.0167
2025-12-15,0.6569,-0.0197
2025-12-16,0.6444,-0.019
2025-12-17,0.6561,0.0182
2025-12-18,0.6494,-0.0102
2025-12-19,0.6555,0.009399999999999999
2025-12-22,0.6675,0.0183
2025-12-23,0.6664,-0.0016
2025-12-24,0.6689,0.0038
2025-12-25,0.6685,-0.0006
2025-12-26,0.672,0.0052
2025-12-29,0.6643,-0.0115
2025-12-30,0.6729,0.0129
2025-12-31,0.6708,-0.0031
2026-01-05,0.6891,0.0273
2026-01-06,0.7012,0.0176
2026-01-07,0.7032,0.0029
2026-01-08,0.6935,-0.0138
2026-01-09,0.6974,0.005600000000000001
2026-01-12,0.7006,0.0046
2026-01-13,0.705,0.0063
2026-01-14,0.7083,0.004699999999999999
2026-01-15,0.7134,0.0072
2026-01-16,0.7146,0.0017000000000000001
2026-01-19,0.7084,-0.0087
2026-01-20,0.7018,-0.009300000000000001
2026-01-21,0.7106,0.0125
2026-01-22,0.7074,-0.0045000000000000005
2026-01-23,0.7078,0.0006
2026-01-26,0.7131,0.0075
2026-01-27,0.7171,0.005600000000000001
2026-01-28,0.7331,0.0223
2026-01-29,0.7301,-0.0040999999999999995
2026-01-30,0.7075,-0.031
2026-02-02,0.68,-0.038900000000000004
2026-02-03,0.6944,0.0212
2026-02-04,0.6953,0.0013
2026-02-05,0.6834,-0.0171
2026-02-06,0.6772,-0.0091
2026-02-09,0.6934,0.0239
2026-02-10,0.6983,0.0070999999999999995
2026-02-11,0.6968,-0.0021
2026-02-12,0.6982,0.002
2026-02-13,0.6815,-0.0239
2026-02-24,0.6925,0.0161
2026-02-25,0.6994,0.01
2026-02-26,0.6895,-0.014199999999999999
2026-02-27,0.6884,-0.0016
2026-03-02,0.6923,0.005699999999999999
2026-03-03,0.6703,-0.0318
2026-03-04,0.6648,-0.008199999999999999
2026-03-05,0.6695,0.0070999999999999995
2026-03-06,0.6694,-0.0001
2026-03-09,0.6606,-0.0131
2026-03-10,0.6767,0.024399999999999998
2026-03-11,0.6797,0.0044
2026-03-12,0.673,-0.009899999999999999
2026-03-13,0.6655,-0.0111
2026-03-16,0.6637,-0.0027
2026-03-17,0.6551,-0.013000000000000001
2026-03-18,0.6605,0.008199999999999999
2026-03-19,0.6382,-0.0338
2026-03-20,0.6369,-0.002
2026-03-23,0.6165,-0.032
2026-03-24,0.6298,0.0216
2026-03-25,0.6371,0.0116
2026-03-26,0.6239,-0.0207
2026-03-27,0.631,0.011399999999999999
2026-03-30,0.6328,0.0029
2026-03-31,0.622,-0.0171
2026-04-01,0.6397,0.0285
2026-04-02,0.631,-0.013600000000000001
2026-04-03,0.6288,-0.0034999999999999996
2026-04-07,0.6275,-0.0021
2026-04-08,0.6549,0.0437
2026-04-09,0.6562,0.002
2026-04-10,0.6636,0.0113
2026-04-13,0.6626,-0.0015
2026-04-14,0.6731,0.0158
2026-04-15,0.6715,-0.0024
2026-04-16,0.6873,0.0235
2026-04-17,0.6829,-0.0064
2026-04-20,0.683,0.0001
2026-04-21,0.6854,0.0034999999999999996
2026-04-22,0.6915,0.0089
2026-04-23,0.6825,-0.013000000000000001
2026-04-24,0.6816,-0.0013
2026-04-27,0.6857,0.006
2026-04-28,0.6782,-0.0109
2026-04-29,0.6872,0.013300000000000001
2026-04-30,0.6823,-0.0070999999999999995
2026-05-06,0.6957,0.0196
2026-05-07,0.707,0.016200000000000003
2026-05-08,0.7031,-0.0055000000000000005
2026-05-11,0.7157,0.0179
2026-05-12,0.718,0.0032
2026-05-13,0.7293,0.015700000000000002
2026-05-14,0.7128,-0.0226
2026-05-15,0.7028,-0.013999999999999999
2026-05-18,0.697,-0.0083
2026-05-19,0.7003,0.004699999999999999
2026-05-20,0.7072,0.009899999999999999
2026-05-21,0.6954,-0.0167
2026-05-22,0.716,0.0296
2026-05-25,0.7274,0.0159
2026-05-26,0.7291,0.0023
2026-05-27,0.7231,-0.008199999999999999
2026-05-28,0.7323,0.0127
2026-05-29,0.7238,-0.0116
2026-06-01,0.7069,-0.0233
2026-06-02,0.7268,0.0282
2026-06-03,0.7305,0.0051
2026-06-04,0.7373,0.009300000000000001
2026-06-05,0.7115,-0.035
2026-06-08,0.6896,-0.0308
2026-06-09,0.715,0.0368
2026-06-10,0.697,-0.0252
2026-06-11,0.6916,-0.0077
2026-06-12,0.691,-0.0009
2026-06-15,0.7244,0.0483
2026-06-16,0.7327,0.0115
2026-06-17,0.7529,0.0276
2026-06-18,0.7642,0.015
2026-06-22,0.7667,0.0033
2026-06-23,0.7428,-0.031200000000000002
2026-06-24,0.7699,0.0365
2026-06-25,0.7941,0.031400000000000004
2026-06-26,0.7725,-0.027200000000000002
2026-06-29,0.7784,0.0076
2026-06-30,0.8006,0.0285
2026-07-01,0.7929,-0.0096
2026-07-02,0.7432,-0.06269999999999999
2026-07-03,0.7498,0.0089
2026-07-06,0.7428,-0.009300000000000001
2026-07-07,0.7298,-0.0175
2026-07-08,0.7212,-0.0118
2026-07-09,0.7572,0.0499
2026-07-10,0.7275,-0.0392
2026-07-13,0.7004,-0.0373
2026-07-14,0.7234,0.032799999999999996
2026-07-15,0.7141,-0.0129
2026-07-16,0.695,-0.026699999999999998
2026-07-17,0.6499,-0.0649
2026-07-20,0.648,-0.0029
2026-07-21,0.6852,0.0574
2026-07-22,0.6694,-0.0231
2026-07-23,0.6637,-0.0085
2026-07-24,0.6529,-0.0163
2026-07-27,0.6705,0.027000000000000003
2026-07-28,0.6357,-0.0519
2026-07-29,0.6411,0.0085
2026-07-30,0.618,-0.036000000000000004
2026-07-31,0.6287,0.0173
2026-08-03,0.6217,-0.0111
2026-08-04,0.6451,0.037599999999999995
