date,nav,ret
2014-09-16,1.017,-0.006641
2014-09-17,1.017,0.0
2014-09-18,1.019,0.001967
2014-09-19,1.021,0.001963
2014-09-22,1.015,-0.005877
2014-09-23,1.018,0.002956
2014-09-24,1.025,0.006876
2014-09-25,1.028,0.0029270000000000003
2014-09-26,1.031,0.002918
2014-09-29,1.033,0.00194
2014-09-30,1.039,0.005808
2014-10-08,1.038,-0.000962
2014-10-09,1.045,0.006744
2014-10-10,1.042,-0.0028710000000000003
2014-10-13,1.045,0.002879
2014-10-14,1.044,-0.000957
2014-10-15,1.05,0.0057469999999999995
2014-10-16,1.054,0.00381
2014-10-17,1.059,0.004744
2014-10-20,1.066,0.00661
2014-10-21,1.036,0.0
2014-10-22,1.037,0.000965
2014-10-23,1.038,0.000964
2014-10-24,1.039,0.000963
2014-10-27,1.038,-0.000962
2014-10-28,1.044,0.0057799999999999995
2014-10-29,1.053,0.008621
2014-10-30,1.063,0.009497
2014-10-31,1.069,0.005644
2014-11-03,1.07,0.000935
2014-11-04,1.074,0.003738
2014-11-05,1.074,0.0
2014-11-06,1.074,0.0
2014-11-07,1.078,0.003724
2014-11-10,1.089,0.010204
2014-11-11,1.06,0.0009180000000000001
2014-11-12,1.063,0.0028299999999999996
2014-11-13,1.059,-0.0037630000000000003
2014-11-14,1.049,-0.009443
2014-11-17,1.045,-0.0038129999999999995
2014-11-18,1.039,-0.005742000000000001
2014-11-19,1.041,0.001925
2014-11-20,1.044,0.002882
2014-11-21,1.05,0.0057469999999999995
2014-11-24,1.061,0.010476000000000001
2014-11-25,1.063,0.001885
2014-11-26,1.069,0.005644
2014-11-27,1.073,0.0037419999999999997
2014-11-28,1.075,0.0018640000000000002
2014-12-01,1.071,-0.003721
2014-12-02,1.087,0.014939000000000001
2014-12-03,1.092,0.0046
2014-12-04,1.084,-0.007326
2014-12-05,1.07,-0.012915000000000001
2014-12-08,1.049,0.008411
2014-12-09,1.012,-0.035272
2014-12-10,1.033,0.020751
2014-12-11,1.033,0.0
2014-12-12,1.034,0.000968
2014-12-15,1.031,-0.0029010000000000004
2014-12-16,1.037,0.00582
2014-12-17,1.036,-0.000964
2014-12-18,1.041,0.0048259999999999996
2014-12-19,1.046,0.004803
2014-12-22,1.055,0.008604
2014-12-23,1.061,0.005687
2014-12-24,1.065,0.00377
2014-12-25,1.071,0.005634
2014-12-26,1.087,0.014939000000000001
2014-12-29,1.093,0.005520000000000001
2014-12-30,1.095,0.00183
2014-12-31,1.097,0.0018260000000000001
2015-01-05,1.103,0.005469000000000001
2015-01-06,1.097,-0.00544
2015-01-07,1.098,0.000912
2015-01-08,1.098,0.0
2015-01-09,1.1,0.0018210000000000001
2015-01-12,1.087,-0.011818
2015-01-13,1.09,0.0027600000000000003
2015-01-14,1.092,0.001835
2015-01-15,1.106,0.012821
2015-01-16,1.11,0.0036170000000000004
2015-01-19,1.073,-0.033333
2015-01-20,1.084,0.010251999999999999
2015-01-21,1.039,0.013838
2015-01-22,1.043,0.00385
2015-01-23,1.047,0.003835
2015-01-26,1.038,-0.008596
2015-01-27,1.027,-0.010597
2015-01-28,1.011,-0.015579
2015-01-29,1.008,-0.002967
2015-01-30,1.007,-0.000992
2015-02-02,0.988,-0.018868
2015-02-03,0.989,0.0010119999999999999
2015-02-04,0.99,0.001011
2015-02-05,0.991,0.00101
2015-02-06,0.988,-0.003027
2015-02-09,0.987,-0.0010119999999999999
2015-02-10,0.989,0.002026
2015-02-11,0.991,0.002022
2015-02-12,0.997,0.006054
2015-02-13,1.005,0.008024
2015-02-16,1.006,0.000995
2015-02-17,1.006,0.0
2015-02-25,1.008,0.001988
2015-02-26,1.009,0.000992
2015-02-27,1.011,0.001982
2015-03-02,1.016,0.004946
2015-03-03,1.011,-0.004921
2015-03-04,1.01,-0.000989
2015-03-05,1.009,-0.00099
2015-03-06,1.008,-0.000991
2015-03-09,1.017,0.008929
2015-03-10,1.019,0.001967
2015-03-11,1.02,0.000981
2015-03-12,1.022,0.001961
2015-03-13,1.024,0.001957
2015-03-16,1.025,0.000977
2015-03-17,1.026,0.0009760000000000001
2015-03-18,1.027,0.0009750000000000001
2015-03-19,1.024,-0.0029210000000000004
2015-03-20,1.024,0.0
2015-03-23,1.027,0.00293
2015-03-24,1.025,-0.0019470000000000002
2015-03-25,1.02,-0.004878
2015-03-26,1.019,-0.00098
2015-03-27,1.019,0.0
2015-03-30,1.025,0.005888
2015-03-31,1.02,-0.004878
2015-04-01,1.023,0.0029409999999999996
2015-04-02,1.025,0.001955
2015-04-03,1.032,0.006828999999999999
2015-04-07,1.032,0.0
2015-04-08,1.03,-0.001938
2015-04-09,1.022,-0.007767
2015-04-10,1.029,0.006848999999999999
2015-04-13,1.032,0.0029149999999999996
2015-04-14,1.033,0.000969
2015-04-15,1.035,0.001936
2015-04-16,1.043,0.007729000000000001
2015-04-17,1.049,0.005753
2015-04-20,1.052,0.0028599999999999997
2015-04-21,1.053,0.000951
2015-04-22,1.053,0.0
2015-04-23,1.054,0.00095
2015-04-24,1.052,-0.001898
2015-04-27,1.052,0.0
2015-04-28,1.053,0.000951
2015-04-29,1.053,0.0
2015-04-30,1.054,0.00095
2015-05-04,1.054,0.0
2015-05-05,1.054,0.0
2015-05-06,1.049,-0.004744
2015-05-07,1.04,-0.008579999999999999
2015-05-08,1.042,0.001923
2015-05-11,1.053,0.010557
2015-05-12,1.061,0.0075970000000000005
2015-05-13,1.054,-0.0065980000000000006
2015-05-14,1.063,0.008539
2015-05-15,1.052,-0.010348
2015-05-18,1.047,-0.004753
2015-05-19,1.059,0.011460999999999999
2015-05-20,1.057,-0.001889
2015-05-21,1.059,0.001892
2015-05-22,1.066,0.00661
2015-05-25,1.066,0.0
2015-05-26,1.065,-0.0009379999999999999
2015-05-27,1.065,0.0
2015-05-28,1.064,-0.000939
2015-05-29,1.063,-0.00094
2015-06-01,1.064,0.000941
2015-06-02,1.065,0.00094
2015-06-03,1.066,0.000939
2015-06-04,1.066,0.0
2015-06-05,1.067,0.0009379999999999999
2015-06-08,1.066,-0.000937
2015-06-09,1.064,-0.0018759999999999998
2015-06-10,1.062,-0.00188
2015-06-11,1.061,-0.000942
2015-06-12,1.061,0.0
2015-06-15,1.059,-0.001885
2015-06-16,1.059,0.0
2015-06-17,1.072,0.012276
2015-06-18,1.061,-0.010261
2015-06-19,1.054,-0.0065980000000000006
2015-06-23,1.05,-0.003795
2015-06-24,1.069,0.018095
2015-06-25,1.051,-0.016838
2015-06-26,1.002,-0.046622000000000004
2015-06-29,0.995,-0.006986
2015-06-30,1.0,0.005024999999999999
2015-07-01,0.997,-0.003
2015-07-02,0.996,-0.001003
2015-07-03,0.996,0.0
2015-07-06,1.0,0.0040160000000000005
2015-07-07,0.997,-0.003
2015-07-08,0.988,-0.009027
2015-07-09,0.995,0.007085
2015-07-10,1.002,0.0070350000000000005
2015-07-13,1.003,0.000998
2015-07-14,1.004,0.000997
2015-07-15,0.999,-0.00498
2015-07-16,1.0,0.001001
2015-07-17,1.007,0.006999999999999999
2015-07-20,1.019,0.011917
2015-07-21,1.021,0.001963
2015-07-22,1.022,0.000979
2015-07-23,1.023,0.000978
2015-07-24,1.024,0.000978
2015-07-27,1.021,-0.00293
2015-07-28,1.022,0.000979
2015-07-29,1.031,0.008806000000000001
2015-07-30,1.031,0.0
2015-07-31,1.029,-0.00194
2015-08-03,1.025,-0.003887
2015-08-04,1.032,0.006828999999999999
2015-08-05,1.031,-0.000969
2015-08-06,1.032,0.00097
2015-08-07,1.037,0.0048449999999999995
2015-08-10,1.042,0.004822
2015-08-11,1.039,-0.002879
2015-08-12,1.037,-0.001925
2015-08-13,1.039,0.001929
2015-08-14,1.039,0.0
2015-08-17,1.039,0.0
2015-08-18,1.036,-0.0028870000000000002
2015-08-19,1.038,0.001931
2015-08-20,1.038,0.0
2015-08-21,1.034,-0.0038540000000000002
2015-08-24,1.019,-0.014507
2015-08-25,1.02,0.000981
2015-08-26,1.024,0.003922
2015-08-27,1.028,0.003906
2015-08-28,1.029,0.000973
2015-08-31,1.028,-0.000972
2015-09-01,1.027,-0.000973
2015-09-02,1.028,0.000974
2015-09-07,1.03,0.001946
2015-09-08,1.035,0.004854
2015-09-09,1.037,0.0019320000000000001
2015-09-10,1.036,-0.000964
2015-09-11,1.037,0.000965
2015-09-14,1.034,-0.002893
2015-09-15,1.031,-0.0029010000000000004
2015-09-16,1.034,0.00291
2015-09-17,1.036,0.001934
2015-09-18,1.036,0.0
2015-09-21,1.036,0.0
2015-09-22,1.036,0.0
2015-09-23,1.036,0.0
2015-09-24,1.036,0.0
2015-09-25,1.036,0.0
2015-09-28,1.036,0.0
2015-09-29,1.036,0.0
2015-09-30,1.036,0.0
2015-10-08,1.036,0.0
2015-10-09,1.035,-0.000965
2015-10-12,1.033,-0.0019320000000000001
2015-10-13,1.033,0.0
2015-10-14,1.034,0.000968
2015-10-15,1.034,0.0
2015-10-16,1.035,0.000967
2015-10-19,1.034,-0.0009660000000000001
2015-10-20,1.035,0.000967
2015-10-21,1.035,0.0
2015-10-22,1.035,0.0
2015-10-23,1.035,0.0
2015-10-26,1.036,0.0009660000000000001
2015-10-27,1.037,0.000965
2015-10-28,1.038,0.000964
2015-10-29,1.038,0.0
2015-10-30,1.039,0.000963
2015-11-02,1.038,-0.000962
2015-11-03,1.039,0.000963
2015-11-04,1.037,-0.001925
2015-11-05,1.036,-0.000964
2015-11-06,1.038,0.001931
2015-11-09,1.034,-0.0038540000000000002
2015-11-10,1.034,0.0
2015-11-11,1.035,0.000967
2015-11-12,1.034,-0.0009660000000000001
2015-11-13,1.033,-0.000967
2015-11-16,1.032,-0.000968
2015-11-17,1.032,0.0
2015-11-18,1.031,-0.000969
2015-11-19,1.033,0.00194
2015-11-20,1.034,0.000968
2015-11-23,1.034,0.0
2015-11-24,1.034,0.0
2015-11-25,1.035,0.000967
2015-11-26,1.035,0.0
2015-11-27,1.034,-0.0009660000000000001
2015-11-30,1.035,0.000967
2015-12-01,1.037,0.0019320000000000001
2015-12-02,1.039,0.001929
2015-12-03,1.039,0.0
2015-12-04,1.04,0.000962
2015-12-07,1.039,-0.000962
2015-12-08,1.04,0.000962
2015-12-09,1.04,0.0
2015-12-10,1.04,0.0
2015-12-11,1.037,-0.002885
2015-12-14,1.037,0.0
2015-12-15,1.037,0.0
2015-12-16,1.037,0.0
2015-12-17,1.038,0.000964
2015-12-18,1.038,0.0
2015-12-21,1.039,0.000963
2015-12-22,1.039,0.0
2015-12-23,1.039,0.0
2015-12-24,1.04,0.000962
2015-12-25,1.041,0.000962
2015-12-28,1.042,0.000961
2015-12-29,1.043,0.00096
2015-12-30,1.044,0.000959
2015-12-31,1.046,0.001916
2016-01-04,1.045,-0.000956
2016-01-05,1.045,0.0
2016-01-06,1.046,0.000957
2016-01-07,1.045,-0.000956
2016-01-08,1.045,0.0
2016-01-11,1.044,-0.000957
2016-01-12,1.045,0.000958
2016-01-13,1.046,0.000957
2016-01-14,1.049,0.002868
2016-01-15,1.049,0.0
2016-01-18,1.048,-0.000953
2016-01-19,1.046,-0.001908
2016-01-20,1.043,-0.002868
2016-01-21,1.043,0.0
2016-01-22,1.043,0.0
2016-01-25,1.044,0.000959
2016-01-26,1.04,-0.0038309999999999998
2016-01-27,1.039,-0.000962
2016-01-28,1.039,0.0
2016-01-29,1.04,0.000962
2016-02-01,1.039,-0.000962
2016-02-02,1.038,-0.000962
2016-02-03,1.038,0.0
2016-02-04,1.039,0.000963
2016-02-05,1.04,0.000962
2016-02-15,1.041,0.000962
2016-02-16,1.041,0.0
2016-02-17,1.041,0.0
2016-02-18,1.041,0.0
2016-02-19,1.042,0.000961
2016-02-22,1.042,0.0
2016-02-23,1.043,0.00096
2016-02-24,1.043,0.0
2016-02-25,1.042,-0.000959
2016-02-26,1.043,0.00096
2016-02-29,1.043,0.0
2016-03-01,1.043,0.0
2016-03-02,1.044,0.000959
2016-03-03,1.044,0.0
2016-03-04,1.045,0.000958
2016-03-07,1.045,0.0
2016-03-08,1.046,0.000957
2016-03-09,1.047,0.000956
2016-03-10,1.048,0.000955
2016-03-11,1.049,0.000954
2016-03-14,1.049,0.0
2016-03-15,1.05,0.000953
2016-03-16,1.05,0.0
2016-03-17,1.051,0.000952
2016-03-18,1.051,0.0
2016-03-21,1.05,-0.000951
2016-03-22,1.051,0.000952
2016-03-23,1.051,0.0
2016-03-24,1.051,0.0
2016-03-25,1.052,0.000951
2016-03-28,1.051,-0.000951
2016-03-29,1.051,0.0
2016-03-30,1.051,0.0
2016-03-31,1.051,0.0
2016-04-01,1.051,0.0
2016-04-05,1.051,0.0
2016-04-06,1.051,0.0
2016-04-07,1.051,0.0
2016-04-08,1.051,0.0
2016-04-11,1.051,0.0
2016-04-12,1.05,-0.000951
2016-04-13,1.047,-0.002857
2016-04-14,1.045,-0.00191
2016-04-15,1.046,0.000957
2016-04-18,1.046,0.0
2016-04-19,1.046,0.0
2016-04-20,1.046,0.0
2016-04-21,1.044,-0.001912
2016-04-22,1.043,-0.000958
2016-04-25,1.041,-0.001918
2016-04-26,1.042,0.000961
2016-04-27,1.042,0.0
2016-04-28,1.043,0.00096
2016-04-29,1.043,0.0
2016-05-03,1.043,0.0
2016-05-04,1.043,0.0
2016-05-05,1.043,0.0
2016-05-06,1.044,0.000959
2016-05-09,1.044,0.0
2016-05-10,1.044,0.0
2016-05-11,1.044,0.0
2016-05-12,1.044,0.0
2016-05-13,1.045,0.000958
2016-05-16,1.045,0.0
2016-05-17,1.044,-0.000957
2016-05-18,1.044,0.0
2016-05-19,1.044,0.0
2016-05-20,1.044,0.0
2016-05-23,1.044,0.0
2016-05-24,1.045,0.000958
2016-05-25,1.045,0.0
2016-05-26,1.046,0.000957
2016-05-27,1.047,0.000956
2016-05-30,1.048,0.000955
2016-05-31,1.048,0.0
2016-06-01,1.048,0.0
2016-06-02,1.048,0.0
2016-06-03,1.048,0.0
2016-06-06,1.048,0.0
2016-06-07,1.048,0.0
2016-06-08,1.048,0.0
2016-06-13,1.048,0.0
2016-06-14,1.048,0.0
2016-06-15,1.049,0.000954
2016-06-16,1.049,0.0
2016-06-17,1.05,0.000953
2016-06-20,1.05,0.0
2016-06-21,1.05,0.0
2016-06-22,1.05,0.0
2016-06-23,1.05,0.0
2016-06-24,1.05,0.0
2016-06-27,1.051,0.000952
2016-06-28,1.051,0.0
2016-06-29,1.051,0.0
2016-06-30,1.052,0.000951
2016-07-01,1.052,0.0
2016-07-04,1.053,0.000951
2016-07-05,1.053,0.0
2016-07-06,1.053,0.0
2016-07-07,1.053,0.0
2016-07-08,1.054,0.00095
2016-07-11,1.054,0.0
2016-07-12,1.055,0.000949
2016-07-13,1.055,0.0
2016-07-14,1.055,0.0
2016-07-15,1.055,0.0
2016-07-18,1.055,0.0
2016-07-19,1.056,0.000948
2016-07-20,1.057,0.000947
2016-07-21,1.057,0.0
2016-07-22,1.057,0.0
2016-07-25,1.058,0.000946
2016-07-26,1.058,0.0
2016-07-27,1.058,0.0
2016-07-28,1.059,0.000945
2016-07-29,1.06,0.000944
2016-08-01,1.059,-0.0009429999999999999
2016-08-02,1.059,0.0
2016-08-03,1.06,0.000944
2016-08-04,1.06,0.0
2016-08-05,1.061,0.0009429999999999999
2016-08-08,1.062,0.0009429999999999999
2016-08-09,1.062,0.0
2016-08-10,1.063,0.000942
2016-08-11,1.064,0.000941
2016-08-12,1.065,0.00094
2016-08-15,1.065,0.0
2016-08-16,1.065,0.0
2016-08-17,1.065,0.0
2016-08-18,1.065,0.0
2016-08-19,1.065,0.0
2016-08-22,1.065,0.0
2016-08-23,1.065,0.0
2016-08-24,1.082,0.015962
2016-08-25,1.082,0.0
2016-08-26,1.082,0.0
2016-08-29,1.083,0.0009239999999999999
2016-08-30,1.082,-0.0009229999999999999
2016-08-31,1.083,0.0009239999999999999
2016-09-01,1.083,0.0
2016-09-02,1.083,0.0
2016-09-05,1.083,0.0
2016-09-06,1.084,0.0009229999999999999
2016-09-07,1.084,0.0
2016-09-08,1.084,0.0
2016-09-09,1.085,0.0009229999999999999
2016-09-12,1.084,-0.0009220000000000001
2016-09-13,1.083,-0.0009229999999999999
2016-09-14,1.084,0.0009229999999999999
2016-09-19,1.084,0.0
2016-09-20,1.084,0.0
2016-09-21,1.084,0.0
2016-09-22,1.085,0.0009229999999999999
2016-09-23,1.085,0.0
2016-09-26,1.085,0.0
2016-09-27,1.086,0.0009220000000000001
2016-09-28,1.087,0.000921
2016-09-29,1.088,0.00092
2016-09-30,1.089,0.000919
2016-10-10,1.089,0.0
2016-10-11,1.089,0.0
2016-10-12,1.09,0.0009180000000000001
2016-10-13,1.09,0.0
2016-10-14,1.091,0.0009170000000000001
2016-10-17,1.092,0.0009170000000000001
2016-10-18,1.091,-0.000916
2016-10-19,1.092,0.0009170000000000001
2016-10-20,1.092,0.0
2016-10-21,1.092,0.0
2016-10-24,1.092,0.0
2016-10-25,1.092,0.0
2016-10-26,1.091,-0.000916
2016-10-27,1.09,-0.0009170000000000001
2016-10-28,1.091,0.0009170000000000001
2016-10-31,1.091,0.0
2016-11-01,1.091,0.0
2016-11-02,1.091,0.0
2016-11-03,1.091,0.0
2016-11-04,1.092,0.0009170000000000001
2016-11-07,1.092,0.0
2016-11-08,1.092,0.0
2016-11-09,1.092,0.0
2016-11-10,1.092,0.0
2016-11-11,1.092,0.0
2016-11-14,1.091,-0.000916
2016-11-15,1.091,0.0
2016-11-16,1.09,-0.0009170000000000001
2016-11-17,1.089,-0.0009170000000000001
2016-11-18,1.09,0.0009180000000000001
2016-11-21,1.09,0.0
2016-11-22,1.09,0.0
2016-11-23,1.09,0.0
2016-11-24,1.09,0.0
2016-11-25,1.09,0.0
2016-11-28,1.09,0.0
2016-11-29,1.09,0.0
2016-11-30,1.088,-0.001835
2016-12-01,1.088,0.0
2016-12-02,1.088,0.0
2016-12-05,1.088,0.0
2016-12-06,1.087,-0.000919
2016-12-07,1.086,-0.00092
2016-12-08,1.086,0.0
2016-12-09,1.086,0.0
2016-12-12,1.085,-0.000921
2016-12-13,1.083,-0.001843
2016-12-14,1.082,-0.0009229999999999999
2016-12-15,1.079,-0.002773
2016-12-16,1.079,0.0
2016-12-19,1.076,-0.0027800000000000004
2016-12-20,1.075,-0.0009289999999999999
2016-12-21,1.075,0.0
2016-12-22,1.076,0.0009299999999999999
2016-12-23,1.076,0.0
2016-12-26,1.077,0.0009289999999999999
2016-12-27,1.077,0.0
2016-12-28,1.076,-0.0009289999999999999
2016-12-29,1.077,0.0009289999999999999
2016-12-30,1.08,0.0027860000000000003
2016-12-31,1.08,0.0
2017-01-03,1.079,-0.0009260000000000001
2017-01-04,1.079,0.0
2017-01-05,1.079,0.0
2017-01-06,1.08,0.0009270000000000001
2017-01-09,1.08,0.0
2017-01-10,1.081,0.0009260000000000001
2017-01-11,1.081,0.0
2017-01-12,1.082,0.000925
2017-01-13,1.082,0.0
2017-01-16,1.082,0.0
2017-01-17,1.082,0.0
2017-01-18,1.082,0.0
2017-01-19,1.081,-0.0009239999999999999
2017-01-20,1.081,0.0
2017-01-23,1.081,0.0
2017-01-24,1.082,0.000925
2017-01-25,1.082,0.0
2017-01-26,1.082,0.0
2017-02-03,1.082,0.0
2017-02-06,1.081,-0.0009239999999999999
2017-02-07,1.081,0.0
2017-02-08,1.081,0.0
2017-02-09,1.08,-0.000925
2017-02-10,1.08,0.0
2017-02-13,1.08,0.0
2017-02-14,1.08,0.0
2017-02-15,1.08,0.0
2017-02-16,1.08,0.0
2017-02-17,1.08,0.0
2017-02-20,1.08,0.0
2017-02-21,1.08,0.0
2017-02-22,1.08,0.0
2017-02-23,1.08,0.0
2017-02-24,1.081,0.0009260000000000001
2017-02-27,1.081,0.0
2017-02-28,1.081,0.0
2017-03-01,1.081,0.0
2017-03-02,1.081,0.0
2017-03-03,1.081,0.0
2017-03-06,1.081,0.0
2017-03-07,1.08,-0.000925
2017-03-08,1.08,0.0
2017-03-09,1.08,0.0
2017-03-10,1.08,0.0
2017-03-13,1.08,0.0
2017-03-14,1.079,-0.0009260000000000001
2017-03-15,1.079,0.0
2017-03-16,1.08,0.0009270000000000001
2017-03-17,1.08,0.0
2017-03-20,1.079,-0.0009260000000000001
2017-03-21,1.078,-0.0009270000000000001
2017-03-22,1.079,0.0009279999999999999
2017-03-23,1.079,0.0
2017-03-24,1.079,0.0
