date,nav,ret
2021-09-22,1.1359,0.0085
2021-09-23,1.1212,-0.0129
2021-09-24,1.0665,-0.048799999999999996
2021-09-27,1.0252,-0.0387
2021-09-28,1.038,0.0125
2021-09-29,0.9863,-0.049800000000000004
2021-09-30,1.0163,0.0304
2021-10-08,0.9858,-0.03
2021-10-11,0.9815,-0.0044
2021-10-12,0.9568,-0.0252
2021-10-13,0.9467,-0.0106
2021-10-14,0.9522,0.0058
2021-10-15,0.962,0.0103
2021-10-18,0.9811,0.0199
2021-10-19,0.9816,0.0005
2021-10-20,0.9699,-0.011899999999999999
2021-10-21,0.9792,0.0096
2021-10-22,0.9555,-0.0242
2021-10-25,0.9713,0.0165
2021-10-26,0.9702,-0.0011
2021-10-27,0.9619,-0.0086
2021-10-28,0.9413,-0.021400000000000002
2021-10-29,0.9416,0.0003
2021-11-01,0.9465,0.0052
2021-11-02,0.9334,-0.0138
2021-11-03,0.941,0.008100000000000001
2021-11-04,0.9438,0.003
2021-11-05,0.924,-0.021
2021-11-08,0.9299,0.0064
2021-11-09,0.9323,0.0026
2021-11-10,0.9228,-0.0102
2021-11-11,0.9243,0.0016
2021-11-12,0.9324,0.0088
2021-11-15,0.9309,-0.0016
2021-11-16,0.9237,-0.0077
2021-11-17,0.9432,0.021099999999999997
2021-11-18,0.9488,0.0059
2021-11-19,0.9674,0.0196
2021-11-22,0.9805,0.013500000000000002
2021-11-23,0.9815,0.001
2021-11-24,0.9875,0.0060999999999999995
2021-11-25,0.9801,-0.0075
2021-11-26,0.9793,-0.0008
2021-11-29,0.9918,0.0128
2021-11-30,0.9874,-0.0044
2021-12-01,0.9843,-0.0031
2021-12-02,0.9764,-0.008
2021-12-03,0.9845,0.0083
2021-12-06,0.9681,-0.0167
2021-12-07,0.9546,-0.0139
2021-12-08,0.9674,0.0134
2021-12-09,0.9689,0.0016
2021-12-10,0.9712,0.0024
2021-12-13,0.9753,0.0042
2021-12-14,0.9669,-0.0086
2021-12-15,0.9628,-0.0042
2021-12-16,0.9767,0.0144
2021-12-17,0.9589,-0.0182
2021-12-20,0.9447,-0.0148
2021-12-21,0.9563,0.0123
2021-12-22,0.9619,0.0059
2021-12-23,0.971,0.0095
2021-12-24,0.9551,-0.016399999999999998
2021-12-27,0.9494,-0.006
2021-12-28,0.9557,0.0066
2021-12-29,0.9501,-0.0059
2021-12-30,0.9577,0.008
2021-12-31,0.964,0.0066
2022-01-04,0.9489,-0.015700000000000002
2022-01-05,0.9236,-0.026699999999999998
2022-01-06,0.9325,0.0096
2022-01-07,0.9269,-0.006
2022-01-10,0.9399,0.013999999999999999
2022-01-11,0.9342,-0.0060999999999999995
2022-01-12,0.9443,0.0108
2022-01-13,0.9299,-0.0152
2022-01-14,0.9276,-0.0025
2022-01-17,0.9348,0.0078000000000000005
2022-01-18,0.9452,0.0111
2022-01-19,0.939,-0.0066
2022-01-20,0.9344,-0.0049
2022-01-21,0.93,-0.004699999999999999
2022-01-24,0.9337,0.004
2022-01-25,0.9106,-0.024700000000000003
2022-01-26,0.9126,0.0022
2022-01-27,0.8997,-0.0141
2022-01-28,0.8938,-0.0066
2022-02-07,0.9119,0.0203
2022-02-08,0.9168,0.0054
2022-02-09,0.9236,0.0074
2022-02-10,0.9351,0.0125
2022-02-11,0.9311,-0.0043
2022-02-14,0.9181,-0.013999999999999999
2022-02-15,0.9139,-0.0046
2022-02-16,0.919,0.005600000000000001
2022-02-17,0.9236,0.005
2022-02-18,0.9357,0.0131
2022-02-21,0.9375,0.0019
2022-02-22,0.9434,0.0063
2022-02-23,0.9428,-0.0006
2022-02-24,0.9304,-0.0132
2022-02-25,0.9254,-0.0054
2022-02-28,0.9327,0.0079
2022-03-01,0.9289,-0.0040999999999999995
2022-03-02,0.9372,0.0089
2022-03-03,0.9405,0.0034999999999999996
2022-03-04,0.9306,-0.0105
2022-03-07,0.9231,-0.008100000000000001
2022-03-08,0.888,-0.038
2022-03-09,0.8815,-0.0073
2022-03-10,0.888,0.0074
2022-03-11,0.8873,-0.0008
2022-03-14,0.8612,-0.0294
2022-03-15,0.8208,-0.046900000000000004
2022-03-16,0.8374,0.0202
2022-03-17,0.8498,0.0148
2022-03-18,0.8617,0.013999999999999999
2022-03-21,0.8731,0.0132
2022-03-22,0.8804,0.0084
2022-03-23,0.8849,0.0051
2022-03-24,0.8849,0.0
2022-03-25,0.8738,-0.0125
2022-03-28,0.8786,0.0055000000000000005
2022-03-29,0.879,0.0005
2022-03-30,0.8778,-0.0014000000000000002
2022-03-31,0.8695,-0.0095
2022-04-01,0.8746,0.0059
2022-04-06,0.8678,-0.0078000000000000005
2022-04-07,0.862,-0.0067
2022-04-08,0.8634,0.0016
2022-04-11,0.8379,-0.029500000000000002
2022-04-12,0.844,0.0073
2022-04-13,0.8589,0.0177
2022-04-14,0.8746,0.0183
2022-04-15,0.8588,-0.0181
2022-04-18,0.8557,-0.0036
2022-04-19,0.8595,0.0044
2022-04-20,0.8278,-0.0369
2022-04-21,0.8095,-0.022099999999999998
2022-04-22,0.8106,0.0014000000000000002
2022-04-25,0.7644,-0.057
2022-04-26,0.7488,-0.0204
2022-04-27,0.7747,0.0346
2022-04-28,0.791,0.021
2022-04-29,0.8023,0.0143
2022-05-05,0.8031,0.001
2022-05-06,0.7942,-0.0111
2022-05-09,0.7926,-0.002
2022-05-10,0.7929,0.0004
2022-05-11,0.8022,0.011699999999999999
2022-05-12,0.798,-0.0052
2022-05-13,0.8155,0.0219
2022-05-16,0.8221,0.008100000000000001
2022-05-17,0.8311,0.0109
2022-05-18,0.8252,-0.0070999999999999995
2022-05-19,0.8275,0.0028000000000000004
2022-05-20,0.8514,0.028900000000000002
2022-05-23,0.8603,0.0105
2022-05-24,0.8422,-0.021
2022-05-25,0.8499,0.0091
2022-05-26,0.8582,0.0098
2022-05-27,0.8553,-0.0034000000000000002
2022-05-30,0.8548,-0.0006
2022-05-31,0.8589,0.0048
2022-06-01,0.858,-0.001
2022-06-02,0.8568,-0.0014000000000000002
2022-06-06,0.8775,0.0242
2022-06-07,0.873,-0.0051
2022-06-08,0.8947,0.024900000000000002
2022-06-09,0.8851,-0.010700000000000001
2022-06-10,0.8965,0.0129
2022-06-13,0.897,0.0006
2022-06-14,0.899,0.0022
2022-06-15,0.889,-0.0111
2022-06-16,0.873,-0.018000000000000002
2022-06-17,0.8856,0.0144
2022-06-20,0.8723,-0.015
2022-06-21,0.8642,-0.009300000000000001
2022-06-22,0.8588,-0.0062
2022-06-23,0.8739,0.0176
2022-06-24,0.8777,0.0043
2022-06-27,0.8953,0.020099999999999996
2022-06-28,0.909,0.015300000000000001
2022-06-29,0.8837,-0.0278
2022-06-30,0.892,0.009399999999999999
2022-07-01,0.8992,0.008100000000000001
2022-07-04,0.9036,0.0049
2022-07-05,0.9112,0.0084
2022-07-06,0.8897,-0.0236
2022-07-07,0.9016,0.0134
2022-07-08,0.8906,-0.012199999999999999
2022-07-11,0.8657,-0.027999999999999997
2022-07-12,0.8669,0.0014000000000000002
2022-07-13,0.8706,0.0043
2022-07-14,0.8742,0.0040999999999999995
2022-07-15,0.8716,-0.003
2022-07-18,0.8901,0.0212
2022-07-19,0.8875,-0.0029
2022-07-20,0.8973,0.011000000000000001
2022-07-21,0.8739,-0.026099999999999998
2022-07-22,0.8667,-0.008199999999999999
2022-07-25,0.8557,-0.0127
2022-07-26,0.8698,0.0165
2022-07-27,0.8771,0.0084
2022-07-28,0.876,-0.0013
2022-07-29,0.8715,-0.0051
2022-08-01,0.8819,0.011899999999999999
2022-08-02,0.8652,-0.0189
2022-08-03,0.8572,-0.0092
2022-08-04,0.8618,0.0054
2022-08-05,0.8647,0.0034000000000000002
2022-08-08,0.8791,0.0167
2022-08-09,0.8853,0.0070999999999999995
2022-08-10,0.8816,-0.0042
2022-08-11,0.8839,0.0026
2022-08-12,0.8893,0.0060999999999999995
2022-08-15,0.9012,0.0134
2022-08-16,0.9023,0.0012
2022-08-17,0.8946,-0.0085
2022-08-18,0.8989,0.0048
2022-08-19,0.8965,-0.0027
2022-08-22,0.9067,0.011399999999999999
2022-08-23,0.9085,0.002
2022-08-24,0.8907,-0.0196
2022-08-25,0.9097,0.0213
2022-08-26,0.9024,-0.008
2022-08-29,0.9096,0.008
2022-08-30,0.8874,-0.024399999999999998
2022-08-31,0.8662,-0.0239
2022-09-01,0.8753,0.0105
2022-09-02,0.8738,-0.0017000000000000001
2022-09-05,0.8867,0.0148
2022-09-06,0.9005,0.015600000000000001
2022-09-07,0.9079,0.008199999999999999
2022-09-08,0.8997,-0.009000000000000001
2022-09-09,0.9057,0.0067
2022-09-13,0.8997,-0.0066
2022-09-14,0.8933,-0.0070999999999999995
2022-09-15,0.8796,-0.015300000000000001
2022-09-16,0.8552,-0.0277
2022-09-19,0.8526,-0.003
2022-09-20,0.857,0.0052
2022-09-21,0.8582,0.0014000000000000002
2022-09-22,0.8609,0.0031
2022-09-23,0.8473,-0.0158
2022-09-26,0.8342,-0.0155
2022-09-27,0.8342,0.0
2022-09-28,0.8203,-0.0167
2022-09-29,0.8257,0.0066
2022-09-30,0.8252,-0.0006
2022-10-10,0.8215,-0.0045000000000000005
2022-10-11,0.8229,0.0017000000000000001
2022-10-12,0.8271,0.0051
2022-10-13,0.8212,-0.0070999999999999995
2022-10-14,0.8318,0.0129
2022-10-17,0.8298,-0.0024
2022-10-18,0.8373,0.009000000000000001
2022-10-19,0.8272,-0.0121
2022-10-20,0.8197,-0.0091
2022-10-21,0.8225,0.0034000000000000002
2022-10-24,0.8094,-0.0159
2022-10-25,0.8068,-0.0032
2022-10-26,0.8083,0.0019
2022-10-27,0.804,-0.0053
2022-10-28,0.7856,-0.0229
2022-10-31,0.7781,-0.0095
2022-11-01,0.786,0.0102
2022-11-02,0.7944,0.010700000000000001
2022-11-03,0.7938,-0.0008
2022-11-04,0.8182,0.030699999999999998
2022-11-07,0.8277,0.0116
2022-11-08,0.8252,-0.003
2022-11-09,0.8204,-0.0058
2022-11-10,0.8166,-0.0046
2022-11-11,0.8279,0.0138
2022-11-14,0.8169,-0.013300000000000001
2022-11-15,0.833,0.0197
2022-11-16,0.8271,-0.0070999999999999995
2022-11-17,0.8171,-0.0121
2022-11-18,0.8148,-0.0028000000000000004
2022-11-21,0.8149,0.0001
2022-11-22,0.8173,0.0029
2022-11-23,0.819,0.0021
2022-11-24,0.8244,0.0066
2022-11-25,0.8269,0.003
2022-11-28,0.8185,-0.0102
2022-11-29,0.8363,0.0217
2022-11-30,0.8387,0.0029
2022-12-01,0.8393,0.0007000000000000001
2022-12-02,0.8315,-0.009300000000000001
2022-12-05,0.8423,0.013000000000000001
2022-12-06,0.8405,-0.0021
2022-12-07,0.8326,-0.009399999999999999
2022-12-08,0.8332,0.0007000000000000001
2022-12-09,0.8467,0.016200000000000003
2022-12-12,0.8315,-0.018000000000000002
2022-12-13,0.8309,-0.0007000000000000001
2022-12-14,0.8342,0.004
2022-12-15,0.8263,-0.0095
2022-12-16,0.8219,-0.0053
2022-12-19,0.8102,-0.014199999999999999
2022-12-20,0.804,-0.0077
2022-12-21,0.8037,-0.0004
2022-12-22,0.7978,-0.0073
2022-12-23,0.7971,-0.0009
2022-12-26,0.8014,0.0054
2022-12-27,0.8088,0.0092
2022-12-28,0.805,-0.004699999999999999
2022-12-29,0.7984,-0.008199999999999999
2022-12-30,0.7998,0.0018
2022-12-31,0.7997,-0.0001
2023-01-03,0.8073,0.009399999999999999
2023-01-04,0.8044,-0.0036
2023-01-05,0.8109,0.008100000000000001
2023-01-06,0.8148,0.0048
2023-01-09,0.823,0.0101
2023-01-10,0.826,0.0036
2023-01-11,0.8294,0.0040999999999999995
2023-01-12,0.826,-0.0040999999999999995
2023-01-13,0.8338,0.009399999999999999
2023-01-16,0.8385,0.005600000000000001
2023-01-17,0.8375,-0.0012
2023-01-18,0.8369,-0.0007000000000000001
2023-01-19,0.843,0.0073
2023-01-20,0.8479,0.0058
2023-01-30,0.8449,-0.0034999999999999996
2023-01-31,0.8405,-0.0052
2023-02-01,0.8483,0.009300000000000001
2023-02-02,0.8528,0.0053
2023-02-03,0.8482,-0.0054
2023-02-06,0.8364,-0.0139
2023-02-07,0.838,0.0019
2023-02-08,0.8304,-0.0091
2023-02-09,0.8399,0.011399999999999999
2023-02-10,0.8332,-0.008
2023-02-13,0.8369,0.0044
2023-02-14,0.8379,0.0012
2023-02-15,0.8303,-0.0091
2023-02-16,0.8196,-0.0129
2023-02-17,0.8158,-0.0046
2023-02-20,0.8307,0.0183
2023-02-21,0.8311,0.0005
2023-02-22,0.8316,0.0006
2023-02-23,0.83,-0.0019
2023-02-24,0.8231,-0.0083
2023-02-27,0.819,-0.005
2023-02-28,0.8218,0.0034000000000000002
2023-03-01,0.8328,0.0134
2023-03-02,0.8285,-0.0052
2023-03-03,0.8298,0.0016
2023-03-06,0.8298,0.0
2023-03-07,0.8218,-0.0096
2023-03-08,0.8183,-0.0043
2023-03-09,0.8171,-0.0015
2023-03-10,0.8042,-0.0158
2023-03-13,0.8156,0.014199999999999999
2023-03-14,0.8069,-0.010700000000000001
2023-03-15,0.8109,0.005
2023-03-16,0.7997,-0.0138
2023-03-17,0.8019,0.0028000000000000004
2023-03-20,0.7932,-0.0108
2023-03-21,0.8024,0.0116
2023-03-22,0.8057,0.0040999999999999995
2023-03-23,0.8124,0.0083
2023-03-24,0.8109,-0.0018
2023-03-27,0.8128,0.0023
2023-03-28,0.8107,-0.0026
2023-03-29,0.8107,0.0
2023-03-30,0.8154,0.0058
2023-03-31,0.8267,0.0139
2023-04-03,0.8359,0.0111
2023-04-04,0.8356,-0.0004
2023-04-06,0.8278,-0.009300000000000001
2023-04-07,0.8307,0.0034999999999999996
2023-04-10,0.8186,-0.0146
2023-04-11,0.8216,0.0037
2023-04-12,0.8276,0.0073
2023-04-13,0.8273,-0.0004
2023-04-14,0.8271,-0.0002
2023-04-17,0.8348,0.009300000000000001
2023-04-18,0.8338,-0.0012
2023-04-19,0.8275,-0.0076
2023-04-20,0.8267,-0.001
2023-04-21,0.8096,-0.0207
2023-04-24,0.8072,-0.003
2023-04-25,0.8016,-0.0069
2023-04-26,0.802,0.0005
2023-04-27,0.8017,-0.0004
2023-04-28,0.8097,0.01
2023-05-04,0.8202,0.013000000000000001
2023-05-05,0.8142,-0.0073
2023-05-08,0.8201,0.0072
2023-05-09,0.8086,-0.013999999999999999
2023-05-10,0.8041,-0.005600000000000001
2023-05-11,0.8012,-0.0036
2023-05-12,0.7963,-0.0060999999999999995
2023-05-15,0.7991,0.0034999999999999996
2023-05-16,0.7962,-0.0036
2023-05-17,0.7911,-0.0064
2023-05-18,0.796,0.0062
2023-05-19,0.7998,0.0048
2023-05-22,0.8009,0.0014000000000000002
2023-05-23,0.7955,-0.0067
2023-05-24,0.7864,-0.011399999999999999
2023-05-25,0.7817,-0.006
2023-05-26,0.7877,0.0077
2023-05-29,0.7931,0.0069
2023-05-30,0.7945,0.0018
2023-05-31,0.7891,-0.0068000000000000005
2023-06-01,0.7824,-0.0085
2023-06-02,0.7873,0.0063
2023-06-05,0.7962,0.0113
2023-06-06,0.786,-0.0128
2023-06-07,0.7874,0.0018
2023-06-08,0.7856,-0.0023
2023-06-09,0.7913,0.0073
2023-06-12,0.7883,-0.0038
2023-06-13,0.7844,-0.0049
2023-06-14,0.7833,-0.0014000000000000002
2023-06-15,0.7861,0.0036
2023-06-16,0.7844,-0.0022
2023-06-19,0.7871,0.0034000000000000002
2023-06-20,0.7861,-0.0013
2023-06-21,0.7788,-0.009300000000000001
2023-06-26,0.7716,-0.0092
2023-06-27,0.7808,0.011899999999999999
2023-06-28,0.784,0.0040999999999999995
2023-06-29,0.7815,-0.0032
2023-06-30,0.7852,0.004699999999999999
2023-07-03,0.7887,0.0045000000000000005
2023-07-04,0.784,-0.006
2023-07-05,0.7786,-0.0069
2023-07-06,0.7715,-0.0091
2023-07-07,0.7707,-0.001
2023-07-10,0.7727,0.0026
2023-07-11,0.7737,0.0013
2023-07-12,0.7714,-0.003
2023-07-13,0.7735,0.0027
2023-07-14,0.7707,-0.0036
2023-07-17,0.7694,-0.0017000000000000001
2023-07-18,0.7637,-0.0074
2023-07-19,0.7631,-0.0008
2023-07-20,0.7592,-0.0051
2023-07-21,0.7602,0.0013
2023-07-24,0.7611,0.0012
2023-07-25,0.7717,0.0139
2023-07-26,0.7708,-0.0012
2023-07-27,0.7684,-0.0031
2023-07-28,0.7768,0.0109
2023-07-31,0.7777,0.0012
2023-08-01,0.7739,-0.0049
2023-08-02,0.7631,-0.013999999999999999
2023-08-03,0.7663,0.0042
2023-08-04,0.7668,0.0007000000000000001
2023-08-07,0.7597,-0.009300000000000001
2023-08-08,0.7626,0.0038
2023-08-09,0.7607,-0.0025
2023-08-10,0.7626,0.0025
2023-08-11,0.7539,-0.011399999999999999
2023-08-14,0.7563,0.0032
2023-08-15,0.7549,-0.0019
2023-08-16,0.7491,-0.0077
2023-08-17,0.7527,0.0048
2023-08-18,0.7432,-0.0126
2023-08-21,0.7396,-0.0048
2023-08-22,0.7427,0.0042
2023-08-23,0.7394,-0.0044
2023-08-24,0.7421,0.0037
2023-08-25,0.7382,-0.0053
2023-08-28,0.7433,0.0069
2023-08-29,0.7519,0.0116
2023-08-30,0.7513,-0.0008
2023-08-31,0.752,0.0009
2023-09-01,0.7571,0.0068000000000000005
2023-09-04,0.7643,0.0095
2023-09-05,0.7604,-0.0051
2023-09-06,0.7594,-0.0013
2023-09-07,0.7535,-0.0078000000000000005
2023-09-08,0.7513,-0.0029
2023-09-11,0.7599,0.011399999999999999
2023-09-12,0.7568,-0.0040999999999999995
2023-09-13,0.7556,-0.0016
2023-09-14,0.7635,0.0105
2023-09-15,0.7646,0.0014000000000000002
2023-09-18,0.7663,0.0022
2023-09-19,0.7703,0.0052
2023-09-20,0.7678,-0.0032
2023-09-21,0.7623,-0.0072
2023-09-22,0.7628,0.0007000000000000001
2023-09-25,0.7645,0.0022
2023-09-26,0.7645,0.0
2023-09-27,0.7686,0.0054
2023-09-28,0.7726,0.0052
2023-10-09,0.7708,-0.0023
2023-10-10,0.763,-0.0101
2023-10-11,0.7613,-0.0022
2023-10-12,0.7638,0.0033
2023-10-13,0.7614,-0.0031
2023-10-16,0.7593,-0.0028000000000000004
2023-10-17,0.759,-0.0004
2023-10-18,0.7511,-0.0104
2023-10-19,0.7384,-0.0169
2023-10-20,0.7318,-0.0089
2023-10-23,0.7265,-0.0072
2023-10-24,0.7324,0.008100000000000001
2023-10-25,0.7262,-0.0085
2023-10-26,0.7279,0.0023
2023-10-27,0.7391,0.0154
2023-10-30,0.7398,0.0009
2023-10-31,0.7384,-0.0019
2023-11-01,0.7373,-0.0015
2023-11-02,0.7344,-0.0039000000000000003
2023-11-03,0.7355,0.0015
2023-11-06,0.7334,-0.0029
2023-11-07,0.7325,-0.0012
2023-11-08,0.7341,0.0022
2023-11-09,0.7344,0.0004
2023-11-10,0.7346,0.0003
2023-11-13,0.7326,-0.0027
2023-11-14,0.7311,-0.002
2023-11-15,0.7362,0.006999999999999999
2023-11-16,0.7333,-0.0039000000000000003
2023-11-17,0.736,0.0037
2023-11-20,0.7429,0.009399999999999999
2023-11-21,0.744,0.0015
2023-11-22,0.7402,-0.0051
2023-11-23,0.7482,0.0108
2023-11-24,0.7469,-0.0017000000000000001
2023-11-27,0.7462,-0.0009
2023-11-28,0.7486,0.0032
2023-11-29,0.7459,-0.0036
2023-11-30,0.7517,0.0078000000000000005
2023-12-01,0.7548,0.0040999999999999995
2023-12-04,0.7533,-0.002
2023-12-05,0.745,-0.011000000000000001
2023-12-06,0.746,0.0013
2023-12-07,0.743,-0.004
2023-12-08,0.742,-0.0013
2023-12-11,0.7509,0.012
2023-12-12,0.7543,0.0045000000000000005
2023-12-13,0.751,-0.0044
2023-12-14,0.7495,-0.002
2023-12-15,0.7453,-0.005600000000000001
2023-12-18,0.7447,-0.0008
2023-12-19,0.7444,-0.0004
2023-12-20,0.7426,-0.0024
2023-12-21,0.7431,0.0007000000000000001
2023-12-22,0.7324,-0.0144
2023-12-25,0.7353,0.004
2023-12-26,0.7313,-0.0054
2023-12-27,0.7365,0.0070999999999999995
2023-12-28,0.733,-0.0048
2023-12-29,0.7414,0.0115
2023-12-31,0.7414,0.0
2024-01-02,0.7477,0.0085
2024-01-03,0.7531,0.0072
2024-01-04,0.7545,0.0019
2024-01-05,0.747,-0.009899999999999999
2024-01-08,0.7386,-0.011200000000000002
2024-01-09,0.7417,0.0042
2024-01-10,0.7367,-0.0067
2024-01-11,0.7333,-0.0046
2024-01-12,0.7361,0.0038
2024-01-15,0.7417,0.0076
2024-01-16,0.7417,0.0
2024-01-17,0.7323,-0.0127
2024-01-18,0.732,-0.0004
2024-01-19,0.7264,-0.0077
2024-01-22,0.7019,-0.0337
2024-01-23,0.7121,0.014499999999999999
2024-01-24,0.7211,0.0126
2024-01-25,0.7341,0.018000000000000002
2024-01-26,0.7336,-0.0007000000000000001
2024-01-29,0.7307,-0.004
2024-01-30,0.7163,-0.0197
2024-01-31,0.7117,-0.0064
2024-02-01,0.7095,-0.0031
2024-02-02,0.7049,-0.006500000000000001
2024-02-05,0.7044,-0.0007000000000000001
2024-02-06,0.7292,0.0352
2024-02-07,0.7474,0.025
2024-02-08,0.7489,0.002
2024-02-19,0.7606,0.015600000000000001
2024-02-20,0.767,0.0084
2024-02-21,0.7646,-0.0031
2024-02-22,0.7778,0.0173
2024-02-23,0.7764,-0.0018
2024-02-26,0.7678,-0.0111
2024-02-27,0.7746,0.0089
2024-02-28,0.7663,-0.010700000000000001
2024-02-29,0.7743,0.0104
2024-03-01,0.7781,0.0049
2024-03-04,0.7934,0.0197
2024-03-05,0.7895,-0.0049
2024-03-06,0.7901,0.0008
2024-03-07,0.787,-0.0039000000000000003
2024-03-08,0.7918,0.0060999999999999995
2024-03-11,0.793,0.0015
2024-03-12,0.7896,-0.0043
2024-03-13,0.788,-0.002
2024-03-14,0.7878,-0.0003
2024-03-15,0.7903,0.0032
2024-03-18,0.7993,0.011399999999999999
2024-03-19,0.7919,-0.009300000000000001
2024-03-20,0.7923,0.0005
2024-03-21,0.7936,0.0016
2024-03-22,0.7847,-0.011200000000000002
2024-03-25,0.7819,-0.0036
2024-03-26,0.7768,-0.006500000000000001
2024-03-27,0.7708,-0.0077
2024-03-28,0.7756,0.0062
2024-03-29,0.7832,0.0098
2024-04-01,0.79,0.0087
2024-04-02,0.7909,0.0011
2024-04-03,0.7965,0.0070999999999999995
2024-04-08,0.7919,-0.0058
2024-04-09,0.7928,0.0011
2024-04-10,0.7948,0.0025
2024-04-11,0.8015,0.0084
2024-04-12,0.8055,0.005
2024-04-15,0.814,0.0106
2024-04-16,0.8013,-0.015600000000000001
2024-04-17,0.8141,0.016
2024-04-18,0.8117,-0.0029
2024-04-19,0.8172,0.0068000000000000005
2024-04-22,0.8095,-0.009399999999999999
2024-04-23,0.7976,-0.0147
2024-04-24,0.8081,0.0132
2024-04-25,0.8091,0.0012
2024-04-26,0.8141,0.0062
2024-04-29,0.8119,-0.0027
2024-04-30,0.8187,0.0084
2024-05-06,0.8406,0.026699999999999998
2024-05-07,0.839,-0.0019
2024-05-08,0.833,-0.0072
2024-05-09,0.8488,0.019
2024-05-10,0.8575,0.0102
2024-05-13,0.8572,-0.0003
2024-05-14,0.8554,-0.0021
2024-05-15,0.8502,-0.0060999999999999995
2024-05-16,0.8451,-0.006
2024-05-17,0.8401,-0.0059
2024-05-20,0.8474,0.0087
2024-05-21,0.8382,-0.0109
2024-05-22,0.8316,-0.0079
2024-05-23,0.8221,-0.011399999999999999
2024-05-24,0.82,-0.0026
2024-05-27,0.832,0.0146
2024-05-28,0.8284,-0.0043
2024-05-29,0.8308,0.0029
2024-05-30,0.8219,-0.010700000000000001
2024-05-31,0.8194,-0.003
2024-06-03,0.8192,-0.0002
2024-06-04,0.8283,0.0111
2024-06-05,0.8161,-0.0147
2024-06-06,0.8222,0.0075
2024-06-07,0.8247,0.003
2024-06-11,0.8124,-0.0149
2024-06-12,0.817,0.005699999999999999
2024-06-13,0.8126,-0.0054
2024-06-14,0.8065,-0.0075
2024-06-17,0.7981,-0.0104
2024-06-18,0.8052,0.0089
2024-06-19,0.8068,0.002
2024-06-20,0.8064,-0.0005
