date,nav,ret
2022-09-26,0.8631,0.013600000000000001
2022-09-27,0.8836,0.023799999999999998
2022-09-28,0.8725,-0.0126
2022-09-29,0.8691,-0.0039000000000000003
2022-09-30,0.8572,-0.0137
2022-10-10,0.8274,-0.0348
2022-10-11,0.8264,-0.0012
2022-10-12,0.8327,0.0076
2022-10-13,0.8319,-0.001
2022-10-14,0.8433,0.0137
2022-10-17,0.8369,-0.0076
2022-10-18,0.8394,0.003
2022-10-19,0.8217,-0.021099999999999997
2022-10-20,0.8207,-0.0012
2022-10-21,0.818,-0.0033
2022-10-24,0.8,-0.022000000000000002
2022-10-25,0.7964,-0.0045000000000000005
2022-10-26,0.8012,0.006
2022-10-27,0.773,-0.0352
2022-10-28,0.77,-0.0039000000000000003
2022-10-31,0.7627,-0.0095
2022-11-01,0.7848,0.028999999999999998
2022-11-02,0.7896,0.0060999999999999995
2022-11-03,0.7873,-0.0029
2022-11-04,0.8097,0.0285
2022-11-07,0.801,-0.010700000000000001
2022-11-08,0.7943,-0.0084
2022-11-09,0.7883,-0.0076
2022-11-10,0.7888,0.0006
2022-11-11,0.8005,0.0148
2022-11-14,0.7956,-0.0060999999999999995
2022-11-15,0.8104,0.018600000000000002
2022-11-16,0.8063,-0.0051
2022-11-17,0.8022,-0.0051
2022-11-18,0.7984,-0.004699999999999999
2022-11-21,0.7887,-0.0121
2022-11-22,0.7822,-0.008199999999999999
2022-11-23,0.7788,-0.0043
2022-11-24,0.7732,-0.0072
2022-11-25,0.7673,-0.0076
2022-11-28,0.7704,0.004
2022-11-29,0.7909,0.026600000000000002
2022-11-30,0.7896,-0.0016
2022-12-01,0.806,0.0208
2022-12-02,0.8026,-0.0042
2022-12-05,0.8116,0.011200000000000002
2022-12-06,0.8235,0.0147
2022-12-07,0.8266,0.0038
2022-12-08,0.8279,0.0016
2022-12-09,0.836,0.0098
2022-12-12,0.83,-0.0072
2022-12-13,0.8309,0.0011
2022-12-14,0.8393,0.0101
2022-12-15,0.8336,-0.0068000000000000005
2022-12-16,0.8375,0.004699999999999999
2022-12-19,0.8253,-0.0146
2022-12-20,0.804,-0.0258
2022-12-21,0.8079,0.0049
2022-12-22,0.8151,0.0089
2022-12-23,0.8195,0.0054
2022-12-26,0.8156,-0.0048
2022-12-27,0.8242,0.0105
2022-12-28,0.8239,-0.0004
2022-12-29,0.8207,-0.0039000000000000003
2022-12-30,0.8229,0.0027
2022-12-31,0.8228,-0.0001
2023-01-03,0.817,-0.0072
2023-01-04,0.8211,0.005
2023-01-05,0.8461,0.0304
2023-01-06,0.8419,-0.005
2023-01-09,0.8522,0.012199999999999999
2023-01-10,0.857,0.005600000000000001
2023-01-11,0.8523,-0.0055000000000000005
2023-01-12,0.8484,-0.0046
2023-01-13,0.8674,0.022400000000000003
2023-01-16,0.8833,0.0183
2023-01-17,0.8748,-0.0096
2023-01-18,0.8685,-0.0072
2023-01-19,0.8707,0.0025
2023-01-20,0.869,-0.002
2023-01-30,0.8704,0.0016
2023-01-31,0.8505,-0.0229
2023-02-01,0.8537,0.0038
2023-02-02,0.8582,0.0053
2023-02-03,0.8521,-0.0070999999999999995
2023-02-06,0.8397,-0.0146
2023-02-07,0.8387,-0.0012
2023-02-08,0.8359,-0.0033
2023-02-09,0.8538,0.021400000000000002
2023-02-10,0.8561,0.0027
2023-02-13,0.8792,0.027000000000000003
2023-02-14,0.8767,-0.0028000000000000004
2023-02-15,0.8736,-0.0034999999999999996
2023-02-16,0.876,0.0027
2023-02-17,0.8691,-0.0079
2023-02-20,0.8843,0.0175
2023-02-21,0.8759,-0.0095
2023-02-22,0.8717,-0.0048
2023-02-23,0.864,-0.0088
2023-02-24,0.8533,-0.0124
2023-02-27,0.8566,0.0039000000000000003
2023-02-28,0.8597,0.0036
2023-03-01,0.8652,0.0064
2023-03-02,0.8623,-0.0034000000000000002
2023-03-03,0.8587,-0.0042
2023-03-06,0.8612,0.0029
2023-03-07,0.845,-0.018799999999999997
2023-03-08,0.8406,-0.0052
2023-03-09,0.8376,-0.0036
2023-03-10,0.8286,-0.010700000000000001
2023-03-13,0.8418,0.0159
2023-03-14,0.8333,-0.0101
2023-03-15,0.8267,-0.0079
2023-03-16,0.8251,-0.0019
2023-03-17,0.8187,-0.0078000000000000005
2023-03-20,0.8102,-0.0104
2023-03-21,0.8248,0.018000000000000002
2023-03-22,0.8264,0.0019
2023-03-23,0.835,0.0104
2023-03-24,0.83,-0.006
2023-03-27,0.8251,-0.0059
2023-03-28,0.8342,0.011000000000000001
2023-03-29,0.8409,0.008
2023-03-30,0.8459,0.0059
2023-03-31,0.8494,0.0040999999999999995
2023-04-03,0.8478,-0.0019
2023-04-04,0.8591,0.013300000000000001
2023-04-06,0.8469,-0.014199999999999999
2023-04-07,0.8468,-0.0001
2023-04-10,0.8342,-0.0149
2023-04-11,0.8236,-0.0127
2023-04-12,0.8112,-0.0151
2023-04-13,0.8139,0.0033
2023-04-14,0.8085,-0.0066
2023-04-17,0.819,0.013000000000000001
2023-04-18,0.8195,0.0006
2023-04-19,0.8129,-0.008100000000000001
2023-04-20,0.8087,-0.0052
2023-04-21,0.8012,-0.009300000000000001
2023-04-24,0.7929,-0.0104
2023-04-25,0.7981,0.0066
2023-04-26,0.7955,-0.0033
2023-04-27,0.7994,0.0049
2023-04-28,0.8036,0.0053
2023-05-04,0.8033,-0.0004
2023-05-05,0.8041,0.001
2023-05-08,0.7993,-0.006
2023-05-09,0.79,-0.0116
2023-05-10,0.7816,-0.0106
2023-05-11,0.776,-0.0072
2023-05-12,0.769,-0.009000000000000001
2023-05-15,0.7748,0.0075
2023-05-16,0.7722,-0.0034000000000000002
2023-05-17,0.766,-0.008
2023-05-18,0.7644,-0.0021
2023-05-19,0.7721,0.0101
2023-05-22,0.7825,0.013500000000000002
2023-05-23,0.7719,-0.013500000000000002
2023-05-24,0.7604,-0.0149
2023-05-25,0.7562,-0.0055000000000000005
2023-05-26,0.7612,0.0066
2023-05-29,0.7589,-0.003
2023-05-30,0.7534,-0.0072
2023-05-31,0.7467,-0.0089
2023-06-01,0.7431,-0.0048
2023-06-02,0.7487,0.0075
2023-06-05,0.7443,-0.0059
2023-06-06,0.7393,-0.0067
2023-06-07,0.7336,-0.0077
2023-06-08,0.7354,0.0025
2023-06-09,0.7329,-0.0034000000000000002
2023-06-12,0.7438,0.0149
2023-06-13,0.7445,0.0009
2023-06-14,0.7547,0.0137
2023-06-15,0.765,0.013600000000000001
2023-06-16,0.7693,0.005600000000000001
2023-06-19,0.7583,-0.0143
2023-06-20,0.7518,-0.0086
2023-06-21,0.7412,-0.0141
2023-06-26,0.7273,-0.018799999999999997
2023-06-27,0.7359,0.0118
2023-06-28,0.7379,0.0027
2023-06-29,0.7346,-0.0045000000000000005
2023-06-30,0.7369,0.0031
2023-07-03,0.7415,0.0062
2023-07-04,0.7422,0.0009
2023-07-05,0.7331,-0.0123
2023-07-06,0.7264,-0.0091
2023-07-07,0.7252,-0.0017000000000000001
2023-07-10,0.7253,0.0001
2023-07-11,0.7276,0.0032
2023-07-12,0.7235,-0.005600000000000001
2023-07-13,0.7365,0.018000000000000002
2023-07-14,0.7341,-0.0033
2023-07-17,0.7314,-0.0037
2023-07-18,0.729,-0.0033
2023-07-19,0.726,-0.0040999999999999995
2023-07-20,0.7229,-0.0043
2023-07-21,0.7289,0.0083
2023-07-24,0.7249,-0.0055000000000000005
2023-07-25,0.7448,0.0275
2023-07-26,0.7431,-0.0023
2023-07-27,0.746,0.0039000000000000003
2023-07-28,0.7586,0.0169
2023-07-31,0.7526,-0.0079
2023-08-01,0.7441,-0.0113
2023-08-02,0.74,-0.0055000000000000005
2023-08-03,0.7431,0.0042
2023-08-04,0.7457,0.0034999999999999996
2023-08-07,0.738,-0.0103
2023-08-08,0.7398,0.0024
2023-08-09,0.7377,-0.0028000000000000004
2023-08-10,0.7355,-0.003
2023-08-11,0.7238,-0.0159
2023-08-14,0.7185,-0.0073
2023-08-15,0.7174,-0.0015
2023-08-16,0.7132,-0.0059
2023-08-17,0.7238,0.0149
2023-08-18,0.7099,-0.0192
2023-08-21,0.7071,-0.0039000000000000003
2023-08-22,0.7082,0.0016
2023-08-23,0.7002,-0.0113
2023-08-24,0.7131,0.0184
2023-08-25,0.71,-0.0043
2023-08-28,0.7108,0.0011
2023-08-29,0.7221,0.0159
2023-08-30,0.7243,0.003
2023-08-31,0.7218,-0.0034999999999999996
2023-09-01,0.7299,0.011200000000000002
2023-09-04,0.7423,0.017
2023-09-05,0.7346,-0.0104
2023-09-06,0.7312,-0.0046
2023-09-07,0.7216,-0.0131
2023-09-08,0.718,-0.005
2023-09-11,0.7229,0.0068000000000000005
2023-09-12,0.7201,-0.0039000000000000003
2023-09-13,0.7174,-0.0037
2023-09-14,0.7145,-0.004
2023-09-15,0.7075,-0.0098
2023-09-18,0.7138,0.0089
2023-09-19,0.7101,-0.0052
2023-09-20,0.7068,-0.0046
2023-09-21,0.6973,-0.0134
2023-09-22,0.707,0.0139
2023-09-25,0.7054,-0.0023
2023-09-26,0.7005,-0.0069
2023-09-27,0.7009,0.0006
2023-09-28,0.6954,-0.0078000000000000005
2023-10-09,0.6932,-0.0032
2023-10-10,0.6872,-0.0087
2023-10-11,0.6863,-0.0013
2023-10-12,0.6869,0.0009
2023-10-13,0.6788,-0.0118
2023-10-16,0.674,-0.0070999999999999995
2023-10-17,0.6746,0.0009
2023-10-18,0.6718,-0.0042
2023-10-19,0.6564,-0.0229
2023-10-20,0.6523,-0.0062
2023-10-23,0.6509,-0.0021
2023-10-24,0.6545,0.0055000000000000005
2023-10-25,0.664,0.014499999999999999
2023-10-26,0.6672,0.0048
2023-10-27,0.676,0.0132
2023-10-30,0.6853,0.0138
2023-10-31,0.6844,-0.0013
2023-11-01,0.6904,0.0088
2023-11-02,0.6847,-0.0083
2023-11-03,0.687,0.0034000000000000002
2023-11-06,0.6897,0.0039000000000000003
2023-11-07,0.6854,-0.0062
2023-11-08,0.6862,0.0012
2023-11-09,0.6835,-0.0039000000000000003
2023-11-10,0.6783,-0.0076
2023-11-13,0.6709,-0.0109
2023-11-14,0.6701,-0.0012
2023-11-15,0.6768,0.01
2023-11-16,0.6705,-0.009300000000000001
2023-11-17,0.6686,-0.0028000000000000004
2023-11-20,0.6709,0.0034000000000000002
2023-11-21,0.6773,0.0095
2023-11-22,0.6729,-0.006500000000000001
2023-11-23,0.6732,0.0004
2023-11-24,0.6724,-0.0012
2023-11-27,0.6663,-0.0091
2023-11-28,0.6689,0.0039000000000000003
2023-11-29,0.6681,-0.0012
2023-11-30,0.6728,0.006999999999999999
2023-12-01,0.6656,-0.010700000000000001
2023-12-04,0.6554,-0.015300000000000001
2023-12-05,0.6441,-0.0172
2023-12-06,0.6453,0.0019
2023-12-07,0.6428,-0.0039000000000000003
2023-12-08,0.649,0.0096
2023-12-11,0.6453,-0.005699999999999999
2023-12-12,0.6491,0.0059
2023-12-13,0.6364,-0.0196
2023-12-14,0.6272,-0.014499999999999999
2023-12-15,0.6267,-0.0008
2023-12-18,0.6277,0.0016
2023-12-19,0.6262,-0.0024
2023-12-20,0.6221,-0.006500000000000001
2023-12-21,0.6272,0.008199999999999999
2023-12-22,0.6258,-0.0022
2023-12-25,0.6309,0.008100000000000001
2023-12-26,0.6277,-0.0051
2023-12-27,0.63,0.0037
2023-12-28,0.6425,0.019799999999999998
2023-12-29,0.645,0.0039000000000000003
2023-12-31,0.645,0.0
2024-01-02,0.6345,-0.0163
2024-01-03,0.6323,-0.0034999999999999996
2024-01-04,0.6239,-0.013300000000000001
2024-01-05,0.6186,-0.0085
2024-01-08,0.6101,-0.0137
2024-01-09,0.61,-0.0002
2024-01-10,0.6087,-0.0021
2024-01-11,0.6087,0.0
2024-01-12,0.6066,-0.0034000000000000002
2024-01-15,0.6061,-0.0008
2024-01-16,0.607,0.0015
2024-01-17,0.5925,-0.0239
2024-01-18,0.5958,0.005600000000000001
2024-01-19,0.5939,-0.0032
2024-01-22,0.5799,-0.0236
2024-01-23,0.5835,0.0062
2024-01-24,0.5919,0.0144
2024-01-25,0.6022,0.0174
2024-01-26,0.607,0.008
2024-01-29,0.6121,0.0084
2024-01-30,0.6024,-0.0158
2024-01-31,0.602,-0.0007000000000000001
2024-02-01,0.5989,-0.0051
2024-02-02,0.6009,0.0033
2024-02-05,0.6085,0.0126
2024-02-06,0.6171,0.0141
2024-02-07,0.6249,0.0126
2024-02-08,0.6217,-0.0051
2024-02-19,0.6372,0.024900000000000002
2024-02-20,0.6413,0.0064
2024-02-21,0.6426,0.002
2024-02-22,0.6534,0.0168
2024-02-23,0.6504,-0.0046
2024-02-26,0.639,-0.0175
2024-02-27,0.6404,0.0022
2024-02-28,0.6394,-0.0016
2024-02-29,0.6439,0.006999999999999999
2024-03-01,0.6443,0.0006
2024-03-04,0.6523,0.0124
2024-03-05,0.6599,0.011699999999999999
2024-03-06,0.6584,-0.0023
2024-03-07,0.6642,0.0088
2024-03-08,0.6683,0.0062
2024-03-11,0.6605,-0.011699999999999999
2024-03-12,0.6461,-0.0218
2024-03-13,0.6461,0.0
2024-03-14,0.6508,0.0073
2024-03-15,0.6491,-0.0026
2024-03-18,0.649,-0.0002
2024-03-19,0.6466,-0.0037
2024-03-20,0.6479,0.002
2024-03-21,0.647,-0.0014000000000000002
2024-03-22,0.6444,-0.004
2024-03-25,0.648,0.005600000000000001
2024-03-26,0.6521,0.0063
2024-03-27,0.6514,-0.0011
2024-03-28,0.6517,0.0005
2024-03-29,0.6585,0.0104
2024-04-01,0.6595,0.0015
2024-04-02,0.6649,0.008199999999999999
2024-04-03,0.6668,0.0029
2024-04-08,0.6652,-0.0024
2024-04-09,0.6607,-0.0068000000000000005
2024-04-10,0.6636,0.0044
2024-04-11,0.6677,0.0062
2024-04-12,0.6646,-0.0046
2024-04-15,0.6823,0.026600000000000002
2024-04-16,0.6796,-0.004
2024-04-17,0.685,0.0079
2024-04-18,0.6814,-0.0053
2024-04-19,0.6838,0.0034999999999999996
2024-04-22,0.6758,-0.011699999999999999
2024-04-23,0.6701,-0.0084
2024-04-24,0.6715,0.0021
2024-04-25,0.6721,0.0009
2024-04-26,0.6725,0.0006
2024-04-29,0.6694,-0.0046
2024-04-30,0.6747,0.0079
2024-05-06,0.6796,0.0073
2024-05-07,0.6803,0.001
2024-05-08,0.6796,-0.001
2024-05-09,0.6821,0.0037
2024-05-10,0.6841,0.0029
2024-05-13,0.684,-0.0001
2024-05-14,0.6806,-0.005
2024-05-15,0.6789,-0.0025
2024-05-16,0.6778,-0.0016
2024-05-17,0.6798,0.003
2024-05-20,0.6821,0.0034000000000000002
2024-05-21,0.683,0.0013
2024-05-22,0.6794,-0.0053
2024-05-23,0.6755,-0.005699999999999999
2024-05-24,0.6744,-0.0016
2024-05-27,0.6842,0.014499999999999999
2024-05-28,0.6842,0.0
2024-05-29,0.6851,0.0013
2024-05-30,0.6782,-0.0101
2024-05-31,0.6794,0.0018
2024-06-03,0.6813,0.0028000000000000004
2024-06-04,0.6823,0.0015
2024-06-05,0.6752,-0.0104
2024-06-06,0.6819,0.009899999999999999
2024-06-07,0.6851,0.004699999999999999
2024-06-11,0.6749,-0.0149
2024-06-12,0.6849,0.0148
2024-06-13,0.6832,-0.0025
2024-06-14,0.6787,-0.0066
2024-06-17,0.6704,-0.012199999999999999
2024-06-18,0.6723,0.0028000000000000004
2024-06-19,0.676,0.0055000000000000005
2024-06-20,0.6826,0.0098
2024-06-21,0.6771,-0.008100000000000001
2024-06-24,0.6768,-0.0004
2024-06-25,0.6779,0.0016
2024-06-26,0.6757,-0.0032
2024-06-27,0.67,-0.0084
2024-06-28,0.6802,0.0152
2024-06-30,0.6801,-0.0001
2024-07-01,0.6887,0.0126
2024-07-02,0.6943,0.008100000000000001
2024-07-03,0.6916,-0.0039000000000000003
2024-07-04,0.6917,0.0001
2024-07-05,0.6857,-0.0087
2024-07-08,0.6883,0.0038
2024-07-09,0.6896,0.0019
2024-07-10,0.6767,-0.0187
2024-07-11,0.6777,0.0015
2024-07-12,0.6759,-0.0027
2024-07-15,0.6829,0.0104
2024-07-16,0.6818,-0.0016
2024-07-17,0.672,-0.0144
2024-07-18,0.6779,0.0088
2024-07-19,0.6756,-0.0034000000000000002
2024-07-22,0.6702,-0.008
2024-07-23,0.6665,-0.0055000000000000005
2024-07-24,0.6722,0.0086
2024-07-25,0.6648,-0.011000000000000001
2024-07-26,0.6614,-0.0051
2024-07-29,0.6633,0.0029
2024-07-30,0.6546,-0.0131
2024-07-31,0.6541,-0.0008
2024-08-01,0.6553,0.0018
2024-08-02,0.6536,-0.0026
2024-08-05,0.6466,-0.010700000000000001
2024-08-06,0.6415,-0.0079
2024-08-07,0.6479,0.01
2024-08-08,0.6476,-0.0005
2024-08-09,0.6476,0.0
2024-08-12,0.6486,0.0015
2024-08-13,0.6502,0.0025
2024-08-14,0.6524,0.0034000000000000002
2024-08-15,0.6589,0.01
2024-08-16,0.6612,0.0034999999999999996
2024-08-19,0.6661,0.0074
2024-08-20,0.6639,-0.0033
2024-08-21,0.661,-0.0044
2024-08-22,0.6678,0.0103
2024-08-23,0.6687,0.0013
2024-08-26,0.6678,-0.0013
2024-08-27,0.6731,0.0079
2024-08-28,0.668,-0.0076
2024-08-29,0.6573,-0.016
2024-08-30,0.6549,-0.0037
2024-09-02,0.6535,-0.0021
2024-09-03,0.6457,-0.011899999999999999
2024-09-04,0.6403,-0.0084
2024-09-05,0.6361,-0.0066
2024-09-06,0.632,-0.0064
2024-09-09,0.6234,-0.013600000000000001
2024-09-10,0.6246,0.0019
2024-09-11,0.6165,-0.013000000000000001
2024-09-12,0.6169,0.0006
2024-09-13,0.6175,0.001
2024-09-18,0.6229,0.0087
2024-09-19,0.6251,0.0034999999999999996
2024-09-20,0.6269,0.0029
2024-09-23,0.6328,0.009399999999999999
2024-09-24,0.6556,0.036000000000000004
2024-09-25,0.6618,0.0095
2024-09-26,0.6814,0.0296
2024-09-27,0.6871,0.0084
2024-09-30,0.7141,0.0393
2024-10-08,0.7223,0.0115
2024-10-09,0.6848,-0.0519
2024-10-10,0.7044,0.0286
2024-10-11,0.6972,-0.0102
2024-10-14,0.7054,0.0118
2024-10-15,0.6883,-0.0242
2024-10-16,0.6897,0.002
2024-10-17,0.6805,-0.013300000000000001
2024-10-18,0.6889,0.0123
2024-10-21,0.681,-0.0115
2024-10-22,0.6863,0.0078000000000000005
2024-10-23,0.6863,0.0
2024-10-24,0.6849,-0.002
2024-10-25,0.6815,-0.005
2024-10-28,0.6835,0.0029
2024-10-29,0.6795,-0.0059
2024-10-30,0.6728,-0.009899999999999999
2024-10-31,0.6673,-0.008199999999999999
2024-11-01,0.6722,0.0073
2024-11-04,0.6733,0.0016
2024-11-05,0.6788,0.008199999999999999
2024-11-06,0.671,-0.0115
2024-11-07,0.6863,0.022799999999999997
2024-11-08,0.6771,-0.0134
2024-11-11,0.6694,-0.011399999999999999
2024-11-12,0.6641,-0.0079
2024-11-13,0.6673,0.0048
2024-11-14,0.6657,-0.0024
2024-11-15,0.6659,0.0003
2024-11-18,0.6689,0.0045000000000000005
2024-11-19,0.6674,-0.0022
2024-11-20,0.6687,0.0019
2024-11-21,0.6685,-0.0003
2024-11-22,0.6557,-0.0191
2024-11-25,0.6559,0.0003
2024-11-26,0.6569,0.0015
2024-11-27,0.6631,0.009399999999999999
2024-11-28,0.658,-0.0077
2024-11-29,0.6599,0.0029
2024-12-02,0.6595,-0.0006
2024-12-03,0.6652,0.0086
2024-12-04,0.6719,0.0101
2024-12-05,0.6697,-0.0033
2024-12-06,0.6736,0.0058
2024-12-09,0.6772,0.0053
2024-12-10,0.6804,0.004699999999999999
2024-12-11,0.6824,0.0029
2024-12-12,0.6877,0.0078000000000000005
2024-12-13,0.6768,-0.0158
2024-12-16,0.6795,0.004
2024-12-17,0.6797,0.0003
2024-12-18,0.6831,0.005
2024-12-19,0.6782,-0.0072
2024-12-20,0.6738,-0.006500000000000001
2024-12-23,0.6789,0.0076
2024-12-24,0.6856,0.009899999999999999
2024-12-25,0.6877,0.0031
2024-12-26,0.685,-0.0039000000000000003
2024-12-27,0.6852,0.0003
2024-12-30,0.6879,0.0039000000000000003
2024-12-31,0.6893,0.002
2025-01-02,0.6776,-0.017
2025-01-03,0.6747,-0.0043
2025-01-06,0.6748,0.0001
2025-01-07,0.6728,-0.003
2025-01-08,0.678,0.0077
2025-01-09,0.6729,-0.0075
2025-01-10,0.6671,-0.0086
2025-01-13,0.662,-0.0076
2025-01-14,0.6689,0.0104
2025-01-15,0.6692,0.0004
2025-01-16,0.673,0.005699999999999999
2025-01-17,0.6713,-0.0025
2025-01-20,0.6683,-0.0045000000000000005
2025-01-21,0.6657,-0.0039000000000000003
2025-01-22,0.6593,-0.0096
2025-01-23,0.6642,0.0074
2025-01-24,0.6668,0.0039000000000000003
2025-01-27,0.6745,0.0115
2025-02-05,0.6638,-0.0159
2025-02-06,0.6638,0.0
2025-02-07,0.6642,0.0006
2025-02-10,0.6649,0.0011
2025-02-11,0.6671,0.0033
2025-02-12,0.6703,0.0048
2025-02-13,0.6704,0.0001
2025-02-14,0.6744,0.006
2025-02-17,0.6733,-0.0016
2025-02-18,0.6741,0.0012
2025-02-19,0.6707,-0.005
2025-02-20,0.6695,-0.0018
2025-02-21,0.6691,-0.0006
2025-02-24,0.6667,-0.0036
2025-02-25,0.6596,-0.0106
