date,nav,ret
2022-11-21,1.791,-0.0067
2022-11-22,1.781,-0.005600000000000001
2022-11-23,1.781,0.0
2022-11-24,1.79,0.0051
2022-11-25,1.779,-0.0060999999999999995
2022-11-28,1.767,-0.0067
2022-11-29,1.789,0.0125
2022-11-30,1.78,-0.005
2022-12-01,1.802,0.0124
2022-12-02,1.791,-0.0060999999999999995
2022-12-05,1.79,-0.0006
2022-12-06,1.794,0.0022
2022-12-07,1.788,-0.0033
2022-12-08,1.785,-0.0017000000000000001
2022-12-09,1.802,0.0095
2022-12-12,1.782,-0.0111
2022-12-13,1.779,-0.0017000000000000001
2022-12-14,1.777,-0.0011
2022-12-15,1.795,0.0101
2022-12-16,1.782,-0.0072
2022-12-19,1.754,-0.015700000000000002
2022-12-20,1.736,-0.0103
2022-12-21,1.725,-0.0063
2022-12-22,1.721,-0.0023
2022-12-23,1.715,-0.0034999999999999996
2022-12-26,1.74,0.0146
2022-12-27,1.759,0.0109
2022-12-28,1.745,-0.008
2022-12-29,1.739,-0.0034000000000000002
2022-12-30,1.74,0.0006
2022-12-31,1.74,0.0
2023-01-03,1.759,0.0109
2023-01-04,1.767,0.0045000000000000005
2023-01-05,1.805,0.0215
2023-01-06,1.801,-0.0022
2023-01-09,1.825,0.013300000000000001
2023-01-10,1.836,0.006
2023-01-11,1.825,-0.006
2023-01-12,1.817,-0.0044
2023-01-13,1.826,0.005
2023-01-16,1.844,0.009899999999999999
2023-01-17,1.832,-0.006500000000000001
2023-01-18,1.831,-0.0005
2023-01-19,1.833,0.0011
2023-01-20,1.831,-0.0011
2023-01-30,1.853,0.012
2023-01-31,1.849,-0.0022
2023-02-01,1.862,0.006999999999999999
2023-02-02,1.876,0.0075
2023-02-03,1.863,-0.0069
2023-02-06,1.85,-0.006999999999999999
2023-02-07,1.856,0.0032
2023-02-08,1.844,-0.006500000000000001
2023-02-09,1.869,0.013600000000000001
2023-02-10,1.861,-0.0043
2023-02-13,1.894,0.0177
2023-02-14,1.911,0.009000000000000001
2023-02-15,1.919,0.0042
2023-02-16,1.902,-0.0089
2023-02-17,1.89,-0.0063
2023-02-20,1.937,0.024900000000000002
2023-02-21,1.933,-0.0021
2023-02-22,1.933,0.0
2023-02-23,1.93,-0.0016
2023-02-24,1.916,-0.0073
2023-02-27,1.912,-0.0021
2023-02-28,1.919,0.0037
2023-03-01,1.936,0.0089
2023-03-02,1.928,-0.0040999999999999995
2023-03-03,1.921,-0.0036
2023-03-06,1.919,-0.001
2023-03-07,1.89,-0.0151
2023-03-08,1.883,-0.0037
2023-03-09,1.873,-0.0053
2023-03-10,1.841,-0.0171
2023-03-13,1.853,0.006500000000000001
2023-03-14,1.836,-0.0092
2023-03-15,1.849,0.0070999999999999995
2023-03-16,1.833,-0.0087
2023-03-17,1.813,-0.0109
2023-03-20,1.8,-0.0072
2023-03-21,1.82,0.0111
2023-03-22,1.819,-0.0005
2023-03-23,1.805,-0.0077
2023-03-24,1.802,-0.0017000000000000001
2023-03-27,1.793,-0.005
2023-03-28,1.784,-0.005
2023-03-29,1.78,-0.0022
2023-03-30,1.792,0.0067
2023-03-31,1.797,0.0028000000000000004
2023-04-03,1.808,0.0060999999999999995
2023-04-04,1.792,-0.0088
2023-04-06,1.792,0.0
2023-04-07,1.814,0.0123
2023-04-10,1.792,-0.0121
2023-04-11,1.792,0.0
2023-04-12,1.804,0.0067
2023-04-13,1.795,-0.005
2023-04-14,1.808,0.0072
2023-04-17,1.83,0.012199999999999999
2023-04-18,1.836,0.0033
2023-04-19,1.826,-0.0054
2023-04-20,1.811,-0.008199999999999999
2023-04-21,1.793,-0.009899999999999999
2023-04-24,1.774,-0.0106
2023-04-25,1.759,-0.0085
2023-04-26,1.771,0.0068000000000000005
2023-04-27,1.796,0.0141
2023-04-28,1.796,0.0
2023-05-04,1.788,-0.0045000000000000005
2023-05-05,1.773,-0.0084
2023-05-08,1.769,-0.0023
2023-05-09,1.743,-0.0147
2023-05-10,1.753,0.005699999999999999
2023-05-11,1.76,0.004
2023-05-12,1.766,0.0034000000000000002
2023-05-15,1.792,0.0147
2023-05-16,1.789,-0.0017000000000000001
2023-05-17,1.783,-0.0034000000000000002
2023-05-18,1.781,-0.0011
2023-05-19,1.789,0.0045000000000000005
2023-05-22,1.804,0.0084
2023-05-23,1.791,-0.0072
2023-05-24,1.786,-0.0028000000000000004
2023-05-25,1.779,-0.0039000000000000003
2023-05-26,1.775,-0.0022
2023-05-29,1.761,-0.0079
2023-05-30,1.759,-0.0011
2023-05-31,1.737,-0.0125
2023-06-01,1.739,0.0012
2023-06-02,1.761,0.0127
2023-06-05,1.759,-0.0011
2023-06-06,1.755,-0.0023
2023-06-07,1.745,-0.005699999999999999
2023-06-08,1.753,0.0046
2023-06-09,1.761,0.0046
2023-06-12,1.784,0.0131
2023-06-13,1.779,-0.0028000000000000004
2023-06-14,1.783,0.0022
2023-06-15,1.805,0.0123
2023-06-16,1.808,0.0017000000000000001
2023-06-19,1.805,-0.0017000000000000001
2023-06-20,1.805,0.0
2023-06-21,1.805,0.0
2023-06-26,1.797,-0.0044
2023-06-27,1.813,0.0089
2023-06-28,1.821,0.0044
2023-06-29,1.826,0.0027
2023-06-30,1.842,0.0088
2023-07-03,1.837,-0.0027
2023-07-04,1.841,0.0022
2023-07-05,1.838,-0.0016
2023-07-06,1.834,-0.0022
2023-07-07,1.827,-0.0038
2023-07-10,1.84,0.0070999999999999995
2023-07-11,1.862,0.012
2023-07-12,1.847,-0.008100000000000001
2023-07-13,1.839,-0.0043
2023-07-14,1.831,-0.0044
2023-07-17,1.827,-0.0022
2023-07-18,1.831,0.0022
2023-07-19,1.828,-0.0016
2023-07-20,1.824,-0.0022
2023-07-21,1.828,0.0022
2023-07-24,1.827,-0.0005
2023-07-25,1.85,0.0126
2023-07-26,1.852,0.0011
2023-07-27,1.847,-0.0027
2023-07-28,1.86,0.006999999999999999
2023-07-31,1.867,0.0038
2023-08-01,1.857,-0.0054
2023-08-02,1.859,0.0011
2023-08-03,1.861,0.0011
2023-08-04,1.857,-0.0021
2023-08-07,1.856,-0.0005
2023-08-08,1.853,-0.0016
2023-08-09,1.845,-0.0043
2023-08-10,1.848,0.0016
2023-08-11,1.827,-0.011399999999999999
2023-08-14,1.819,-0.0044
2023-08-15,1.817,-0.0011
2023-08-16,1.809,-0.0044
2023-08-17,1.824,0.0083
2023-08-18,1.807,-0.009300000000000001
2023-08-21,1.794,-0.0072
2023-08-22,1.796,0.0011
2023-08-23,1.767,-0.0161
2023-08-24,1.771,0.0023
2023-08-25,1.755,-0.009000000000000001
2023-08-28,1.751,-0.0023
2023-08-29,1.773,0.0126
2023-08-30,1.788,0.0085
2023-08-31,1.783,-0.0028000000000000004
2023-09-01,1.8,0.0095
2023-09-04,1.823,0.0128
2023-09-05,1.816,-0.0038
2023-09-06,1.81,-0.0033
2023-09-07,1.788,-0.012199999999999999
2023-09-08,1.78,-0.0045000000000000005
2023-09-11,1.791,0.0062
2023-09-12,1.793,0.0011
2023-09-13,1.794,0.0006
2023-09-14,1.798,0.0022
2023-09-15,1.787,-0.0060999999999999995
2023-09-18,1.797,0.005600000000000001
2023-09-19,1.797,0.0
2023-09-20,1.799,0.0011
2023-09-21,1.781,-0.01
2023-09-22,1.793,0.0067
2023-09-25,1.788,-0.0028000000000000004
2023-09-26,1.783,-0.0028000000000000004
2023-09-27,1.785,0.0011
2023-09-28,1.782,-0.0017000000000000001
2023-10-09,1.772,-0.005600000000000001
2023-10-10,1.749,-0.013000000000000001
2023-10-11,1.749,0.0
2023-10-12,1.753,0.0023
2023-10-13,1.742,-0.0063
2023-10-16,1.733,-0.0052
2023-10-17,1.732,-0.0006
2023-10-18,1.703,-0.0167
2023-10-19,1.682,-0.0123
2023-10-20,1.67,-0.0070999999999999995
2023-10-23,1.642,-0.0168
2023-10-24,1.662,0.012199999999999999
2023-10-25,1.676,0.0084
2023-10-26,1.678,0.0012
2023-10-27,1.707,0.0173
2023-10-30,1.7,-0.0040999999999999995
2023-10-31,1.696,-0.0024
2023-11-01,1.701,0.0029
2023-11-02,1.685,-0.009399999999999999
2023-11-03,1.698,0.0077
2023-11-06,1.706,0.004699999999999999
2023-11-07,1.696,-0.0059
2023-11-08,1.693,-0.0018
2023-11-09,1.691,-0.0012
2023-11-10,1.686,-0.003
2023-11-13,1.681,-0.003
2023-11-14,1.679,-0.0012
2023-11-15,1.696,0.0101
2023-11-16,1.683,-0.0077
2023-11-17,1.687,0.0024
2023-11-20,1.694,0.0040999999999999995
2023-11-21,1.688,-0.0034999999999999996
2023-11-22,1.671,-0.0101
2023-11-23,1.685,0.0084
2023-11-24,1.678,-0.0042
2023-11-27,1.672,-0.0036
2023-11-28,1.679,0.0042
2023-11-29,1.671,-0.0048
2023-11-30,1.662,-0.0054
2023-12-01,1.646,-0.0096
2023-12-04,1.638,-0.0049
2023-12-05,1.621,-0.0104
2023-12-06,1.618,-0.0019
2023-12-07,1.618,0.0
2023-12-08,1.607,-0.0068000000000000005
2023-12-11,1.625,0.011200000000000002
2023-12-12,1.632,0.0043
2023-12-13,1.617,-0.0092
2023-12-14,1.619,0.0012
2023-12-15,1.614,-0.0031
2023-12-18,1.603,-0.0068000000000000005
2023-12-19,1.607,0.0025
2023-12-20,1.594,-0.008100000000000001
2023-12-21,1.609,0.009399999999999999
2023-12-22,1.617,0.005
2023-12-25,1.626,0.005600000000000001
2023-12-26,1.618,-0.0049
2023-12-27,1.634,0.009899999999999999
2023-12-28,1.642,0.0049
2023-12-29,1.657,0.0091
2023-12-31,1.657,0.0
2024-01-02,1.664,0.0042
2024-01-03,1.659,-0.003
2024-01-04,1.671,0.0072
2024-01-05,1.668,-0.0018
2024-01-08,1.644,-0.0144
2024-01-09,1.669,0.0152
2024-01-10,1.666,-0.0018
2024-01-11,1.663,-0.0018
2024-01-12,1.672,0.0054
2024-01-15,1.684,0.0072
2024-01-16,1.693,0.0053
2024-01-17,1.678,-0.0089
2024-01-18,1.668,-0.006
2024-01-19,1.657,-0.0066
2024-01-22,1.599,-0.035
2024-01-23,1.612,0.008100000000000001
2024-01-24,1.645,0.020499999999999997
2024-01-25,1.67,0.0152
2024-01-26,1.672,0.0012
2024-01-29,1.672,0.0
2024-01-30,1.65,-0.0132
2024-01-31,1.653,0.0018
2024-02-01,1.642,-0.0067
2024-02-02,1.634,-0.0049
2024-02-05,1.638,0.0024
2024-02-06,1.677,0.023799999999999998
2024-02-07,1.718,0.024399999999999998
2024-02-08,1.717,-0.0006
2024-02-19,1.758,0.0239
2024-02-20,1.776,0.0102
2024-02-21,1.767,-0.0051
2024-02-22,1.79,0.013000000000000001
2024-02-23,1.777,-0.0073
2024-02-26,1.78,0.0017000000000000001
2024-02-27,1.804,0.013500000000000002
2024-02-28,1.782,-0.012199999999999999
2024-02-29,1.806,0.013500000000000002
2024-03-01,1.822,0.0089
2024-03-04,1.851,0.0159
2024-03-05,1.862,0.0059
2024-03-06,1.869,0.0038
2024-03-07,1.87,0.0005
2024-03-08,1.875,0.0027
2024-03-11,1.858,-0.0091
2024-03-12,1.825,-0.0178
2024-03-13,1.813,-0.0066
2024-03-14,1.816,0.0017000000000000001
2024-03-15,1.808,-0.0044
2024-03-18,1.798,-0.0055000000000000005
2024-03-19,1.782,-0.0089
2024-03-20,1.787,0.0028000000000000004
2024-03-21,1.782,-0.0028000000000000004
2024-03-22,1.787,0.0028000000000000004
2024-03-25,1.788,0.0006
2024-03-26,1.784,-0.0022
2024-03-27,1.778,-0.0034000000000000002
2024-03-28,1.793,0.0084
2024-03-29,1.809,0.0089
2024-04-01,1.843,0.018799999999999997
2024-04-02,1.85,0.0038
2024-04-03,1.865,0.008100000000000001
2024-04-08,1.844,-0.0113
2024-04-09,1.834,-0.0054
2024-04-10,1.836,0.0011
2024-04-11,1.856,0.0109
2024-04-12,1.8665,0.005699999999999999
2024-04-15,1.9201,0.0287
2024-04-16,1.914,-0.0032
2024-04-17,1.9376,0.0123
2024-04-18,1.9594,0.0113
2024-04-19,1.9637,0.0022
2024-04-22,1.9569,-0.0034999999999999996
2024-04-23,1.9317,-0.0129
2024-04-24,1.9208,-0.005600000000000001
2024-04-25,1.9354,0.0076
2024-04-26,1.9497,0.0074
2024-04-29,1.9504,0.0004
2024-04-30,1.982,0.016200000000000003
2024-05-06,2.0284,0.023399999999999997
2024-05-07,2.0229,-0.0027
2024-05-08,2.0049,-0.0089
2024-05-09,2.0303,0.0127
2024-05-10,2.0351,0.0024
2024-05-13,2.0452,0.005
2024-05-14,2.0466,0.0007000000000000001
2024-05-15,2.0429,-0.0018
2024-05-16,2.0386,-0.0021
2024-05-17,2.0376,-0.0005
2024-05-20,2.0307,-0.0034000000000000002
2024-05-21,2.0248,-0.0029
2024-05-22,2.0022,-0.011200000000000002
2024-05-23,1.9923,-0.0049
2024-05-24,1.9894,-0.0015
2024-05-27,2.0107,0.010700000000000001
2024-05-28,1.9993,-0.005699999999999999
2024-05-29,1.9897,-0.0048
2024-05-30,1.9835,-0.0031
2024-05-31,1.9794,-0.0021
2024-06-03,1.9754,-0.002
2024-06-04,1.9937,0.009300000000000001
2024-06-05,1.9671,-0.013300000000000001
2024-06-06,1.9678,0.0004
2024-06-07,1.9579,-0.005
2024-06-11,1.9492,-0.0044
2024-06-12,1.9514,0.0011
2024-06-13,1.9355,-0.008100000000000001
2024-06-14,1.9544,0.0098
2024-06-17,1.9517,-0.0014000000000000002
2024-06-18,1.9629,0.005699999999999999
2024-06-19,1.9478,-0.0077
2024-06-20,1.9382,-0.0049
2024-06-21,1.9359,-0.0012
2024-06-24,1.9228,-0.0068000000000000005
2024-06-25,1.927,0.0022
2024-06-26,1.9276,0.0003
2024-06-27,1.9028,-0.0129
2024-06-28,1.9069,0.0022
2024-06-30,1.9067,-0.0001
2024-07-01,1.9281,0.011200000000000002
2024-07-02,1.9071,-0.0109
2024-07-03,1.8889,-0.0095
2024-07-04,1.8835,-0.0029
2024-07-05,1.8828,-0.0004
2024-07-08,1.8793,-0.0019
2024-07-09,1.8846,0.0028000000000000004
2024-07-10,1.864,-0.0109
2024-07-11,1.8722,0.0044
2024-07-12,1.8777,0.0029
2024-07-15,1.8773,-0.0002
2024-07-16,1.8669,-0.0055000000000000005
2024-07-17,1.8596,-0.0039000000000000003
2024-07-18,1.8846,0.0134
2024-07-19,1.871,-0.0072
2024-07-22,1.8555,-0.0083
2024-07-23,1.8215,-0.0183
2024-07-24,1.7959,-0.0141
2024-07-25,1.7882,-0.0043
2024-07-26,1.8183,0.0168
2024-07-29,1.7979,-0.011200000000000002
2024-07-30,1.777,-0.0116
2024-07-31,1.821,0.0248
2024-08-01,1.8121,-0.0049
2024-08-02,1.7998,-0.0068000000000000005
2024-08-05,1.784,-0.0088
2024-08-06,1.7844,0.0002
2024-08-07,1.7954,0.0062
2024-08-08,1.8106,0.0085
2024-08-09,1.8069,-0.002
2024-08-12,1.813,0.0034000000000000002
2024-08-13,1.8176,0.0025
2024-08-14,1.7974,-0.0111
2024-08-15,1.8034,0.0033
2024-08-16,1.7987,-0.0026
2024-08-19,1.8122,0.0075
2024-08-20,1.7988,-0.0074
2024-08-21,1.792,-0.0038
2024-08-22,1.7943,0.0013
2024-08-23,1.8109,0.009300000000000001
2024-08-26,1.8001,-0.006
2024-08-27,1.7963,-0.0021
2024-08-28,1.7925,-0.0021
2024-08-29,1.7971,0.0026
2024-08-30,1.811,0.0077
2024-09-02,1.8002,-0.006
2024-09-03,1.807,0.0038
2024-09-04,1.7985,-0.004699999999999999
2024-09-05,1.7921,-0.0036
2024-09-06,1.7733,-0.0105
2024-09-09,1.7469,-0.0149
2024-09-10,1.7433,-0.0021
2024-09-11,1.7432,-0.0001
2024-09-12,1.735,-0.004699999999999999
2024-09-13,1.7264,-0.005
2024-09-18,1.759,0.0189
2024-09-19,1.768,0.0051
2024-09-20,1.7691,0.0006
2024-09-23,1.7782,0.0051
2024-09-24,1.8344,0.0316
2024-09-25,1.8562,0.011899999999999999
2024-09-26,1.9278,0.038599999999999995
2024-09-27,1.9725,0.0232
2024-09-30,2.0991,0.0642
2024-10-08,2.1585,0.028300000000000002
2024-10-09,2.0285,-0.0602
2024-10-10,2.0783,0.0246
2024-10-11,2.0434,-0.0168
2024-10-14,2.0895,0.0226
2024-10-15,2.0443,-0.0216
2024-10-16,2.0599,0.0076
2024-10-17,2.0256,-0.0167
2024-10-18,2.0601,0.017
2024-10-21,2.059,-0.0005
2024-10-22,2.0843,0.0123
2024-10-23,2.0871,0.0013
2024-10-24,2.0675,-0.009399999999999999
2024-10-25,2.0719,0.0021
2024-10-28,2.0736,0.0008
2024-10-29,2.0545,-0.0092
2024-10-30,2.04,-0.0070999999999999995
2024-10-31,2.0199,-0.009899999999999999
2024-11-01,2.0278,0.0039000000000000003
2024-11-04,2.0456,0.0088
2024-11-05,2.0597,0.0069
2024-11-06,2.0357,-0.011699999999999999
2024-11-07,2.0702,0.0169
2024-11-08,2.0483,-0.0106
2024-11-11,2.0299,-0.009000000000000001
2024-11-12,2.0299,0.0
2024-11-13,2.0409,0.0054
2024-11-14,2.0211,-0.0097
2024-11-15,1.9968,-0.012
2024-11-18,1.9844,-0.0062
2024-11-19,1.998,0.0069
2024-11-20,1.996,-0.001
2024-11-21,1.9899,-0.0031
2024-11-22,1.941,-0.0246
2024-11-25,1.94,-0.0005
2024-11-26,1.9493,0.0048
2024-11-27,1.9766,0.013999999999999999
2024-11-28,1.9614,-0.0077
2024-11-29,1.9793,0.0091
2024-12-02,1.9823,0.0015
2024-12-03,1.9898,0.0038
2024-12-04,1.9935,0.0019
2024-12-05,1.9843,-0.0046
2024-12-06,2.0017,0.0088
