date,nav,ret
2026-02-27,1.65,0.0012
2026-03-02,1.625,-0.0152
2026-03-03,1.61,-0.0092
2026-03-04,1.587,-0.0143
2026-03-05,1.586,-0.0006
2026-03-06,1.61,0.0151
2026-03-09,1.592,-0.011200000000000002
2026-03-10,1.6,0.005
2026-03-11,1.601,0.0006
2026-03-12,1.601,0.0
2026-03-13,1.606,0.0031
2026-03-16,1.622,0.01
2026-03-17,1.621,-0.0006
2026-03-18,1.611,-0.0062
2026-03-19,1.586,-0.0155
2026-03-20,1.578,-0.005
2026-03-23,1.53,-0.0304
2026-03-24,1.547,0.0111
2026-03-25,1.555,0.0052
2026-03-26,1.539,-0.0103
2026-03-27,1.557,0.011699999999999999
2026-03-30,1.551,-0.0039000000000000003
2026-03-31,1.551,0.0
2026-04-01,1.575,0.0155
2026-04-02,1.581,0.0038
2026-04-03,1.558,-0.014499999999999999
2026-04-07,1.546,-0.0077
2026-04-08,1.57,0.0155
2026-04-09,1.552,-0.0115
2026-04-10,1.554,0.0013
2026-04-13,1.547,-0.0045000000000000005
2026-04-14,1.558,0.0070999999999999995
2026-04-15,1.565,0.0045000000000000005
2026-04-16,1.567,0.0013
2026-04-17,1.539,-0.0179
2026-04-20,1.545,0.0039000000000000003
2026-04-21,1.544,-0.0006
2026-04-22,1.537,-0.0045000000000000005
2026-04-23,1.548,0.0072
2026-04-24,1.554,0.0039000000000000003
2026-04-27,1.541,-0.0084
2026-04-28,1.563,0.0143
2026-04-29,1.58,0.0109
2026-04-30,1.574,-0.0038
2026-05-06,1.562,-0.0076
2026-05-07,1.563,0.0006
2026-05-08,1.55,-0.0083
2026-05-11,1.551,0.0006
2026-05-12,1.536,-0.0097
2026-05-13,1.526,-0.006500000000000001
2026-05-14,1.519,-0.0046
2026-05-15,1.505,-0.0092
2026-05-18,1.486,-0.0126
2026-05-19,1.483,-0.002
2026-05-20,1.48,-0.002
2026-05-21,1.473,-0.004699999999999999
2026-05-22,1.466,-0.0048
2026-05-25,1.462,-0.0027
2026-05-26,1.464,0.0014000000000000002
2026-05-27,1.471,0.0048
2026-05-28,1.448,-0.015600000000000001
2026-05-29,1.481,0.022799999999999997
2026-06-01,1.481,0.0
2026-06-02,1.474,-0.004699999999999999
2026-06-03,1.458,-0.0109
2026-06-04,1.436,-0.0151
2026-06-05,1.439,0.0021
2026-06-08,1.427,-0.0083
2026-06-09,1.42,-0.0049
2026-06-10,1.433,0.0092
2026-06-11,1.435,0.0014000000000000002
2026-06-12,1.448,0.0091
2026-06-15,1.437,-0.0076
2026-06-16,1.419,-0.0125
2026-06-17,1.412,-0.0049
2026-06-18,1.395,-0.012
2026-06-22,1.414,0.013600000000000001
2026-06-23,1.396,-0.0127
2026-06-24,1.396,0.0
2026-06-25,1.411,0.010700000000000001
2026-06-26,1.401,-0.0070999999999999995
2026-06-29,1.429,0.02
2026-06-30,1.422,-0.0049
2026-07-01,1.435,0.0091
2026-07-02,1.427,-0.005600000000000001
2026-07-03,1.433,0.0042
2026-07-06,1.447,0.0098
2026-07-07,1.427,-0.0138
2026-07-08,1.42,-0.0049
2026-07-09,1.421,0.0007000000000000001
2026-07-10,1.429,0.005600000000000001
2026-07-13,1.426,-0.0021
2026-07-14,1.442,0.011200000000000002
2026-07-15,1.482,0.0277
2026-07-16,1.484,0.0013
2026-07-17,1.464,-0.013500000000000002
2026-07-20,1.508,0.0301
2026-07-21,1.509,0.0007000000000000001
2026-07-22,1.515,0.004
2026-07-23,1.512,-0.002
2026-07-24,1.497,-0.009899999999999999
2026-07-27,1.502,0.0033
2026-07-28,1.513,0.0073
2026-07-29,1.532,0.0126
2026-07-30,1.554,0.0144
2026-07-31,1.554,0.0
2026-08-03,1.547,-0.0045000000000000005
2026-08-04,1.544,-0.0019
