date,nav,ret
2024-12-30,2.6545,-0.0121
2024-12-31,2.6318,-0.0086
2025-01-02,2.6253,-0.0025
2025-01-03,2.6662,0.015600000000000001
2025-01-06,2.6938,0.0104
2025-01-07,2.6461,-0.0177
2025-01-08,2.6463,0.0001
2025-01-09,2.6454,-0.0003
2025-01-10,2.6059,-0.0149
2025-01-13,2.5968,-0.0034999999999999996
2025-01-14,2.5918,-0.0019
2025-01-15,2.6452,0.0206
2025-01-16,2.6276,-0.0067
2025-01-17,2.6659,0.0146
2025-01-21,2.6729,0.0
2025-01-22,2.7052,0.0121
2025-01-23,2.7119,0.0025
2025-01-24,2.6971,-0.0055000000000000005
2025-01-27,2.62,-0.0286
2025-02-05,2.6798,0.022799999999999997
2025-02-06,2.6934,0.0051
2025-02-07,2.6605,-0.012199999999999999
2025-02-10,2.6916,0.011699999999999999
2025-02-11,2.6842,-0.0027
2025-02-12,2.6871,0.0011
2025-02-13,2.7229,0.013300000000000001
2025-02-14,2.7317,0.0032
2025-02-18,2.7356,0.0
2025-02-19,2.7365,0.0003
2025-02-20,2.7246,-0.0043
2025-02-21,2.6718,-0.0194
2025-02-24,2.6409,-0.0116
2025-02-25,2.6105,-0.0115
2025-02-26,2.6164,0.0023
2025-02-27,2.5483,-0.026000000000000002
2025-02-28,2.5872,0.015300000000000001
2025-03-03,2.5334,-0.0208
2025-03-04,2.5244,-0.0036
2025-03-05,2.5557,0.0124
2025-03-06,2.4876,-0.026600000000000002
2025-03-07,2.5051,0.006999999999999999
2025-03-10,2.4143,-0.0362
2025-03-11,2.4092,-0.0021
2025-03-12,2.4356,0.011000000000000001
2025-03-13,2.3917,-0.018000000000000002
2025-03-14,2.4494,0.0241
2025-03-17,2.4595,0.0040999999999999995
2025-03-18,2.4207,-0.0158
2025-03-19,2.4502,0.012199999999999999
2025-03-20,2.4453,-0.002
2025-03-21,2.4548,0.0039000000000000003
2025-03-24,2.5061,0.0209
2025-03-25,2.5199,0.0055000000000000005
2025-03-26,2.4735,-0.0184
2025-03-27,2.4598,-0.0055000000000000005
2025-03-28,2.398,-0.025099999999999997
2025-03-31,2.3981,0.0
2025-04-01,2.4171,0.0079
2025-04-02,2.4346,0.0072
2025-04-03,2.3126,-0.0501
2025-04-07,2.1851,-0.055099999999999996
2025-04-08,2.148,-0.017
2025-04-09,2.391,0.1131
2025-04-10,2.2954,-0.04
2025-04-11,2.3379,0.018500000000000003
2025-04-14,2.3506,0.0054
2025-04-15,2.3541,0.0015
2025-04-16,2.2862,-0.0288
2025-04-17,2.2839,-0.001
2025-04-21,2.2301,0.0
2025-04-22,2.2852,0.024700000000000003
2025-04-23,2.3347,0.0217
2025-04-24,2.3936,0.0252
2025-04-25,2.4188,0.0105
2025-04-28,2.4172,-0.0007000000000000001
2025-04-29,2.4306,0.0055000000000000005
2025-04-30,2.4334,0.0012
2025-05-06,2.4581,0.0102
2025-05-07,2.466,0.0032
2025-05-08,2.4899,0.0097
2025-05-09,2.4894,-0.0002
2025-05-12,2.5803,0.0365
2025-05-13,2.6169,0.014199999999999999
2025-05-14,2.6302,0.0051
2025-05-15,2.6331,0.0011
2025-05-16,2.6433,0.0039000000000000003
2025-05-19,2.6452,0.0007000000000000001
2025-05-20,2.6357,-0.0036
2025-05-21,2.6031,-0.0124
2025-05-22,2.6061,0.0012
2025-05-23,2.5831,-0.0088
2025-05-27,2.6402,0.0
2025-05-28,2.6294,-0.0040999999999999995
2025-05-29,2.6359,0.0025
2025-05-30,2.6307,-0.002
2025-06-03,2.6681,0.014199999999999999
2025-06-04,2.6756,0.0028000000000000004
2025-06-05,2.6541,-0.008
2025-06-06,2.6801,0.0098
2025-06-09,2.6843,0.0016
2025-06-10,2.6998,0.0058
2025-06-11,2.69,-0.0036
2025-06-12,2.6961,0.0023
2025-06-13,2.6631,-0.012199999999999999
2025-06-16,2.6987,0.0134
2025-06-17,2.672,-0.009899999999999999
2025-06-18,2.6725,0.0002
2025-06-20,2.6596,0.0
2025-06-23,2.6864,0.0101
2025-06-24,2.7217,0.0131
2025-06-25,2.7283,0.0024
2025-06-26,2.7508,0.008199999999999999
2025-06-27,2.7609,0.0037
2025-06-30,2.7757,0.0054
2025-07-01,2.749,-0.0096
2025-07-02,2.7682,0.006999999999999999
2025-07-03,2.7925,0.0088
2025-07-07,2.7719,0.0
2025-07-08,2.7735,0.0006
2025-07-09,2.7925,0.0069
2025-07-10,2.7874,-0.0018
2025-07-11,2.7813,-0.0022
2025-07-14,2.7899,0.0031
2025-07-15,2.7938,0.0014000000000000002
2025-07-16,2.7967,0.001
2025-07-17,2.8128,0.0058
2025-07-18,2.8121,-0.0002
2025-07-21,2.826,0.0049
2025-07-22,2.8088,-0.0060999999999999995
2025-07-23,2.8173,0.003
2025-07-24,2.823,0.002
2025-07-25,2.8293,0.0022
2025-07-28,2.8403,0.0039000000000000003
2025-07-29,2.837,-0.0012
2025-07-30,2.8396,0.0009
2025-07-31,2.8296,-0.0034999999999999996
2025-08-01,2.7793,-0.0178
2025-08-04,2.8235,0.0159
2025-08-05,2.8041,-0.0069
2025-08-06,2.8405,0.013000000000000001
2025-08-07,2.8479,0.0026
2025-08-08,2.8775,0.0104
2025-08-11,2.8697,-0.0027
2025-08-12,2.9049,0.0123
2025-08-13,2.902,-0.001
2025-08-14,2.9007,-0.0004
2025-08-15,2.8878,-0.0044
2025-08-18,2.8858,-0.0007000000000000001
2025-08-19,2.8499,-0.0124
2025-08-20,2.8355,-0.0051
2025-08-21,2.8201,-0.0054
2025-08-22,2.8594,0.0139
2025-08-25,2.8466,-0.0045000000000000005
2025-08-26,2.8596,0.0046
2025-08-27,2.8605,0.0003
2025-08-28,2.8739,0.004699999999999999
2025-08-29,2.8406,-0.0116
2025-09-02,2.8229,0.0
2025-09-03,2.8444,0.0076
2025-09-04,2.8667,0.0078000000000000005
2025-09-05,2.8693,0.0009
2025-09-08,2.8806,0.0039000000000000003
2025-09-09,2.8882,0.0026
2025-09-10,2.8928,0.0016
2025-09-11,2.9053,0.0043
2025-09-12,2.9159,0.0036
2025-09-15,2.9398,0.008199999999999999
2025-09-16,2.9365,-0.0011
2025-09-17,2.9304,-0.0021
2025-09-18,2.9593,0.009899999999999999
2025-09-19,2.981,0.0073
2025-09-22,2.9951,0.004699999999999999
2025-09-23,2.9732,-0.0073
2025-09-24,2.9649,-0.0028000000000000004
2025-09-25,2.9553,-0.0032
2025-09-26,2.9666,0.0038
2025-09-29,2.9753,0.0029
2025-09-30,2.9819,0.0022
2025-10-09,3.0286,0.015700000000000002
2025-10-10,2.933,-0.0316
2025-10-13,2.987,0.0184
2025-10-14,2.9685,-0.0062
2025-10-15,2.9849,0.0055000000000000005
2025-10-16,2.9739,-0.0037
2025-10-17,2.9906,0.005600000000000001
2025-10-20,3.0251,0.0115
2025-10-21,3.0199,-0.0017000000000000001
2025-10-22,2.9937,-0.0087
2025-10-23,3.0154,0.0072
2025-10-24,3.0446,0.0097
2025-10-27,3.0925,0.015700000000000002
2025-10-28,3.1127,0.006500000000000001
2025-10-29,3.1251,0.004
2025-10-30,3.0834,-0.013300000000000001
2025-10-31,3.0961,0.0040999999999999995
2025-11-03,3.1068,0.0034999999999999996
2025-11-04,3.0526,-0.0174
2025-11-05,3.0712,0.0060999999999999995
2025-11-06,3.0181,-0.0173
2025-11-07,3.0099,-0.0027
2025-11-10,3.0675,0.0191
2025-11-11,3.0593,-0.0027
2025-11-12,3.0566,-0.0009
2025-11-13,3.0059,-0.0166
2025-11-14,3.0062,0.0001
2025-11-17,2.9872,-0.0063
2025-11-18,2.9594,-0.009300000000000001
2025-11-19,2.9737,0.0048
2025-11-20,2.9176,-0.0189
2025-11-21,2.9333,0.0054
2025-11-24,2.9954,0.0212
2025-11-25,3.0089,0.0045000000000000005
2025-11-26,3.0298,0.0069
2025-11-28,3.0491,0.0
2025-12-01,3.0386,-0.0034000000000000002
2025-12-02,3.0611,0.0074
2025-12-03,3.0631,0.0007000000000000001
2025-12-04,3.06,-0.001
2025-12-05,3.0714,0.0037
2025-12-08,3.0654,-0.002
2025-12-09,3.0699,0.0015
2025-12-10,3.0793,0.0031
2025-12-11,3.0672,-0.0039000000000000003
2025-12-12,3.0136,-0.0175
2025-12-15,3.0011,-0.0040999999999999995
2025-12-16,3.007,0.002
2025-12-17,2.9541,-0.0176
2025-12-18,2.9944,0.013600000000000001
2025-12-19,3.0283,0.0113
2025-12-22,3.041,0.0042
2025-12-23,3.0556,0.0048
2025-12-24,3.0606,0.0016
2025-12-26,3.0556,0.0
2025-12-29,3.0418,-0.0045000000000000005
2025-12-30,3.0359,-0.0019
2025-12-31,3.0114,-0.008100000000000001
2026-01-05,3.0215,0.0034000000000000002
2026-01-06,3.0398,0.0060999999999999995
2026-01-07,3.0452,0.0018
2026-01-08,3.0291,-0.0053
2026-01-09,3.0554,0.0087
2026-01-12,3.0583,0.0009
2026-01-13,3.0539,-0.0014000000000000002
2026-01-14,3.0201,-0.0111
2026-01-15,3.0275,0.0025
2026-01-16,3.0275,0.0
2026-01-20,2.9582,0.0
2026-01-21,2.9917,0.0113
2026-01-22,3.0122,0.0069
2026-01-23,3.0199,0.0026
2026-01-26,3.0287,0.0029
2026-01-27,3.0569,0.009300000000000001
2026-01-28,3.0587,0.0006
2026-01-29,3.0407,-0.0059
2026-01-30,3.003,-0.0124
2026-02-02,3.0195,0.0055000000000000005
2026-02-03,2.9657,-0.0178
2026-02-04,2.9115,-0.0183
2026-02-05,2.8765,-0.012
2026-02-06,2.9357,0.0206
2026-02-09,2.9589,0.0079
2026-02-10,2.943,-0.0054
2026-02-11,2.9478,0.0016
2026-02-12,2.8847,-0.021400000000000002
2026-02-13,2.8838,-0.0003
2026-02-24,2.9209,0.0129
2026-02-25,2.9582,0.0128
2026-02-26,2.9179,-0.013600000000000001
2026-02-27,2.9087,-0.0032
2026-03-02,2.9134,0.0016
2026-03-03,2.884,-0.0101
2026-03-04,2.9223,0.013300000000000001
2026-03-05,2.9102,-0.0040999999999999995
2026-03-06,2.8702,-0.0137
2026-03-09,2.9108,0.0141
2026-03-10,2.9044,-0.0022
2026-03-11,2.9033,-0.0004
2026-03-12,2.8591,-0.0152
2026-03-13,2.8441,-0.0052
2026-03-16,2.875,0.0109
2026-03-17,2.8843,0.0032
2026-03-18,2.8443,-0.0139
2026-03-19,2.8392,-0.0018
2026-03-20,2.7862,-0.0187
2026-03-23,2.823,0.0132
2026-03-24,2.7998,-0.008199999999999999
2026-03-25,2.8151,0.0055000000000000005
2026-03-26,2.7561,-0.021
2026-03-27,2.7107,-0.0165
2026-03-30,2.6927,-0.0066
2026-03-31,2.7784,0.0318
2026-04-01,2.8036,0.0091
2026-04-02,2.8009,-0.001
2026-04-07,2.817,0.0
2026-04-08,2.8873,0.025
2026-04-09,2.907,0.0068000000000000005
2026-04-10,2.9116,0.0016
2026-04-13,2.9396,0.0096
2026-04-14,2.987,0.0161
2026-04-15,3.025,0.0127
2026-04-16,3.0397,0.0049
2026-04-17,3.0766,0.0121
2026-04-20,3.0681,-0.0028000000000000004
2026-04-21,3.0537,-0.004699999999999999
2026-04-22,3.1038,0.016399999999999998
2026-04-23,3.0893,-0.004699999999999999
2026-04-24,3.1468,0.018600000000000002
2026-04-27,3.1414,-0.0017000000000000001
2026-04-28,3.1129,-0.0091
2026-04-29,3.13,0.0055000000000000005
2026-04-30,3.1592,0.009300000000000001
2026-05-06,3.2755,0.0368
2026-05-07,3.2685,-0.0021
2026-05-08,3.3393,0.0217
2026-05-11,3.3482,0.0027
2026-05-12,3.3201,-0.0084
2026-05-13,3.3544,0.0103
2026-05-14,3.3778,0.006999999999999999
2026-05-15,3.3273,-0.015
2026-05-18,3.3143,-0.0039000000000000003
2026-05-19,3.2904,-0.0072
2026-05-20,3.3442,0.016399999999999998
2026-05-21,3.3438,-0.0001
2026-05-22,3.3598,0.0048
2026-05-26,3.411,0.0
2026-05-27,3.4097,-0.0004
2026-05-28,3.4321,0.0066
2026-05-29,3.4392,0.0021
2026-06-01,3.4567,0.0051
2026-06-02,3.4751,0.0053
2026-06-03,3.4659,-0.0026
2026-06-04,3.4495,-0.004699999999999999
2026-06-05,3.2916,-0.0458
2026-06-08,3.342,0.015300000000000001
2026-06-09,3.3035,-0.0115
2026-06-10,3.2413,-0.018799999999999997
2026-06-11,3.3433,0.0315
2026-06-12,3.3614,0.0054
2026-06-15,3.4584,0.028900000000000002
2026-06-16,3.3979,-0.0175
2026-06-17,3.3664,-0.009300000000000001
2026-06-18,3.4465,0.023799999999999998
2026-06-22,3.4426,-0.0011
2026-06-23,3.3402,-0.0297
2026-06-24,3.3272,-0.0039000000000000003
2026-06-25,3.3519,0.0074
2026-06-26,3.3145,-0.011200000000000002
2026-06-29,3.3835,0.0208
2026-06-30,3.4332,0.0147
2026-07-01,3.3802,-0.0154
2026-07-02,3.3297,-0.0149
2026-07-06,3.3666,0.0
2026-07-07,3.3128,-0.016
2026-07-08,3.3234,0.0032
2026-07-09,3.3701,0.0141
2026-07-10,3.3799,0.0029
2026-07-13,3.3246,-0.016399999999999998
2026-07-14,3.3574,0.009899999999999999
2026-07-15,3.3439,-0.004
2026-07-16,3.2955,-0.014499999999999999
2026-07-17,3.255,-0.0123
2026-07-20,3.2556,0.0002
2026-07-21,3.3125,0.0175
2026-07-22,3.2995,-0.0039000000000000003
2026-07-23,3.2394,-0.0182
2026-07-24,3.2061,-0.0103
2026-07-27,3.1923,-0.0043
2026-07-28,3.1614,-0.0097
2026-07-29,3.0981,-0.02
2026-07-30,3.197,0.0319
2026-07-31,3.2148,0.005600000000000001
2026-08-03,3.266,0.0159
