date,nav,ret
2026-03-23,1.0485,-0.032799999999999996
2026-03-24,1.0694,0.0199
2026-03-25,1.0851,0.0147
2026-03-26,1.0767,-0.0077
2026-03-27,1.0843,0.0070999999999999995
2026-03-30,1.0875,0.003
2026-03-31,1.0655,-0.0202
2026-04-01,1.081,0.014499999999999999
2026-04-02,1.0698,-0.0104
2026-04-03,1.0627,-0.0066
2026-04-07,1.0662,0.0033
2026-04-08,1.1023,0.0339
2026-04-09,1.106,0.0034000000000000002
2026-04-10,1.1176,0.0105
2026-04-13,1.1238,0.0055000000000000005
2026-04-14,1.1372,0.011899999999999999
2026-04-15,1.1273,-0.0087
2026-04-16,1.1498,0.02
2026-04-17,1.1538,0.0034999999999999996
2026-04-20,1.1572,0.0029
2026-04-21,1.1655,0.0072
2026-04-22,1.1813,0.013600000000000001
2026-04-23,1.1743,-0.0059
2026-04-24,1.1797,0.0046
2026-04-27,1.1868,0.006
2026-04-28,1.1811,-0.0048
2026-04-29,1.2051,0.0203
2026-04-30,1.1998,-0.0044
2026-05-06,1.2253,0.0213
2026-05-07,1.2344,0.0074
2026-05-08,1.2205,-0.0113
2026-05-11,1.2395,0.015600000000000001
2026-05-12,1.2403,0.0006
2026-05-13,1.254,0.011000000000000001
2026-05-14,1.2313,-0.0181
2026-05-15,1.2159,-0.0125
2026-05-18,1.2177,0.0015
2026-05-19,1.2313,0.011200000000000002
2026-05-20,1.2461,0.012
2026-05-21,1.2113,-0.0279
2026-05-22,1.2508,0.0326
2026-05-25,1.2657,0.011899999999999999
2026-05-26,1.2634,-0.0018
2026-05-27,1.2557,-0.0060999999999999995
2026-05-28,1.269,0.0106
2026-05-29,1.2387,-0.0239
2026-06-01,1.2057,-0.026600000000000002
2026-06-02,1.2247,0.0158
2026-06-03,1.2372,0.0102
2026-06-04,1.2484,0.0091
2026-06-05,1.2204,-0.022400000000000003
2026-06-08,1.1798,-0.0333
2026-06-09,1.2284,0.0412
2026-06-10,1.2006,-0.0226
2026-06-11,1.2065,0.0049
2026-06-12,1.2057,-0.0007000000000000001
2026-06-15,1.2669,0.0508
2026-06-16,1.2783,0.009000000000000001
2026-06-17,1.3038,0.0199
2026-06-18,1.3179,0.0108
2026-06-22,1.3349,0.0129
2026-06-23,1.2932,-0.031200000000000002
2026-06-24,1.3273,0.0264
2026-06-25,1.3594,0.0242
2026-06-26,1.3338,-0.018799999999999997
2026-06-29,1.3532,0.014499999999999999
2026-06-30,1.3893,0.026699999999999998
2026-07-01,1.3827,-0.0048
2026-07-02,1.3116,-0.051399999999999994
2026-07-03,1.3039,-0.0059
2026-07-06,1.2885,-0.0118
2026-07-07,1.2746,-0.0108
2026-07-08,1.26,-0.0115
2026-07-09,1.298,0.0302
2026-07-10,1.2609,-0.0286
2026-07-13,1.2182,-0.0339
2026-07-14,1.2411,0.018799999999999997
2026-07-15,1.2278,-0.010700000000000001
2026-07-16,1.1974,-0.0248
2026-07-17,1.1535,-0.036699999999999997
2026-07-20,1.1565,0.0026
2026-07-21,1.187,0.0264
2026-07-22,1.1824,-0.0039000000000000003
2026-07-23,1.1908,0.0070999999999999995
2026-07-24,1.1707,-0.0169
2026-07-27,1.1857,0.0128
2026-07-28,1.1642,-0.0181
2026-07-29,1.1788,0.0125
2026-07-30,1.1635,-0.013000000000000001
2026-07-31,1.1711,0.006500000000000001
2026-08-03,1.1561,-0.0128
2026-08-04,1.1611,0.0043
