date,nav,ret
2021-07-22,1.0661,0.0096
2021-07-23,1.0593,-0.0064
2021-07-26,1.0444,-0.0141
2021-07-27,1.0173,-0.0259
2021-07-28,1.009,-0.008199999999999999
2021-07-29,1.0434,0.0341
2021-07-30,1.0438,0.0004
2021-08-02,1.0547,0.0104
2021-08-03,1.0461,-0.008199999999999999
2021-08-04,1.058,0.011399999999999999
2021-08-05,1.0539,-0.0039000000000000003
2021-08-06,1.0452,-0.0083
2021-08-09,1.0487,0.0033
2021-08-10,1.0487,0.0
2021-08-11,1.0425,-0.0059
2021-08-12,1.0355,-0.0067
2021-08-13,1.0191,-0.0158
2021-08-16,1.0112,-0.0078000000000000005
2021-08-17,0.9938,-0.0172
2021-08-18,0.9965,0.0027
2021-08-19,1.0126,0.016200000000000003
2021-08-20,1.0255,0.0127
2021-08-23,1.0702,0.0436
2021-08-24,1.0925,0.0208
2021-08-25,1.1006,0.0074
2021-08-26,1.0839,-0.0152
2021-08-27,1.0821,-0.0017000000000000001
2021-08-30,1.0903,0.0076
2021-08-31,1.0708,-0.0179
2021-09-01,1.0444,-0.024700000000000003
2021-09-02,1.0428,-0.0015
2021-09-03,1.0264,-0.015700000000000002
2021-09-06,1.0403,0.013500000000000002
2021-09-07,1.0447,0.0042
2021-09-08,1.0462,0.0014000000000000002
2021-09-09,1.0233,-0.0219
2021-09-10,1.0337,0.0102
2021-09-13,1.0253,-0.008100000000000001
2021-09-14,1.0143,-0.010700000000000001
2021-09-15,1.0058,-0.0084
2021-09-16,0.9812,-0.0245
2021-09-17,0.9869,0.0058
2021-09-22,0.9787,-0.0083
2021-09-23,0.9813,0.0027
2021-09-24,0.9821,0.0008
2021-09-27,0.9727,-0.0096
2021-09-28,0.9758,0.0032
2021-09-29,0.9668,-0.0092
2021-09-30,0.9765,0.01
2021-10-08,0.9882,0.012
2021-10-11,0.9892,0.001
2021-10-12,0.9722,-0.0172
2021-10-13,0.9732,0.001
2021-10-14,0.9751,0.002
2021-10-15,0.9887,0.0139
2021-10-18,0.9828,-0.006
2021-10-19,0.9888,0.0060999999999999995
2021-10-20,0.9899,0.0011
2021-10-21,0.9837,-0.0063
2021-10-22,0.987,0.0034000000000000002
2021-10-25,0.9854,-0.0016
2021-10-26,0.9846,-0.0008
2021-10-27,0.9774,-0.0073
2021-10-28,0.9727,-0.0048
2021-10-29,0.9828,0.0104
2021-11-01,0.9894,0.0067
2021-11-02,0.9886,-0.0008
2021-11-03,0.9897,0.0011
2021-11-04,0.9959,0.0063
2021-11-05,0.9952,-0.0007000000000000001
2021-11-08,0.9971,0.0019
2021-11-09,1.0051,0.008
2021-11-10,1.0085,0.0034000000000000002
2021-11-11,1.0137,0.0052
2021-11-12,1.0158,0.0021
2021-11-15,1.014,-0.0018
2021-11-16,1.0151,0.0011
2021-11-17,1.0209,0.005699999999999999
2021-11-18,1.0065,-0.0141
2021-11-19,1.0159,0.009300000000000001
2021-11-22,1.0283,0.012199999999999999
2021-11-23,1.0144,-0.013500000000000002
2021-11-24,1.0069,-0.0074
2021-11-25,0.9995,-0.0073
2021-11-26,0.9903,-0.0092
2021-11-29,0.99,-0.0003
2021-11-30,0.9968,0.0069
2021-12-01,0.9938,-0.003
2021-12-02,0.9867,-0.0070999999999999995
2021-12-03,0.9872,0.0005
2021-12-06,0.9817,-0.005600000000000001
2021-12-07,0.9767,-0.0051
2021-12-08,0.9989,0.0227
2021-12-09,1.0065,0.0076
2021-12-10,1.001,-0.0055000000000000005
2021-12-13,1.0167,0.015700000000000002
2021-12-14,1.0221,0.0053
2021-12-15,1.0104,-0.011399999999999999
2021-12-16,1.0146,0.0042
2021-12-17,0.998,-0.016399999999999998
2021-12-20,0.9736,-0.024399999999999998
2021-12-21,0.9823,0.0089
2021-12-22,0.9937,0.0116
2021-12-23,0.9967,0.003
2021-12-24,0.989,-0.0077
2021-12-27,0.9846,-0.0044
2021-12-28,0.9892,0.004699999999999999
2021-12-29,0.9778,-0.0115
2021-12-30,0.9928,0.015300000000000001
2021-12-31,0.9973,0.0045000000000000005
2022-01-04,0.989,-0.0083
2022-01-05,0.9594,-0.029900000000000003
2022-01-06,0.9549,-0.004699999999999999
2022-01-07,0.9465,-0.0088
2022-01-10,0.9525,0.0063
2022-01-11,0.9337,-0.0197
2022-01-12,0.9502,0.0177
2022-01-13,0.9357,-0.015300000000000001
2022-01-14,0.9443,0.0092
2022-01-17,0.9661,0.0231
2022-01-18,0.9732,0.0073
2022-01-19,0.9665,-0.0069
2022-01-20,0.9602,-0.006500000000000001
2022-01-21,0.9507,-0.009899999999999999
2022-01-24,0.9542,0.0037
2022-01-25,0.9329,-0.0223
2022-01-26,0.9403,0.0079
2022-01-27,0.9244,-0.0169
2022-01-28,0.9235,-0.001
2022-02-07,0.9144,-0.009899999999999999
2022-02-08,0.9064,-0.0087
2022-02-09,0.9165,0.0111
2022-02-10,0.914,-0.0027
2022-02-11,0.9027,-0.0124
2022-02-14,0.8921,-0.011699999999999999
2022-02-15,0.9052,0.0147
2022-02-16,0.9044,-0.0009
2022-02-17,0.9083,0.0043
2022-02-18,0.9086,0.0003
2022-02-21,0.9136,0.0055000000000000005
2022-02-22,0.9046,-0.009899999999999999
2022-02-23,0.925,0.0226
2022-02-24,0.9103,-0.0159
2022-02-25,0.9157,0.0059
2022-02-28,0.919,0.0036
2022-03-01,0.9259,0.0075
2022-03-02,0.9153,-0.011399999999999999
2022-03-03,0.9002,-0.0165
2022-03-04,0.8949,-0.0059
2022-03-07,0.8747,-0.0226
2022-03-08,0.8689,-0.0066
2022-03-09,0.8675,-0.0016
2022-03-10,0.8696,0.0024
2022-03-11,0.8752,0.0064
2022-03-14,0.855,-0.0231
2022-03-15,0.8351,-0.0233
2022-03-16,0.8636,0.0341
2022-03-17,0.869,0.0063
2022-03-18,0.8572,-0.013600000000000001
2022-03-21,0.8589,0.002
2022-03-22,0.8506,-0.0097
2022-03-23,0.8523,0.002
2022-03-24,0.8396,-0.0149
2022-03-25,0.8287,-0.013000000000000001
2022-03-28,0.8218,-0.0083
2022-03-29,0.814,-0.0095
2022-03-30,0.8384,0.03
2022-03-31,0.8293,-0.0109
2022-04-01,0.8288,-0.0006
2022-04-06,0.8119,-0.0204
2022-04-07,0.7976,-0.0176
2022-04-08,0.7936,-0.005
2022-04-11,0.754,-0.0499
2022-04-12,0.7675,0.0179
2022-04-13,0.7531,-0.018799999999999997
2022-04-14,0.7624,0.0123
2022-04-15,0.7631,0.0009
2022-04-18,0.7875,0.032
2022-04-19,0.7756,-0.0151
2022-04-20,0.7664,-0.011899999999999999
2022-04-21,0.7555,-0.014199999999999999
2022-04-22,0.7507,-0.0064
2022-04-25,0.7095,-0.054900000000000004
2022-04-26,0.6996,-0.013999999999999999
2022-04-27,0.7366,0.0529
2022-04-28,0.7321,-0.0060999999999999995
2022-04-29,0.7666,0.0471
2022-05-05,0.765,-0.0021
2022-05-06,0.7459,-0.025
2022-05-09,0.7386,-0.0098
2022-05-10,0.7515,0.0175
2022-05-11,0.7685,0.0226
2022-05-12,0.7704,0.0025
2022-05-13,0.7699,-0.0006
2022-05-16,0.7615,-0.0109
2022-05-17,0.7712,0.0127
2022-05-18,0.7703,-0.0012
2022-05-19,0.7744,0.0053
2022-05-20,0.781,0.0085
2022-05-23,0.7866,0.0072
2022-05-24,0.7622,-0.031
2022-05-25,0.7677,0.0072
2022-05-26,0.7739,0.008100000000000001
2022-05-27,0.7723,-0.0021
2022-05-30,0.7823,0.0129
2022-05-31,0.8004,0.0231
2022-06-01,0.8028,0.003
2022-06-02,0.818,0.0189
2022-06-06,0.8457,0.0339
2022-06-07,0.8381,-0.009000000000000001
2022-06-08,0.8428,0.005600000000000001
2022-06-09,0.8275,-0.0182
2022-06-10,0.8428,0.018500000000000003
2022-06-13,0.8389,-0.0046
2022-06-14,0.8354,-0.0042
2022-06-15,0.8376,0.0026
2022-06-16,0.843,0.0064
2022-06-17,0.8476,0.0055000000000000005
2022-06-20,0.8526,0.0059
2022-06-21,0.8505,-0.0025
2022-06-22,0.8395,-0.0129
2022-06-23,0.8609,0.0255
2022-06-24,0.871,0.011699999999999999
2022-06-27,0.8713,0.0003
2022-06-28,0.8793,0.0092
2022-06-29,0.8607,-0.0212
2022-06-30,0.8692,0.009899999999999999
2022-07-01,0.8658,-0.0039000000000000003
2022-07-04,0.8646,-0.0014000000000000002
2022-07-05,0.8572,-0.0086
2022-07-06,0.8547,-0.0029
2022-07-07,0.8598,0.006
2022-07-08,0.8525,-0.0085
2022-07-11,0.8439,-0.0101
2022-07-12,0.8326,-0.0134
2022-07-13,0.8359,0.004
2022-07-14,0.8443,0.01
2022-07-15,0.8358,-0.0101
2022-07-18,0.8415,0.0068000000000000005
2022-07-19,0.8476,0.0072
2022-07-20,0.8511,0.0040999999999999995
2022-07-21,0.8544,0.0039000000000000003
2022-07-22,0.8501,-0.005
2022-07-25,0.8392,-0.0128
2022-07-26,0.8475,0.009899999999999999
2022-07-27,0.8496,0.0025
2022-07-28,0.8533,0.0044
2022-07-29,0.8404,-0.0151
2022-08-01,0.8447,0.0051
2022-08-02,0.8303,-0.017
2022-08-03,0.8303,0.0
2022-08-04,0.8369,0.0079
2022-08-05,0.8552,0.0219
2022-08-08,0.8584,0.0037
2022-08-09,0.8599,0.0017000000000000001
2022-08-10,0.8537,-0.0072
2022-08-11,0.8704,0.0196
2022-08-12,0.8647,-0.006500000000000001
2022-08-15,0.8664,0.002
2022-08-16,0.8592,-0.0083
2022-08-17,0.8642,0.0058
2022-08-18,0.8641,-0.0001
2022-08-19,0.8467,-0.020099999999999996
2022-08-22,0.8497,0.0034999999999999996
2022-08-23,0.8496,-0.0001
2022-08-24,0.8281,-0.0253
2022-08-25,0.8339,0.006999999999999999
2022-08-26,0.8336,-0.0004
2022-08-29,0.8355,0.0023
2022-08-30,0.8327,-0.0034000000000000002
2022-08-31,0.8287,-0.0048
2022-09-01,0.8164,-0.0148
2022-09-02,0.8194,0.0037
2022-09-05,0.8108,-0.0105
2022-09-06,0.8138,0.0037
2022-09-07,0.8166,0.0034000000000000002
2022-09-08,0.8105,-0.0075
2022-09-09,0.8154,0.006
2022-09-13,0.8179,0.0031
2022-09-14,0.8128,-0.0062
2022-09-15,0.8019,-0.0134
2022-09-16,0.793,-0.0111
2022-09-19,0.7857,-0.0092
2022-09-20,0.787,0.0017000000000000001
2022-09-21,0.7807,-0.008
2022-09-22,0.7756,-0.006500000000000001
2022-09-23,0.7663,-0.012
2022-09-26,0.7656,-0.0009
2022-09-27,0.7768,0.0146
2022-09-28,0.7668,-0.0129
2022-09-29,0.7702,0.0044
2022-09-30,0.76,-0.0132
2022-10-10,0.7379,-0.0291
2022-10-11,0.7334,-0.0060999999999999995
2022-10-12,0.754,0.0281
2022-10-13,0.7573,0.0044
2022-10-14,0.7726,0.0202
2022-10-17,0.7847,0.015700000000000002
2022-10-18,0.7805,-0.0054
2022-10-19,0.7742,-0.008100000000000001
2022-10-20,0.7769,0.0034999999999999996
2022-10-21,0.781,0.0053
2022-10-24,0.7785,-0.0032
2022-10-25,0.7738,-0.006
2022-10-26,0.7932,0.025099999999999997
2022-10-27,0.7967,0.0044
2022-10-28,0.7849,-0.0148
2022-10-31,0.7981,0.0168
2022-11-01,0.807,0.011200000000000002
2022-11-02,0.8099,0.0036
2022-11-03,0.8031,-0.0084
2022-11-04,0.8106,0.009300000000000001
2022-11-07,0.807,-0.0044
2022-11-08,0.808,0.0012
2022-11-09,0.8035,-0.005600000000000001
2022-11-10,0.8008,-0.0034000000000000002
2022-11-11,0.8083,0.009399999999999999
2022-11-14,0.8236,0.0189
2022-11-15,0.8473,0.0288
2022-11-16,0.8448,-0.003
2022-11-17,0.8584,0.0161
2022-11-18,0.8561,-0.0027
2022-11-21,0.8479,-0.0096
2022-11-22,0.8351,-0.0151
2022-11-23,0.8277,-0.0089
2022-11-24,0.8219,-0.006999999999999999
2022-11-25,0.8121,-0.011899999999999999
2022-11-28,0.8058,-0.0078000000000000005
2022-11-29,0.8218,0.0199
2022-11-30,0.8208,-0.0012
2022-12-01,0.8387,0.0218
2022-12-02,0.8311,-0.0091
2022-12-05,0.8454,0.0172
2022-12-06,0.8485,0.0037
2022-12-07,0.8433,-0.0060999999999999995
2022-12-08,0.8397,-0.0043
2022-12-09,0.8423,0.0031
2022-12-12,0.8522,0.0118
2022-12-13,0.8433,-0.0104
2022-12-14,0.8414,-0.0023
2022-12-15,0.8497,0.009899999999999999
2022-12-16,0.8394,-0.0121
2022-12-19,0.8259,-0.0161
2022-12-20,0.8174,-0.0103
2022-12-21,0.8145,-0.0034999999999999996
2022-12-22,0.8145,0.0
2022-12-23,0.8175,0.0037
2022-12-26,0.83,0.015300000000000001
2022-12-27,0.8335,0.0042
2022-12-28,0.8251,-0.0101
2022-12-29,0.8356,0.0127
2022-12-30,0.8378,0.0026
2022-12-31,0.8377,-0.0001
2023-01-03,0.8547,0.0202
2023-01-04,0.8472,-0.0088
2023-01-05,0.857,0.0116
2023-01-06,0.8545,-0.0029
2023-01-09,0.8564,0.0022
2023-01-10,0.8591,0.0032
2023-01-11,0.8434,-0.0183
2023-01-12,0.8471,0.0044
2023-01-13,0.8494,0.0027
2023-01-16,0.8662,0.019799999999999998
2023-01-17,0.874,0.009000000000000001
2023-01-18,0.8849,0.0125
2023-01-19,0.9087,0.0269
2023-01-20,0.9109,0.0024
2023-01-30,0.9216,0.011699999999999999
2023-01-31,0.9015,-0.0218
2023-02-01,0.9092,0.0085
2023-02-02,0.9141,0.0054
2023-02-03,0.9234,0.0102
2023-02-06,0.914,-0.0102
2023-02-07,0.9118,-0.0024
2023-02-08,0.9049,-0.0076
2023-02-09,0.9225,0.0194
2023-02-10,0.9161,-0.0069
2023-02-13,0.923,0.0075
2023-02-14,0.9198,-0.0034999999999999996
2023-02-15,0.923,0.0034999999999999996
2023-02-16,0.9137,-0.0101
2023-02-17,0.8916,-0.0242
2023-02-20,0.9036,0.013500000000000002
2023-02-21,0.9034,-0.0002
2023-02-22,0.9033,-0.0001
2023-02-23,0.8945,-0.0097
2023-02-24,0.8937,-0.0009
2023-02-27,0.8842,-0.0106
2023-02-28,0.8937,0.010700000000000001
2023-03-01,0.9106,0.0189
2023-03-02,0.9086,-0.0022
2023-03-03,0.908,-0.0007000000000000001
2023-03-06,0.9072,-0.0009
2023-03-07,0.8869,-0.022400000000000003
2023-03-08,0.8939,0.0079
2023-03-09,0.8973,0.0038
2023-03-10,0.8919,-0.006
2023-03-13,0.9103,0.0206
2023-03-14,0.9116,0.0014000000000000002
2023-03-15,0.9088,-0.0031
2023-03-16,0.9004,-0.0092
2023-03-17,0.9192,0.0209
2023-03-20,0.9121,-0.0077
2023-03-21,0.9132,0.0012
2023-03-22,0.9159,0.003
2023-03-23,0.9323,0.0179
2023-03-24,0.9333,0.0011
2023-03-27,0.9363,0.0032
2023-03-28,0.9242,-0.0129
2023-03-29,0.9247,0.0005
2023-03-30,0.916,-0.009399999999999999
2023-03-31,0.9375,0.0235
2023-04-03,0.9612,0.0253
2023-04-04,0.961,-0.0002
2023-04-06,0.9621,0.0011
2023-04-07,0.9765,0.015
2023-04-10,0.9586,-0.0183
2023-04-11,0.956,-0.0027
2023-04-12,0.9646,0.009000000000000001
2023-04-13,0.9388,-0.026699999999999998
2023-04-14,0.9438,0.0053
2023-04-17,0.9369,-0.0073
2023-04-18,0.9289,-0.0085
2023-04-19,0.9228,-0.0066
2023-04-20,0.9268,0.0043
2023-04-21,0.893,-0.0365
2023-04-24,0.8788,-0.0159
2023-04-25,0.8669,-0.013500000000000002
2023-04-26,0.8544,-0.0144
2023-04-27,0.8578,0.004
2023-04-28,0.8643,0.0076
2023-05-04,0.8597,-0.0053
2023-05-05,0.8582,-0.0017000000000000001
2023-05-08,0.8628,0.0054
2023-05-09,0.8551,-0.0089
2023-05-10,0.8556,0.0006
2023-05-11,0.852,-0.0042
2023-05-12,0.8449,-0.0083
2023-05-15,0.8544,0.011200000000000002
2023-05-16,0.8545,0.0001
2023-05-17,0.86,0.0064
2023-05-18,0.8596,-0.0005
2023-05-19,0.8673,0.009000000000000001
2023-05-22,0.8687,0.0016
2023-05-23,0.8651,-0.0040999999999999995
2023-05-24,0.8602,-0.005699999999999999
2023-05-25,0.8551,-0.0059
2023-05-26,0.8677,0.0147
2023-05-29,0.8682,0.0006
2023-05-30,0.8833,0.0174
2023-05-31,0.8779,-0.0060999999999999995
2023-06-01,0.8905,0.0144
2023-06-02,0.8896,-0.001
2023-06-05,0.8932,0.004
2023-06-06,0.8732,-0.022400000000000003
2023-06-07,0.8822,0.0103
2023-06-08,0.8739,-0.009399999999999999
2023-06-09,0.8774,0.004
2023-06-12,0.8825,0.0058
2023-06-13,0.9005,0.0204
2023-06-14,0.9081,0.0084
2023-06-15,0.9017,-0.006999999999999999
2023-06-16,0.924,0.024700000000000003
2023-06-19,0.9463,0.0241
2023-06-20,0.9548,0.009000000000000001
2023-06-21,0.9236,-0.0327
2023-06-26,0.8901,-0.0363
2023-06-27,0.8935,0.0038
2023-06-28,0.8796,-0.015600000000000001
2023-06-29,0.8858,0.006999999999999999
2023-06-30,0.8919,0.0069
2023-07-03,0.886,-0.0066
2023-07-04,0.8955,0.010700000000000001
2023-07-05,0.8866,-0.009899999999999999
2023-07-06,0.8847,-0.0021
2023-07-07,0.8687,-0.0181
2023-07-10,0.869,0.0003
2023-07-11,0.8797,0.0123
2023-07-12,0.8693,-0.0118
2023-07-13,0.8858,0.019
2023-07-14,0.8935,0.0087
2023-07-17,0.8917,-0.002
2023-07-18,0.8855,-0.006999999999999999
2023-07-19,0.8795,-0.0068000000000000005
2023-07-20,0.858,-0.024399999999999998
2023-07-21,0.8536,-0.0051
2023-07-24,0.8507,-0.0034000000000000002
2023-07-25,0.869,0.0215
2023-07-26,0.8551,-0.016
2023-07-27,0.8446,-0.0123
2023-07-28,0.8553,0.0127
2023-07-31,0.8623,0.008199999999999999
2023-08-01,0.867,0.0055000000000000005
2023-08-02,0.8664,-0.0007000000000000001
2023-08-03,0.8631,-0.0038
2023-08-04,0.8726,0.011000000000000001
2023-08-07,0.8723,-0.0003
2023-08-08,0.8643,-0.0092
2023-08-09,0.8563,-0.009300000000000001
2023-08-10,0.8548,-0.0018
2023-08-11,0.8404,-0.0168
2023-08-14,0.8427,0.0027
2023-08-15,0.8312,-0.013600000000000001
2023-08-16,0.8173,-0.0167
2023-08-17,0.8242,0.0084
2023-08-18,0.8118,-0.015
2023-08-21,0.8071,-0.0058
2023-08-22,0.8167,0.011899999999999999
2023-08-23,0.7979,-0.023
2023-08-24,0.7987,0.001
2023-08-25,0.7835,-0.019
2023-08-28,0.7877,0.0054
2023-08-29,0.8121,0.031
2023-08-30,0.8275,0.019
2023-08-31,0.8278,0.0004
2023-09-01,0.8248,-0.0036
2023-09-04,0.8346,0.011899999999999999
2023-09-05,0.8335,-0.0013
2023-09-06,0.8385,0.006
2023-09-07,0.8277,-0.0129
2023-09-08,0.8271,-0.0007000000000000001
2023-09-11,0.8295,0.0029
2023-09-12,0.8244,-0.0060999999999999995
2023-09-13,0.8136,-0.0131
2023-09-14,0.8098,-0.004699999999999999
2023-09-15,0.8116,0.0022
2023-09-18,0.8118,0.0002
2023-09-19,0.803,-0.0108
2023-09-20,0.7984,-0.005699999999999999
2023-09-21,0.796,-0.003
2023-09-22,0.8163,0.0255
2023-09-25,0.8076,-0.010700000000000001
2023-09-26,0.8091,0.0019
2023-09-27,0.8083,-0.001
2023-09-28,0.8104,0.0026
2023-10-09,0.8112,0.001
2023-10-10,0.8173,0.0075
2023-10-11,0.8198,0.0031
2023-10-12,0.8217,0.0023
2023-10-13,0.8162,-0.0067
2023-10-16,0.8066,-0.0118
2023-10-17,0.8096,0.0037
2023-10-18,0.7981,-0.014199999999999999
2023-10-19,0.7924,-0.0070999999999999995
2023-10-20,0.7765,-0.020099999999999996
2023-10-23,0.7671,-0.0121
2023-10-24,0.7765,0.0123
2023-10-25,0.7827,0.008
2023-10-26,0.7869,0.0054
2023-10-27,0.8021,0.019299999999999998
2023-10-30,0.8183,0.0202
2023-10-31,0.8145,-0.0046
2023-11-01,0.8095,-0.0060999999999999995
2023-11-02,0.8015,-0.009899999999999999
2023-11-03,0.8193,0.0222
2023-11-06,0.8452,0.0316
2023-11-07,0.8516,0.0076
2023-11-08,0.8534,0.0021
2023-11-09,0.8431,-0.0121
2023-11-10,0.84,-0.0037
2023-11-13,0.8449,0.0058
2023-11-14,0.8451,0.0002
2023-11-15,0.8538,0.0103
2023-11-16,0.8446,-0.0108
2023-11-17,0.8496,0.0059
2023-11-20,0.8527,0.0036
2023-11-21,0.844,-0.0102
2023-11-22,0.829,-0.0178
2023-11-23,0.8371,0.0098
2023-11-24,0.8238,-0.0159
2023-11-27,0.8244,0.0007000000000000001
2023-11-28,0.828,0.0044
2023-11-29,0.8252,-0.0034000000000000002
2023-11-30,0.8205,-0.005699999999999999
2023-12-01,0.8342,0.0167
2023-12-04,0.8277,-0.0078000000000000005
2023-12-05,0.806,-0.0262
2023-12-06,0.8049,-0.0014000000000000002
2023-12-07,0.8083,0.0042
2023-12-08,0.8219,0.0168
2023-12-11,0.8319,0.012199999999999999
2023-12-12,0.828,-0.004699999999999999
2023-12-13,0.8181,-0.012
2023-12-14,0.813,-0.0062
2023-12-15,0.8043,-0.010700000000000001
2023-12-18,0.7971,-0.009000000000000001
2023-12-19,0.7998,0.0034000000000000002
2023-12-20,0.7851,-0.0184
2023-12-21,0.7904,0.0068000000000000005
2023-12-22,0.7754,-0.019
2023-12-25,0.7787,0.0043
2023-12-26,0.7676,-0.0143
2023-12-27,0.7723,0.0060999999999999995
2023-12-28,0.7865,0.0184
2023-12-29,0.7999,0.017
2023-12-31,0.7998,-0.0001
2024-01-02,0.7864,-0.0168
2024-01-03,0.7746,-0.015
2024-01-04,0.7673,-0.009399999999999999
2024-01-05,0.7567,-0.0138
2024-01-08,0.7398,-0.0223
2024-01-09,0.7382,-0.0022
2024-01-10,0.7285,-0.0131
2024-01-11,0.7405,0.0165
2024-01-12,0.7302,-0.0139
2024-01-15,0.7308,0.0008
2024-01-16,0.7277,-0.0042
2024-01-17,0.7174,-0.014199999999999999
2024-01-18,0.7272,0.0137
2024-01-19,0.7204,-0.009399999999999999
2024-01-22,0.698,-0.0311
2024-01-23,0.7034,0.0077
2024-01-24,0.7075,0.0058
2024-01-25,0.7245,0.024
2024-01-26,0.7099,-0.0202
2024-01-29,0.689,-0.0294
2024-01-30,0.6775,-0.0167
2024-01-31,0.6662,-0.0167
2024-02-01,0.6655,-0.0011
2024-02-02,0.6494,-0.0242
2024-02-05,0.6428,-0.0102
2024-02-06,0.6753,0.0506
2024-02-07,0.6904,0.022400000000000003
2024-02-08,0.7233,0.04769999999999999
2024-02-19,0.7367,0.018500000000000003
2024-02-20,0.7358,-0.0012
2024-02-21,0.7426,0.0092
2024-02-22,0.7527,0.013600000000000001
2024-02-23,0.7613,0.011399999999999999
2024-02-26,0.7617,0.0005
2024-02-27,0.7808,0.025099999999999997
2024-02-28,0.7493,-0.0403
2024-02-29,0.7731,0.0318
2024-03-01,0.7868,0.0177
2024-03-04,0.7832,-0.0046
2024-03-05,0.7786,-0.0059
2024-03-06,0.7772,-0.0018
2024-03-07,0.7676,-0.0124
2024-03-08,0.7816,0.0182
2024-03-11,0.7937,0.0155
2024-03-12,0.7971,0.0043
2024-03-13,0.7989,0.0023
2024-03-14,0.7904,-0.0106
2024-03-15,0.792,0.002
2024-03-18,0.8078,0.0199
2024-03-19,0.806,-0.0022
2024-03-20,0.8062,0.0002
2024-03-21,0.8011,-0.0063
2024-03-22,0.7931,-0.01
2024-03-25,0.7808,-0.0155
2024-03-26,0.7794,-0.0018
2024-03-27,0.7659,-0.0173
2024-03-28,0.7743,0.011000000000000001
2024-03-29,0.777,0.0034999999999999996
2024-04-01,0.7968,0.0255
2024-04-02,0.7891,-0.0097
2024-04-03,0.7836,-0.006999999999999999
2024-04-08,0.7712,-0.0158
2024-04-09,0.777,0.0075
2024-04-10,0.7658,-0.0144
2024-04-11,0.7663,0.0007000000000000001
2024-04-12,0.7594,-0.009000000000000001
2024-04-15,0.7603,0.0012
2024-04-16,0.7432,-0.0225
2024-04-17,0.7639,0.0279
2024-04-18,0.7605,-0.0045000000000000005
2024-04-19,0.7567,-0.005
2024-04-22,0.7616,0.006500000000000001
2024-04-23,0.7598,-0.0024
2024-04-24,0.7633,0.0046
2024-04-25,0.7662,0.0038
2024-04-26,0.7771,0.014199999999999999
2024-04-29,0.7881,0.014199999999999999
2024-04-30,0.7895,0.0018
2024-05-06,0.8031,0.0172
2024-05-07,0.8051,0.0025
2024-05-08,0.7948,-0.0128
2024-05-09,0.8027,0.009899999999999999
2024-05-10,0.801,-0.0021
2024-05-13,0.7972,-0.004699999999999999
2024-05-14,0.7995,0.0029
2024-05-15,0.7932,-0.0079
2024-05-16,0.7917,-0.0019
2024-05-17,0.799,0.0092
2024-05-20,0.798,-0.0013
2024-05-21,0.794,-0.005
2024-05-22,0.7962,0.0028000000000000004
2024-05-23,0.7842,-0.0151
2024-05-24,0.7795,-0.006
2024-05-27,0.7852,0.0073
2024-05-28,0.7809,-0.0055000000000000005
2024-05-29,0.7821,0.0015
2024-05-30,0.7803,-0.0023
2024-05-31,0.7805,0.0003
2024-06-03,0.776,-0.0058
