date,nav,ret
2025-04-01,0.6619,0.0533
2025-04-02,0.6659,0.006
2025-04-03,0.6613,-0.0069
2025-04-07,0.5723,-0.1346
2025-04-08,0.5867,0.0252
2025-04-09,0.5939,0.0123
2025-04-10,0.6139,0.0337
2025-04-11,0.6348,0.034
2025-04-14,0.6497,0.0235
2025-04-15,0.6493,-0.0006
2025-04-16,0.6349,-0.0222
2025-04-17,0.6337,-0.0019
2025-04-18,0.6331,-0.0009
2025-04-21,0.6535,0.0322
2025-04-22,0.6797,0.0401
2025-04-23,0.6694,-0.0152
2025-04-24,0.6844,0.022400000000000003
2025-04-25,0.675,-0.0137
2025-04-28,0.6668,-0.0121
2025-04-29,0.6769,0.0151
2025-04-30,0.6856,0.0129
2025-05-06,0.6822,-0.005
2025-05-07,0.6607,-0.0315
2025-05-08,0.6612,0.0008
2025-05-09,0.6691,0.011899999999999999
2025-05-12,0.6413,-0.0415
2025-05-13,0.6528,0.0179
2025-05-14,0.6504,-0.0037
2025-05-15,0.6497,-0.0011
2025-05-16,0.66,0.0159
2025-05-19,0.6687,0.0132
2025-05-20,0.6826,0.0208
2025-05-21,0.6964,0.0202
2025-05-22,0.6769,-0.027999999999999997
2025-05-23,0.6849,0.0118
2025-05-26,0.6782,-0.0098
2025-05-27,0.683,0.0070999999999999995
2025-05-28,0.6815,-0.0022
2025-05-29,0.6961,0.021400000000000002
2025-05-30,0.6977,0.0023
2025-06-03,0.708,0.0148
2025-06-04,0.7112,0.0045000000000000005
2025-06-05,0.7035,-0.0108
2025-06-06,0.7014,-0.003
2025-06-09,0.7142,0.0182
2025-06-10,0.7179,0.0052
2025-06-11,0.7164,-0.0021
2025-06-12,0.7254,0.0126
2025-06-13,0.7095,-0.0219
2025-06-16,0.7058,-0.0052
2025-06-17,0.6974,-0.011899999999999999
2025-06-18,0.6896,-0.011200000000000002
2025-06-19,0.6809,-0.0126
2025-06-20,0.6815,0.0009
2025-06-23,0.6826,0.0016
2025-06-24,0.6917,0.013300000000000001
2025-06-25,0.6944,0.0039000000000000003
2025-06-26,0.6879,-0.009399999999999999
2025-06-27,0.6913,0.0049
2025-06-30,0.6971,0.0084
2025-07-01,0.7079,0.0155
2025-07-02,0.7058,-0.003
2025-07-03,0.7152,0.013300000000000001
2025-07-04,0.7197,0.0063
2025-07-07,0.7148,-0.0068000000000000005
2025-07-08,0.7212,0.009000000000000001
2025-07-09,0.7217,0.0007000000000000001
2025-07-10,0.7274,0.0079
2025-07-11,0.7323,0.0067
2025-07-14,0.7328,0.0007000000000000001
2025-07-15,0.7314,-0.0019
2025-07-16,0.7415,0.0138
2025-07-17,0.7535,0.016200000000000003
2025-07-18,0.7548,0.0017000000000000001
2025-07-21,0.7552,0.0005
2025-07-22,0.7545,-0.0009
2025-07-23,0.754,-0.0007000000000000001
2025-07-24,0.7717,0.0235
2025-07-25,0.7736,0.0025
2025-07-28,0.7773,0.0048
2025-07-29,0.7853,0.0103
2025-07-30,0.7882,0.0037
2025-07-31,0.7778,-0.0132
2025-08-01,0.7743,-0.0045000000000000005
2025-08-04,0.7858,0.0149
2025-08-05,0.7892,0.0043
2025-08-06,0.7898,0.0008
2025-08-07,0.7866,-0.0040999999999999995
2025-08-08,0.7848,-0.0023
2025-08-11,0.7983,0.0172
2025-08-12,0.7978,-0.0006
2025-08-13,0.8029,0.0064
2025-08-14,0.7914,-0.0143
2025-08-15,0.7997,0.0105
2025-08-18,0.8035,0.0048
2025-08-19,0.8059,0.003
2025-08-20,0.8027,-0.004
2025-08-21,0.8043,0.002
2025-08-22,0.8042,-0.0001
2025-08-25,0.809,0.006
2025-08-26,0.8136,0.005699999999999999
2025-08-27,0.7895,-0.0296
2025-08-28,0.7855,-0.0051
2025-08-29,0.787,0.0019
2025-09-01,0.8002,0.0168
2025-09-02,0.7964,-0.004699999999999999
2025-09-03,0.8031,0.0084
2025-09-04,0.7911,-0.0149
2025-09-05,0.8022,0.013999999999999999
2025-09-08,0.8179,0.0196
2025-09-09,0.8103,-0.009300000000000001
2025-09-10,0.8014,-0.011000000000000001
2025-09-11,0.8029,0.0019
2025-09-12,0.8041,0.0015
2025-09-15,0.8048,0.0009
2025-09-16,0.8042,-0.0007000000000000001
2025-09-17,0.802,-0.0027
2025-09-18,0.7993,-0.0034000000000000002
2025-09-19,0.791,-0.0104
2025-09-22,0.7846,-0.008100000000000001
2025-09-23,0.7742,-0.013300000000000001
2025-09-24,0.7884,0.0183
2025-09-25,0.7844,-0.0051
2025-09-26,0.7744,-0.0127
2025-09-29,0.7732,-0.0015
2025-09-30,0.7807,0.0097
2025-10-09,0.7856,0.0063
2025-10-10,0.7835,-0.0027
2025-10-13,0.7705,-0.0166
2025-10-14,0.7649,-0.0073
2025-10-15,0.7755,0.0139
2025-10-16,0.7761,0.0008
2025-10-17,0.7649,-0.0144
2025-10-20,0.7742,0.012199999999999999
2025-10-21,0.7761,0.0025
2025-10-22,0.7745,-0.0021
2025-10-23,0.7724,-0.0027
2025-10-24,0.7688,-0.004699999999999999
2025-10-27,0.7715,0.0034999999999999996
2025-10-28,0.767,-0.0058
2025-10-29,0.7688,0.0023
2025-10-30,0.7612,-0.009899999999999999
2025-10-31,0.7718,0.0139
2025-11-03,0.7713,-0.0006
2025-11-04,0.7605,-0.013999999999999999
2025-11-05,0.7609,0.0005
2025-11-06,0.7617,0.0011
2025-11-07,0.7667,0.0066
2025-11-10,0.779,0.016
2025-11-11,0.7844,0.0069
2025-11-12,0.7889,0.005699999999999999
2025-11-13,0.7907,0.0023
2025-11-14,0.7858,-0.0062
2025-11-17,0.7738,-0.015300000000000001
2025-11-18,0.7658,-0.0103
2025-11-19,0.7574,-0.011000000000000001
2025-11-20,0.7585,0.0015
2025-11-21,0.7437,-0.0195
2025-11-24,0.7495,0.0078000000000000005
2025-11-25,0.7555,0.008
2025-11-26,0.7592,0.0049
2025-11-27,0.7555,-0.0049
2025-11-28,0.7561,0.0008
2025-12-01,0.7626,0.0086
2025-12-02,0.759,-0.004699999999999999
2025-12-03,0.7584,-0.0008
2025-12-04,0.7582,-0.0003
2025-12-05,0.7571,-0.0015
2025-12-08,0.755,-0.0028000000000000004
2025-12-09,0.7444,-0.013999999999999999
2025-12-10,0.7458,0.0019
2025-12-11,0.7381,-0.0103
2025-12-12,0.741,0.0039000000000000003
2025-12-15,0.7362,-0.006500000000000001
2025-12-16,0.7269,-0.0126
2025-12-17,0.7341,0.009899999999999999
2025-12-18,0.7461,0.0163
2025-12-19,0.7544,0.0111
2025-12-22,0.7488,-0.0074
2025-12-23,0.7463,-0.0033
2025-12-24,0.7439,-0.0032
2025-12-25,0.745,0.0015
2025-12-26,0.7432,-0.0024
2025-12-29,0.7288,-0.0194
2025-12-30,0.7258,-0.0040999999999999995
2025-12-31,0.7236,-0.003
2026-01-05,0.7395,0.022000000000000002
2026-01-06,0.7423,0.0038
2026-01-07,0.744,0.0023
2026-01-08,0.7444,0.0005
2026-01-09,0.7498,0.0073
2026-01-12,0.753,0.0043
2026-01-13,0.765,0.0159
2026-01-14,0.7666,0.0021
2026-01-15,0.7637,-0.0038
2026-01-16,0.7562,-0.0098
2026-01-19,0.7535,-0.0036
2026-01-20,0.7536,0.0001
2026-01-21,0.7539,0.0004
2026-01-22,0.7534,-0.0007000000000000001
2026-01-23,0.767,0.0181
2026-01-26,0.7743,0.0095
2026-01-27,0.7686,-0.0074
2026-01-28,0.7611,-0.0098
2026-01-29,0.7632,0.0028000000000000004
2026-01-30,0.7515,-0.015300000000000001
2026-02-02,0.7366,-0.019799999999999998
2026-02-03,0.7439,0.009899999999999999
2026-02-04,0.7557,0.0159
2026-02-05,0.7653,0.0127
2026-02-06,0.7572,-0.0106
2026-02-09,0.7617,0.0059
2026-02-10,0.7638,0.0028000000000000004
2026-02-11,0.7609,-0.0038
2026-02-12,0.7558,-0.0067
2026-02-13,0.7531,-0.0036
2026-02-24,0.751,-0.0028000000000000004
2026-02-25,0.7559,0.006500000000000001
2026-02-26,0.7445,-0.0151
2026-02-27,0.7551,0.014199999999999999
2026-03-02,0.7398,-0.0203
2026-03-03,0.7273,-0.0169
2026-03-04,0.7164,-0.015
2026-03-05,0.718,0.0022
2026-03-06,0.7337,0.0219
2026-03-09,0.7293,-0.006
2026-03-10,0.7339,0.0063
2026-03-11,0.7328,-0.0015
2026-03-12,0.7281,-0.0064
2026-03-13,0.7229,-0.0070999999999999995
2026-03-16,0.7287,0.008
2026-03-17,0.731,0.0032
2026-03-18,0.7309,-0.0001
2026-03-19,0.7187,-0.0167
2026-03-20,0.7117,-0.0097
2026-03-23,0.6848,-0.0378
2026-03-24,0.695,0.0149
2026-03-25,0.7019,0.009899999999999999
2026-03-26,0.6949,-0.01
2026-03-27,0.7102,0.022000000000000002
2026-03-30,0.7028,-0.0104
2026-03-31,0.6995,-0.004699999999999999
2026-04-01,0.7139,0.0206
2026-04-02,0.7126,-0.0018
2026-04-03,0.7029,-0.013600000000000001
2026-04-07,0.6999,-0.0043
2026-04-08,0.709,0.013000000000000001
2026-04-09,0.6989,-0.014199999999999999
2026-04-10,0.7011,0.0031
2026-04-13,0.6884,-0.0181
2026-04-14,0.6914,0.0044
2026-04-15,0.7038,0.0179
2026-04-16,0.7039,0.0001
2026-04-17,0.6939,-0.014199999999999999
2026-04-20,0.6929,-0.0014000000000000002
2026-04-21,0.6934,0.0007000000000000001
2026-04-22,0.6977,0.0062
2026-04-23,0.7007,0.0043
2026-04-24,0.7071,0.0091
2026-04-27,0.6978,-0.0132
2026-04-28,0.694,-0.0054
2026-04-29,0.6969,0.0042
2026-04-30,0.6905,-0.0092
2026-05-06,0.6904,-0.0001
2026-05-07,0.6905,0.0001
2026-05-08,0.6911,0.0009
2026-05-11,0.699,0.011399999999999999
2026-05-12,0.6911,-0.0113
2026-05-13,0.6881,-0.0043
2026-05-14,0.6838,-0.0062
2026-05-15,0.6747,-0.013300000000000001
2026-05-18,0.66,-0.0218
2026-05-19,0.6606,0.0009
2026-05-20,0.6545,-0.0092
2026-05-21,0.6516,-0.0044
2026-05-22,0.6466,-0.0077
2026-05-25,0.6468,0.0003
2026-05-26,0.6482,0.0022
2026-05-27,0.6413,-0.0106
2026-05-28,0.6296,-0.0182
2026-05-29,0.639,0.0149
2026-06-01,0.6439,0.0077
2026-06-02,0.642,-0.003
2026-06-03,0.6344,-0.0118
2026-06-04,0.6225,-0.018799999999999997
2026-06-05,0.6284,0.0095
2026-06-08,0.62,-0.0134
2026-06-09,0.624,0.006500000000000001
2026-06-10,0.6302,0.009899999999999999
2026-06-11,0.6257,-0.0070999999999999995
2026-06-12,0.6348,0.014499999999999999
2026-06-15,0.6293,-0.0087
2026-06-16,0.6174,-0.0189
2026-06-17,0.6065,-0.0177
2026-06-18,0.6057,-0.0013
2026-06-22,0.6015,-0.0069
2026-06-23,0.6061,0.0076
2026-06-24,0.6083,0.0036
2026-06-25,0.6031,-0.0085
2026-06-26,0.5912,-0.0197
2026-06-29,0.6149,0.0401
2026-06-30,0.6016,-0.0216
2026-07-01,0.6137,0.020099999999999996
2026-07-02,0.6275,0.0225
2026-07-03,0.643,0.024700000000000003
2026-07-06,0.6517,0.013500000000000002
2026-07-07,0.6422,-0.0146
2026-07-08,0.6424,0.0003
2026-07-09,0.639,-0.0053
2026-07-10,0.6488,0.015300000000000001
2026-07-13,0.6533,0.0069
2026-07-14,0.6677,0.022000000000000002
2026-07-15,0.6831,0.0231
2026-07-16,0.6959,0.0187
2026-07-17,0.6739,-0.0316
2026-07-20,0.6856,0.0174
2026-07-21,0.6823,-0.0048
2026-07-22,0.6874,0.0075
2026-07-23,0.6835,-0.005699999999999999
2026-07-24,0.6711,-0.0181
2026-07-27,0.6785,0.011000000000000001
2026-07-28,0.6794,0.0013
2026-07-29,0.6937,0.021
2026-07-30,0.6922,-0.0022
2026-07-31,0.6891,-0.0045000000000000005
2026-08-03,0.6913,0.0032
2026-08-04,0.6877,-0.0052
2026-08-05,0.6829,-0.006999999999999999
2026-08-06,0.6779,-0.0073
2026-08-07,0.6874,0.013999999999999999
