date,nav,ret
2019-08-27,1.025,0.007569
2019-08-28,1.0191,-0.005756
2019-08-29,1.0154,-0.0036309999999999997
2019-08-30,1.0188,0.003348
2019-09-02,1.0298,0.010797000000000001
2019-09-03,1.0313,0.001457
2019-09-04,1.036,0.004557
2019-09-05,1.0458,0.009459
2019-09-06,1.0512,0.005163999999999999
2019-09-09,1.0521,0.000856
2019-09-10,1.0468,-0.005038
2019-09-11,1.038,-0.008407
2019-09-12,1.0486,0.010212
2019-09-16,1.0478,-0.0007630000000000001
2019-09-17,1.0341,-0.013075000000000002
2019-09-18,1.0426,0.00822
2019-09-19,1.0446,0.001918
2019-09-20,1.0472,0.002489
2019-09-23,1.0361,-0.0106
2019-09-24,1.0375,0.001351
2019-09-25,1.0345,-0.002892
2019-09-26,1.0326,-0.001837
2019-09-27,1.0353,0.002615
2019-09-30,1.0261,-0.008886
2019-10-08,1.0318,0.005555
2019-10-09,1.0304,-0.001357
2019-10-10,1.0374,0.006793
2019-10-11,1.0489,0.011085000000000001
2019-10-14,1.0562,0.006959999999999999
2019-10-15,1.0554,-0.0007570000000000001
2019-10-16,1.0565,0.001042
2019-10-17,1.0603,0.0035970000000000004
2019-10-18,1.0497,-0.009997
2019-10-21,1.0526,0.002763
2019-10-22,1.0532,0.00057
2019-10-23,1.045,-0.0077859999999999995
2019-10-24,1.0445,-0.000478
2019-10-25,1.0495,0.0047870000000000005
2019-10-28,1.0533,0.0036209999999999997
2019-10-29,1.0563,0.002848
2019-10-30,1.0549,-0.001325
2019-10-31,1.0596,0.004455
2019-11-01,1.0755,0.015005999999999999
2019-11-04,1.0896,0.01311
2019-11-05,1.0985,0.008168
2019-11-06,1.0953,-0.0029130000000000002
2019-11-07,1.0976,0.0021
2019-11-08,1.0948,-0.002551
2019-11-11,1.0785,-0.014889
2019-11-12,1.0781,-0.000371
2019-11-13,1.0796,0.001391
2019-11-14,1.0813,0.001575
2019-11-15,1.0746,-0.006196
2019-11-18,1.0828,0.007631
2019-11-19,1.0979,0.013945
2019-11-20,1.0872,-0.009746
2019-11-21,1.0788,-0.007725999999999999
2019-11-22,1.0694,-0.008713
2019-11-25,1.0773,0.007387
2019-11-26,1.0793,0.0018559999999999998
2019-11-27,1.0798,0.00046300000000000003
2019-11-28,1.0763,-0.003241
2019-11-29,1.0634,-0.011986000000000002
2019-12-02,1.0679,0.0042320000000000005
2019-12-03,1.0709,0.002809
2019-12-04,1.0698,-0.001027
2019-12-05,1.0827,0.012058
2019-12-06,1.0909,0.007574
2019-12-09,1.0884,-0.0022919999999999998
2019-12-10,1.0962,0.0071660000000000005
2019-12-11,1.0956,-0.000547
2019-12-12,1.095,-0.000548
2019-12-13,1.1124,0.01589
2019-12-16,1.1155,0.002787
2019-12-17,1.1267,0.01004
2019-12-18,1.1201,-0.0058579999999999995
2019-12-19,1.1161,-0.0035709999999999995
2019-12-20,1.1178,0.0015229999999999998
2019-12-23,1.1091,-0.007783
2019-12-24,1.1167,0.0068520000000000005
2019-12-25,1.1158,-0.0008060000000000001
2019-12-26,1.1275,0.010486
2019-12-27,1.132,0.003991
2019-12-30,1.1467,0.012986
2019-12-31,1.1495,0.002442
2020-01-02,1.1603,0.009395
2020-01-03,1.1522,-0.006981
2020-01-06,1.1489,-0.002864
2020-01-07,1.1517,0.002437
2020-01-08,1.1386,-0.011374
2020-01-09,1.157,0.01616
2020-01-10,1.1555,-0.0012959999999999998
2020-01-13,1.1628,0.006318000000000001
2020-01-14,1.1652,0.002064
2020-01-15,1.1587,-0.005578
2020-01-16,1.1542,-0.0038840000000000003
2020-01-17,1.154,-0.000173
2020-01-20,1.1565,0.002166
2020-01-21,1.1337,-0.019715
2020-01-22,1.1434,0.008556000000000001
2020-01-23,1.1117,-0.027724000000000002
2020-02-03,1.044,-0.060898
2020-02-04,1.0792,0.033715999999999996
2020-02-05,1.0929,0.012695000000000001
2020-02-06,1.1121,0.017568
2020-02-07,1.1062,-0.005305
2020-02-10,1.116,0.008859
2020-02-11,1.1257,0.008692
2020-02-12,1.1364,0.009505
2020-02-13,1.1314,-0.0044
2020-02-14,1.1407,0.00822
2020-02-17,1.1619,0.018585
2020-02-18,1.1575,-0.003787
2020-02-19,1.1542,-0.0028510000000000002
2020-02-20,1.1753,0.018281000000000002
2020-02-21,1.1782,0.002467
2020-02-24,1.172,-0.005262
2020-02-25,1.1748,0.002389
2020-02-26,1.1521,-0.019322
2020-02-27,1.1566,0.003906
2020-02-28,1.1186,-0.032854999999999995
2020-03-02,1.1531,0.030842
2020-03-03,1.1575,0.003816
2020-03-04,1.1676,0.008726000000000001
2020-03-05,1.1889,0.018243
2020-03-06,1.1727,-0.013626000000000001
2020-03-09,1.1291,-0.037179000000000004
2020-03-10,1.1489,0.017536
2020-03-11,1.141,-0.006876
2020-03-12,1.117,-0.021034
2020-03-13,1.1063,-0.009578999999999999
2020-03-16,1.0556,-0.045828
2020-03-17,1.0504,-0.004926
2020-03-18,1.0339,-0.015708
2020-03-19,1.0184,-0.014992
2020-03-20,1.0401,0.021307999999999997
2020-03-23,1.0056,-0.033170000000000005
2020-03-24,1.0288,0.023071
2020-03-25,1.0556,0.02605
2020-03-26,1.0538,-0.0017050000000000001
2020-03-27,1.0519,-0.001803
2020-03-30,1.0364,-0.014735
2020-03-31,1.0484,0.011578999999999999
2020-04-01,1.0465,-0.001812
2020-04-02,1.0604,0.013282
2020-04-03,1.0572,-0.0030180000000000003
2020-04-07,1.0821,0.023553
2020-04-08,1.0778,-0.003974
2020-04-09,1.09,0.011319
2020-04-10,1.0781,-0.010917
2020-04-13,1.0741,-0.0037099999999999998
2020-04-14,1.0971,0.021413
2020-04-15,1.0814,-0.01431
2020-04-16,1.0806,-0.00074
2020-04-17,1.0926,0.011105
2020-04-20,1.1024,0.008969
2020-04-21,1.0934,-0.008164
2020-04-22,1.1063,0.011798
2020-04-23,1.1037,-0.0023499999999999997
2020-04-24,1.0963,-0.006705
2020-04-27,1.1034,0.006475999999999999
2020-04-28,1.1134,0.009063
2020-04-29,1.122,0.007724
2020-04-30,1.1244,0.0021390000000000003
2020-05-06,1.1295,0.004536
2020-05-07,1.1328,0.002922
2020-05-08,1.1445,0.010327999999999999
2020-05-11,1.1396,-0.004281
2020-05-12,1.1486,0.007897999999999999
2020-05-13,1.1581,0.008270999999999999
2020-05-14,1.1457,-0.010707
2020-05-15,1.1424,-0.0028799999999999997
2020-05-18,1.1512,0.007703
2020-05-19,1.1661,0.012943
2020-05-20,1.1565,-0.008233
2020-05-21,1.1533,-0.002767
2020-05-22,1.128,-0.021937
2020-05-25,1.1438,0.014007
2020-05-26,1.1675,0.020720000000000002
2020-05-27,1.1576,-0.00848
2020-05-28,1.157,-0.000518
2020-05-29,1.1716,0.012619
2020-06-01,1.2022,0.026118000000000002
2020-06-02,1.197,-0.004325
2020-06-03,1.1991,0.001754
2020-06-04,1.2048,0.0047539999999999995
2020-06-05,1.2109,0.005063
2020-06-08,1.2121,0.000991
2020-06-09,1.2219,0.008085
2020-06-10,1.2345,0.010311999999999998
2020-06-11,1.233,-0.001215
2020-06-12,1.2384,0.00438
2020-06-15,1.23,-0.006783
2020-06-16,1.2557,0.020894
2020-06-17,1.2508,-0.003902
2020-06-18,1.2523,0.001199
2020-06-19,1.27,0.014134
2020-06-22,1.2643,-0.004488
2020-06-23,1.2797,0.012180999999999999
2020-06-24,1.2825,0.002188
2020-06-29,1.2794,-0.002417
2020-06-30,1.2997,0.015867
2020-07-01,1.3219,0.017081
2020-07-02,1.3437,0.016491
2020-07-03,1.3644,0.015405
2020-07-06,1.4165,0.038185
2020-07-07,1.4307,0.010025
2020-07-08,1.4579,0.019012
2020-07-09,1.4858,0.019137
2020-07-10,1.4784,-0.00498
2020-07-13,1.5207,0.028612000000000002
2020-07-14,1.5095,-0.007365
2020-07-15,1.5097,0.000132
2020-07-16,1.4464,-0.041929
2020-07-17,1.4847,0.02648
2020-07-20,1.5209,0.024382
2020-07-21,1.5506,0.019528
2020-07-22,1.5663,0.010125
2020-07-23,1.5928,0.016919
2020-07-24,1.5084,-0.052988
2020-07-27,1.5127,0.0028510000000000002
2020-07-28,1.5424,0.019634
2020-07-29,1.5748,0.021006
2020-07-30,1.5953,0.013018
2020-07-31,1.6167,0.013413999999999999
2020-08-03,1.6399,0.01435
2020-08-04,1.6322,-0.0046949999999999995
2020-08-05,1.6559,0.01452
2020-08-06,1.6344,-0.012984
2020-08-07,1.6203,-0.008627000000000001
2020-08-10,1.6172,-0.001913
2020-08-11,1.6036,-0.008409999999999999
2020-08-12,1.5752,-0.01771
2020-08-13,1.5718,-0.0021579999999999998
2020-08-14,1.5972,0.01616
2020-08-17,1.6181,0.013085
2020-08-18,1.6325,0.008899
2020-08-19,1.6101,-0.013721
2020-08-20,1.5907,-0.012049
2020-08-21,1.6127,0.01383
2020-08-24,1.6452,0.0202
2020-08-25,1.6481,0.0018
2020-08-26,1.6294,-0.0113
2020-08-27,1.6389,0.0058
2020-08-28,1.6755,0.0223
2020-08-31,1.6642,-0.0067
2020-09-01,1.6732,0.0054
2020-09-02,1.6789,0.0034000000000000002
2020-09-03,1.6663,-0.0075
2020-09-04,1.6495,-0.0101
2020-09-07,1.5953,-0.0329
2020-09-08,1.5874,-0.005
2020-09-09,1.543,-0.027999999999999997
2020-09-10,1.5519,0.0058
2020-09-11,1.5813,0.0189
2020-09-14,1.5944,0.0083
2020-09-15,1.6019,0.004699999999999999
2020-09-16,1.5931,-0.0055000000000000005
2020-09-17,1.5906,-0.0016
2020-09-18,1.6176,0.017
2020-09-21,1.5982,-0.012
2020-09-22,1.5811,-0.010700000000000001
2020-09-23,1.5917,0.0067
2020-09-24,1.5614,-0.019
2020-09-25,1.5627,0.0008
2020-09-28,1.5692,0.0042
2020-09-29,1.5779,0.0055000000000000005
2020-09-30,1.5796,0.0011
2020-10-09,1.6248,0.0286
2020-10-12,1.669,0.027200000000000002
2020-10-13,1.6769,0.004699999999999999
2020-10-14,1.6697,-0.0043
2020-10-15,1.6587,-0.0066
2020-10-16,1.6524,-0.0038
2020-10-19,1.6321,-0.0123
2020-10-20,1.6513,0.0118
2020-10-21,1.6434,-0.0048
2020-10-22,1.6374,-0.0037
2020-10-23,1.6155,-0.0134
2020-10-26,1.6095,-0.0037
2020-10-27,1.6147,0.0032
2020-10-28,1.6297,0.009300000000000001
2020-10-29,1.6374,0.004699999999999999
2020-10-30,1.6127,-0.0151
2020-11-02,1.6286,0.009899999999999999
2020-11-03,1.6408,0.0075
2020-11-04,1.6647,0.0146
2020-11-05,1.6925,0.0167
2020-11-06,1.6842,-0.0049
2020-11-09,1.7167,0.019299999999999998
2020-11-10,1.6975,-0.011200000000000002
2020-11-11,1.6712,-0.0155
2020-11-12,1.6851,0.0083
2020-11-13,1.6851,0.0
2020-11-16,1.7048,0.011699999999999999
2020-11-17,1.7012,-0.0021
2020-11-18,1.6841,-0.0101
2020-11-19,1.6932,0.0054
2020-11-20,1.7014,0.0048
2020-11-23,1.7205,0.011200000000000002
2020-11-24,1.7082,-0.0070999999999999995
2020-11-25,1.6781,-0.0176
2020-11-26,1.6783,0.0001
2020-11-27,1.6925,0.0085
2020-11-30,1.6757,-0.009899999999999999
2020-12-01,1.7016,0.0155
2020-12-02,1.6972,-0.0026
2020-12-03,1.6903,-0.0040999999999999995
2020-12-04,1.6969,0.0039000000000000003
2020-12-07,1.6886,-0.0049
2020-12-08,1.6883,-0.0002
2020-12-09,1.6789,-0.005600000000000001
2020-12-10,1.6755,-0.002
2020-12-11,1.6582,-0.0103
2020-12-14,1.6724,0.0086
2020-12-15,1.6758,0.002
2020-12-16,1.6867,0.006500000000000001
2020-12-17,1.7031,0.0097
2020-12-18,1.6991,-0.0023
2020-12-21,1.7208,0.0128
2020-12-22,1.7017,-0.0111
2020-12-23,1.7164,0.0086
2020-12-24,1.7108,-0.0033
2020-12-25,1.7305,0.0115
2020-12-28,1.7382,0.0044
2020-12-29,1.7256,-0.0072
2020-12-30,1.7499,0.0141
2020-12-31,1.7866,0.021
2021-01-04,1.823,0.0204
2021-01-05,1.866,0.0236
2021-01-06,1.8869,0.011200000000000002
2021-01-07,1.9346,0.0253
2021-01-08,1.9264,-0.0042
2021-01-11,1.9143,-0.0063
2021-01-12,1.9725,0.0304
2021-01-13,1.9469,-0.013000000000000001
2021-01-14,1.9002,-0.024
2021-01-15,1.908,0.0040999999999999995
2021-01-18,1.9303,0.011699999999999999
2021-01-19,1.9023,-0.014499999999999999
2021-01-20,1.941,0.0203
2021-01-21,1.9804,0.0203
2021-01-22,2.009,0.0144
2021-01-25,2.0538,0.0223
2021-01-26,2.0013,-0.0256
2021-01-27,2.0111,0.0049
2021-01-28,1.9524,-0.0292
2021-01-29,1.9536,0.0006
2021-02-01,1.9933,0.0203
2021-02-02,2.0426,0.024700000000000003
2021-02-03,2.0459,0.0016
2021-02-04,2.0417,-0.0021
2021-02-05,2.0321,-0.004699999999999999
2021-02-08,2.0756,0.021400000000000002
2021-02-09,2.1207,0.0217
2021-02-10,2.1802,0.0281
2021-02-18,2.1519,-0.013000000000000001
2021-02-19,2.1269,-0.0116
2021-02-22,2.0498,-0.0362
2021-02-23,2.0377,-0.0059
2021-02-24,1.9592,-0.0385
2021-02-25,1.968,0.0045000000000000005
2021-02-26,1.9133,-0.0278
2021-03-01,1.944,0.016
2021-03-02,1.9197,-0.0125
2021-03-03,1.9499,0.015700000000000002
2021-03-04,1.8769,-0.0374
2021-03-05,1.8619,-0.008
2021-03-08,1.7948,-0.036000000000000004
2021-03-09,1.7598,-0.0195
2021-03-10,1.7836,0.013500000000000002
2021-03-11,1.8229,0.022000000000000002
2021-03-12,1.8227,-0.0001
2021-03-15,1.7789,-0.024
2021-03-16,1.7951,0.0091
2021-03-17,1.8075,0.0069
2021-03-18,1.8298,0.0123
2021-03-19,1.7808,-0.0268
2021-03-22,1.7809,0.0001
2021-03-23,1.7617,-0.0108
2021-03-24,1.729,-0.018600000000000002
2021-03-25,1.7248,-0.0024
2021-03-26,1.7708,0.026699999999999998
2021-03-29,1.7777,0.0039000000000000003
2021-03-30,1.7939,0.0091
2021-03-31,1.78,-0.0077
2021-04-01,1.8135,0.018799999999999997
2021-04-02,1.831,0.0096
2021-04-06,1.8181,-0.006999999999999999
2021-04-07,1.8015,-0.0091
2021-04-08,1.8026,0.0006
2021-04-09,1.7779,-0.0137
2021-04-12,1.7486,-0.0165
2021-04-13,1.7458,-0.0016
2021-04-14,1.7654,0.011200000000000002
2021-04-15,1.7572,-0.0046
2021-04-16,1.767,0.005600000000000001
2021-04-19,1.8051,0.0216
2021-04-20,1.8033,-0.001
2021-04-21,1.8116,0.0046
2021-04-22,1.8069,-0.0026
2021-04-23,1.8237,0.009300000000000001
2021-04-26,1.8109,-0.006999999999999999
2021-04-27,1.8263,0.0085
2021-04-28,1.8326,0.0034000000000000002
2021-04-29,1.8409,0.0045000000000000005
2021-04-30,1.8266,-0.0078000000000000005
2021-05-06,1.8126,-0.0077
2021-05-07,1.7852,-0.0151
2021-05-10,1.7867,0.0008
2021-05-11,1.7846,-0.0012
2021-05-12,1.7861,0.0008
2021-05-13,1.7604,-0.0144
2021-05-14,1.7832,0.013000000000000001
2021-05-17,1.8188,0.02
2021-05-18,1.8176,-0.0007000000000000001
2021-05-19,1.8201,0.0014000000000000002
2021-05-20,1.8242,0.0023
2021-05-21,1.8103,-0.0076
2021-05-24,1.8203,0.0055000000000000005
2021-05-25,1.8651,0.0246
2021-05-26,1.8685,0.0018
2021-05-27,1.8708,0.0012
2021-05-28,1.8669,-0.0021
2021-05-31,1.8896,0.012199999999999999
2021-06-01,1.8917,0.0011
2021-06-02,1.8756,-0.0085
2021-06-03,1.8573,-0.0098
2021-06-04,1.8691,0.0064
2021-06-07,1.8593,-0.0052
2021-06-08,1.8358,-0.0126
2021-06-09,1.8407,0.0027
2021-06-10,1.8627,0.012
2021-06-11,1.8601,-0.0014000000000000002
2021-06-15,1.85,-0.0054
2021-06-16,1.8039,-0.024900000000000002
2021-06-17,1.8157,0.006500000000000001
2021-06-18,1.8336,0.009899999999999999
2021-06-21,1.85,0.0089
2021-06-22,1.8641,0.0076
2021-06-23,1.8775,0.0072
2021-06-24,1.8813,0.002
2021-06-25,1.9046,0.0124
2021-06-28,1.909,0.0023
2021-06-29,1.9076,-0.0007000000000000001
2021-06-30,1.9164,0.0046
2021-07-01,1.9168,0.0002
2021-07-02,1.8586,-0.0304
2021-07-05,1.8869,0.0152
2021-07-06,1.8845,-0.0013
2021-07-07,1.9306,0.0245
2021-07-08,1.9137,-0.0088
2021-07-09,1.9111,-0.0014000000000000002
2021-07-12,1.9577,0.024399999999999998
2021-07-13,1.9664,0.0044
2021-07-14,1.939,-0.0139
2021-07-15,1.9622,0.012
2021-07-16,1.9385,-0.0121
2021-07-19,1.937,-0.0008
2021-07-20,1.9318,-0.0027
2021-07-21,1.9741,0.0219
2021-07-22,1.9815,0.0037
2021-07-23,1.9562,-0.0128
2021-07-26,1.9108,-0.0232
2021-07-27,1.827,-0.043899999999999995
2021-07-28,1.8374,0.005699999999999999
2021-07-29,1.898,0.033
2021-07-30,1.8879,-0.0053
2021-08-02,1.9277,0.021099999999999997
2021-08-03,1.9108,-0.0088
2021-08-04,1.9493,0.020099999999999996
2021-08-05,1.943,-0.0032
2021-08-06,1.9267,-0.0084
2021-08-09,1.9383,0.006
2021-08-10,1.9544,0.0083
2021-08-11,1.9419,-0.0064
2021-08-12,1.9287,-0.0068000000000000005
2021-08-13,1.9305,0.0009
2021-08-16,1.9091,-0.0111
2021-08-17,1.8647,-0.0233
2021-08-18,1.8907,0.0139
2021-08-19,1.8963,0.003
2021-08-20,1.8843,-0.0063
2021-08-23,1.9154,0.0165
2021-08-24,1.9556,0.021
2021-08-25,1.9667,0.005699999999999999
2021-08-26,1.9417,-0.0127
2021-08-27,1.9583,0.0085
2021-08-30,1.9743,0.008199999999999999
2021-08-31,1.9818,0.0038
2021-09-01,1.9466,-0.0178
2021-09-02,1.9701,0.0121
2021-09-03,1.9506,-0.009899999999999999
2021-09-06,1.9578,0.0037
2021-09-07,1.9911,0.017
2021-09-08,1.9772,-0.006999999999999999
2021-09-09,1.9833,0.0031
2021-09-10,1.9962,0.006500000000000001
2021-09-13,2.0042,0.004
2021-09-14,1.9906,-0.0068000000000000005
2021-09-15,1.9768,-0.0069
2021-09-16,1.9327,-0.0223
2021-09-17,1.9456,0.0067
2021-09-22,1.9408,-0.0025
2021-09-23,1.9295,-0.0058
2021-09-24,1.93,0.0003
2021-09-27,1.9236,-0.0033
2021-09-28,1.9218,-0.0009
2021-09-29,1.9045,-0.009000000000000001
2021-09-30,1.9255,0.011000000000000001
2021-10-08,1.9209,-0.0024
2021-10-11,1.9155,-0.0028000000000000004
2021-10-12,1.904,-0.006
2021-10-13,1.9467,0.022400000000000003
2021-10-14,1.943,-0.0019
2021-10-15,1.9656,0.0116
2021-10-18,1.9587,-0.0034999999999999996
2021-10-19,1.9685,0.005
2021-10-20,1.971,0.0013
2021-10-21,1.9708,-0.0001
2021-10-22,1.9687,-0.0011
2021-10-25,1.9812,0.0063
2021-10-26,1.9731,-0.0040999999999999995
2021-10-27,1.9688,-0.0022
2021-10-28,1.9588,-0.0051
2021-10-29,1.9824,0.012
2021-11-01,1.9914,0.0045000000000000005
2021-11-02,1.9708,-0.0103
2021-11-03,1.9463,-0.0124
2021-11-04,1.9601,0.0070999999999999995
2021-11-05,1.9447,-0.0079
2021-11-08,1.9564,0.006
2021-11-09,1.9724,0.008199999999999999
2021-11-10,1.9758,0.0017000000000000001
2021-11-11,2.0063,0.0154
2021-11-12,2.0165,0.0051
2021-11-15,1.9888,-0.0137
2021-11-16,1.9863,-0.0013
2021-11-17,1.9975,0.005600000000000001
2021-11-18,1.9869,-0.0053
2021-11-19,2.0113,0.0123
2021-11-22,2.0429,0.015700000000000002
2021-11-23,2.035,-0.0039000000000000003
2021-11-24,2.0295,-0.0027
2021-11-25,2.0244,-0.0025
2021-11-26,2.0279,0.0017000000000000001
2021-11-29,2.056,0.0139
2021-11-30,2.048,-0.0039000000000000003
2021-12-01,2.0421,-0.0029
2021-12-02,2.0325,-0.004699999999999999
2021-12-03,2.0515,0.009300000000000001
2021-12-06,2.0244,-0.0132
2021-12-07,1.9934,-0.015300000000000001
2021-12-08,2.0258,0.0163
2021-12-09,2.0456,0.0098
2021-12-10,2.0415,-0.002
2021-12-13,2.0456,0.002
2021-12-14,2.0398,-0.0028000000000000004
2021-12-15,2.0312,-0.0042
2021-12-16,2.0416,0.0051
2021-12-17,2.0128,-0.0141
2021-12-20,1.9806,-0.016
2021-12-21,1.9815,0.0005
2021-12-22,1.991,0.0048
2021-12-23,2.0059,0.0075
2021-12-24,1.9936,-0.0060999999999999995
2021-12-27,1.9795,-0.0070999999999999995
2021-12-28,1.9855,0.003
2021-12-29,1.959,-0.013300000000000001
2021-12-30,1.9811,0.0113
2021-12-31,1.9895,0.0042
2022-01-04,1.9547,-0.0175
2022-01-05,1.9107,-0.0225
2022-01-06,1.8921,-0.0097
2022-01-07,1.8882,-0.0021
2022-01-10,1.8985,0.0055000000000000005
2022-01-11,1.8759,-0.011899999999999999
2022-01-12,1.8929,0.0091
2022-01-13,1.8605,-0.0171
2022-01-14,1.8643,0.002
2022-01-17,1.8807,0.0088
2022-01-18,1.8892,0.0045000000000000005
2022-01-19,1.8741,-0.008
2022-01-20,1.8917,0.009399999999999999
2022-01-21,1.8813,-0.0055000000000000005
2022-01-24,1.8851,0.002
2022-01-25,1.8507,-0.0182
2022-01-26,1.8582,0.0040999999999999995
2022-01-27,1.8302,-0.0151
2022-01-28,1.813,-0.009399999999999999
2022-02-07,1.8309,0.009899999999999999
2022-02-08,1.8149,-0.0087
2022-02-09,1.8284,0.0074
2022-02-10,1.8238,-0.0025
2022-02-11,1.814,-0.0054
2022-02-14,1.7882,-0.014199999999999999
2022-02-15,1.7927,0.0025
2022-02-16,1.8013,0.0048
2022-02-17,1.8024,0.0006
2022-02-18,1.8121,0.0054
2022-02-21,1.8023,-0.0054
2022-02-22,1.7811,-0.0118
2022-02-23,1.7896,0.0048
2022-02-24,1.7575,-0.0179
2022-02-25,1.7713,0.0079
2022-02-28,1.7765,0.0029
2022-03-01,1.7874,0.0060999999999999995
2022-03-02,1.7733,-0.0079
2022-03-03,1.7593,-0.0079
2022-03-04,1.743,-0.009300000000000001
2022-03-07,1.7034,-0.0227
2022-03-08,1.6778,-0.015
2022-03-09,1.6719,-0.0034999999999999996
2022-03-10,1.6938,0.0131
2022-03-11,1.6826,-0.0066
2022-03-14,1.6355,-0.027999999999999997
2022-03-15,1.5807,-0.0335
2022-03-16,1.6337,0.0335
2022-03-17,1.6674,0.0206
2022-03-18,1.6799,0.0075
2022-03-21,1.6796,-0.0002
2022-03-22,1.6824,0.0017000000000000001
2022-03-23,1.6913,0.0053
2022-03-24,1.6778,-0.008
2022-03-25,1.6522,-0.015300000000000001
2022-03-28,1.6446,-0.0046
2022-03-29,1.6443,-0.0002
2022-03-30,1.6818,0.022799999999999997
2022-03-31,1.6731,-0.0052
2022-04-01,1.688,0.0089
2022-04-06,1.6772,-0.0064
2022-04-07,1.6609,-0.0097
2022-04-08,1.6693,0.0051
2022-04-11,1.6287,-0.024300000000000002
2022-04-12,1.6382,0.0058
2022-04-13,1.6308,-0.0045000000000000005
2022-04-14,1.654,0.014199999999999999
2022-04-15,1.6571,0.0019
2022-04-18,1.6488,-0.005
2022-04-19,1.6381,-0.006500000000000001
2022-04-20,1.6095,-0.0175
2022-04-21,1.5843,-0.015700000000000002
2022-04-22,1.5925,0.0052
2022-04-25,1.5328,-0.0375
2022-04-26,1.5366,0.0025
2022-04-27,1.5718,0.0229
2022-04-28,1.5947,0.0146
2022-04-29,1.617,0.013999999999999999
2022-05-05,1.6158,-0.0007000000000000001
2022-05-06,1.5854,-0.018799999999999997
2022-05-09,1.5762,-0.0058
2022-05-10,1.5964,0.0128
2022-05-11,1.6065,0.0063
2022-05-12,1.6001,-0.004
2022-05-13,1.6107,0.0066
2022-05-16,1.5984,-0.0076
2022-05-17,1.6204,0.0138
2022-05-18,1.6143,-0.0038
2022-05-19,1.6138,-0.0003
2022-05-20,1.636,0.0138
2022-05-23,1.6269,-0.005600000000000001
2022-05-24,1.5933,-0.0207
2022-05-25,1.5966,0.0021
2022-05-26,1.6041,0.004699999999999999
2022-05-27,1.6028,-0.0008
2022-05-30,1.6156,0.008
2022-05-31,1.6386,0.014199999999999999
2022-06-01,1.6323,-0.0038
2022-06-02,1.6339,0.001
2022-06-06,1.6672,0.0204
2022-06-07,1.6691,0.0011
2022-06-08,1.689,0.011899999999999999
2022-06-09,1.6737,-0.0091
2022-06-10,1.6982,0.0146
2022-06-13,1.6779,-0.012
2022-06-14,1.6855,0.0045000000000000005
2022-06-15,1.6863,0.0005
2022-06-16,1.6809,-0.0032
2022-06-17,1.7142,0.019799999999999998
2022-06-20,1.7236,0.0055000000000000005
2022-06-21,1.715,-0.005
2022-06-22,1.6985,-0.0096
2022-06-23,1.7338,0.0208
2022-06-24,1.7586,0.0143
2022-06-27,1.7724,0.0078000000000000005
2022-06-28,1.7787,0.0036
2022-06-29,1.7509,-0.015600000000000001
2022-06-30,1.7803,0.0168
2022-07-01,1.77,-0.0058
2022-07-04,1.7871,0.0097
2022-07-05,1.7818,-0.003
2022-07-06,1.7574,-0.0137
2022-07-07,1.77,0.0072
2022-07-08,1.7554,-0.008199999999999999
2022-07-11,1.7396,-0.009000000000000001
2022-07-12,1.7248,-0.0085
2022-07-13,1.7303,0.0032
