date,nav,ret
2022-05-12,0.8371,0.0088
2022-05-13,0.8329,-0.005
2022-05-16,0.8285,-0.0053
2022-05-17,0.8193,-0.0111
2022-05-18,0.8104,-0.0109
2022-05-19,0.8123,0.0023
2022-05-20,0.8297,0.021400000000000002
2022-05-23,0.832,0.0028000000000000004
2022-05-24,0.7928,-0.0471
2022-05-25,0.7998,0.0088
2022-05-26,0.7861,-0.0171
2022-05-27,0.7919,0.0074
2022-05-30,0.7937,0.0023
2022-05-31,0.805,0.014199999999999999
2022-06-01,0.7979,-0.0088
2022-06-02,0.7946,-0.0040999999999999995
2022-06-06,0.8184,0.03
2022-06-07,0.8348,0.02
2022-06-08,0.8466,0.0141
2022-06-09,0.837,-0.0113
2022-06-10,0.8445,0.009000000000000001
2022-06-13,0.8343,-0.0121
2022-06-14,0.838,0.0044
2022-06-15,0.8446,0.0079
2022-06-16,0.8506,0.0070999999999999995
2022-06-17,0.8689,0.0215
2022-06-20,0.8785,0.011000000000000001
2022-06-21,0.8757,-0.0032
2022-06-22,0.8713,-0.005
2022-06-23,0.873,0.002
2022-06-24,0.8969,0.0274
2022-06-27,0.9094,0.0139
2022-06-28,0.908,-0.0015
2022-06-29,0.8984,-0.0106
2022-06-30,0.9073,0.009899999999999999
2022-07-01,0.905,-0.0025
2022-07-04,0.9383,0.0368
2022-07-05,0.9445,0.0066
2022-07-06,0.9323,-0.0129
2022-07-07,0.9236,-0.009300000000000001
2022-07-08,0.9233,-0.0003
2022-07-11,0.9211,-0.0024
2022-07-12,0.8962,-0.027000000000000003
2022-07-13,0.8958,-0.0004
2022-07-14,0.9052,0.0105
2022-07-15,0.8855,-0.0218
2022-07-18,0.8806,-0.0055000000000000005
2022-07-19,0.8761,-0.0051
2022-07-20,0.8855,0.010700000000000001
2022-07-21,0.8855,0.0
2022-07-22,0.877,-0.0096
2022-07-25,0.8768,-0.0002
2022-07-26,0.8782,0.0016
2022-07-27,0.8655,-0.014499999999999999
2022-07-28,0.8614,-0.004699999999999999
2022-07-29,0.8431,-0.0212
2022-08-01,0.843,-0.0001
2022-08-02,0.8241,-0.022400000000000003
2022-08-03,0.8272,0.0038
2022-08-04,0.8433,0.0195
2022-08-05,0.8577,0.0171
2022-08-08,0.8547,-0.0034999999999999996
2022-08-09,0.8502,-0.0053
2022-08-10,0.8339,-0.0192
2022-08-11,0.8576,0.028399999999999998
2022-08-12,0.858,0.0005
2022-08-15,0.8512,-0.0079
2022-08-16,0.8459,-0.0062
2022-08-17,0.8489,0.0034999999999999996
2022-08-18,0.8419,-0.008199999999999999
2022-08-19,0.832,-0.0118
2022-08-22,0.8359,0.004699999999999999
2022-08-23,0.8237,-0.0146
2022-08-24,0.8086,-0.0183
2022-08-25,0.8153,0.0083
2022-08-26,0.8184,0.0038
2022-08-29,0.8128,-0.0068000000000000005
2022-08-30,0.8124,-0.0005
2022-08-31,0.8144,0.0025
2022-09-01,0.8178,0.0042
2022-09-02,0.8124,-0.0066
2022-09-05,0.8003,-0.0149
2022-09-06,0.8018,0.0019
2022-09-07,0.8009,-0.0011
2022-09-08,0.7949,-0.0075
2022-09-09,0.809,0.0177
2022-09-13,0.7816,-0.0339
2022-09-14,0.7799,-0.0022
2022-09-15,0.7765,-0.0044
2022-09-16,0.7581,-0.023700000000000002
2022-09-19,0.7493,-0.0116
2022-09-20,0.7522,0.0039000000000000003
2022-09-21,0.7386,-0.0181
2022-09-22,0.7345,-0.005600000000000001
2022-09-23,0.7216,-0.0176
2022-09-26,0.7196,-0.0028000000000000004
2022-09-27,0.754,0.0478
2022-09-28,0.7448,-0.012199999999999999
2022-09-29,0.7564,0.015600000000000001
2022-09-30,0.7506,-0.0077
2022-10-10,0.7365,-0.018799999999999997
2022-10-11,0.7352,-0.0018
2022-10-12,0.7335,-0.0023
2022-10-13,0.7529,0.0264
2022-10-14,0.8088,0.0742
2022-10-17,0.8067,-0.0026
2022-10-18,0.8164,0.012
2022-10-19,0.8015,-0.0183
2022-10-20,0.7979,-0.0045000000000000005
2022-10-21,0.811,0.016399999999999998
2022-10-24,0.7961,-0.0184
2022-10-25,0.7768,-0.0242
2022-10-26,0.8121,0.0454
2022-10-27,0.8059,-0.0076
2022-10-28,0.7876,-0.0227
2022-10-31,0.7856,-0.0025
2022-11-01,0.8097,0.030699999999999998
2022-11-02,0.8199,0.0126
2022-11-03,0.8146,-0.006500000000000001
2022-11-04,0.8386,0.029500000000000002
2022-11-07,0.8538,0.0181
2022-11-08,0.8577,0.0046
2022-11-09,0.8616,0.0045000000000000005
2022-11-10,0.8581,-0.0040999999999999995
2022-11-11,0.863,0.005699999999999999
2022-11-14,0.8908,0.0322
2022-11-15,0.9078,0.0191
2022-11-16,0.8915,-0.018000000000000002
2022-11-17,0.9046,0.0147
2022-11-18,0.9112,0.0073
2022-11-21,0.9085,-0.003
2022-11-22,0.888,-0.0226
2022-11-23,0.864,-0.027000000000000003
2022-11-24,0.8756,0.0134
2022-11-25,0.8648,-0.0123
2022-11-28,0.8576,-0.0083
2022-11-29,0.8782,0.024
2022-11-30,0.8756,-0.003
2022-12-01,0.8663,-0.0106
2022-12-02,0.8604,-0.0068000000000000005
2022-12-05,0.8571,-0.0038
2022-12-06,0.8389,-0.0212
2022-12-07,0.8438,0.0058
2022-12-08,0.8469,0.0037
2022-12-09,0.8457,-0.0014000000000000002
2022-12-12,0.8482,0.003
2022-12-13,0.8357,-0.0147
2022-12-14,0.8259,-0.011699999999999999
2022-12-15,0.8226,-0.004
2022-12-16,0.8346,0.0146
2022-12-19,0.8035,-0.0373
2022-12-20,0.7961,-0.0092
2022-12-21,0.8026,0.008199999999999999
2022-12-22,0.8091,0.008100000000000001
2022-12-23,0.8182,0.011200000000000002
2022-12-26,0.8121,-0.0075
2022-12-27,0.8122,0.0001
2022-12-28,0.8196,0.0091
2022-12-29,0.8312,0.014199999999999999
2022-12-30,0.8233,-0.0095
2022-12-31,0.8233,0.0
2023-01-03,0.8444,0.0256
2023-01-04,0.8468,0.0028000000000000004
2023-01-05,0.8603,0.0159
2023-01-06,0.8517,-0.01
2023-01-09,0.8566,0.0058
2023-01-10,0.8638,0.0084
2023-01-11,0.8629,-0.001
2023-01-12,0.8582,-0.0054
2023-01-13,0.871,0.0149
2023-01-16,0.8882,0.0197
2023-01-17,0.8795,-0.0098
2023-01-18,0.8754,-0.004699999999999999
2023-01-19,0.8905,0.0172
2023-01-20,0.8923,0.002
2023-01-30,0.8811,-0.0126
2023-01-31,0.8664,-0.0167
2023-02-01,0.8705,0.004699999999999999
2023-02-02,0.8759,0.0062
2023-02-03,0.8712,-0.0054
2023-02-06,0.8611,-0.0116
2023-02-07,0.8585,-0.003
2023-02-08,0.8601,0.0019
2023-02-09,0.8662,0.0070999999999999995
2023-02-10,0.8652,-0.0012
2023-02-13,0.8682,0.0034999999999999996
2023-02-14,0.8676,-0.0007000000000000001
2023-02-15,0.8559,-0.013500000000000002
2023-02-16,0.8463,-0.011200000000000002
2023-02-17,0.8439,-0.0028000000000000004
2023-02-20,0.8482,0.0051
2023-02-21,0.8472,-0.0012
2023-02-22,0.8465,-0.0008
2023-02-23,0.8395,-0.0083
2023-02-24,0.8324,-0.0085
2023-02-27,0.8275,-0.0059
2023-02-28,0.8365,0.0109
2023-03-01,0.835,-0.0018
2023-03-02,0.8273,-0.0092
2023-03-03,0.8305,0.0039000000000000003
2023-03-06,0.8392,0.0105
2023-03-07,0.824,-0.0181
2023-03-08,0.8208,-0.0039000000000000003
2023-03-09,0.8239,0.0038
2023-03-10,0.8241,0.0002
2023-03-13,0.8202,-0.004699999999999999
2023-03-14,0.8159,-0.0052
2023-03-15,0.8172,0.0016
2023-03-16,0.8048,-0.0152
2023-03-17,0.7968,-0.009899999999999999
2023-03-20,0.7873,-0.011899999999999999
2023-03-21,0.8052,0.0227
2023-03-22,0.7993,-0.0073
2023-03-23,0.7954,-0.0049
2023-03-24,0.7856,-0.0123
2023-03-27,0.7946,0.0115
2023-03-28,0.7967,0.0026
2023-03-29,0.7913,-0.0068000000000000005
2023-03-30,0.796,0.0059
2023-03-31,0.8066,0.013300000000000001
2023-04-03,0.8053,-0.0016
2023-04-04,0.8029,-0.003
2023-04-06,0.8099,0.0087
2023-04-07,0.8235,0.0168
2023-04-10,0.8163,-0.0087
2023-04-11,0.8155,-0.001
2023-04-12,0.812,-0.0043
2023-04-13,0.8238,0.014499999999999999
2023-04-14,0.8196,-0.0051
2023-04-17,0.8223,0.0033
2023-04-18,0.816,-0.0077
2023-04-19,0.807,-0.011000000000000001
2023-04-20,0.7978,-0.011399999999999999
2023-04-21,0.7894,-0.0105
2023-04-24,0.7852,-0.0053
2023-04-25,0.7681,-0.0218
2023-04-26,0.7733,0.0068000000000000005
2023-04-27,0.7915,0.0235
2023-04-28,0.7842,-0.0092
2023-05-04,0.7862,0.0026
2023-05-05,0.7738,-0.0158
2023-05-08,0.7652,-0.0111
2023-05-09,0.7497,-0.0203
2023-05-10,0.7518,0.0028000000000000004
2023-05-11,0.7489,-0.0039000000000000003
2023-05-12,0.7484,-0.0007000000000000001
2023-05-15,0.7584,0.0134
2023-05-16,0.7591,0.0009
2023-05-17,0.7632,0.0054
2023-05-18,0.7568,-0.0084
2023-05-19,0.7654,0.011399999999999999
2023-05-22,0.7728,0.0097
2023-05-23,0.7791,0.008199999999999999
2023-05-24,0.77,-0.011699999999999999
2023-05-25,0.7647,-0.0069
2023-05-26,0.7729,0.010700000000000001
2023-05-29,0.7715,-0.0018
2023-05-30,0.7679,-0.004699999999999999
2023-05-31,0.7632,-0.0060999999999999995
2023-06-01,0.7609,-0.003
2023-06-02,0.7662,0.006999999999999999
2023-06-05,0.7687,0.0033
2023-06-06,0.7563,-0.0161
2023-06-07,0.7559,-0.0005
2023-06-08,0.7451,-0.0143
2023-06-09,0.747,0.0025
2023-06-12,0.744,-0.004
2023-06-13,0.7413,-0.0036
2023-06-14,0.7491,0.0105
2023-06-15,0.7533,0.005600000000000001
2023-06-16,0.7524,-0.0012
2023-06-19,0.7531,0.0009
2023-06-20,0.7445,-0.011399999999999999
2023-06-21,0.7338,-0.0144
2023-06-26,0.7191,-0.02
2023-06-27,0.7264,0.0102
2023-06-28,0.7291,0.0037
2023-06-29,0.7294,0.0004
2023-06-30,0.7344,0.0069
2023-07-03,0.7213,-0.0178
2023-07-04,0.7216,0.0004
2023-07-05,0.7178,-0.0053
2023-07-06,0.708,-0.0137
2023-07-07,0.7084,0.0006
2023-07-10,0.706,-0.0034000000000000002
2023-07-11,0.7098,0.0054
2023-07-12,0.6988,-0.0155
2023-07-13,0.7052,0.0092
2023-07-14,0.6988,-0.0091
2023-07-17,0.698,-0.0011
2023-07-18,0.6941,-0.005600000000000001
2023-07-19,0.6884,-0.008199999999999999
2023-07-20,0.6834,-0.0073
2023-07-21,0.6888,0.0079
2023-07-24,0.6944,0.008100000000000001
2023-07-25,0.6968,0.0034999999999999996
2023-07-26,0.6982,0.002
2023-07-27,0.6952,-0.0043
2023-07-28,0.7027,0.0108
2023-07-31,0.688,-0.0209
2023-08-01,0.6796,-0.012199999999999999
2023-08-02,0.6704,-0.013500000000000002
2023-08-03,0.6838,0.02
2023-08-04,0.6809,-0.0042
2023-08-07,0.6628,-0.026600000000000002
2023-08-08,0.6671,0.006500000000000001
2023-08-09,0.6775,0.015600000000000001
2023-08-10,0.6785,0.0015
2023-08-11,0.6762,-0.0034000000000000002
2023-08-14,0.6733,-0.0043
2023-08-15,0.6689,-0.006500000000000001
2023-08-16,0.6643,-0.0069
2023-08-17,0.6639,-0.0006
2023-08-18,0.6441,-0.0298
2023-08-21,0.641,-0.0048
2023-08-22,0.6376,-0.0053
2023-08-23,0.6262,-0.0179
2023-08-24,0.6376,0.0182
2023-08-25,0.6272,-0.0163
2023-08-28,0.6293,0.0033
2023-08-29,0.6511,0.0346
2023-08-30,0.6547,0.0055000000000000005
2023-08-31,0.653,-0.0026
2023-09-01,0.6473,-0.0087
2023-09-04,0.6508,0.0054
2023-09-05,0.6471,-0.005699999999999999
2023-09-06,0.639,-0.0125
2023-09-07,0.6285,-0.016399999999999998
2023-09-08,0.6319,0.0054
2023-09-11,0.6463,0.022799999999999997
2023-09-12,0.6499,0.005600000000000001
2023-09-13,0.644,-0.0091
2023-09-14,0.6448,0.0012
2023-09-15,0.6584,0.021099999999999997
2023-09-18,0.6669,0.0129
2023-09-19,0.6628,-0.0060999999999999995
2023-09-20,0.6604,-0.0036
2023-09-21,0.6505,-0.015
2023-09-22,0.6598,0.0143
2023-09-25,0.6744,0.022099999999999998
2023-09-26,0.6706,-0.005600000000000001
2023-09-27,0.6935,0.0341
2023-09-28,0.693,-0.0007000000000000001
2023-10-09,0.7026,0.0139
2023-10-10,0.6912,-0.016200000000000003
2023-10-11,0.7099,0.0271
2023-10-12,0.7174,0.0106
2023-10-13,0.7272,0.0137
2023-10-16,0.7186,-0.0118
2023-10-17,0.7199,0.0018
2023-10-18,0.7123,-0.0106
2023-10-19,0.6982,-0.019799999999999998
2023-10-20,0.6863,-0.017
2023-10-23,0.683,-0.0048
2023-10-24,0.6952,0.0179
2023-10-25,0.6862,-0.0129
2023-10-26,0.6876,0.002
2023-10-27,0.7247,0.054000000000000006
2023-10-30,0.7423,0.024300000000000002
2023-10-31,0.7362,-0.008199999999999999
2023-11-01,0.7322,-0.0054
2023-11-02,0.7249,-0.01
2023-11-03,0.728,0.0043
2023-11-06,0.7465,0.0254
2023-11-07,0.7422,-0.0058
2023-11-08,0.7547,0.0168
2023-11-09,0.7432,-0.0152
2023-11-10,0.7423,-0.0012
2023-11-13,0.738,-0.0058
2023-11-14,0.7376,-0.0005
2023-11-15,0.7457,0.011000000000000001
2023-11-16,0.7343,-0.015300000000000001
2023-11-17,0.7413,0.0095
2023-11-20,0.7468,0.0074
2023-11-21,0.7445,-0.0031
2023-11-22,0.7347,-0.0132
2023-11-23,0.7428,0.011000000000000001
2023-11-24,0.7399,-0.0039000000000000003
2023-11-27,0.7437,0.0051
2023-11-28,0.7499,0.0083
2023-11-29,0.7414,-0.0113
2023-11-30,0.7463,0.0066
2023-12-01,0.7502,0.0052
2023-12-04,0.72,-0.0403
2023-12-05,0.7138,-0.0086
2023-12-06,0.7183,0.0063
2023-12-07,0.7129,-0.0075
2023-12-08,0.7129,0.0
2023-12-11,0.7156,0.0038
2023-12-12,0.7151,-0.0007000000000000001
2023-12-13,0.7184,0.0046
2023-12-14,0.7126,-0.008100000000000001
2023-12-15,0.6994,-0.018500000000000003
2023-12-18,0.6997,0.0004
2023-12-19,0.6976,-0.003
2023-12-20,0.6912,-0.0092
2023-12-21,0.6909,-0.0004
2023-12-22,0.6827,-0.011899999999999999
2023-12-25,0.6827,0.0
2023-12-26,0.6758,-0.0101
2023-12-27,0.6778,0.003
2023-12-28,0.6826,0.0070999999999999995
2023-12-29,0.6938,0.016399999999999998
2023-12-31,0.6937,-0.0001
2024-01-02,0.6847,-0.013000000000000001
2024-01-03,0.6842,-0.0007000000000000001
2024-01-04,0.68,-0.0060999999999999995
2024-01-05,0.6618,-0.0268
2024-01-08,0.6452,-0.025099999999999997
2024-01-09,0.6476,0.0037
2024-01-10,0.6411,-0.01
2024-01-11,0.6539,0.02
2024-01-12,0.6502,-0.005699999999999999
2024-01-15,0.6514,0.0018
2024-01-16,0.653,0.0025
2024-01-17,0.632,-0.0322
2024-01-18,0.634,0.0032
2024-01-19,0.6294,-0.0073
2024-01-22,0.5979,-0.05
2024-01-23,0.6083,0.0174
2024-01-24,0.6126,0.0070999999999999995
2024-01-25,0.6291,0.0269
2024-01-26,0.6007,-0.0451
2024-01-29,0.5868,-0.0231
2024-01-30,0.5706,-0.0276
2024-01-31,0.5512,-0.034
2024-02-01,0.5571,0.010700000000000001
2024-02-02,0.53,-0.048600000000000004
2024-02-05,0.519,-0.0208
2024-02-06,0.5576,0.07440000000000001
2024-02-07,0.5791,0.038599999999999995
2024-02-08,0.5851,0.0104
2024-02-19,0.5865,0.0024
2024-02-20,0.5939,0.0126
2024-02-21,0.5957,0.003
2024-02-22,0.5973,0.0027
2024-02-23,0.599,0.0028000000000000004
2024-02-26,0.6048,0.0097
2024-02-27,0.6161,0.0187
2024-02-28,0.6027,-0.0217
2024-02-29,0.6163,0.0226
2024-03-01,0.6194,0.005
2024-03-04,0.6399,0.0331
2024-03-05,0.6291,-0.0169
2024-03-06,0.6278,-0.0021
2024-03-07,0.6027,-0.04
2024-03-08,0.6041,0.0023
2024-03-11,0.6211,0.0281
2024-03-12,0.6313,0.016399999999999998
2024-03-13,0.6332,0.003
2024-03-14,0.6284,-0.0076
2024-03-15,0.6217,-0.010700000000000001
2024-03-18,0.634,0.019799999999999998
2024-03-19,0.625,-0.014199999999999999
2024-03-20,0.6253,0.0005
2024-03-21,0.6195,-0.009300000000000001
2024-03-22,0.6088,-0.0173
2024-03-25,0.6018,-0.0115
2024-03-26,0.6009,-0.0015
2024-03-27,0.5905,-0.0173
2024-03-28,0.5971,0.011200000000000002
2024-03-29,0.5923,-0.008
2024-04-01,0.6003,0.013500000000000002
2024-04-02,0.5938,-0.0108
2024-04-03,0.5917,-0.0034999999999999996
2024-04-08,0.5798,-0.020099999999999996
2024-04-09,0.5863,0.011200000000000002
2024-04-10,0.5733,-0.0222
2024-04-11,0.5641,-0.016
2024-04-12,0.5599,-0.0074
2024-04-15,0.5558,-0.0073
2024-04-16,0.5411,-0.0264
2024-04-17,0.5509,0.0181
2024-04-18,0.5491,-0.0033
2024-04-19,0.5426,-0.0118
2024-04-22,0.5505,0.0146
2024-04-23,0.547,-0.0064
2024-04-24,0.5467,-0.0005
2024-04-25,0.5532,0.011899999999999999
2024-04-26,0.5634,0.0184
2024-04-29,0.5775,0.025
2024-04-30,0.582,0.0078000000000000005
2024-05-06,0.6019,0.0342
2024-05-07,0.604,0.0034999999999999996
2024-05-08,0.6002,-0.0063
2024-05-09,0.6057,0.0092
2024-05-10,0.5994,-0.0104
2024-05-13,0.5933,-0.0102
2024-05-14,0.5943,0.0017000000000000001
2024-05-15,0.5836,-0.018000000000000002
2024-05-16,0.5824,-0.0021
2024-05-17,0.5791,-0.005699999999999999
2024-05-20,0.581,0.0033
2024-05-21,0.5784,-0.0045000000000000005
2024-05-22,0.5766,-0.0031
2024-05-23,0.5665,-0.0175
2024-05-24,0.5608,-0.0101
2024-05-27,0.5623,0.0027
2024-05-28,0.5589,-0.006
2024-05-29,0.5586,-0.0005
2024-05-30,0.5565,-0.0038
2024-05-31,0.5602,0.0066
2024-06-03,0.5582,-0.0036
2024-06-04,0.5652,0.0125
2024-06-05,0.5621,-0.0055000000000000005
2024-06-06,0.5521,-0.0178
2024-06-07,0.5487,-0.0062
2024-06-11,0.5582,0.0173
2024-06-12,0.5692,0.0197
2024-06-13,0.5677,-0.0026
2024-06-14,0.5587,-0.0159
2024-06-17,0.5604,0.003
2024-06-18,0.5549,-0.0098
2024-06-19,0.5514,-0.0063
2024-06-20,0.559,0.0138
2024-06-21,0.5683,0.0166
2024-06-24,0.5572,-0.0195
2024-06-25,0.5511,-0.0109
2024-06-26,0.5645,0.024300000000000002
2024-06-27,0.5521,-0.022000000000000002
2024-06-28,0.5475,-0.0083
2024-06-30,0.5475,0.0
2024-07-01,0.5523,0.0088
2024-07-02,0.5423,-0.0181
2024-07-03,0.5325,-0.0181
2024-07-04,0.5212,-0.0212
2024-07-05,0.5374,0.0311
2024-07-08,0.5211,-0.030299999999999997
2024-07-09,0.5234,0.0044
2024-07-10,0.5211,-0.0044
2024-07-11,0.5349,0.0265
2024-07-12,0.539,0.0077
2024-07-15,0.5279,-0.0206
2024-07-16,0.5275,-0.0008
2024-07-17,0.5358,0.015700000000000002
2024-07-18,0.5401,0.008
2024-07-19,0.547,0.0128
2024-07-22,0.5549,0.0144
2024-07-23,0.534,-0.0377
2024-07-24,0.5241,-0.018500000000000003
2024-07-25,0.5277,0.0069
2024-07-26,0.5219,-0.011000000000000001
2024-07-29,0.518,-0.0075
2024-07-30,0.5178,-0.0004
2024-07-31,0.5491,0.0604
2024-08-01,0.5443,-0.0087
2024-08-02,0.5443,0.0
2024-08-05,0.5374,-0.0127
2024-08-06,0.5507,0.024700000000000003
2024-08-07,0.5454,-0.0096
2024-08-08,0.5407,-0.0086
2024-08-09,0.5308,-0.0183
2024-08-12,0.5381,0.0138
2024-08-13,0.5375,-0.0011
2024-08-14,0.5254,-0.0225
2024-08-15,0.5293,0.0074
2024-08-16,0.533,0.006999999999999999
2024-08-19,0.527,-0.0113
2024-08-20,0.517,-0.019
2024-08-21,0.5097,-0.0141
2024-08-22,0.5088,-0.0018
2024-08-23,0.5065,-0.0045000000000000005
2024-08-26,0.5077,0.0024
2024-08-27,0.5096,0.0037
2024-08-28,0.5078,-0.0034999999999999996
2024-08-29,0.516,0.0161
2024-08-30,0.5155,-0.001
2024-09-02,0.5067,-0.0171
2024-09-03,0.5098,0.0060999999999999995
2024-09-04,0.514,0.008199999999999999
2024-09-05,0.5182,0.008199999999999999
2024-09-06,0.5051,-0.0253
2024-09-09,0.5061,0.002
2024-09-10,0.4976,-0.0168
2024-09-11,0.5012,0.0072
2024-09-12,0.4948,-0.0128
2024-09-13,0.4878,-0.0141
2024-09-18,0.4841,-0.0076
2024-09-19,0.4868,0.005600000000000001
2024-09-20,0.4822,-0.009399999999999999
2024-09-23,0.4781,-0.0085
2024-09-24,0.4898,0.0245
2024-09-25,0.4971,0.0149
2024-09-26,0.5167,0.0394
2024-09-27,0.5544,0.073
2024-09-30,0.6202,0.11869999999999999
2024-10-08,0.6812,0.0984
2024-10-09,0.6197,-0.09029999999999999
2024-10-10,0.6187,-0.0016
2024-10-11,0.599,-0.0318
2024-10-14,0.6064,0.0124
2024-10-15,0.5907,-0.0259
2024-10-16,0.5879,-0.004699999999999999
2024-10-17,0.585,-0.0049
2024-10-18,0.6112,0.044800000000000006
2024-10-21,0.6123,0.0018
2024-10-22,0.6197,0.0121
2024-10-23,0.6149,-0.0077
2024-10-24,0.607,-0.0128
2024-10-25,0.6231,0.0265
2024-10-28,0.6234,0.0005
2024-10-29,0.6121,-0.0181
2024-10-30,0.6025,-0.015700000000000002
2024-10-31,0.5968,-0.0095
2024-11-01,0.5908,-0.0101
2024-11-04,0.6005,0.016399999999999998
2024-11-05,0.6137,0.022000000000000002
2024-11-06,0.6116,-0.0034000000000000002
2024-11-07,0.6232,0.019
2024-11-08,0.6262,0.0048
2024-11-11,0.6403,0.0225
2024-11-12,0.6428,0.0039000000000000003
2024-11-13,0.6366,-0.0096
2024-11-14,0.6189,-0.0278
2024-11-15,0.6064,-0.0202
2024-11-18,0.5906,-0.026099999999999998
2024-11-19,0.603,0.021
2024-11-20,0.6161,0.0217
2024-11-21,0.6165,0.0006
2024-11-22,0.5894,-0.044000000000000004
2024-11-25,0.5917,0.0039000000000000003
2024-11-26,0.5889,-0.004699999999999999
2024-11-27,0.6076,0.0318
2024-11-28,0.6013,-0.0104
2024-11-29,0.6121,0.018000000000000002
2024-12-02,0.6216,0.0155
2024-12-03,0.6202,-0.0023
2024-12-04,0.6099,-0.0166
2024-12-05,0.6083,-0.0026
2024-12-06,0.6202,0.0196
2024-12-09,0.6284,0.0132
2024-12-10,0.6274,-0.0016
2024-12-11,0.6261,-0.0021
2024-12-12,0.6275,0.0022
2024-12-13,0.6174,-0.0161
2024-12-16,0.6071,-0.0167
2024-12-17,0.6022,-0.008100000000000001
2024-12-18,0.602,-0.0003
2024-12-19,0.5998,-0.0037
2024-12-20,0.6028,0.005
2024-12-23,0.587,-0.0262
2024-12-24,0.5897,0.0046
2024-12-25,0.584,-0.0097
2024-12-26,0.5802,-0.006500000000000001
2024-12-27,0.5801,-0.0002
2024-12-30,0.5732,-0.011899999999999999
2024-12-31,0.5596,-0.023700000000000002
2025-01-02,0.5485,-0.019799999999999998
2025-01-03,0.5446,-0.0070999999999999995
2025-01-06,0.5499,0.0097
2025-01-07,0.5428,-0.0129
2025-01-08,0.5394,-0.0063
2025-01-09,0.5405,0.002
2025-01-10,0.5382,-0.0043
