date,nav,ret
2024-06-21,1.0148,-0.0007000000000000001
2024-06-24,1.0089,-0.0058
2024-06-25,1.0082,-0.0007000000000000001
2024-06-26,1.0114,0.0032
2024-06-27,1.0059,-0.0054
2024-06-28,1.0079,0.002
2024-06-30,1.0078,-0.0001
2024-07-01,1.0113,0.0034999999999999996
2024-07-02,1.0073,-0.004
2024-07-03,1.0067,-0.0006
2024-07-04,1.0032,-0.0034999999999999996
2024-07-05,1.0051,0.0019
2024-07-08,1.0012,-0.0039000000000000003
2024-07-09,1.0069,0.005699999999999999
2024-07-10,1.005,-0.0019
2024-07-11,1.0121,0.0070999999999999995
2024-07-12,1.0118,-0.0003
2024-07-15,1.0106,-0.0012
2024-07-16,1.0132,0.0026
2024-07-17,1.0106,-0.0026
2024-07-18,1.0121,0.0015
2024-07-19,1.0089,-0.0032
2024-07-22,1.0084,-0.0005
2024-07-23,0.9977,-0.0106
2024-07-24,0.9924,-0.0053
2024-07-25,0.9878,-0.0046
2024-07-26,0.9935,0.0058
2024-07-29,0.9931,-0.0004
2024-07-30,0.9902,-0.0029
2024-07-31,1.0019,0.0118
2024-08-01,1.0008,-0.0011
2024-08-02,0.9935,-0.0073
2024-08-05,0.9857,-0.0079
2024-08-06,0.9884,0.0027
2024-08-07,0.9896,0.0012
2024-08-08,0.9895,-0.0001
2024-08-09,0.9892,-0.0003
2024-08-12,0.9892,0.0
2024-08-13,0.9899,0.0007000000000000001
2024-08-14,0.9854,-0.0045000000000000005
2024-08-15,0.9874,0.002
2024-08-16,0.9882,0.0008
2024-08-19,0.9887,0.0005
2024-08-20,0.985,-0.0037
2024-08-21,0.985,0.0
2024-08-22,0.9837,-0.0013
2024-08-23,0.9836,-0.0001
2024-08-26,0.9831,-0.0005
2024-08-27,0.9806,-0.0025
2024-08-28,0.9793,-0.0013
2024-08-29,0.9789,-0.0004
2024-08-30,0.9838,0.005
2024-09-02,0.9784,-0.0055000000000000005
2024-09-03,0.9813,0.003
2024-09-04,0.9787,-0.0026
2024-09-05,0.9785,-0.0002
2024-09-06,0.9735,-0.0051
2024-09-09,0.9703,-0.0033
2024-09-10,0.9718,0.0015
2024-09-11,0.9727,0.0009
2024-09-12,0.9708,-0.002
2024-09-13,0.9699,-0.0009
2024-09-18,0.9717,0.0019
2024-09-19,0.9725,0.0008
2024-09-20,0.9723,-0.0002
2024-09-23,0.9725,0.0002
2024-09-24,0.9839,0.011699999999999999
2024-09-25,0.9866,0.0027
2024-09-26,0.9998,0.0134
2024-09-27,1.0172,0.0174
2024-09-30,1.0578,0.039900000000000005
2024-10-08,1.0867,0.0273
2024-10-09,1.0476,-0.036000000000000004
2024-10-10,1.0514,0.0036
2024-10-11,1.0376,-0.0131
2024-10-14,1.0485,0.0105
2024-10-15,1.0384,-0.0096
2024-10-16,1.0374,-0.001
2024-10-17,1.0327,-0.0045000000000000005
2024-10-18,1.0526,0.019299999999999998
2024-10-21,1.0548,0.0021
2024-10-22,1.058,0.003
2024-10-23,1.0585,0.0005
2024-10-24,1.0526,-0.005600000000000001
2024-10-25,1.057,0.0042
2024-10-28,1.0609,0.0037
2024-10-29,1.0542,-0.0063
2024-10-30,1.0512,-0.0028000000000000004
2024-10-31,1.0505,-0.0007000000000000001
2024-11-01,1.0476,-0.0028000000000000004
2024-11-04,1.0541,0.0062
2024-11-05,1.0657,0.011000000000000001
2024-11-06,1.065,-0.0007000000000000001
2024-11-07,1.0757,0.01
2024-11-08,1.0749,-0.0007000000000000001
2024-11-11,1.0808,0.0055000000000000005
2024-11-12,1.073,-0.0072
2024-11-13,1.0748,0.0017000000000000001
2024-11-14,1.0621,-0.0118
2024-11-15,1.0533,-0.0083
2024-11-18,1.0495,-0.0036
2024-11-19,1.0559,0.0060999999999999995
2024-11-20,1.0603,0.0042
2024-11-21,1.0594,-0.0008
2024-11-22,1.045,-0.013600000000000001
2024-11-25,1.0441,-0.0009
2024-11-26,1.043,-0.0011
2024-11-27,1.0533,0.009899999999999999
2024-11-28,1.0485,-0.0046
2024-11-29,1.0559,0.0070999999999999995
2024-12-02,1.064,0.0077
2024-12-03,1.0644,0.0004
2024-12-04,1.0604,-0.0038
2024-12-05,1.0602,-0.0002
2024-12-06,1.0679,0.0073
2024-12-09,1.067,-0.0008
2024-12-10,1.0726,0.0052
2024-12-11,1.0747,0.002
2024-12-12,1.0806,0.0055000000000000005
2024-12-13,1.0693,-0.0105
2024-12-16,1.0636,-0.0053
2024-12-17,1.0615,-0.002
2024-12-18,1.0643,0.0026
2024-12-19,1.0647,0.0004
2024-12-20,1.0652,0.0005
2024-12-23,1.0628,-0.0023
2024-12-24,1.0696,0.0064
2024-12-25,1.0682,-0.0013
2024-12-26,1.0721,0.0037
2024-12-27,1.0702,-0.0018
2024-12-30,1.0715,0.0012
2024-12-31,1.0648,-0.0063
2025-01-02,1.0538,-0.0103
2025-01-03,1.0489,-0.0046
2025-01-06,1.0479,-0.001
2025-01-07,1.0503,0.0023
2025-01-08,1.0504,0.0001
2025-01-09,1.0512,0.0008
2025-01-10,1.0423,-0.0085
2025-01-13,1.0391,-0.0031
2025-01-14,1.0535,0.0139
2025-01-15,1.0521,-0.0013
2025-01-16,1.0561,0.0038
2025-01-17,1.0598,0.0034999999999999996
2025-01-20,1.0618,0.0019
2025-01-21,1.067,0.0049
2025-01-22,1.0628,-0.0039000000000000003
2025-01-23,1.0593,-0.0033
2025-01-24,1.065,0.0054
2025-01-27,1.0637,-0.0012
2025-02-05,1.0663,0.0024
2025-02-06,1.0772,0.0102
2025-02-07,1.0846,0.0069
2025-02-10,1.0901,0.0051
2025-02-11,1.0871,-0.0028000000000000004
2025-02-12,1.0932,0.005600000000000001
2025-02-13,1.0905,-0.0025
2025-02-14,1.0941,0.0033
2025-02-17,1.0973,0.0029
2025-02-18,1.0938,-0.0032
2025-02-19,1.1002,0.0059
2025-02-20,1.0973,-0.0026
2025-02-21,1.1112,0.0127
2025-02-24,1.111,-0.0002
2025-02-25,1.1059,-0.0046
2025-02-26,1.1149,0.008100000000000001
2025-02-27,1.1161,0.0011
2025-02-28,1.0993,-0.0151
2025-03-03,1.0986,-0.0006
2025-03-04,1.0997,0.001
2025-03-05,1.1026,0.0026
2025-03-06,1.1135,0.009899999999999999
2025-03-07,1.1126,-0.0008
2025-03-10,1.1114,-0.0011
2025-03-11,1.1096,-0.0016
2025-03-12,1.1075,-0.0019
2025-03-13,1.1021,-0.0049
2025-03-14,1.1141,0.0109
2025-03-17,1.1145,0.0004
2025-03-18,1.1202,0.0051
2025-03-19,1.1184,-0.0016
2025-03-20,1.1135,-0.0044
2025-03-21,1.1037,-0.0088
2025-03-24,1.1049,0.0011
2025-03-25,1.1011,-0.0034000000000000002
2025-03-26,1.1022,0.001
2025-03-27,1.1042,0.0018
2025-03-28,1.1022,-0.0018
2025-03-31,1.1001,-0.0019
2025-04-01,1.1048,0.0043
2025-04-02,1.105,0.0002
2025-04-03,1.0991,-0.0053
2025-04-07,1.0502,-0.044500000000000005
2025-04-08,1.0549,0.0045000000000000005
2025-04-09,1.0612,0.006
2025-04-10,1.0722,0.0104
2025-04-11,1.0796,0.0069
2025-04-14,1.0843,0.0044
2025-04-15,1.0836,-0.0006
2025-04-16,1.0816,-0.0018
2025-04-17,1.0838,0.002
2025-04-18,1.0828,-0.0009
2025-04-21,1.0901,0.0067
2025-04-22,1.0932,0.0028000000000000004
2025-04-23,1.0902,-0.0027
2025-04-24,1.089,-0.0011
2025-04-25,1.0884,-0.0006
2025-04-28,1.0869,-0.0014000000000000002
2025-04-29,1.0884,0.0014000000000000002
2025-04-30,1.0902,0.0017000000000000001
2025-05-06,1.1,0.009000000000000001
2025-05-07,1.1,0.0
2025-05-08,1.1007,0.0006
2025-05-09,1.0972,-0.0032
2025-05-12,1.1008,0.0033
2025-05-13,1.0998,-0.0009
2025-05-14,1.1017,0.0017000000000000001
2025-05-15,1.0936,-0.0074
2025-05-16,1.0946,0.0009
2025-05-19,1.0951,0.0005
2025-05-20,1.1002,0.004699999999999999
2025-05-21,1.1048,0.0042
2025-05-22,1.1023,-0.0023
2025-05-23,1.0992,-0.0028000000000000004
2025-05-26,1.0976,-0.0015
2025-05-27,1.0955,-0.0019
2025-05-28,1.0957,0.0002
2025-05-29,1.1008,0.004699999999999999
2025-05-30,1.0976,-0.0029
2025-06-03,1.1013,0.0034000000000000002
2025-06-04,1.1052,0.0034999999999999996
2025-06-05,1.1089,0.0033
2025-06-06,1.1085,-0.0004
2025-06-09,1.1131,0.0040999999999999995
2025-06-10,1.1116,-0.0013
2025-06-11,1.1148,0.0029
2025-06-12,1.1154,0.0005
2025-06-13,1.1105,-0.0044
2025-06-16,1.1127,0.002
2025-06-17,1.1093,-0.0031
2025-06-18,1.1103,0.0009
2025-06-19,1.1037,-0.0059
2025-06-20,1.1013,-0.0022
2025-06-23,1.1038,0.0023
2025-06-24,1.1102,0.0058
2025-06-25,1.1159,0.0051
2025-06-26,1.1136,-0.0021
2025-06-27,1.1141,0.0004
2025-06-30,1.1176,0.0031
2025-07-01,1.1201,0.0022
2025-07-02,1.1172,-0.0026
2025-07-03,1.1215,0.0038
2025-07-04,1.1217,0.0002
2025-07-07,1.1187,-0.0027
2025-07-08,1.1239,0.0046
2025-07-09,1.1218,-0.0019
2025-07-10,1.1233,0.0013
2025-07-11,1.1252,0.0017000000000000001
2025-07-14,1.1264,0.0011
2025-07-15,1.1321,0.0051
2025-07-16,1.1311,-0.0009
2025-07-17,1.1382,0.0063
2025-07-18,1.141,0.0025
2025-07-21,1.1441,0.0027
2025-07-22,1.1466,0.0022
2025-07-23,1.1475,0.0008
2025-07-24,1.1502,0.0024
2025-07-25,1.1499,-0.0003
2025-07-28,1.1533,0.003
2025-07-29,1.1574,0.0036
2025-07-30,1.155,-0.0021
2025-07-31,1.1509,-0.0034999999999999996
2025-08-01,1.1469,-0.0034999999999999996
2025-08-04,1.1489,0.0017000000000000001
2025-08-05,1.1548,0.0051
2025-08-06,1.1572,0.0021
2025-08-07,1.1568,-0.0003
2025-08-08,1.1561,-0.0006
2025-08-11,1.1613,0.0045000000000000005
2025-08-12,1.1644,0.0027
2025-08-13,1.1757,0.0097
2025-08-14,1.1711,-0.0039000000000000003
2025-08-15,1.178,0.0059
2025-08-18,1.1826,0.0039000000000000003
2025-08-19,1.1821,-0.0004
2025-08-20,1.1849,0.0024
2025-08-21,1.1849,0.0
2025-08-22,1.1923,0.0062
2025-08-25,1.2053,0.0109
2025-08-26,1.2031,-0.0018
2025-08-27,1.1977,-0.0045000000000000005
2025-08-28,1.2068,0.0076
2025-08-29,1.2107,0.0032
2025-09-01,1.217,0.0052
2025-09-02,1.2071,-0.008100000000000001
2025-09-03,1.2063,-0.0007000000000000001
2025-09-04,1.1908,-0.0128
2025-09-05,1.2074,0.0139
2025-09-08,1.207,-0.0003
2025-09-09,1.2052,-0.0015
2025-09-10,1.2074,0.0018
2025-09-11,1.2204,0.0108
2025-09-12,1.2212,0.0007000000000000001
2025-09-15,1.2209,-0.0002
2025-09-16,1.2244,0.0029
2025-09-17,1.23,0.0046
2025-09-18,1.2273,-0.0022
2025-09-19,1.2275,0.0002
2025-09-22,1.2319,0.0036
2025-09-23,1.2313,-0.0005
2025-09-24,1.2358,0.0037
2025-09-25,1.2372,0.0011
2025-09-26,1.229,-0.0066
2025-09-29,1.2374,0.0068000000000000005
2025-09-30,1.241,0.0029
2025-10-09,1.2468,0.004699999999999999
2025-10-10,1.236,-0.0087
2025-10-13,1.2292,-0.0055000000000000005
2025-10-14,1.2146,-0.011899999999999999
2025-10-15,1.2256,0.0091
2025-10-16,1.2261,0.0004
2025-10-17,1.2127,-0.0109
2025-10-20,1.22,0.006
2025-10-21,1.2309,0.0089
2025-10-22,1.2291,-0.0015
2025-10-23,1.2274,-0.0014000000000000002
2025-10-24,1.2382,0.0088
2025-10-27,1.2496,0.0092
2025-10-28,1.2482,-0.0011
2025-10-29,1.2548,0.0053
2025-10-30,1.2479,-0.0055000000000000005
2025-10-31,1.2417,-0.005
2025-11-03,1.2451,0.0027
2025-11-04,1.2362,-0.0070999999999999995
2025-11-05,1.2372,0.0008
2025-11-06,1.247,0.0079
2025-11-07,1.2424,-0.0037
2025-11-10,1.2471,0.0038
2025-11-11,1.2439,-0.0026
2025-11-12,1.2471,0.0026
2025-11-13,1.2536,0.0052
2025-11-14,1.2425,-0.0089
2025-11-17,1.239,-0.0028000000000000004
2025-11-18,1.2327,-0.0051
2025-11-19,1.2321,-0.0005
2025-11-20,1.2301,-0.0016
2025-11-21,1.214,-0.0131
2025-11-24,1.2164,0.002
2025-11-25,1.2223,0.0049
2025-11-26,1.2273,0.0040999999999999995
2025-11-27,1.2265,-0.0007000000000000001
2025-11-28,1.23,0.0029
2025-12-01,1.2349,0.004
2025-12-02,1.2303,-0.0037
2025-12-03,1.2271,-0.0026
2025-12-04,1.2266,-0.0004
2025-12-05,1.2322,0.0046
2025-12-08,1.2367,0.0037
2025-12-09,1.235,-0.0014000000000000002
2025-12-10,1.2377,0.0022
2025-12-11,1.233,-0.0038
2025-12-12,1.2379,0.004
2025-12-15,1.2288,-0.0074
2025-12-16,1.2206,-0.0067
2025-12-17,1.2351,0.011899999999999999
2025-12-18,1.2308,-0.0034999999999999996
2025-12-19,1.2349,0.0033
2025-12-22,1.2419,0.005699999999999999
2025-12-23,1.2438,0.0015
2025-12-24,1.247,0.0026
2025-12-25,1.2488,0.0014000000000000002
2025-12-26,1.2489,0.0001
2025-12-29,1.2443,-0.0037
2025-12-30,1.2463,0.0016
2025-12-31,1.2423,-0.0032
2026-01-05,1.2549,0.0101
2026-01-06,1.2604,0.0044
2026-01-07,1.2614,0.0008
2026-01-08,1.2582,-0.0025
2026-01-09,1.2638,0.0045000000000000005
2026-01-12,1.2695,0.0045000000000000005
2026-01-13,1.2646,-0.0039000000000000003
2026-01-14,1.2673,0.0021
2026-01-15,1.2697,0.0019
2026-01-16,1.2718,0.0017000000000000001
2026-01-19,1.2729,0.0009
2026-01-20,1.2707,-0.0017000000000000001
2026-01-21,1.2786,0.0062
2026-01-22,1.2806,0.0016
2026-01-23,1.2826,0.0016
2026-01-26,1.2809,-0.0013
2026-01-27,1.2857,0.0037
2026-01-28,1.293,0.005699999999999999
2026-01-29,1.294,0.0008
2026-01-30,1.2845,-0.0073
2026-02-02,1.2583,-0.0204
2026-02-03,1.2751,0.0134
2026-02-04,1.2792,0.0032
2026-02-05,1.2701,-0.0070999999999999995
2026-02-06,1.2664,-0.0029
2026-02-09,1.282,0.0123
2026-02-10,1.2835,0.0012
2026-02-11,1.2813,-0.0017000000000000001
2026-02-12,1.286,0.0037
2026-02-13,1.2769,-0.0070999999999999995
2026-02-24,1.2834,0.0051
