date,nav,ret
2017-09-21,1.0353,0.002033
2017-09-22,1.0362,0.0008690000000000001
2017-09-25,1.038,0.0017369999999999998
2017-09-26,1.0376,-0.000385
2017-09-27,1.0366,-0.000964
2017-09-28,1.0373,0.000675
2017-09-29,1.0373,0.0
2017-10-09,1.0396,0.0022170000000000002
2017-10-10,1.0404,0.00077
2017-10-11,1.0412,0.0007689999999999999
2017-10-12,1.0416,0.00038399999999999996
2017-10-13,1.0412,-0.00038399999999999996
2017-10-16,1.0418,0.000576
2017-10-17,1.0417,-9.599999999999999e-05
2017-10-18,1.0445,0.002688
2017-10-19,1.0454,0.000862
2017-10-20,1.0448,-0.000574
2017-10-23,1.0443,-0.000479
2017-10-24,1.0456,0.001245
2017-10-25,1.0449,-0.000669
2017-10-26,1.0427,-0.002105
2017-10-27,1.0442,0.001439
2017-10-30,1.0449,0.00067
2017-10-31,1.044,-0.000861
2017-11-01,1.0429,-0.001054
2017-11-02,1.0433,0.00038399999999999996
2017-11-03,1.0445,0.00115
2017-11-06,1.0456,0.0010530000000000001
2017-11-07,1.0466,0.000956
2017-11-08,1.0458,-0.0007639999999999999
2017-11-09,1.0472,0.001339
2017-11-10,1.0467,-0.000477
2017-11-13,1.0483,0.001529
2017-11-14,1.0467,-0.0015260000000000002
2017-11-15,1.0447,-0.001911
2017-11-16,1.0455,0.000766
2017-11-17,1.0464,0.000861
2017-11-20,1.0486,0.002102
2017-11-21,1.0506,0.001907
2017-11-22,1.0508,0.00018999999999999998
2017-11-23,1.0467,-0.003902
2017-11-24,1.046,-0.000669
2017-11-27,1.0438,-0.002103
2017-11-28,1.0142,0.000383
2017-11-29,1.0129,-0.0012820000000000002
2017-11-30,1.0115,-0.001382
2017-12-01,1.0128,0.0012850000000000001
2017-12-04,1.0139,0.001086
2017-12-05,1.0154,0.001479
2017-12-06,1.0159,0.000492
2017-12-07,1.0143,-0.001575
2017-12-08,1.0157,0.0013800000000000002
2017-12-11,1.0169,0.001181
2017-12-12,1.0159,-0.000983
2017-12-13,1.017,0.001083
2017-12-14,1.0169,-9.8e-05
2017-12-15,1.0148,-0.002065
2017-12-18,1.0144,-0.000394
2017-12-19,1.0156,0.001183
2017-12-20,1.0154,-0.000197
2017-12-21,1.0163,0.000886
2017-12-22,1.0162,-9.8e-05
2017-12-25,1.0158,-0.000394
2017-12-26,1.0173,0.001477
2017-12-27,1.0163,-0.000983
2017-12-28,1.0166,0.00029499999999999996
2017-12-29,1.018,0.001377
2017-12-31,1.0183,0.0
2018-01-02,1.0198,0.001768
2018-01-03,1.021,0.001177
2018-01-04,1.0211,9.8e-05
2018-01-05,1.0202,-0.000881
2018-01-08,1.0207,0.00049
2018-01-09,1.0211,0.000392
2018-01-10,1.0214,0.000294
2018-01-11,1.022,0.0005870000000000001
2018-01-12,1.0216,-0.000391
2018-01-15,1.0205,-0.001077
2018-01-16,1.0224,0.001862
2018-01-17,1.0217,-0.0006850000000000001
2018-01-18,1.0246,0.002838
2018-01-19,1.0243,-0.000293
2018-01-22,1.0247,0.000391
2018-01-23,1.0267,0.0019520000000000002
2018-01-24,1.0269,0.000195
2018-01-25,1.0243,-0.002532
2018-01-26,1.0234,-0.000879
2018-01-29,1.0195,-0.003811
2018-01-30,1.0161,-0.0033350000000000003
2018-01-31,1.0179,0.001771
2018-02-01,1.0169,-0.000982
2018-02-02,1.0171,0.000197
2018-02-05,1.0188,0.001671
2018-02-06,1.0115,-0.007165
2018-02-07,1.0048,-0.006624
2018-02-08,1.0023,-0.0024879999999999998
2018-02-09,0.9951,-0.007183
2018-02-12,0.998,0.002914
2018-02-13,1.0014,0.003407
2018-02-14,1.0026,0.001198
2018-02-22,1.0086,0.005984000000000001
2018-02-23,1.0094,0.000793
2018-02-26,1.0123,0.002873
2018-02-27,1.0094,-0.002865
2018-02-28,1.0063,-0.003071
2018-03-01,1.0081,0.001789
2018-03-02,1.0059,-0.002182
2018-03-05,1.0048,-0.001094
2018-03-06,1.0072,0.002389
2018-03-07,1.007,-0.000199
2018-03-08,1.009,0.001986
2018-03-09,1.0107,0.001685
2018-03-12,1.0115,0.0007920000000000001
2018-03-13,1.01,-0.001483
2018-03-14,1.0085,-0.001485
2018-03-15,1.0102,0.001686
2018-03-16,1.0086,-0.0015840000000000001
2018-03-19,1.0103,0.001686
2018-03-20,1.0123,0.00198
2018-03-21,1.011,-0.0012839999999999998
2018-03-22,1.0099,-0.001088
2018-03-23,1.0044,-0.0054459999999999995
2018-03-26,1.0051,0.000697
2018-03-27,1.0058,0.000696
2018-03-28,1.0053,-0.000497
2018-03-29,1.0063,0.000995
2018-03-30,1.0072,0.0008939999999999999
2018-04-02,1.0065,-0.0006950000000000001
2018-04-03,1.0073,0.000795
2018-04-04,1.0087,0.0013900000000000002
2018-04-09,1.0096,0.000892
2018-04-10,1.0108,0.001189
2018-04-11,1.0105,-0.000297
2018-04-12,1.0098,-0.000693
2018-04-13,1.0091,-0.000693
2018-04-16,1.0072,-0.001883
2018-04-17,1.0056,-0.0015890000000000001
2018-04-18,1.0083,0.0026850000000000003
2018-04-19,1.0091,0.000793
2018-04-20,1.0078,-0.001288
2018-04-23,1.0069,-0.000893
2018-04-24,1.0087,0.0017879999999999999
2018-04-25,1.0087,0.0
2018-04-26,1.0068,-0.001884
2018-04-27,1.0073,0.000497
2018-05-02,1.0064,-0.000893
2018-05-03,1.0076,0.001192
2018-05-04,1.0071,-0.000496
2018-05-07,1.0089,0.001787
2018-05-08,1.0088,-9.900000000000001e-05
2018-05-09,1.0076,-0.0011899999999999999
2018-05-10,1.0073,-0.000298
2018-05-11,1.0065,-0.000794
2018-05-14,1.0043,-0.002186
2018-05-15,1.0058,0.001494
2018-05-16,1.0049,-0.000895
2018-05-17,1.0046,-0.000299
2018-05-18,1.0042,-0.000398
2018-05-21,1.0066,0.0023899999999999998
2018-05-22,1.007,0.000397
2018-05-23,1.0064,-0.000596
2018-05-24,1.0057,-0.000696
2018-05-25,1.0036,-0.002088
2018-05-28,1.0024,-0.001196
2018-05-29,1.0017,-0.000698
2018-05-30,0.9997,-0.001997
2018-05-31,0.9998,0.0001
2018-06-01,0.9981,-0.0017000000000000001
2018-06-04,0.9983,0.0002
2018-06-05,1.0004,0.002104
2018-06-06,1.0006,0.0002
2018-06-07,0.9988,-0.001799
2018-06-08,0.9981,-0.0007009999999999999
2018-06-11,0.9976,-0.000501
2018-06-12,0.9987,0.001103
2018-06-13,0.9965,-0.002203
2018-06-14,0.9961,-0.000401
2018-06-15,0.993,-0.0031119999999999997
2018-06-19,0.9879,-0.005135999999999999
2018-06-20,0.9897,0.001822
2018-06-21,0.9881,-0.0016170000000000002
2018-06-22,0.9895,0.0014169999999999999
2018-06-25,0.9894,-0.000101
2018-06-26,0.9919,0.0025269999999999997
2018-06-27,0.9922,0.000302
2018-06-28,0.9923,0.000101
2018-06-29,0.9954,0.003124
2018-06-30,0.9955,0.0
2018-07-02,0.9961,0.0007030000000000001
2018-07-03,0.9992,0.0031119999999999997
2018-07-04,0.9984,-0.0008010000000000001
2018-07-05,0.9985,0.0001
2018-07-06,0.9999,0.0014019999999999998
2018-07-09,1.0014,0.0015
2018-07-10,1.001,-0.000399
2018-07-11,0.9998,-0.001199
2018-07-12,1.0002,0.0004
2018-07-13,1.0006,0.0004
2018-07-16,1.0014,0.0008
2018-07-17,1.0017,0.0003
2018-07-18,1.002,0.000299
2018-07-19,1.0031,0.001098
2018-07-20,1.0035,0.000399
2018-07-23,1.0051,0.001594
2018-07-24,1.0058,0.000696
2018-07-25,1.0066,0.000795
2018-07-26,1.0066,0.0
2018-07-27,1.0078,0.001192
2018-07-30,1.0088,0.000992
2018-07-31,1.0108,0.001983
2018-08-01,1.0108,0.0
2018-08-02,1.0115,0.000693
2018-08-03,1.012,0.000494
2018-08-06,1.0126,0.000593
2018-08-07,1.0151,0.0024690000000000003
2018-08-08,1.0143,-0.000788
2018-08-09,1.0136,-0.0006900000000000001
2018-08-10,1.0123,-0.001283
2018-08-13,1.012,-0.00029600000000000004
2018-08-14,1.0119,-9.900000000000001e-05
2018-08-15,1.0105,-0.001384
2018-08-16,1.01,-0.000495
2018-08-17,1.0082,-0.001782
2018-08-20,1.0075,-0.0006940000000000001
2018-08-21,1.0079,0.000397
2018-08-22,1.0077,-0.00019800000000000002
2018-08-23,1.0088,0.001092
2018-08-24,1.009,0.00019800000000000002
2018-08-27,1.0097,0.0006940000000000001
2018-08-28,1.0096,-9.900000000000001e-05
2018-08-29,1.0091,-0.000495
2018-08-30,1.0093,0.00019800000000000002
2018-08-31,1.0096,0.000297
2018-09-03,1.0097,9.900000000000001e-05
2018-09-04,1.0102,0.000495
2018-09-05,1.0096,-0.000594
2018-09-06,1.0094,-0.00019800000000000002
2018-09-07,1.009,-0.00039600000000000003
2018-09-10,1.008,-0.000991
2018-09-11,1.0073,-0.0006940000000000001
2018-09-12,1.0072,-9.900000000000001e-05
2018-09-13,1.0077,0.000496
2018-09-14,1.0081,0.000397
2018-09-17,1.008,-9.900000000000001e-05
2018-09-18,1.009,0.000992
2018-09-19,1.009,0.0
2018-09-20,1.0084,-0.0005949999999999999
2018-09-21,1.0106,0.002182
2018-09-25,1.0102,-0.00039600000000000003
2018-09-26,1.0114,0.001188
2018-09-27,1.0118,0.000395
2018-09-28,1.0127,0.00089
2018-10-08,1.0105,-0.002172
2018-10-09,1.0108,0.000297
2018-10-10,1.0113,0.000495
2018-10-11,1.009,-0.002274
2018-10-12,1.011,0.001982
2018-10-15,1.0105,-0.000495
2018-10-16,1.0102,-0.000297
2018-10-17,1.0108,0.000594
2018-10-18,1.0098,-0.000989
2018-10-19,1.0126,0.002773
2018-10-22,1.0145,0.0018759999999999998
2018-10-23,1.0121,-0.002366
2018-10-24,1.0126,0.000494
2018-10-25,1.0122,-0.000395
2018-10-26,1.0122,0.0
2018-10-29,1.0104,-0.001778
2018-10-30,1.011,0.000594
2018-10-31,1.0131,0.002077
2018-11-01,1.0146,0.0014810000000000001
2018-11-02,1.0165,0.0018729999999999999
2018-11-05,1.0167,0.000197
2018-11-06,1.0172,0.000492
2018-11-07,1.0173,9.8e-05
2018-11-08,1.0177,0.000393
2018-11-09,1.0167,-0.000983
2018-11-12,1.0176,0.0008849999999999999
2018-11-13,1.0183,0.000688
2018-11-14,1.0191,0.000786
2018-11-15,1.0207,0.00157
2018-11-16,1.0217,0.00098
2018-11-19,1.0221,0.000392
2018-11-20,1.0214,-0.0006850000000000001
2018-11-21,1.0217,0.000294
2018-11-22,1.0212,-0.000489
2018-11-23,1.0203,-0.000881
2018-11-26,1.0209,0.000588
2018-11-27,1.0206,-0.000294
2018-11-28,1.0213,0.000686
2018-11-29,1.0214,9.8e-05
2018-11-30,1.0221,0.0006850000000000001
2018-12-03,1.0244,0.0022500000000000003
2018-12-04,1.0249,0.00048800000000000004
2018-12-05,1.025,9.8e-05
2018-12-06,1.0234,-0.0015609999999999999
2018-12-07,1.0241,0.000684
2018-12-10,1.0245,0.000391
2018-12-11,1.0251,0.000586
2018-12-12,1.0254,0.000293
2018-12-13,1.0251,-0.000293
2018-12-14,1.0234,-0.001658
2018-12-17,1.0216,-0.001759
2018-12-18,1.0203,-0.001273
2018-12-19,1.0202,-9.8e-05
2018-12-20,1.0207,0.00049
2018-12-21,1.0199,-0.000784
2018-12-24,1.0205,0.000588
2018-12-25,1.0208,0.000294
2018-12-26,1.0207,-9.8e-05
2018-12-27,1.0214,0.000686
2018-12-28,1.0229,0.001469
2018-12-31,1.0232,0.0
2019-01-02,1.0251,0.002151
2019-01-03,1.0264,0.001268
2019-01-04,1.0268,0.00039
2019-01-07,1.0281,0.001266
2019-01-08,1.0296,0.001459
2019-01-09,1.0302,0.000583
2019-01-10,1.0307,0.000485
2019-01-11,1.0309,0.000194
2019-01-14,1.0305,-0.000388
2019-01-15,1.0306,9.7e-05
2019-01-16,1.0314,0.000776
2019-01-17,1.0319,0.000485
2019-01-18,1.0321,0.000194
2019-01-21,1.0324,0.000291
2019-01-22,1.0322,-0.000194
2019-01-23,1.0319,-0.000291
2019-01-24,1.0319,0.0
2019-01-25,1.0324,0.000485
2019-01-28,1.0316,-0.000775
2019-01-29,1.0323,0.000679
2019-01-30,1.0326,0.000291
2019-01-31,1.0335,0.0008719999999999999
2019-02-01,1.0348,0.001258
2019-02-11,1.0375,0.002609
2019-02-12,1.0389,0.001349
2019-02-13,1.0397,0.00077
2019-02-14,1.0402,0.000481
2019-02-15,1.0381,-0.002019
2019-02-18,1.0426,0.004335
2019-02-19,1.0408,-0.001726
2019-02-20,1.0412,0.00038399999999999996
2019-02-21,1.0408,-0.00038399999999999996
2019-02-22,1.0437,0.0027860000000000003
2019-02-25,1.0487,0.004791
2019-02-26,1.0468,-0.001812
2019-02-27,1.0444,-0.002293
2019-02-28,1.0453,0.000862
2019-03-01,1.0477,0.002296
2019-03-04,1.0522,0.004295
2019-03-05,1.0557,0.003326
2019-03-06,1.0579,0.002084
2019-03-07,1.0565,-0.001323
2019-03-08,1.0506,-0.005584
2019-03-11,1.0577,0.006757999999999999
2019-03-12,1.0606,0.002742
2019-03-13,1.055,-0.00528
2019-03-14,1.0526,-0.002275
2019-03-15,1.0577,0.0048449999999999995
2019-03-18,1.0655,0.007374
2019-03-19,1.0644,-0.001032
2019-03-20,1.0621,-0.0021609999999999997
2019-03-21,1.063,0.000847
2019-03-22,1.0656,0.0024460000000000003
2019-03-25,1.0609,-0.004411
2019-03-26,1.059,-0.001791
2019-03-27,1.0644,0.005099
2019-03-28,1.0639,-0.00047
2019-03-29,1.0727,0.008270999999999999
2019-04-01,1.0809,0.007644
2019-04-02,1.0783,-0.002405
2019-04-03,1.0797,0.001298
2019-04-04,1.0819,0.002038
2019-04-08,1.0808,-0.001017
2019-04-09,1.0815,0.0006479999999999999
2019-04-10,1.0803,-0.00111
2019-04-11,1.0728,-0.006943
2019-04-12,1.0726,-0.000186
2019-04-15,1.0716,-0.0009320000000000001
2019-04-16,1.0776,0.005599
2019-04-17,1.0799,0.002134
2019-04-18,1.0803,0.00037
2019-04-19,1.0819,0.0014810000000000001
2019-04-22,1.0763,-0.005175999999999999
2019-04-23,1.0755,-0.0007430000000000001
2019-04-24,1.0764,0.000837
2019-04-25,1.0696,-0.0063170000000000006
2019-04-26,1.0677,-0.001776
2019-04-29,1.0679,0.00018700000000000002
2019-04-30,1.0711,0.002997
2019-05-06,1.0538,-0.016152
2019-05-07,1.0582,0.004175
2019-05-08,1.0558,-0.002268
2019-05-09,1.0529,-0.002747
2019-05-10,1.0639,0.010447
2019-05-13,1.0609,-0.0028199999999999996
2019-05-14,1.0583,-0.002451
2019-05-15,1.0681,0.009260000000000001
2019-05-16,1.0702,0.001966
2019-05-17,1.0641,-0.005699999999999999
2019-05-20,1.0591,-0.004699
2019-05-21,1.0619,0.002644
2019-05-22,1.0612,-0.000659
2019-05-23,1.056,-0.0049
2019-05-24,1.0573,0.001231
2019-05-27,1.0592,0.001797
2019-05-28,1.0618,0.002455
2019-05-29,1.0615,-0.000283
2019-05-30,1.0598,-0.0016020000000000001
2019-05-31,1.0588,-0.000944
2019-06-03,1.059,0.000189
2019-06-04,1.0062,-0.002644
2019-06-05,1.0063,9.900000000000001e-05
2019-06-06,1.0036,-0.0026829999999999996
2019-06-10,1.0074,0.003786
2019-06-11,1.0157,0.008239
2019-06-12,1.0145,-0.001181
2019-06-13,1.0137,-0.000789
2019-06-14,1.012,-0.0016769999999999999
2019-06-17,1.0123,0.00029600000000000004
2019-06-18,1.0139,0.001581
2019-06-19,1.0157,0.0017749999999999999
2019-06-20,1.0206,0.004824
2019-06-21,1.0208,0.000196
2019-06-24,1.0224,0.001567
2019-06-25,1.0208,-0.001565
2019-06-26,1.0212,0.000392
2019-06-27,1.0249,0.003623
2019-06-28,1.0254,0.00048800000000000004
2019-06-30,1.0255,0.0
2019-07-01,1.0325,0.0069240000000000005
2019-07-02,1.0321,-0.000387
2019-07-03,1.0295,-0.002519
2019-07-04,1.0278,-0.001651
2019-07-05,1.0306,0.002724
2019-07-08,1.0254,-0.005046
2019-07-09,1.025,-0.00039
2019-07-10,1.025,0.0
2019-07-11,1.0253,0.000293
2019-07-12,1.0271,0.001756
2019-07-15,1.0272,9.7e-05
2019-07-16,1.0258,-0.001363
2019-07-17,1.0259,9.7e-05
2019-07-18,1.0236,-0.002242
2019-07-19,1.0261,0.002442
2019-07-22,1.0256,-0.000487
2019-07-23,1.0268,0.00117
2019-07-24,1.0286,0.0017530000000000002
2019-07-25,1.0309,0.002236
2019-07-26,1.0333,0.002328
2019-07-29,1.0339,0.000581
2019-07-30,1.0345,0.00058
2019-07-31,1.0327,-0.0017399999999999998
2019-08-01,1.0311,-0.001549
2019-08-02,1.0297,-0.001358
2019-08-05,1.0263,-0.003302
2019-08-06,1.026,-0.000292
2019-08-07,1.0259,-9.7e-05
2019-08-08,1.0382,0.011989000000000001
2019-08-09,1.0368,-0.001348
2019-08-12,1.0447,0.00762
2019-08-13,1.0435,-0.001149
2019-08-14,1.045,0.001437
2019-08-15,1.0462,0.001148
2019-08-16,1.047,0.000765
2019-08-19,1.0508,0.003629
2019-08-20,1.0505,-0.000285
2019-08-21,1.0504,-9.499999999999999e-05
2019-08-22,1.0503,-9.499999999999999e-05
2019-08-23,1.0526,0.00219
2019-08-26,1.0501,-0.002375
2019-08-27,1.0523,0.002095
2019-08-28,1.0517,-0.00057
2019-08-29,1.0523,0.000571
2019-08-30,1.0524,9.499999999999999e-05
2019-09-02,1.055,0.0024709999999999997
2019-09-03,1.0547,-0.000284
2019-09-04,1.0563,0.0015170000000000001
2019-09-05,1.0591,0.002651
2019-09-06,1.06,0.0008500000000000001
2019-09-09,1.0626,0.002453
2019-09-10,1.0614,-0.001129
2019-09-11,1.0582,-0.003015
2019-09-12,1.0603,0.0019850000000000002
2019-09-16,1.0599,-0.00037699999999999995
2019-09-17,1.0574,-0.002359
2019-09-18,1.0595,0.001986
2019-09-19,1.0604,0.000849
2019-09-20,1.0624,0.0018859999999999999
2019-09-23,1.0247,-0.0017879999999999999
2019-09-24,1.0257,0.0009760000000000001
2019-09-25,1.0254,-0.000292
2019-09-26,1.0236,-0.0017549999999999998
2019-09-27,1.0245,0.000879
2019-09-30,1.0238,-0.000683
2019-10-08,1.0258,0.001954
2019-10-09,1.0267,0.000877
2019-10-10,1.0294,0.00263
2019-10-11,1.032,0.002526
2019-10-14,1.0341,0.002035
2019-10-15,1.0335,-0.00058
2019-10-16,1.0325,-0.000968
2019-10-17,1.0322,-0.000291
2019-10-18,1.0282,-0.003875
2019-10-21,1.029,0.0007779999999999999
2019-10-22,1.0305,0.001458
2019-10-23,1.0287,-0.0017469999999999999
2019-10-24,1.0278,-0.0008749999999999999
2019-10-25,1.0302,0.0023350000000000003
2019-10-28,1.031,0.000777
2019-10-29,1.0298,-0.001164
2019-10-30,1.0279,-0.001845
2019-10-31,1.0266,-0.001265
2019-11-01,1.0301,0.0034089999999999997
2019-11-04,1.0316,0.001456
2019-11-05,1.0347,0.003005
2019-11-06,1.0343,-0.000387
2019-11-07,1.0357,0.001354
2019-11-08,1.035,-0.000676
2019-11-11,1.0318,-0.0030919999999999997
2019-11-12,1.0324,0.000582
2019-11-13,1.0335,0.001065
2019-11-14,1.0351,0.001548
2019-11-15,1.0355,0.000386
2019-11-18,1.0425,0.00676
2019-11-19,1.0321,-0.009976
2019-11-20,1.0315,-0.000581
2019-11-21,1.0313,-0.000194
2019-11-22,1.0277,-0.003491
2019-11-25,1.0288,0.00107
2019-11-26,1.0298,0.000972
2019-11-27,1.0291,-0.00068
2019-11-28,1.0281,-0.000972
2019-11-29,1.0252,-0.002821
2019-12-02,1.0262,0.0009750000000000001
2019-12-03,1.0265,0.000292
2019-12-04,1.0256,-0.000877
2019-12-05,1.0281,0.002438
2019-12-06,1.0308,0.002626
2019-12-09,1.0322,0.001358
2019-12-10,1.0326,0.000388
2019-12-11,1.0339,0.0012590000000000001
2019-12-12,1.0332,-0.000677
2019-12-13,1.0374,0.004065
2019-12-16,1.0378,0.000386
2019-12-17,1.0404,0.002505
2019-12-18,1.0398,-0.000577
2019-12-19,1.0392,-0.000577
2019-12-20,1.039,-0.00019199999999999998
2019-12-23,1.0376,-0.0013469999999999999
2019-12-24,1.0395,0.0018310000000000002
2019-12-25,1.04,0.000481
2019-12-26,1.0432,0.003077
2019-12-27,1.0442,0.000959
2019-12-30,1.0497,0.005266999999999999
2019-12-31,1.0507,0.000953
2020-01-02,1.0537,0.002855
2020-01-03,1.0523,-0.0013289999999999999
2020-01-06,1.052,-0.000285
2020-01-07,1.054,0.001901
2020-01-08,1.0514,-0.002467
2020-01-09,1.0552,0.003614
2020-01-10,1.0563,0.001042
2020-01-13,1.0599,0.003408
2020-01-14,1.0587,-0.001132
2020-01-15,1.0574,-0.0012280000000000001
2020-01-16,1.0568,-0.000567
2020-01-17,1.058,0.001136
2020-01-20,1.0608,0.002647
2020-01-21,1.0565,-0.0040539999999999994
2020-01-22,1.0586,0.001988
2020-01-23,1.0508,-0.007368
2020-02-03,1.0331,-0.016843999999999998
2020-02-04,1.0392,0.0059050000000000005
2020-02-05,1.042,0.0026939999999999998
2020-02-06,1.0465,0.004319
2020-02-07,1.0465,0.0
2020-02-10,1.0489,0.002293
2020-02-11,1.0537,0.004576
2020-02-12,1.0565,0.002657
2020-02-13,1.0572,0.000663
2020-02-14,1.0586,0.0013239999999999999
2020-02-17,1.0649,0.005951
2020-02-18,1.0653,0.00037600000000000003
2020-02-19,1.0657,0.000375
2020-02-20,1.071,0.004973
2020-02-21,1.0763,0.004949
2020-02-24,1.0772,0.0008359999999999999
2020-02-25,1.0772,0.0
2020-02-26,1.0748,-0.002228
2020-02-27,1.0784,0.0033489999999999995
2020-02-28,1.0712,-0.006677
2020-03-02,1.0805,0.008682
2020-03-03,1.0814,0.000833
2020-03-04,1.0852,0.0035139999999999998
2020-03-05,1.0912,0.005528999999999999
2020-03-06,1.0871,-0.003757
2020-03-09,1.0787,-0.007727
2020-03-10,1.0855,0.006304
2020-03-11,1.0805,-0.004606
2020-03-12,1.074,-0.0060160000000000005
2020-03-13,1.0692,-0.004469
2020-03-16,1.0543,-0.013935999999999999
2020-03-17,1.0531,-0.001138
2020-03-18,1.0477,-0.005128000000000001
2020-03-19,1.0447,-0.002863
2020-03-20,1.053,0.007945
2020-03-23,1.044,-0.008547
2020-03-24,1.0517,0.0073750000000000005
2020-03-25,1.059,0.006941
2020-03-26,1.0584,-0.000567
2020-03-27,1.0601,0.001606
2020-03-30,1.0574,-0.002547
2020-03-31,1.0612,0.003594
2020-04-01,1.0599,-0.001225
2020-04-02,1.065,0.004812
2020-04-03,1.0644,-0.000563
2020-04-07,1.0759,0.010804000000000001
2020-04-08,1.0763,0.000372
2020-04-09,1.0789,0.002416
2020-04-10,1.0759,-0.002781
2020-04-13,1.0769,0.0009289999999999999
2020-04-14,1.0822,0.004922
2020-04-15,1.0793,-0.00268
2020-04-16,1.0804,0.001019
2020-04-17,1.0832,0.0025919999999999997
2020-04-20,1.0866,0.0031390000000000003
2020-04-21,1.0838,-0.002577
2020-04-22,1.087,0.002953
2020-04-23,1.0865,-0.00046
2020-04-24,1.0853,-0.001104
2020-04-27,1.0873,0.001843
2020-04-28,1.0921,0.004415
2020-04-29,1.0902,-0.0017399999999999998
2020-04-30,1.094,0.0034860000000000004
2020-05-06,1.0975,0.003199
2020-05-07,1.097,-0.000456
2020-05-08,1.1008,0.003464
2020-05-11,1.101,0.000182
2020-05-12,1.1025,0.001362
2020-05-13,1.1054,0.00263
2020-05-14,1.1022,-0.002895
2020-05-15,1.101,-0.001089
2020-05-18,1.1026,0.001453
2020-05-19,1.106,0.003084
2020-05-20,1.1021,-0.003526
2020-05-21,1.1013,-0.000726
2020-05-22,1.0957,-0.005084999999999999
2020-05-25,1.0975,0.001643
2020-05-26,1.1005,0.0027329999999999998
2020-05-27,1.0964,-0.0037259999999999997
2020-05-28,1.0957,-0.000638
2020-05-29,1.0981,0.00219
2020-06-01,1.1078,0.008833
2020-06-02,1.1057,-0.001896
2020-06-03,1.1042,-0.001357
2020-06-04,1.1049,0.000634
2020-06-05,1.1044,-0.000453
2020-06-08,1.1062,0.0016300000000000002
2020-06-09,1.1098,0.0032540000000000004
2020-06-10,1.1117,0.001712
2020-06-11,1.1081,-0.0032379999999999996
2020-06-12,1.1096,0.001354
2020-06-15,1.1065,-0.0027939999999999996
2020-06-16,1.1137,0.006507
2020-06-17,1.1129,-0.000718
