date,nav,ret
2023-03-23,1.0633,-0.0032
2023-03-24,1.0484,-0.013999999999999999
2023-03-27,1.06,0.0111
2023-03-28,1.0803,0.0192
2023-03-29,1.08,-0.0003
2023-03-30,1.086,0.005600000000000001
2023-03-31,1.0925,0.006
2023-04-03,1.0713,-0.0194
2023-04-04,1.0801,0.008199999999999999
2023-04-06,1.09,0.0092
2023-04-07,1.1213,0.0287
2023-04-10,1.1355,0.0127
2023-04-11,1.137,0.0013
2023-04-12,1.1277,-0.008199999999999999
2023-04-13,1.1497,0.0195
2023-04-14,1.156,0.0055000000000000005
2023-04-17,1.1577,0.0015
2023-04-18,1.1472,-0.0091
2023-04-19,1.1369,-0.009000000000000001
2023-04-20,1.1263,-0.009300000000000001
2023-04-21,1.1155,-0.0096
2023-04-24,1.1074,-0.0073
2023-04-25,1.0885,-0.0171
2023-04-26,1.103,0.013300000000000001
2023-04-27,1.1206,0.016
2023-04-28,1.1239,0.0029
2023-05-04,1.1396,0.013999999999999999
2023-05-05,1.1249,-0.0129
2023-05-08,1.112,-0.0115
2023-05-09,1.0886,-0.021
2023-05-10,1.0899,0.0012
2023-05-11,1.0858,-0.0038
2023-05-12,1.0823,-0.0032
2023-05-15,1.1,0.016399999999999998
2023-05-16,1.1147,0.0134
2023-05-17,1.1062,-0.0076
2023-05-18,1.1003,-0.0053
2023-05-19,1.1198,0.0177
2023-05-22,1.1254,0.005
2023-05-23,1.1304,0.0044
2023-05-24,1.1156,-0.0131
2023-05-25,1.1076,-0.0072
2023-05-26,1.1254,0.0161
2023-05-29,1.1218,-0.0032
2023-05-30,1.1082,-0.0121
2023-05-31,1.0969,-0.0102
2023-06-01,1.0878,-0.0083
2023-06-02,1.0852,-0.0024
2023-06-05,1.0917,0.006
2023-06-06,1.0717,-0.0183
2023-06-07,1.072,0.0003
2023-06-08,1.0623,-0.009000000000000001
2023-06-09,1.0797,0.016399999999999998
2023-06-12,1.0668,-0.011899999999999999
2023-06-13,1.0575,-0.0087
2023-06-14,1.0561,-0.0013
2023-06-15,1.0625,0.0060999999999999995
2023-06-16,1.0664,0.0037
2023-06-19,1.0643,-0.002
2023-06-20,1.0541,-0.0096
2023-06-21,1.0378,-0.0155
2023-06-26,1.0285,-0.009000000000000001
2023-06-27,1.0368,0.008100000000000001
2023-06-28,1.0363,-0.0005
2023-06-29,1.0482,0.0115
2023-06-30,1.0547,0.0062
2023-07-03,1.0489,-0.0055000000000000005
2023-07-04,1.0582,0.0089
2023-07-05,1.0524,-0.0055000000000000005
2023-07-06,1.0372,-0.0144
2023-07-07,1.0404,0.0031
2023-07-10,1.0316,-0.0085
2023-07-11,1.0356,0.0039000000000000003
2023-07-12,1.0251,-0.0101
2023-07-13,1.035,0.0097
2023-07-14,1.0257,-0.009000000000000001
2023-07-17,1.0219,-0.0037
2023-07-18,1.0168,-0.005
2023-07-19,1.01,-0.0067
2023-07-20,1.0039,-0.006
2023-07-21,1.0095,0.005600000000000001
2023-07-24,1.0227,0.0131
2023-07-25,1.031,0.008100000000000001
2023-07-26,1.0336,0.0025
2023-07-27,1.0331,-0.0005
2023-07-28,1.0508,0.0171
2023-07-31,1.0159,-0.0332
2023-08-01,1.0156,-0.0003
2023-08-02,0.9919,-0.0233
2023-08-03,1.0034,0.0116
2023-08-04,0.9945,-0.0089
2023-08-07,0.9677,-0.0269
2023-08-08,0.9748,0.0073
2023-08-09,0.9844,0.0098
2023-08-10,0.9829,-0.0015
2023-08-11,0.975,-0.008
2023-08-14,0.9823,0.0075
2023-08-15,0.9813,-0.001
2023-08-16,0.979,-0.0023
2023-08-17,0.9787,-0.0003
2023-08-18,0.9605,-0.018600000000000002
2023-08-21,0.9547,-0.006
2023-08-22,0.9539,-0.0008
2023-08-23,0.9443,-0.0101
2023-08-24,0.9615,0.0182
2023-08-25,0.957,-0.004699999999999999
2023-08-28,0.9649,0.0083
2023-08-29,0.9863,0.0222
2023-08-30,0.9871,0.0008
2023-08-31,0.9839,-0.0032
2023-09-01,0.9781,-0.0059
2023-09-04,0.9735,-0.004699999999999999
2023-09-05,0.9731,-0.0004
2023-09-06,0.9591,-0.0144
2023-09-07,0.9499,-0.0096
2023-09-08,0.9571,0.0076
2023-09-11,0.9854,0.0296
2023-09-12,0.9861,0.0007000000000000001
2023-09-13,0.9795,-0.0067
2023-09-14,0.9812,0.0017000000000000001
2023-09-15,1.0024,0.0216
2023-09-18,1.0147,0.0123
2023-09-19,1.012,-0.0027
2023-09-20,1.0031,-0.0088
2023-09-21,0.9947,-0.0084
2023-09-22,0.9992,0.0045000000000000005
2023-09-25,1.0111,0.011899999999999999
2023-09-26,1.0089,-0.0022
2023-09-27,1.0277,0.018600000000000002
2023-09-28,1.0239,-0.0037
2023-10-09,1.0155,-0.008199999999999999
2023-10-10,1.0092,-0.0062
2023-10-11,1.0295,0.020099999999999996
2023-10-12,1.0357,0.006
2023-10-13,1.0342,-0.0014000000000000002
2023-10-16,1.0194,-0.0143
2023-10-17,1.0207,0.0013
2023-10-18,1.0049,-0.0155
2023-10-19,0.9949,-0.01
2023-10-20,0.9824,-0.0126
2023-10-23,0.9771,-0.0054
2023-10-24,0.986,0.0091
2023-10-25,0.9703,-0.0159
2023-10-26,0.9811,0.0111
2023-10-27,1.0173,0.0369
2023-10-30,1.039,0.0213
2023-10-31,1.0356,-0.0033
2023-11-01,1.033,-0.0025
2023-11-02,1.0286,-0.0043
2023-11-03,1.029,0.0004
2023-11-06,1.0499,0.0203
2023-11-07,1.0453,-0.0044
2023-11-08,1.0548,0.0091
2023-11-09,1.0424,-0.0118
2023-11-10,1.0421,-0.0003
2023-11-13,1.0327,-0.009000000000000001
2023-11-14,1.0339,0.0012
2023-11-15,1.0371,0.0031
2023-11-16,1.0256,-0.0111
2023-11-17,1.0354,0.0096
2023-11-20,1.045,0.009300000000000001
2023-11-21,1.043,-0.0019
2023-11-22,1.0332,-0.009399999999999999
2023-11-23,1.0435,0.01
2023-11-24,1.0405,-0.0029
2023-11-27,1.0432,0.0026
2023-11-28,1.0535,0.009899999999999999
2023-11-29,1.048,-0.0052
2023-11-30,1.0498,0.0017000000000000001
2023-12-01,1.0467,-0.003
2023-12-04,1.0241,-0.0216
2023-12-05,1.0164,-0.0075
2023-12-06,1.0196,0.0031
2023-12-07,1.0107,-0.0087
2023-12-08,1.0129,0.0022
2023-12-11,1.0211,0.008100000000000001
2023-12-12,1.0231,0.002
2023-12-13,1.0193,-0.0037
2023-12-14,1.0175,-0.0018
2023-12-15,0.999,-0.0182
2023-12-18,1.0012,0.0022
2023-12-19,0.9948,-0.0064
2023-12-20,0.9867,-0.008100000000000001
2023-12-21,0.9836,-0.0031
2023-12-22,0.9735,-0.0103
2023-12-25,0.9783,0.0049
2023-12-26,0.971,-0.0075
2023-12-27,0.9793,0.0085
2023-12-28,0.979,-0.0003
2023-12-29,0.9946,0.0159
2023-12-31,0.9946,0.0
2024-01-02,0.9913,-0.0033
2024-01-03,0.9889,-0.0024
2024-01-04,0.9819,-0.0070999999999999995
2024-01-05,0.9606,-0.0217
2024-01-08,0.9461,-0.0151
2024-01-09,0.9498,0.0039000000000000003
2024-01-10,0.942,-0.008199999999999999
2024-01-11,0.9457,0.0039000000000000003
2024-01-12,0.9412,-0.0048
2024-01-15,0.9458,0.0049
2024-01-16,0.9428,-0.0032
2024-01-17,0.9177,-0.026600000000000002
2024-01-18,0.9233,0.0060999999999999995
2024-01-19,0.924,0.0008
2024-01-22,0.8869,-0.04019999999999999
2024-01-23,0.8927,0.006500000000000001
2024-01-24,0.8957,0.0034000000000000002
2024-01-25,0.9102,0.016200000000000003
2024-01-26,0.888,-0.024399999999999998
2024-01-29,0.8749,-0.0148
2024-01-30,0.8566,-0.0209
2024-01-31,0.833,-0.0276
2024-02-01,0.8367,0.0044
2024-02-02,0.8141,-0.027000000000000003
2024-02-05,0.8143,0.0002
2024-02-06,0.8658,0.0632
2024-02-07,0.8961,0.035
2024-02-08,0.8901,-0.0067
2024-02-19,0.8908,0.0008
2024-02-20,0.8974,0.0074
2024-02-21,0.8952,-0.0025
2024-02-22,0.8973,0.0023
2024-02-23,0.8975,0.0002
2024-02-26,0.899,0.0017000000000000001
2024-02-27,0.9084,0.0105
2024-02-28,0.8978,-0.011699999999999999
2024-02-29,0.9139,0.0179
2024-03-01,0.9131,-0.0009
2024-03-04,0.9296,0.0181
2024-03-05,0.9233,-0.0068000000000000005
2024-03-06,0.9165,-0.0074
2024-03-07,0.8903,-0.0286
2024-03-08,0.8962,0.0066
2024-03-11,0.9131,0.0189
2024-03-12,0.9222,0.01
2024-03-13,0.9214,-0.0009
2024-03-14,0.929,0.008199999999999999
2024-03-15,0.9328,0.0040999999999999995
2024-03-18,0.9396,0.0073
2024-03-19,0.9261,-0.0144
2024-03-20,0.9287,0.0028000000000000004
2024-03-21,0.9248,-0.0042
2024-03-22,0.9154,-0.0102
2024-03-25,0.912,-0.0037
2024-03-26,0.911,-0.0011
2024-03-27,0.9053,-0.0063
2024-03-28,0.909,0.0040999999999999995
2024-03-29,0.9187,0.010700000000000001
2024-04-01,0.9257,0.0076
2024-04-02,0.9198,-0.0064
2024-04-03,0.9251,0.0058
2024-04-08,0.9144,-0.0116
2024-04-09,0.9215,0.0078000000000000005
2024-04-10,0.9173,-0.0046
2024-04-11,0.9206,0.0036
2024-04-12,0.9185,-0.0023
2024-04-15,0.9247,0.0068000000000000005
2024-04-16,0.909,-0.017
2024-04-17,0.9196,0.011699999999999999
2024-04-18,0.9146,-0.0054
2024-04-19,0.9156,0.0011
2024-04-22,0.9233,0.0084
2024-04-23,0.926,0.0029
2024-04-24,0.9342,0.0089
2024-04-25,0.9403,0.006500000000000001
2024-04-26,0.9546,0.0152
2024-04-29,0.9617,0.0074
2024-04-30,0.9641,0.0025
2024-05-06,0.9927,0.0297
2024-05-07,0.9937,0.001
2024-05-08,0.9854,-0.0084
2024-05-09,0.9956,0.0104
2024-05-10,0.9956,0.0
2024-05-13,0.9907,-0.0049
2024-05-14,0.9971,0.006500000000000001
2024-05-15,0.9842,-0.0129
2024-05-16,0.9781,-0.0062
2024-05-17,0.9751,-0.0031
2024-05-20,0.9732,-0.0019
2024-05-21,0.968,-0.0053
2024-05-22,0.9612,-0.006999999999999999
2024-05-23,0.9527,-0.0088
2024-05-24,0.9493,-0.0036
2024-05-27,0.9575,0.0086
2024-05-28,0.9506,-0.0072
2024-05-29,0.9495,-0.0012
2024-05-30,0.9459,-0.0038
2024-05-31,0.9483,0.0025
2024-06-03,0.9475,-0.0008
2024-06-04,0.9655,0.019
2024-06-05,0.9583,-0.0075
2024-06-06,0.9536,-0.0049
2024-06-07,0.9462,-0.0078000000000000005
2024-06-11,0.9514,0.0055000000000000005
2024-06-12,0.9436,-0.008199999999999999
2024-06-13,0.9418,-0.0019
2024-06-14,0.9353,-0.0069
2024-06-17,0.938,0.0029
2024-06-18,0.9397,0.0018
2024-06-19,0.9309,-0.009399999999999999
2024-06-20,0.9211,-0.0105
2024-06-21,0.9243,0.0034999999999999996
2024-06-24,0.9067,-0.019
2024-06-25,0.8994,-0.008100000000000001
2024-06-26,0.9117,0.0137
2024-06-27,0.896,-0.0172
2024-06-28,0.8922,-0.0042
2024-06-30,0.8921,-0.0001
2024-07-01,0.8976,0.0062
2024-07-02,0.8871,-0.011699999999999999
2024-07-03,0.8761,-0.0124
2024-07-04,0.8667,-0.010700000000000001
2024-07-05,0.8977,0.0358
2024-07-08,0.8784,-0.0215
2024-07-09,0.881,0.003
2024-07-10,0.8747,-0.0072
2024-07-11,0.8875,0.0146
2024-07-12,0.8947,0.008100000000000001
2024-07-15,0.8865,-0.0092
2024-07-16,0.8852,-0.0015
2024-07-17,0.8958,0.012
2024-07-18,0.9018,0.0067
2024-07-19,0.9031,0.0014000000000000002
2024-07-22,0.9136,0.0116
2024-07-23,0.8846,-0.0317
2024-07-24,0.8735,-0.0125
2024-07-25,0.8659,-0.0087
2024-07-26,0.865,-0.001
2024-07-29,0.8577,-0.0084
2024-07-30,0.8491,-0.01
2024-07-31,0.8871,0.044800000000000006
2024-08-01,0.8802,-0.0078000000000000005
2024-08-02,0.8834,0.0036
2024-08-05,0.8788,-0.0052
2024-08-06,0.8887,0.0113
2024-08-07,0.8848,-0.0044
2024-08-08,0.8905,0.0064
2024-08-09,0.8826,-0.0089
2024-08-12,0.8917,0.0103
2024-08-13,0.8911,-0.0007000000000000001
2024-08-14,0.8803,-0.0121
2024-08-15,0.8825,0.0025
2024-08-16,0.888,0.0062
2024-08-19,0.8852,-0.0032
2024-08-20,0.8782,-0.0079
2024-08-21,0.8782,0.0
2024-08-22,0.8793,0.0013
2024-08-23,0.8774,-0.0022
2024-08-26,0.8702,-0.008199999999999999
2024-08-27,0.8758,0.0064
2024-08-28,0.875,-0.0009
2024-08-29,0.8801,0.0058
2024-08-30,0.8789,-0.0014000000000000002
2024-09-02,0.8718,-0.008100000000000001
2024-09-03,0.878,0.0070999999999999995
2024-09-04,0.8825,0.0051
2024-09-05,0.8866,0.0046
2024-09-06,0.8753,-0.0127
2024-09-09,0.8691,-0.0070999999999999995
2024-09-10,0.8616,-0.0086
2024-09-11,0.8669,0.0062
2024-09-12,0.8512,-0.0181
2024-09-13,0.8453,-0.0069
2024-09-18,0.8421,-0.0038
2024-09-19,0.8361,-0.0070999999999999995
2024-09-20,0.8226,-0.0161
2024-09-23,0.8151,-0.0091
2024-09-24,0.8318,0.020499999999999997
2024-09-25,0.8419,0.0121
2024-09-26,0.865,0.0274
2024-09-27,0.9024,0.0432
2024-09-30,0.9721,0.07719999999999999
2024-10-08,1.0264,0.0559
2024-10-09,0.9629,-0.061900000000000004
2024-10-10,0.9729,0.0104
2024-10-11,0.9455,-0.0282
2024-10-14,0.9522,0.0070999999999999995
2024-10-15,0.9366,-0.016399999999999998
2024-10-16,0.9303,-0.0067
2024-10-17,0.9287,-0.0017000000000000001
2024-10-18,0.95,0.0229
2024-10-21,0.9555,0.0058
2024-10-22,0.9615,0.0063
2024-10-23,0.9566,-0.0051
2024-10-24,0.9483,-0.0087
2024-10-25,0.9587,0.011000000000000001
2024-10-28,0.9638,0.0053
2024-10-29,0.9404,-0.024300000000000002
2024-10-30,0.9206,-0.021099999999999997
2024-10-31,0.9137,-0.0075
2024-11-01,0.9179,0.0046
2024-11-04,0.9353,0.019
2024-11-05,0.9521,0.018000000000000002
2024-11-06,0.9484,-0.0039000000000000003
2024-11-07,0.9665,0.0191
2024-11-08,0.9623,-0.0043
2024-11-11,0.9683,0.0062
2024-11-12,0.9668,-0.0015
2024-11-13,0.9549,-0.0123
2024-11-14,0.9282,-0.027999999999999997
2024-11-15,0.9117,-0.0178
2024-11-18,0.8912,-0.0225
2024-11-19,0.9025,0.0127
2024-11-20,0.9371,0.0383
2024-11-21,0.9321,-0.0053
2024-11-22,0.8978,-0.0368
2024-11-25,0.8991,0.0014000000000000002
2024-11-26,0.9042,0.005699999999999999
2024-11-27,0.9308,0.0294
2024-11-28,0.918,-0.0138
2024-11-29,0.931,0.014199999999999999
2024-12-02,0.9401,0.0098
2024-12-03,0.939,-0.0012
2024-12-04,0.9281,-0.0116
2024-12-05,0.9261,-0.0022
2024-12-06,0.9376,0.0124
2024-12-09,0.9351,-0.0027
2024-12-10,0.9359,0.0009
2024-12-11,0.9368,0.001
2024-12-12,0.9434,0.006999999999999999
2024-12-13,0.9233,-0.0213
2024-12-16,0.907,-0.0177
2024-12-17,0.8997,-0.008
2024-12-18,0.9005,0.0009
2024-12-19,0.8931,-0.008199999999999999
2024-12-20,0.8925,-0.0007000000000000001
2024-12-23,0.8816,-0.012199999999999999
2024-12-24,0.8913,0.011000000000000001
2024-12-25,0.8851,-0.006999999999999999
2024-12-26,0.8814,-0.0042
2024-12-27,0.8868,0.0060999999999999995
2024-12-30,0.8851,-0.0019
2024-12-31,0.874,-0.0125
2025-01-02,0.8599,-0.0161
2025-01-03,0.8516,-0.0097
2025-01-06,0.8536,0.0023
2025-01-07,0.8446,-0.0105
2025-01-08,0.8373,-0.0086
2025-01-09,0.8338,-0.0042
2025-01-10,0.8291,-0.005600000000000001
2025-01-13,0.8326,0.0042
2025-01-14,0.8546,0.0264
2025-01-15,0.8444,-0.011899999999999999
2025-01-16,0.8398,-0.0054
2025-01-17,0.8522,0.0148
2025-01-20,0.855,0.0033
2025-01-21,0.8547,-0.0004
2025-01-22,0.8525,-0.0026
2025-01-23,0.8488,-0.0043
2025-01-24,0.8564,0.009000000000000001
2025-01-27,0.8534,-0.0034999999999999996
2025-02-05,0.8502,-0.0037
2025-02-06,0.8632,0.015300000000000001
2025-02-07,0.8716,0.0097
2025-02-10,0.8772,0.0064
2025-02-11,0.8739,-0.0038
2025-02-12,0.8785,0.0053
2025-02-13,0.8766,-0.0022
2025-02-14,0.8927,0.0184
2025-02-17,0.8904,-0.0026
2025-02-18,0.8829,-0.0084
2025-02-19,0.8884,0.0062
2025-02-20,0.9111,0.0256
2025-02-21,0.9367,0.0281
2025-02-24,0.9263,-0.0111
2025-02-25,0.9198,-0.006999999999999999
2025-02-26,0.9433,0.0255
2025-02-27,0.9547,0.0121
2025-02-28,0.9323,-0.0235
2025-03-03,0.9343,0.0021
2025-03-04,0.9387,0.004699999999999999
2025-03-05,0.9365,-0.0023
2025-03-06,0.9509,0.0154
2025-03-07,0.9435,-0.0078000000000000005
2025-03-10,0.9439,0.0004
2025-03-11,0.9455,0.0017000000000000001
2025-03-12,0.9317,-0.0146
2025-03-13,0.9219,-0.0105
2025-03-14,0.946,0.026099999999999998
2025-03-17,0.9447,-0.0014000000000000002
2025-03-18,0.9581,0.014199999999999999
2025-03-19,0.9646,0.0068000000000000005
2025-03-20,0.9616,-0.0031
2025-03-21,0.9392,-0.0233
2025-03-24,0.9317,-0.008
2025-03-25,0.9253,-0.0069
2025-03-26,0.9252,-0.0001
2025-03-27,0.9635,0.0414
2025-03-28,0.9622,-0.0013
2025-03-31,0.9577,-0.004699999999999999
2025-04-01,0.9895,0.0332
2025-04-02,0.9909,0.0014000000000000002
2025-04-03,0.9897,-0.0012
2025-04-07,0.902,-0.0886
2025-04-08,0.9215,0.0216
2025-04-09,0.927,0.006
2025-04-10,0.9486,0.0233
2025-04-11,0.9591,0.0111
2025-04-14,0.9656,0.0068000000000000005
2025-04-15,0.9627,-0.003
2025-04-16,0.9495,-0.0137
2025-04-17,0.9476,-0.002
2025-04-18,0.9459,-0.0018
2025-04-21,0.9596,0.014499999999999999
2025-04-22,0.9786,0.019799999999999998
2025-04-23,0.9589,-0.020099999999999996
2025-04-24,0.9686,0.0101
2025-04-25,0.9517,-0.0174
2025-04-28,0.947,-0.0049
2025-04-29,0.9507,0.0039000000000000003
2025-04-30,0.958,0.0077
2025-05-06,0.9615,0.0037
2025-05-07,0.949,-0.013000000000000001
2025-05-08,0.9507,0.0018
2025-05-09,0.9536,0.0031
2025-05-12,0.9393,-0.015
2025-05-13,0.9487,0.01
2025-05-14,0.9499,0.0013
2025-05-15,0.9488,-0.0012
2025-05-16,0.9524,0.0038
2025-05-19,0.9573,0.0051
2025-05-20,0.9738,0.0172
2025-05-21,0.9832,0.0097
2025-05-22,0.9785,-0.0048
2025-05-23,0.981,0.0026
2025-05-26,0.9717,-0.0095
2025-05-27,0.9809,0.0095
2025-05-28,0.9758,-0.0052
2025-05-29,0.9982,0.023
2025-05-30,1.0021,0.0039000000000000003
2025-06-03,1.0178,0.015700000000000002
2025-06-04,1.0348,0.0167
2025-06-05,1.0198,-0.014499999999999999
2025-06-06,1.0255,0.005600000000000001
2025-06-09,1.0465,0.020499999999999997
2025-06-10,1.0593,0.012199999999999999
2025-06-11,1.0521,-0.0068000000000000005
2025-06-12,1.0699,0.0169
2025-06-13,1.0577,-0.011399999999999999
2025-06-16,1.0578,0.0001
2025-06-17,1.0304,-0.0259
2025-06-18,1.0299,-0.0005
2025-06-19,1.0121,-0.0173
2025-06-20,1.0116,-0.0005
2025-06-23,1.022,0.0103
2025-06-24,1.0398,0.0174
2025-06-25,1.0461,0.0060999999999999995
2025-06-26,1.0305,-0.0149
2025-06-27,1.0273,-0.0031
2025-06-30,1.0465,0.0187
2025-07-01,1.0527,0.0059
2025-07-02,1.0522,-0.0005
2025-07-03,1.0791,0.0256
2025-07-04,1.09,0.0101
2025-07-07,1.0721,-0.016399999999999998
2025-07-08,1.0766,0.0042
2025-07-09,1.0837,0.0066
2025-07-10,1.0803,-0.0031
2025-07-11,1.099,0.0173
2025-07-14,1.112,0.0118
2025-07-15,1.1263,0.0129
2025-07-16,1.1276,0.0012
2025-07-17,1.1746,0.0417
2025-07-18,1.1852,0.009000000000000001
2025-07-21,1.1735,-0.009899999999999999
2025-07-22,1.167,-0.0055000000000000005
2025-07-23,1.1697,0.0023
2025-07-24,1.2005,0.0263
2025-07-25,1.1994,-0.0009
2025-07-28,1.2374,0.0317
2025-07-29,1.2814,0.0356
2025-07-30,1.2561,-0.0197
2025-07-31,1.2473,-0.006999999999999999
2025-08-01,1.2214,-0.0208
2025-08-04,1.222,0.0005
2025-08-05,1.2527,0.025099999999999997
2025-08-06,1.2393,-0.010700000000000001
2025-08-07,1.2078,-0.0254
2025-08-08,1.2038,-0.0033
2025-08-11,1.2211,0.0144
2025-08-12,1.2159,-0.0043
2025-08-13,1.2535,0.030899999999999997
2025-08-14,1.2528,-0.0006
2025-08-15,1.2679,0.0121
2025-08-18,1.2732,0.0042
2025-08-19,1.2519,-0.0167
2025-08-20,1.2335,-0.0147
2025-08-21,1.2504,0.0137
2025-08-22,1.2574,0.005600000000000001
2025-08-25,1.2719,0.0115
2025-08-26,1.2563,-0.0123
2025-08-27,1.2106,-0.0364
2025-08-28,1.1938,-0.0139
2025-08-29,1.236,0.0353
2025-09-01,1.2895,0.0433
2025-09-02,1.2888,-0.0005
2025-09-03,1.3139,0.0195
2025-09-04,1.2579,-0.0426
2025-09-05,1.3263,0.054400000000000004
2025-09-08,1.3298,0.0026
2025-09-09,1.3091,-0.015600000000000001
2025-09-10,1.292,-0.0131
2025-09-11,1.2675,-0.019
2025-09-12,1.2873,0.015600000000000001
2025-09-15,1.2895,0.0017000000000000001
2025-09-16,1.2843,-0.004
2025-09-17,1.2815,-0.0022
2025-09-18,1.2843,0.0022
2025-09-19,1.2616,-0.0177
2025-09-22,1.2846,0.0182
2025-09-23,1.2598,-0.019299999999999998
2025-09-24,1.2741,0.011399999999999999
2025-09-25,1.2885,0.0113
2025-09-26,1.2575,-0.0241
2025-09-29,1.2637,0.0049
2025-09-30,1.2897,0.0206
2025-10-09,1.2705,-0.0149
2025-10-10,1.2307,-0.0313
2025-10-13,1.2028,-0.0227
2025-10-14,1.1518,-0.0424
2025-10-15,1.1877,0.031200000000000002
2025-10-16,1.2062,0.015600000000000001
2025-10-17,1.1793,-0.0223
2025-10-20,1.192,0.0108
2025-10-21,1.2018,0.008199999999999999
2025-10-22,1.1781,-0.0197
2025-10-23,1.1593,-0.016
2025-10-24,1.1735,0.012199999999999999
2025-10-27,1.1884,0.0127
2025-10-28,1.1686,-0.0167
2025-10-29,1.1695,0.0008
2025-10-30,1.1493,-0.0173
2025-10-31,1.1996,0.0438
2025-11-03,1.193,-0.0055000000000000005
2025-11-04,1.154,-0.0327
2025-11-05,1.1537,-0.0003
2025-11-06,1.1609,0.0062
2025-11-07,1.1288,-0.0277
2025-11-10,1.1434,0.0129
2025-11-11,1.1377,-0.005
2025-11-12,1.1552,0.0154
2025-11-13,1.1993,0.0382
2025-11-14,1.1956,-0.0031
2025-11-17,1.1682,-0.0229
2025-11-18,1.1576,-0.0091
2025-11-19,1.1485,-0.0079
2025-11-20,1.1566,0.0070999999999999995
2025-11-21,1.1142,-0.036699999999999997
2025-11-24,1.1463,0.0288
2025-11-25,1.148,0.0015
2025-11-26,1.1657,0.0154
2025-11-27,1.1584,-0.0063
2025-11-28,1.155,-0.0029
2025-12-01,1.1524,-0.0023
2025-12-02,1.1303,-0.0192
2025-12-03,1.1163,-0.0124
2025-12-04,1.1383,0.0197
2025-12-05,1.137,-0.0011
2025-12-08,1.1251,-0.0105
2025-12-09,1.1172,-0.006999999999999999
2025-12-10,1.1148,-0.0021
2025-12-11,1.1179,0.0028000000000000004
2025-12-12,1.1345,0.0148
2025-12-15,1.1001,-0.030299999999999997
2025-12-16,1.083,-0.0155
2025-12-17,1.0941,0.0102
2025-12-18,1.0902,-0.0036
2025-12-19,1.112,0.02
2025-12-22,1.0984,-0.012199999999999999
2025-12-23,1.0973,-0.001
2025-12-24,1.0932,-0.0037
2025-12-25,1.0956,0.0022
2025-12-26,1.0936,-0.0018
2025-12-29,1.0758,-0.0163
2025-12-30,1.0638,-0.011200000000000002
2025-12-31,1.056,-0.0073
2026-01-05,1.1156,0.0564
2026-01-06,1.1224,0.0060999999999999995
2026-01-07,1.1744,0.0463
2026-01-08,1.1774,0.0026
2026-01-09,1.2074,0.0255
2026-01-12,1.2113,0.0032
2026-01-13,1.2421,0.0254
2026-01-14,1.2449,0.0023
2026-01-15,1.2296,-0.0123
2026-01-16,1.2274,-0.0018
2026-01-19,1.1989,-0.0232
2026-01-20,1.178,-0.0174
2026-01-21,1.1856,0.006500000000000001
2026-01-22,1.1691,-0.0139
2026-01-23,1.1873,0.015600000000000001
2026-01-26,1.164,-0.0196
2026-01-27,1.1627,-0.0011
2026-01-28,1.1622,-0.0004
2026-01-29,1.1531,-0.0078000000000000005
2026-01-30,1.1419,-0.0097
2026-02-02,1.0957,-0.0405
2026-02-03,1.1171,0.0195
2026-02-04,1.1273,0.0091
2026-02-05,1.1303,0.0027
2026-02-06,1.1371,0.006
2026-02-09,1.1495,0.0109
2026-02-10,1.1794,0.026000000000000002
2026-02-11,1.1776,-0.0015
2026-02-12,1.1692,-0.0070999999999999995
2026-02-13,1.1509,-0.015700000000000002
2026-02-24,1.1353,-0.013600000000000001
2026-02-25,1.137,0.0015
2026-02-26,1.1051,-0.0281
2026-02-27,1.1173,0.011000000000000001
2026-03-02,1.082,-0.0316
2026-03-03,1.0407,-0.0382
2026-03-04,1.0256,-0.014499999999999999
2026-03-05,1.0361,0.0102
2026-03-06,1.083,0.0453
2026-03-09,1.0626,-0.018799999999999997
2026-03-10,1.104,0.039
2026-03-11,1.0869,-0.0155
2026-03-12,1.0634,-0.0216
2026-03-13,1.056,-0.006999999999999999
2026-03-16,1.0734,0.0165
2026-03-17,1.0757,0.0021
2026-03-18,1.0858,0.009399999999999999
2026-03-19,1.0559,-0.0275
2026-03-20,1.041,-0.0141
2026-03-23,1.0037,-0.0358
2026-03-24,1.0431,0.0393
2026-03-25,1.0517,0.008199999999999999
2026-03-26,1.0353,-0.015600000000000001
2026-03-27,1.0932,0.0559
2026-03-30,1.0958,0.0024
2026-03-31,1.0928,-0.0027
2026-04-01,1.1537,0.0557
2026-04-02,1.161,0.0063
2026-04-03,1.152,-0.0078000000000000005
2026-04-07,1.1506,-0.0012
2026-04-08,1.1383,-0.010700000000000001
2026-04-09,1.1308,-0.0066
2026-04-10,1.139,0.0073
2026-04-13,1.1223,-0.0147
2026-04-14,1.1382,0.014199999999999999
2026-04-15,1.162,0.0209
2026-04-16,1.1559,-0.0052
2026-04-17,1.1338,-0.0191
2026-04-20,1.1317,-0.0019
2026-04-21,1.1213,-0.0092
2026-04-22,1.1191,-0.002
2026-04-23,1.0896,-0.0264
2026-04-24,1.1043,0.013500000000000002
2026-04-27,1.0941,-0.0092
2026-04-28,1.0961,0.0018
2026-04-29,1.0961,0.0
2026-04-30,1.1057,0.0088
2026-05-06,1.085,-0.0187
2026-05-07,1.0986,0.0125
2026-05-08,1.0754,-0.021099999999999997
2026-05-11,1.0803,0.0046
2026-05-12,1.0899,0.0089
2026-05-13,1.0659,-0.022000000000000002
