date,nav,ret
2021-09-08,1.0914,-0.0101
2021-09-09,1.1,0.0079
2021-09-10,1.099,-0.0009
2021-09-13,1.0905,-0.0077
2021-09-14,1.1231,0.029900000000000003
2021-09-15,1.1348,0.0104
2021-09-16,1.1403,0.0048
2021-09-17,1.1888,0.0425
2021-09-22,1.1981,0.0078000000000000005
2021-09-23,1.1818,-0.013600000000000001
2021-09-24,1.1876,0.0049
2021-09-27,1.1952,0.0064
2021-09-28,1.1908,-0.0037
2021-09-29,1.1773,-0.0113
2021-09-30,1.1978,0.0174
2021-10-08,1.1776,-0.0169
2021-10-11,1.1468,-0.0262
2021-10-12,1.1457,-0.001
2021-10-13,1.1821,0.0318
2021-10-14,1.1606,-0.0182
2021-10-15,1.1591,-0.0013
2021-10-18,1.1479,-0.0097
2021-10-19,1.1724,0.0213
2021-10-20,1.1439,-0.024300000000000002
2021-10-21,1.1471,0.0028000000000000004
2021-10-22,1.1341,-0.0113
2021-10-25,1.1453,0.009899999999999999
2021-10-26,1.1289,-0.0143
2021-10-27,1.1135,-0.013600000000000001
2021-10-28,1.1088,-0.0042
2021-10-29,1.1441,0.0318
2021-11-01,1.097,-0.0412
2021-11-02,1.0806,-0.0149
2021-11-03,1.0703,-0.0095
2021-11-04,1.0548,-0.014499999999999999
2021-11-05,1.0516,-0.003
2021-11-08,1.0267,-0.023700000000000002
2021-11-09,1.0543,0.0269
2021-11-10,1.0725,0.0173
2021-11-11,1.0844,0.0111
2021-11-12,1.0865,0.0019
2021-11-15,1.0896,0.0029
2021-11-16,1.1239,0.0315
2021-11-17,1.1341,0.0091
2021-11-18,1.1104,-0.0209
2021-11-19,1.1072,-0.0029
2021-11-22,1.0968,-0.009399999999999999
2021-11-23,1.0969,0.0001
2021-11-24,1.1169,0.0182
2021-11-25,1.1226,0.0051
2021-11-26,1.1347,0.0108
2021-11-29,1.1342,-0.0004
2021-11-30,1.1274,-0.006
2021-12-01,1.1142,-0.011699999999999999
2021-12-02,1.0918,-0.020099999999999996
2021-12-03,1.0918,0.0
2021-12-06,1.0673,-0.022400000000000003
2021-12-07,1.0672,-0.0001
2021-12-08,1.0952,0.0262
2021-12-09,1.1231,0.0255
2021-12-10,1.1011,-0.0196
2021-12-13,1.0913,-0.0089
2021-12-14,1.0934,0.0019
2021-12-15,1.0331,-0.055099999999999996
2021-12-16,1.0466,0.0131
2021-12-17,1.0329,-0.0131
2021-12-20,0.9993,-0.0325
2021-12-21,1.0141,0.0148
2021-12-22,1.0132,-0.0009
2021-12-23,1.0136,0.0004
2021-12-24,1.007,-0.006500000000000001
2021-12-27,1.018,0.0109
2021-12-28,1.0373,0.019
2021-12-29,1.034,-0.0032
2021-12-30,1.0437,0.009399999999999999
2021-12-31,1.0365,-0.0069
2022-01-04,0.9798,-0.0547
2022-01-05,0.9646,-0.0155
2022-01-06,0.9584,-0.0064
2022-01-07,0.9446,-0.0144
2022-01-10,0.9548,0.0108
2022-01-11,0.9576,0.0029
2022-01-12,0.975,0.0182
2022-01-13,0.966,-0.0092
2022-01-14,0.9652,-0.0008
2022-01-17,0.9719,0.0069
2022-01-18,0.9735,0.0016
2022-01-19,0.9469,-0.0273
2022-01-20,0.9408,-0.0064
2022-01-21,0.9223,-0.0197
2022-01-24,0.9282,0.0064
2022-01-25,0.9163,-0.0128
2022-01-26,0.8915,-0.0271
2022-01-27,0.8757,-0.0177
2022-01-28,0.8725,-0.0037
2022-02-07,0.8815,0.0103
2022-02-08,0.8442,-0.042300000000000004
2022-02-09,0.8454,0.0014000000000000002
2022-02-10,0.8193,-0.030899999999999997
2022-02-11,0.7942,-0.030600000000000002
2022-02-14,0.8096,0.0194
2022-02-15,0.8594,0.061500000000000006
2022-02-16,0.8599,0.0006
2022-02-17,0.8625,0.003
2022-02-18,0.8621,-0.0005
2022-02-21,0.8623,0.0002
2022-02-22,0.8431,-0.0223
2022-02-23,0.8604,0.020499999999999997
2022-02-24,0.8524,-0.009300000000000001
2022-02-25,0.8902,0.0443
2022-02-28,0.8906,0.0004
2022-03-01,0.9011,0.0118
2022-03-02,0.8891,-0.013300000000000001
2022-03-03,0.8804,-0.0098
2022-03-04,0.8798,-0.0007000000000000001
2022-03-07,0.8555,-0.0276
2022-03-08,0.8385,-0.0199
2022-03-09,0.8111,-0.0327
2022-03-10,0.8487,0.0464
2022-03-11,0.8539,0.0060999999999999995
2022-03-14,0.8284,-0.029900000000000003
2022-03-15,0.7953,-0.04
2022-03-16,0.82,0.0311
2022-03-17,0.8544,0.042
2022-03-18,0.8462,-0.0096
2022-03-21,0.8515,0.0063
2022-03-22,0.8421,-0.011000000000000001
2022-03-23,0.877,0.0414
2022-03-24,0.9041,0.030899999999999997
2022-03-25,0.8726,-0.0348
2022-03-28,0.8746,0.0023
2022-03-29,0.8829,0.0095
2022-03-30,0.904,0.0239
2022-03-31,0.8962,-0.0086
2022-04-01,0.8881,-0.009000000000000001
2022-04-06,0.8772,-0.0123
2022-04-07,0.8633,-0.0158
2022-04-08,0.8503,-0.0151
2022-04-11,0.8328,-0.0206
2022-04-12,0.8516,0.0226
2022-04-13,0.8211,-0.0358
2022-04-14,0.8305,0.011399999999999999
2022-04-15,0.8426,0.0146
2022-04-18,0.8347,-0.009399999999999999
2022-04-19,0.817,-0.0212
2022-04-20,0.8056,-0.013999999999999999
2022-04-21,0.7804,-0.0313
2022-04-22,0.788,0.0097
2022-04-25,0.7542,-0.0429
2022-04-26,0.77,0.0209
2022-04-27,0.7811,0.0144
2022-04-28,0.7715,-0.0123
2022-04-29,0.7935,0.0285
2022-05-05,0.7772,-0.020499999999999997
2022-05-06,0.7619,-0.0197
2022-05-09,0.7596,-0.003
2022-05-10,0.7704,0.014199999999999999
2022-05-11,0.7941,0.0308
2022-05-12,0.7969,0.0034999999999999996
2022-05-13,0.798,0.0014000000000000002
2022-05-16,0.7874,-0.013300000000000001
2022-05-17,0.7903,0.0037
2022-05-18,0.7781,-0.0154
2022-05-19,0.7744,-0.0048
2022-05-20,0.7941,0.0254
2022-05-23,0.7901,-0.005
2022-05-24,0.7577,-0.040999999999999995
2022-05-25,0.76,0.003
2022-05-26,0.7515,-0.011200000000000002
2022-05-27,0.769,0.0233
2022-05-30,0.7789,0.0129
2022-05-31,0.803,0.030899999999999997
2022-06-01,0.7932,-0.012199999999999999
2022-06-02,0.7811,-0.015300000000000001
2022-06-06,0.8114,0.0388
2022-06-07,0.8257,0.0176
2022-06-08,0.8514,0.0311
2022-06-09,0.8384,-0.015300000000000001
2022-06-10,0.8416,0.0038
2022-06-13,0.8241,-0.0208
2022-06-14,0.8225,-0.0019
2022-06-15,0.8302,0.009399999999999999
2022-06-16,0.8348,0.0055000000000000005
2022-06-17,0.8498,0.018000000000000002
2022-06-20,0.8601,0.0121
2022-06-21,0.8619,0.0021
2022-06-22,0.8507,-0.013000000000000001
2022-06-23,0.8518,0.0013
2022-06-24,0.8915,0.0466
2022-06-27,0.8996,0.0091
2022-06-28,0.895,-0.0051
2022-06-29,0.8888,-0.0069
2022-06-30,0.9062,0.0196
2022-07-01,0.8972,-0.009899999999999999
2022-07-04,0.9408,0.048600000000000004
2022-07-05,0.9515,0.011399999999999999
2022-07-06,0.9432,-0.0087
2022-07-07,0.9275,-0.0166
2022-07-08,0.9309,0.0037
2022-07-11,0.9195,-0.012199999999999999
2022-07-12,0.8931,-0.0287
2022-07-13,0.8886,-0.005
2022-07-14,0.9085,0.022400000000000003
2022-07-15,0.8903,-0.02
2022-07-18,0.8823,-0.009000000000000001
2022-07-19,0.8712,-0.0126
2022-07-20,0.8817,0.0121
2022-07-21,0.8821,0.0005
2022-07-22,0.8716,-0.011899999999999999
2022-07-25,0.867,-0.0053
2022-07-26,0.8676,0.0007000000000000001
2022-07-27,0.8513,-0.018799999999999997
2022-07-28,0.8457,-0.0066
2022-07-29,0.8206,-0.0297
2022-08-01,0.8259,0.006500000000000001
2022-08-02,0.8096,-0.0197
2022-08-03,0.8127,0.0038
2022-08-04,0.8354,0.0279
2022-08-05,0.8434,0.0096
2022-08-08,0.8376,-0.0069
2022-08-09,0.8332,-0.0053
2022-08-10,0.8136,-0.0235
2022-08-11,0.8399,0.0323
2022-08-12,0.8416,0.002
2022-08-15,0.8319,-0.0115
2022-08-16,0.825,-0.0083
2022-08-17,0.8287,0.0045000000000000005
2022-08-18,0.8199,-0.0106
2022-08-19,0.8128,-0.0087
2022-08-22,0.8155,0.0033
2022-08-23,0.8058,-0.011899999999999999
2022-08-24,0.7961,-0.012
2022-08-25,0.8043,0.0103
2022-08-26,0.81,0.0070999999999999995
2022-08-29,0.8015,-0.0105
2022-08-30,0.7996,-0.0024
2022-08-31,0.81,0.013000000000000001
2022-09-01,0.8018,-0.0101
2022-09-02,0.7937,-0.0101
2022-09-05,0.7801,-0.0171
2022-09-06,0.7819,0.0023
2022-09-07,0.7789,-0.0038
2022-09-08,0.773,-0.0076
2022-09-09,0.7883,0.019799999999999998
2022-09-13,0.7554,-0.0417
2022-09-14,0.751,-0.0058
2022-09-15,0.7513,0.0004
2022-09-16,0.7309,-0.027200000000000002
2022-09-19,0.7241,-0.009300000000000001
2022-09-20,0.7279,0.0052
2022-09-21,0.7101,-0.0245
2022-09-22,0.7001,-0.0141
2022-09-23,0.6958,-0.0060999999999999995
2022-09-26,0.7023,0.009300000000000001
2022-09-27,0.7339,0.045
2022-09-28,0.7269,-0.0095
2022-09-29,0.7372,0.014199999999999999
2022-09-30,0.7366,-0.0008
2022-10-10,0.7205,-0.0219
2022-10-11,0.7135,-0.0097
2022-10-12,0.7179,0.0062
2022-10-13,0.7316,0.0191
2022-10-14,0.7864,0.07490000000000001
2022-10-17,0.7906,0.0053
2022-10-18,0.8089,0.0231
2022-10-19,0.7913,-0.0218
2022-10-20,0.7858,-0.006999999999999999
2022-10-21,0.7912,0.0069
2022-10-24,0.7728,-0.0233
2022-10-25,0.7612,-0.015
2022-10-26,0.7914,0.0397
2022-10-27,0.7906,-0.001
2022-10-28,0.7748,-0.02
2022-10-31,0.7678,-0.009000000000000001
2022-11-01,0.7832,0.020099999999999996
2022-11-02,0.7936,0.013300000000000001
2022-11-03,0.7928,-0.001
2022-11-04,0.809,0.0204
2022-11-07,0.8106,0.002
2022-11-08,0.8039,-0.0083
2022-11-09,0.803,-0.0011
2022-11-10,0.7914,-0.0144
2022-11-11,0.8038,0.015700000000000002
2022-11-14,0.8285,0.030699999999999998
2022-11-15,0.8404,0.0144
2022-11-16,0.8331,-0.0087
2022-11-17,0.8361,0.0036
2022-11-18,0.8347,-0.0017000000000000001
2022-11-21,0.8268,-0.0095
2022-11-22,0.8059,-0.0253
2022-11-23,0.7946,-0.013999999999999999
2022-11-24,0.8026,0.0101
2022-11-25,0.7957,-0.0086
2022-11-28,0.7872,-0.010700000000000001
2022-11-29,0.8049,0.0225
2022-11-30,0.8047,-0.0002
2022-12-01,0.809,0.0053
2022-12-02,0.805,-0.0049
2022-12-05,0.8092,0.0052
2022-12-06,0.798,-0.0138
2022-12-07,0.8018,0.0048
2022-12-08,0.8072,0.0067
2022-12-09,0.8046,-0.0032
2022-12-12,0.8075,0.0036
2022-12-13,0.7928,-0.0182
2022-12-14,0.7867,-0.0077
2022-12-15,0.782,-0.006
2022-12-16,0.7827,0.0009
2022-12-19,0.7616,-0.027000000000000003
2022-12-20,0.7515,-0.013300000000000001
2022-12-21,0.7528,0.0017000000000000001
2022-12-22,0.761,0.0109
2022-12-23,0.7696,0.0113
2022-12-26,0.7706,0.0013
2022-12-27,0.7803,0.0126
2022-12-28,0.7851,0.0062
2022-12-29,0.7993,0.0181
2022-12-30,0.7985,-0.001
2022-12-31,0.7984,-0.0001
2023-01-03,0.8103,0.0148
2023-01-04,0.821,0.0132
2023-01-05,0.8357,0.0179
2023-01-06,0.8243,-0.013600000000000001
2023-01-09,0.8309,0.008
2023-01-10,0.8375,0.0079
2023-01-11,0.8373,-0.0002
2023-01-12,0.8348,-0.003
2023-01-13,0.8555,0.0248
2023-01-16,0.8744,0.022099999999999998
2023-01-17,0.867,-0.0085
2023-01-18,0.8626,-0.0051
2023-01-19,0.8791,0.0191
2023-01-20,0.8768,-0.0026
2023-01-30,0.8713,-0.0063
2023-01-31,0.8518,-0.022400000000000003
2023-02-01,0.8624,0.0124
2023-02-02,0.8692,0.0079
2023-02-03,0.8605,-0.01
2023-02-06,0.8442,-0.0189
2023-02-07,0.8411,-0.0037
2023-02-08,0.8418,0.0008
2023-02-09,0.8469,0.0060999999999999995
2023-02-10,0.8421,-0.005699999999999999
2023-02-13,0.8473,0.0062
2023-02-14,0.8483,0.0012
2023-02-15,0.837,-0.013300000000000001
2023-02-16,0.8323,-0.005600000000000001
2023-02-17,0.8293,-0.0036
2023-02-20,0.8366,0.0088
2023-02-21,0.8319,-0.005600000000000001
2023-02-22,0.8257,-0.0075
2023-02-23,0.8236,-0.0025
2023-02-24,0.8158,-0.0095
2023-02-27,0.8116,-0.0051
2023-02-28,0.8223,0.0132
2023-03-01,0.8256,0.004
2023-03-02,0.8177,-0.0096
2023-03-03,0.8185,0.001
2023-03-06,0.8258,0.0089
2023-03-07,0.8144,-0.0138
2023-03-08,0.808,-0.0079
2023-03-09,0.8084,0.0005
2023-03-10,0.8043,-0.0051
2023-03-13,0.8109,0.008199999999999999
2023-03-14,0.806,-0.006
2023-03-15,0.8128,0.0084
2023-03-16,0.8131,0.0004
2023-03-17,0.7958,-0.0213
2023-03-20,0.7805,-0.0192
2023-03-21,0.8022,0.0278
2023-03-22,0.7973,-0.0060999999999999995
2023-03-23,0.7966,-0.0009
2023-03-24,0.7821,-0.0182
2023-03-27,0.7882,0.0078000000000000005
2023-03-28,0.7975,0.0118
2023-03-29,0.7982,0.0009
2023-03-30,0.8007,0.0031
2023-03-31,0.8029,0.0027
2023-04-03,0.7895,-0.0167
2023-04-04,0.8002,0.013600000000000001
2023-04-06,0.8088,0.010700000000000001
2023-04-07,0.8194,0.0131
2023-04-10,0.8182,-0.0015
2023-04-11,0.8188,0.0007000000000000001
2023-04-12,0.8143,-0.0055000000000000005
2023-04-13,0.8314,0.021
2023-04-14,0.8283,-0.0037
2023-04-17,0.8298,0.0018
2023-04-18,0.8198,-0.0121
2023-04-19,0.8136,-0.0076
2023-04-20,0.8049,-0.010700000000000001
2023-04-21,0.7947,-0.0127
2023-04-24,0.7921,-0.0033
2023-04-25,0.7773,-0.0187
2023-04-26,0.7782,0.0012
2023-04-27,0.7929,0.0189
2023-04-28,0.7922,-0.0009
2023-05-04,0.8112,0.024
2023-05-05,0.8063,-0.006
2023-05-08,0.8016,-0.0058
2023-05-09,0.7825,-0.023799999999999998
2023-05-10,0.7832,0.0009
2023-05-11,0.7802,-0.0038
2023-05-12,0.7791,-0.0014000000000000002
2023-05-15,0.7905,0.0146
2023-05-16,0.7992,0.011000000000000001
2023-05-17,0.7977,-0.0019
2023-05-18,0.7911,-0.0083
2023-05-19,0.8074,0.0206
2023-05-22,0.812,0.005699999999999999
2023-05-23,0.8106,-0.0017000000000000001
2023-05-24,0.7994,-0.0138
2023-05-25,0.7934,-0.0075
2023-05-26,0.8083,0.018799999999999997
2023-05-29,0.8025,-0.0072
2023-05-30,0.8021,-0.0005
2023-05-31,0.7959,-0.0077
2023-06-01,0.7935,-0.003
2023-06-02,0.7952,0.0021
2023-06-05,0.7948,-0.0005
2023-06-06,0.7794,-0.0194
2023-06-07,0.7764,-0.0038
2023-06-08,0.7669,-0.012199999999999999
2023-06-09,0.7762,0.0121
2023-06-12,0.77,-0.008
2023-06-13,0.7676,-0.0031
2023-06-14,0.7714,0.005
2023-06-15,0.7861,0.0191
2023-06-16,0.7883,0.0028000000000000004
2023-06-19,0.7855,-0.0036
2023-06-20,0.7771,-0.010700000000000001
2023-06-21,0.7562,-0.0269
2023-06-26,0.7504,-0.0077
2023-06-27,0.7587,0.0111
2023-06-28,0.7565,-0.0029
2023-06-29,0.7564,-0.0001
2023-06-30,0.7577,0.0017000000000000001
2023-07-03,0.7528,-0.006500000000000001
2023-07-04,0.7544,0.0021
2023-07-05,0.7468,-0.0101
2023-07-06,0.7344,-0.0166
2023-07-07,0.7333,-0.0015
2023-07-10,0.7346,0.0018
2023-07-11,0.7388,0.005699999999999999
2023-07-12,0.7318,-0.0095
2023-07-13,0.739,0.0098
2023-07-14,0.7348,-0.005699999999999999
2023-07-17,0.7355,0.001
2023-07-18,0.7325,-0.0040999999999999995
2023-07-19,0.7289,-0.0049
2023-07-20,0.7248,-0.005600000000000001
2023-07-21,0.7323,0.0103
2023-07-24,0.7385,0.0085
2023-07-25,0.7395,0.0014000000000000002
2023-07-26,0.7419,0.0032
2023-07-27,0.7397,-0.003
2023-07-28,0.7451,0.0073
2023-07-31,0.7338,-0.0152
2023-08-01,0.7329,-0.0012
2023-08-02,0.7218,-0.0151
2023-08-03,0.7367,0.0206
2023-08-04,0.7342,-0.0034000000000000002
2023-08-07,0.7159,-0.024900000000000002
2023-08-08,0.722,0.0085
2023-08-09,0.7264,0.0060999999999999995
2023-08-10,0.7267,0.0004
2023-08-11,0.7207,-0.0083
2023-08-14,0.7256,0.0068000000000000005
2023-08-15,0.7235,-0.0029
2023-08-16,0.7182,-0.0073
2023-08-17,0.7217,0.0049
2023-08-18,0.7034,-0.0254
2023-08-21,0.6993,-0.0058
2023-08-22,0.6975,-0.0026
2023-08-23,0.6897,-0.011200000000000002
2023-08-24,0.7021,0.018000000000000002
2023-08-25,0.6948,-0.0104
2023-08-28,0.7011,0.0091
2023-08-29,0.7145,0.0191
2023-08-30,0.7126,-0.0027
2023-08-31,0.7107,-0.0027
2023-09-01,0.7047,-0.0084
2023-09-04,0.708,0.004699999999999999
2023-09-05,0.7055,-0.0034999999999999996
2023-09-06,0.6954,-0.0143
2023-09-07,0.6873,-0.0116
2023-09-08,0.6865,-0.0012
2023-09-11,0.7031,0.0242
2023-09-12,0.7047,0.0023
2023-09-13,0.7009,-0.0054
2023-09-14,0.7024,0.0021
2023-09-15,0.7154,0.018500000000000003
2023-09-18,0.7262,0.0151
2023-09-19,0.7226,-0.005
2023-09-20,0.7157,-0.0095
2023-09-21,0.7086,-0.009899999999999999
2023-09-22,0.7171,0.012
2023-09-25,0.7269,0.0137
2023-09-26,0.7236,-0.0045000000000000005
2023-09-27,0.7422,0.025699999999999997
2023-09-28,0.7401,-0.0028000000000000004
2023-10-09,0.739,-0.0015
2023-10-10,0.7278,-0.0152
2023-10-11,0.7444,0.022799999999999997
2023-10-12,0.7467,0.0031
2023-10-13,0.7457,-0.0013
2023-10-16,0.7348,-0.0146
2023-10-17,0.7353,0.0007000000000000001
2023-10-18,0.7221,-0.018000000000000002
2023-10-19,0.7098,-0.017
2023-10-20,0.7018,-0.0113
2023-10-23,0.6982,-0.0051
2023-10-24,0.7038,0.008
2023-10-25,0.6982,-0.008
2023-10-26,0.705,0.0097
2023-10-27,0.7357,0.0435
2023-10-30,0.7553,0.026600000000000002
2023-10-31,0.7456,-0.0128
2023-11-01,0.743,-0.0034999999999999996
2023-11-02,0.7385,-0.0060999999999999995
2023-11-03,0.7435,0.0068000000000000005
2023-11-06,0.7615,0.0242
2023-11-07,0.7559,-0.0074
2023-11-08,0.759,0.0040999999999999995
2023-11-09,0.7494,-0.0126
2023-11-10,0.749,-0.0005
2023-11-13,0.743,-0.008
2023-11-14,0.7442,0.0016
2023-11-15,0.7483,0.0055000000000000005
2023-11-16,0.7349,-0.0179
2023-11-17,0.7448,0.013500000000000002
2023-11-20,0.756,0.015
2023-11-21,0.7543,-0.0022
2023-11-22,0.7465,-0.0103
2023-11-23,0.7525,0.008
2023-11-24,0.7533,0.0011
2023-11-27,0.7514,-0.0025
2023-11-28,0.7596,0.0109
2023-11-29,0.7542,-0.0070999999999999995
2023-11-30,0.7595,0.006999999999999999
2023-12-01,0.7568,-0.0036
2023-12-04,0.7304,-0.0349
2023-12-05,0.7228,-0.0104
2023-12-06,0.7214,-0.0019
2023-12-07,0.7147,-0.009300000000000001
2023-12-08,0.715,0.0004
2023-12-11,0.7198,0.0067
2023-12-12,0.7165,-0.0046
2023-12-13,0.7118,-0.0066
2023-12-14,0.7127,0.0013
2023-12-15,0.7041,-0.0121
2023-12-18,0.7052,0.0016
2023-12-19,0.6997,-0.0078000000000000005
2023-12-20,0.6948,-0.006999999999999999
2023-12-21,0.696,0.0017000000000000001
2023-12-22,0.6874,-0.0124
2023-12-25,0.6888,0.002
2023-12-26,0.6814,-0.010700000000000001
2023-12-27,0.6901,0.0128
2023-12-28,0.6971,0.0101
2023-12-29,0.7043,0.0103
2023-12-31,0.7043,0.0
2024-01-02,0.6978,-0.0092
2024-01-03,0.6949,-0.0042
2024-01-04,0.6907,-0.006
2024-01-05,0.6752,-0.022400000000000003
2024-01-08,0.663,-0.0181
2024-01-09,0.667,0.006
2024-01-10,0.6652,-0.0027
2024-01-11,0.6713,0.0092
2024-01-12,0.6647,-0.0098
2024-01-15,0.6685,0.005699999999999999
2024-01-16,0.6666,-0.0028000000000000004
2024-01-17,0.6503,-0.0245
2024-01-18,0.6554,0.0078000000000000005
2024-01-19,0.6518,-0.0055000000000000005
2024-01-22,0.6292,-0.0347
2024-01-23,0.6344,0.0083
2024-01-24,0.6383,0.0060999999999999995
2024-01-25,0.6486,0.0161
2024-01-26,0.6323,-0.025099999999999997
2024-01-29,0.6208,-0.0182
2024-01-30,0.5992,-0.0348
2024-01-31,0.5776,-0.036000000000000004
2024-02-01,0.5839,0.0109
2024-02-02,0.5617,-0.038
