date,nav,ret
2020-09-03,1.2417,-0.0097
2020-09-04,1.2294,-0.009899999999999999
2020-09-07,1.1956,-0.0275
2020-09-08,1.1884,-0.006
2020-09-09,1.1538,-0.0291
2020-09-10,1.1464,-0.0064
2020-09-11,1.1651,0.0163
2020-09-14,1.175,0.0085
2020-09-15,1.185,0.0085
2020-09-16,1.175,-0.0084
2020-09-17,1.1784,0.0029
2020-09-18,1.1951,0.014199999999999999
2020-09-21,1.1884,-0.005600000000000001
2020-09-22,1.1794,-0.0076
2020-09-23,1.1894,0.0085
2020-09-24,1.1586,-0.0259
2020-09-25,1.1588,0.0002
2020-09-28,1.1584,-0.0003
2020-09-29,1.1798,0.018500000000000003
2020-09-30,1.1934,0.0115
2020-10-09,1.236,0.035699999999999996
2020-10-12,1.2804,0.0359
2020-10-13,1.2928,0.0097
2020-10-14,1.2896,-0.0025
2020-10-15,1.274,-0.0121
2020-10-16,1.2555,-0.014499999999999999
2020-10-19,1.2526,-0.0023
2020-10-20,1.2718,0.015300000000000001
2020-10-21,1.255,-0.0132
2020-10-22,1.243,-0.0096
2020-10-23,1.2166,-0.0212
2020-10-26,1.2209,0.0034999999999999996
2020-10-27,1.2343,0.011000000000000001
2020-10-28,1.261,0.0216
2020-10-29,1.258,-0.0024
2020-10-30,1.241,-0.013500000000000002
2020-11-02,1.2626,0.0174
2020-11-03,1.2766,0.0111
2020-11-04,1.275,-0.0013
2020-11-05,1.3163,0.032400000000000005
2020-11-06,1.2972,-0.014499999999999999
2020-11-09,1.3205,0.018000000000000002
2020-11-10,1.2741,-0.0351
2020-11-11,1.2297,-0.0348
2020-11-12,1.2422,0.0102
2020-11-13,1.2548,0.0101
2020-11-16,1.2522,-0.0021
2020-11-17,1.2307,-0.0172
2020-11-18,1.2215,-0.0075
2020-11-19,1.2306,0.0074
2020-11-20,1.2524,0.0177
2020-11-23,1.2635,0.0089
2020-11-24,1.2527,-0.0085
2020-11-25,1.2272,-0.0204
2020-11-26,1.231,0.0031
2020-11-27,1.2348,0.0031
2020-11-30,1.2326,-0.0018
2020-12-01,1.2562,0.0191
2020-12-02,1.2457,-0.0084
2020-12-03,1.255,0.0075
2020-12-04,1.2582,0.0025
2020-12-07,1.2562,-0.0016
2020-12-08,1.2675,0.009000000000000001
2020-12-09,1.2437,-0.018799999999999997
2020-12-10,1.2356,-0.006500000000000001
2020-12-11,1.222,-0.011000000000000001
2020-12-14,1.2351,0.010700000000000001
2020-12-15,1.2398,0.0038
2020-12-16,1.241,0.001
2020-12-17,1.2498,0.0070999999999999995
2020-12-18,1.2503,0.0004
2020-12-21,1.2814,0.024900000000000002
2020-12-22,1.2515,-0.0233
2020-12-23,1.2755,0.0192
2020-12-24,1.2624,-0.0103
2020-12-25,1.2777,0.0121
2020-12-28,1.2751,-0.002
2020-12-29,1.2694,-0.0045000000000000005
2020-12-30,1.3023,0.0259
2020-12-31,1.3289,0.0204
2021-01-04,1.3647,0.0269
2021-01-05,1.381,0.011899999999999999
2021-01-06,1.3735,-0.0054
2021-01-07,1.3688,-0.0034000000000000002
2021-01-08,1.3627,-0.0045000000000000005
2021-01-11,1.3719,0.0068000000000000005
2021-01-12,1.3843,0.009000000000000001
2021-01-13,1.379,-0.0038
2021-01-14,1.3644,-0.0106
2021-01-15,1.366,0.0012
2021-01-18,1.3926,0.0195
2021-01-19,1.3773,-0.011000000000000001
2021-01-20,1.4127,0.025699999999999997
2021-01-21,1.4501,0.0265
