date,nav,ret
2016-08-15,1.1347,0.018582
2016-08-16,1.1294,-0.004671
2016-08-17,1.13,0.000531
2016-08-18,1.1234,-0.005841
2016-08-19,1.1218,-0.001424
2016-08-22,1.1188,-0.002674
2016-08-23,1.1228,0.003575
2016-08-24,1.1241,0.001158
2016-08-25,1.1213,-0.0024909999999999997
2016-08-26,1.1284,0.006332
2016-08-29,1.1284,0.0
2016-08-30,1.1255,-0.0025700000000000002
2016-08-31,1.1252,-0.00026700000000000004
2016-09-01,1.1169,-0.007376000000000001
2016-09-02,1.1159,-0.000895
2016-09-05,1.1203,0.0039429999999999995
2016-09-06,1.1324,0.010801
2016-09-07,1.1307,-0.0015010000000000002
2016-09-08,1.132,0.00115
2016-09-09,1.1204,-0.010247
2016-09-12,1.0953,-0.022403
2016-09-13,1.0972,0.0017349999999999998
2016-09-14,1.0893,-0.0072
2016-09-19,1.1,0.009823
2016-09-20,1.1024,0.002182
2016-09-21,1.108,0.00508
2016-09-22,1.1152,0.006498
2016-09-23,1.1137,-0.001345
2016-09-26,1.0932,-0.018407
2016-09-27,1.0984,0.004757
2016-09-28,1.1014,0.002731
2016-09-29,1.1083,0.006265
2016-09-30,1.1138,0.004963
2016-10-10,1.1236,0.008799
2016-10-11,1.131,0.006586
2016-10-12,1.1285,-0.00221
2016-10-13,1.1257,-0.0024809999999999997
2016-10-14,1.122,-0.003287
2016-10-17,1.117,-0.004456
2016-10-18,1.1272,0.009132
2016-10-19,1.1261,-0.0009760000000000001
2016-10-20,1.1324,0.005595
2016-10-21,1.1299,-0.002208
2016-10-24,1.1396,0.008585
2016-10-25,1.1421,0.002194
2016-10-26,1.1345,-0.006654
2016-10-27,1.1365,0.001763
2016-10-28,1.1275,-0.007919
2016-10-31,1.1273,-0.000177
2016-11-01,1.1388,0.010201
2016-11-02,1.1384,-0.00035099999999999997
2016-11-03,1.1379,-0.000439
2016-11-04,1.1303,-0.006679000000000001
2016-11-07,1.0117,-0.00407
2016-11-08,1.0176,0.005832
2016-11-09,1.0171,-0.000491
2016-11-10,1.0269,0.009635
2016-11-11,1.0288,0.00185
2016-11-14,1.0271,-0.001652
2016-11-15,1.0247,-0.002337
2016-11-16,1.0272,0.00244
2016-11-17,1.0245,-0.0026290000000000003
2016-11-18,1.0194,-0.004978
2016-11-21,1.0219,0.002452
2016-11-22,1.0294,0.007339
2016-11-23,1.0256,-0.003691
2016-11-24,1.0293,0.003608
2016-11-25,1.0348,0.005343
2016-11-28,1.0372,0.002319
2016-11-29,1.0385,0.001253
2016-11-30,1.0361,-0.002311
2016-12-01,1.0502,0.013609
2016-12-02,1.037,-0.012568999999999999
2016-12-05,1.0277,-0.008968
2016-12-06,1.029,0.001265
2016-12-07,1.0366,0.007386
2016-12-08,1.0341,-0.002412
2016-12-09,1.0349,0.000774
2016-12-12,1.006,-0.027925
2016-12-13,1.0116,0.005567
2016-12-14,1.0024,-0.009094999999999999
2016-12-15,0.9973,-0.0050880000000000005
2016-12-16,1.0034,0.006117
2016-12-19,1.0022,-0.001196
2016-12-20,0.999,-0.0031929999999999997
2016-12-21,1.0015,0.002503
2016-12-22,1.0022,0.0006990000000000001
2016-12-23,0.9931,-0.00908
2016-12-26,0.9941,0.001007
2016-12-27,0.9939,-0.000201
2016-12-28,0.9895,-0.0044269999999999995
2016-12-29,0.9886,-0.00091
2016-12-30,0.9927,0.0041470000000000005
2016-12-31,0.9927,0.0
2017-01-03,0.9961,0.003425
2017-01-04,1.0085,0.012448999999999998
2017-01-05,1.007,-0.001487
2017-01-06,1.0003,-0.006653
2017-01-09,0.9997,-0.0006
2017-01-10,1.0007,0.001
2017-01-11,0.9939,-0.006795
2017-01-12,0.9852,-0.008753
2017-01-13,0.9778,-0.007511
2017-01-16,0.971,-0.006954
2017-01-17,0.9761,0.005252
2017-01-18,0.984,0.008093
2017-01-19,0.9812,-0.002846
2017-01-20,0.9891,0.008051
2017-01-23,0.9973,0.008289999999999999
2017-01-24,0.9954,-0.001905
2017-01-25,0.9969,0.001507
2017-01-26,1.0062,0.009328999999999999
2017-02-03,0.9993,-0.006856999999999999
2017-02-06,1.0028,0.003502
2017-02-07,1.004,0.001197
2017-02-08,1.0077,0.003685
2017-02-09,1.0086,0.000893
2017-02-10,1.0094,0.000793
2017-02-13,1.0161,0.006638
2017-02-14,1.0206,0.004429
2017-02-15,1.0151,-0.0053890000000000006
2017-02-16,1.0208,0.005615
2017-02-17,1.0142,-0.0064659999999999995
2017-02-20,1.0331,0.018635
2017-02-21,1.0374,0.004162
2017-02-22,1.0457,0.008001000000000001
2017-02-23,1.0397,-0.005738
2017-02-24,1.0363,-0.0032700000000000003
2017-02-27,1.0275,-0.008492
2017-02-28,1.0294,0.0018490000000000002
2017-03-01,1.0319,0.002429
2017-03-02,1.0332,0.00126
2017-03-03,1.0365,0.0031940000000000002
2017-03-06,1.0468,0.009937
2017-03-07,1.0511,0.004108
2017-03-08,1.0463,-0.004567
2017-03-09,1.0355,-0.010322
2017-03-10,1.0426,0.006856999999999999
2017-03-13,1.0533,0.010263
2017-03-14,1.0576,0.004082
2017-03-15,1.0616,0.0037819999999999998
2017-03-16,1.0676,0.005652000000000001
2017-03-17,1.0544,-0.012364
2017-03-20,1.056,0.0015170000000000001
2017-03-21,1.0708,0.014015
2017-03-22,1.0734,0.002428
2017-03-23,1.0769,0.003261
2017-03-24,1.0811,0.0039000000000000003
2017-03-27,1.0714,-0.008972
2017-03-28,1.0665,-0.004573
2017-03-29,1.0672,0.000656
2017-03-30,1.0597,-0.0070279999999999995
2017-03-31,1.0725,0.012079
2017-04-05,1.0865,0.013054
2017-04-06,1.0842,-0.002117
2017-04-07,1.0889,0.004335
2017-04-10,1.0819,-0.006429000000000001
2017-04-11,1.074,-0.0073019999999999995
2017-04-12,1.0724,-0.00149
2017-04-13,1.0777,0.004941999999999999
2017-04-14,1.0647,-0.012062999999999999
2017-04-17,1.0642,-0.00047
2017-04-18,1.0741,0.009303
2017-04-19,1.0759,0.001676
2017-04-20,1.086,0.009387
2017-04-21,1.0802,-0.005341
2017-04-24,1.0662,-0.012961
2017-04-25,1.0821,0.014913000000000001
2017-04-26,1.0797,-0.002218
2017-04-27,1.0836,0.003612
2017-04-28,1.0802,-0.003138
2017-05-02,1.0861,0.005462
2017-05-03,1.0836,-0.002302
2017-05-04,1.0843,0.0006460000000000001
2017-05-05,1.0775,-0.006271
2017-05-08,1.0573,-0.018747
2017-05-09,1.0649,0.007188
2017-05-10,1.0643,-0.000563
2017-05-11,1.076,0.010993
2017-05-12,1.0824,0.005948
2017-05-15,1.0885,0.0056359999999999995
2017-05-16,1.1128,0.022324
2017-05-17,1.1017,-0.009975000000000001
2017-05-18,1.0944,-0.006626
2017-05-19,1.0976,0.002924
2017-05-22,1.1011,0.003189
2017-05-23,1.1035,0.00218
2017-05-24,1.1023,-0.001087
2017-05-25,1.0972,-0.004627
2017-05-26,1.09,-0.006562
2017-05-31,1.0898,-0.000183
2017-06-01,1.0884,-0.0012850000000000001
2017-06-02,1.0853,-0.002848
2017-06-05,1.0903,0.004607
2017-06-06,1.1034,0.012015
2017-06-07,1.1193,0.014410000000000001
2017-06-08,1.132,0.011346
2017-06-09,1.1372,0.004594
2017-06-12,1.1342,-0.0026379999999999997
2017-06-13,1.1465,0.010845
2017-06-14,1.1353,-0.009769
2017-06-15,1.1348,-0.00043999999999999996
2017-06-16,1.1359,0.000969
2017-06-19,1.1467,0.009507999999999999
2017-06-20,1.148,0.001134
2017-06-21,1.167,0.016551
2017-06-22,1.1626,-0.00377
2017-06-23,1.1818,0.016515
2017-06-26,1.1952,0.011338999999999998
2017-06-27,1.1996,0.003681
2017-06-28,1.1816,-0.015005
2017-06-29,1.19,0.007109
2017-06-30,1.195,0.004202
2017-07-03,1.187,-0.0066949999999999996
2017-07-04,1.1778,-0.007751
2017-07-05,1.1964,0.015792
2017-07-06,1.1979,0.0012540000000000001
2017-07-07,1.1959,-0.00167
2017-07-10,1.1881,-0.006522
2017-07-11,1.1921,0.003367
2017-07-12,1.1886,-0.0029360000000000002
2017-07-13,1.1893,0.000589
2017-07-14,1.1923,0.002522
2017-07-17,1.1817,-0.00889
2017-07-18,1.1794,-0.001946
2017-07-19,1.2019,0.019077
2017-07-20,1.2151,0.010983
2017-07-21,1.2094,-0.004691
2017-07-24,1.21,0.000496
2017-07-25,1.2037,-0.005207000000000001
2017-07-26,1.1979,-0.004818
2017-07-27,1.1896,-0.006928999999999999
2017-07-28,1.2038,0.011937
2017-07-31,1.2138,0.008307
2017-08-01,1.2128,-0.000824
2017-08-02,1.2099,-0.002391
2017-08-03,1.2037,-0.005124
2017-08-04,1.1977,-0.004985
2017-08-07,1.2088,0.009268
2017-08-08,1.2031,-0.004715
2017-08-09,1.2064,0.0027429999999999998
2017-08-10,1.1957,-0.008869
2017-08-11,1.172,-0.019821
2017-08-14,1.1975,0.021758000000000003
2017-08-15,1.2042,0.005595
2017-08-16,1.1986,-0.0046500000000000005
2017-08-17,1.1981,-0.000417
2017-08-18,1.1936,-0.003756
2017-08-21,1.2032,0.008043
2017-08-22,1.2053,0.0017449999999999998
2017-08-23,1.2011,-0.003485
2017-08-24,1.199,-0.0017480000000000002
2017-08-25,1.2127,0.011426
2017-08-28,1.223,0.008493
2017-08-29,1.2227,-0.000245
2017-08-30,1.236,0.010878
2017-08-31,1.2352,-0.0006469999999999999
2017-09-01,1.2466,0.009229000000000001
2017-09-04,1.2451,-0.001203
2017-09-05,1.2529,0.006265
2017-09-06,1.2524,-0.000399
2017-09-07,1.2432,-0.007346
2017-09-08,1.2438,0.00048300000000000003
2017-09-11,1.0961,0.004261
2017-09-12,1.1039,0.007116
2017-09-13,1.1087,0.004348
2017-09-14,1.1003,-0.007576
2017-09-15,1.0987,-0.001454
2017-09-18,1.1111,0.011286000000000001
2017-09-19,1.1019,-0.00828
2017-09-20,1.1092,0.006625
2017-09-21,1.1033,-0.005319000000000001
2017-09-22,1.1021,-0.001088
2017-09-25,1.101,-0.000998
2017-09-26,1.1024,0.0012720000000000001
2017-09-27,1.1101,0.006985
2017-09-28,1.1166,0.005855
2017-09-29,1.1284,0.010568
2017-10-09,1.142,0.012052
2017-10-10,1.1443,0.002014
2017-10-11,1.1488,0.003933
2017-10-12,1.1497,0.000783
2017-10-13,1.1502,0.00043499999999999995
2017-10-16,1.1463,-0.003391
2017-10-17,1.1542,0.0068920000000000006
2017-10-18,1.164,0.008491
2017-10-19,1.1623,-0.00146
2017-10-20,1.158,-0.0037
2017-10-23,1.1621,0.0035410000000000003
2017-10-24,1.1618,-0.000258
2017-10-25,1.1682,0.005508999999999999
2017-10-26,1.1733,0.004366
2017-10-27,1.188,0.012528999999999998
2017-10-30,1.1879,-8.4e-05
2017-10-31,1.191,0.00261
2017-11-01,1.1822,-0.007389
2017-11-02,1.1803,-0.0016070000000000001
2017-11-03,1.1801,-0.000169
2017-11-06,1.2046,0.020760999999999998
2017-11-07,1.2074,0.002324
2017-11-08,1.204,-0.0028160000000000004
2017-11-09,1.2153,0.009385
2017-11-10,1.2421,0.022052000000000002
2017-11-13,1.2409,-0.0009660000000000001
2017-11-14,1.2231,-0.014343999999999999
2017-11-15,1.2107,-0.010138000000000001
2017-11-16,1.2353,0.020318999999999997
2017-11-17,1.2184,-0.013681
2017-11-20,1.2445,0.021422
2017-11-21,1.2653,0.016714
2017-11-22,1.2516,-0.010827
2017-11-23,1.1992,-0.041866
2017-11-24,1.189,-0.008506
2017-11-27,1.1734,-0.01312
2017-11-28,1.1871,0.011675
2017-11-29,1.187,-8.4e-05
2017-11-30,1.1679,-0.016091
2017-12-01,1.1692,0.001113
2017-12-04,1.182,0.010948
2017-12-05,1.1736,-0.007107
2017-12-06,1.1686,-0.00426
2017-12-07,1.1512,-0.01489
2017-12-08,1.1715,0.017634
2017-12-11,1.2016,0.025693999999999998
2017-12-12,1.1879,-0.011401
2017-12-13,1.1997,0.009932999999999999
2017-12-14,1.1967,-0.0025009999999999998
2017-12-15,1.1819,-0.012367
2017-12-18,1.1777,-0.003554
2017-12-19,1.1887,0.009340000000000001
2017-12-20,1.1853,-0.0028599999999999997
2017-12-21,1.2018,0.013921
2017-12-22,1.2002,-0.001331
2017-12-25,1.1922,-0.006666
2017-12-26,1.1855,-0.005620000000000001
2017-12-27,1.1619,-0.019906999999999998
2017-12-28,1.1739,0.010327999999999999
2017-12-29,1.1809,0.005963
2017-12-31,1.1808,0.0
2018-01-02,1.1913,0.008807
2018-01-03,1.1973,0.005037000000000001
2018-01-04,1.2144,0.014282
2018-01-05,1.2154,0.000823
2018-01-08,1.2201,0.0038669999999999998
2018-01-09,1.2312,0.009098
2018-01-10,1.2346,0.002762
2018-01-11,1.2263,-0.006723
2018-01-12,1.2336,0.005953000000000001
2018-01-15,1.2301,-0.002837
2018-01-16,1.2423,0.009918
2018-01-17,1.227,-0.012316
2018-01-18,1.2289,0.001548
2018-01-19,1.2225,-0.005208000000000001
2018-01-22,1.2528,0.024784999999999998
2018-01-23,1.2655,0.010137
2018-01-24,1.266,0.000395
2018-01-25,1.2617,-0.003397
2018-01-26,1.2655,0.0030120000000000004
2018-01-29,1.2426,-0.018096
2018-01-30,1.2368,-0.004668
2018-01-31,1.2467,0.008005
2018-02-01,1.2478,0.000882
2018-02-02,1.2617,0.01114
2018-02-05,1.2426,-0.015138
2018-02-06,1.2023,-0.032431999999999996
2018-02-07,1.1668,-0.029527
2018-02-08,1.1657,-0.0009429999999999999
2018-02-09,1.1301,-0.030539999999999998
2018-02-12,1.1614,0.027697
2018-02-13,1.1732,0.01016
2018-02-14,1.1841,0.009291
2018-02-22,1.2112,0.022887
2018-02-23,1.2085,-0.002229
2018-02-26,1.2272,0.015474000000000002
2018-02-27,1.2113,-0.012956
2018-02-28,1.2044,-0.005696
2018-03-01,1.2179,0.011209
2018-03-02,1.2087,-0.007554
2018-03-05,1.2079,-0.0006619999999999999
2018-03-06,1.2157,0.006457000000000001
2018-03-07,1.2052,-0.008637
2018-03-08,1.218,0.010621
2018-03-09,1.2299,0.00977
2018-03-12,1.2416,0.009513
2018-03-13,1.2308,-0.008698000000000001
2018-03-14,1.2244,-0.0052
2018-03-15,1.2362,0.009637
2018-03-16,1.2205,-0.0127
2018-03-19,1.2285,0.006555
2018-03-20,1.2346,0.004965
2018-03-21,1.2218,-0.010367999999999999
2018-03-22,1.2069,-0.012195000000000001
2018-03-23,1.1749,-0.026514000000000003
2018-03-26,1.1906,0.013363
2018-03-27,1.2107,0.016881999999999998
2018-03-28,1.1817,-0.023953000000000002
2018-03-29,1.1883,0.005585
2018-03-30,1.2056,0.014558999999999999
2018-04-02,1.1984,-0.005972
2018-04-03,1.1954,-0.002503
2018-04-04,1.1887,-0.005605
2018-04-09,1.1821,-0.0055520000000000005
2018-04-10,1.1954,0.011251
2018-04-11,1.1984,0.00251
2018-04-12,1.1923,-0.00509
2018-04-13,1.1829,-0.007884
2018-04-16,1.1851,0.0018599999999999999
2018-04-17,1.1597,-0.021433
2018-04-18,1.1663,0.005691000000000001
2018-04-19,1.1801,0.011832
2018-04-20,1.1673,-0.010847
2018-04-23,1.1594,-0.006768
2018-04-24,1.1825,0.019924
2018-04-25,1.1897,0.006089
2018-04-26,1.1656,-0.020257
2018-04-27,1.1722,0.005662
2018-05-02,1.174,0.0015359999999999998
2018-05-03,1.1857,0.009966000000000001
2018-05-04,1.1872,0.001265
2018-05-07,1.2113,0.0203
2018-05-08,1.219,0.006357000000000001
2018-05-09,1.2205,0.001231
2018-05-10,1.2313,0.008849000000000001
2018-05-11,1.2111,-0.016405
2018-05-14,1.2171,0.004954
2018-05-15,1.2319,0.012159999999999999
2018-05-16,1.2255,-0.005195
2018-05-17,1.2093,-0.013219000000000002
2018-05-18,1.2191,0.008104
2018-05-21,1.2304,0.009269
2018-05-22,1.2357,0.004308
2018-05-23,1.2266,-0.007364000000000001
2018-05-24,1.2241,-0.002038
2018-05-25,1.2198,-0.003513
2018-05-28,1.2269,0.005821
2018-05-29,1.2019,-0.020377
2018-05-30,1.1884,-0.011231999999999999
2018-05-31,1.2152,0.022551
2018-06-01,1.1898,-0.020901999999999997
2018-06-04,1.1977,0.00664
2018-06-05,1.2194,0.018118000000000002
2018-06-06,1.2213,0.001558
2018-06-07,1.2131,-0.006714
2018-06-08,1.2063,-0.005605
2018-06-11,1.2047,-0.001326
2018-06-12,1.2193,0.012119
2018-06-13,1.2047,-0.011974
2018-06-14,1.1934,-0.00938
2018-06-15,1.1826,-0.00905
2018-06-19,1.1469,-0.030188000000000003
2018-06-20,1.1617,0.012904
2018-06-21,1.1475,-0.012223
2018-06-22,1.1598,0.010719000000000001
2018-06-25,1.1418,-0.01552
2018-06-26,1.0862,0.00254
2018-06-27,1.0613,-0.022924000000000003
2018-06-28,1.0501,-0.010553
2018-06-29,1.0926,0.040472
2018-06-30,1.0925,0.0
2018-07-02,1.0746,-0.016474
2018-07-03,1.077,0.002233
2018-07-04,1.0523,-0.022934
2018-07-05,1.0394,-0.012258999999999999
2018-07-06,1.0439,0.004329
2018-07-09,1.0778,0.032473999999999996
2018-07-10,1.079,0.001113
2018-07-11,1.0654,-0.012603999999999999
2018-07-12,1.0945,0.027313999999999998
2018-07-13,1.1046,0.009228
2018-07-16,1.1065,0.00172
2018-07-17,1.1004,-0.0055130000000000005
2018-07-18,1.0937,-0.006089
2018-07-19,1.0803,-0.012252
2018-07-20,1.0913,0.010182
2018-07-23,1.0771,-0.013012
2018-07-24,1.0829,0.005385
2018-07-25,1.0882,0.004894
2018-07-26,1.0722,-0.014702999999999999
2018-07-27,1.0615,-0.009979
2018-07-30,1.0496,-0.011211
2018-07-31,1.0471,-0.002382
2018-08-01,1.0331,-0.01337
2018-08-02,1.0197,-0.012971
2018-08-03,0.992,-0.027164999999999998
2018-08-06,0.9678,-0.024394999999999997
2018-08-07,0.9969,0.030068
2018-08-08,0.9765,-0.020463
2018-08-09,1.0084,0.032668
2018-08-10,1.0194,0.010908
2018-08-13,1.0281,0.008534
2018-08-14,1.0192,-0.008657
2018-08-15,0.9979,-0.020899
2018-08-16,0.9892,-0.008718
2018-08-17,0.9707,-0.018702
2018-08-20,0.9704,-0.00030900000000000003
2018-08-21,0.9953,0.02566
2018-08-22,0.9885,-0.006832
2018-08-23,0.9969,0.008498
2018-08-24,0.9985,0.001605
2018-08-27,1.0274,0.028943
2018-08-28,1.0243,-0.003017
2018-08-29,1.0173,-0.006834
2018-08-30,1.0062,-0.010910999999999999
2018-08-31,0.9963,-0.009839
2018-09-03,0.9996,0.003312
2018-09-04,1.0156,0.016006
2018-09-05,0.9964,-0.018905
2018-09-06,0.9853,-0.01114
2018-09-07,0.9872,0.001928
2018-09-10,0.9674,-0.020057000000000002
2018-09-11,0.9674,0.0
2018-09-12,0.9547,-0.013127999999999999
2018-09-13,0.96,0.005551
2018-09-14,0.9512,-0.009167
2018-09-17,0.9385,-0.013352
2018-09-18,0.9561,0.018753
2018-09-19,0.9726,0.017258
2018-09-20,0.9682,-0.004524
2018-09-21,0.9901,0.022618999999999997
2018-09-25,0.9885,-0.001616
2018-09-26,0.999,0.010622
2018-09-27,0.9922,-0.006807
2018-09-28,1.0002,0.008063
2018-10-08,0.959,-0.041192
2018-10-09,0.9571,-0.001981
2018-10-10,0.9567,-0.00041799999999999997
2018-10-11,0.9139,-0.044737
2018-10-12,0.9305,0.018164
2018-10-15,0.9213,-0.009887
2018-10-16,0.908,-0.014436
2018-10-17,0.9073,-0.000771
2018-10-18,0.8873,-0.022043
2018-10-19,0.9141,0.030203999999999998
2018-10-22,0.9542,0.043868
2018-10-23,0.9318,-0.023475000000000003
2018-10-24,0.9258,-0.006439
2018-10-25,0.9233,-0.0027
2018-10-26,0.9126,-0.011589
2018-10-29,0.8879,-0.027066
2018-10-30,0.8979,0.011263
2018-10-31,0.9136,0.017485
2018-11-01,0.9203,0.007334
2018-11-02,0.9534,0.035967
