date,nav,ret
2017-06-06,1.01,0.0
2017-06-07,1.01,0.0
2017-06-08,1.01,0.0
2017-06-09,1.01,0.0
2017-06-12,1.011,0.00099
2017-06-13,1.011,0.0
2017-06-14,1.012,0.000989
2017-06-15,1.012,0.0
2017-06-16,1.012,0.0
2017-06-19,1.013,0.000988
2017-06-20,1.014,0.000987
2017-06-21,1.014,0.0
2017-06-22,1.014,0.0
2017-06-23,1.014,0.0
2017-06-26,1.015,0.000986
2017-06-27,1.016,0.000985
2017-06-28,1.017,0.000984
2017-06-29,1.017,0.0
2017-06-30,1.018,0.000983
2017-07-03,1.018,0.0
2017-07-04,1.018,0.0
2017-07-05,1.018,0.0
2017-07-06,1.019,0.000982
2017-07-07,1.019,0.0
2017-07-10,1.019,0.0
2017-07-11,1.019,0.0
2017-07-12,1.019,0.0
2017-07-13,1.02,0.000981
2017-07-14,1.02,0.0
2017-07-17,1.021,0.00098
2017-07-18,1.021,0.0
2017-07-19,1.021,0.0
2017-07-20,1.021,0.0
2017-07-21,1.021,0.0
2017-07-24,1.021,0.0
2017-07-25,1.022,0.000979
2017-07-26,1.021,-0.000978
2017-07-27,1.021,0.0
2017-07-28,1.021,0.0
2017-07-31,1.021,0.0
2017-08-01,1.021,0.0
2017-08-02,1.021,0.0
2017-08-03,1.021,0.0
2017-08-04,1.021,0.0
2017-08-07,1.021,0.0
2017-08-08,1.021,0.0
2017-08-09,1.021,0.0
2017-08-10,1.021,0.0
2017-08-11,1.022,0.000979
2017-08-14,1.022,0.0
2017-08-15,1.022,0.0
2017-08-16,1.022,0.0
2017-08-17,1.022,0.0
2017-08-18,1.023,0.000978
2017-08-21,1.023,0.0
2017-08-22,1.023,0.0
2017-08-23,1.023,0.0
2017-08-24,1.022,-0.000978
2017-08-25,1.022,0.0
2017-08-28,1.023,0.000978
2017-08-29,1.022,-0.000978
2017-08-30,1.021,-0.000978
2017-08-31,1.021,0.0
2017-09-01,1.022,0.000979
2017-09-04,1.022,0.0
2017-09-05,1.023,0.000978
2017-09-06,1.023,0.0
2017-09-07,1.023,0.0
2017-09-08,1.024,0.000978
2017-09-11,1.025,0.000977
2017-09-12,1.025,0.0
2017-09-13,1.026,0.0009760000000000001
2017-09-14,1.026,0.0
2017-09-15,1.027,0.0009750000000000001
2017-09-18,1.027,0.0
2017-09-19,1.027,0.0
2017-09-20,1.028,0.000974
2017-09-21,1.028,0.0
2017-09-22,1.028,0.0
2017-09-25,1.028,0.0
2017-09-26,1.028,0.0
2017-09-27,1.028,0.0
2017-09-28,1.028,0.0
2017-09-29,1.028,0.0
2017-10-09,1.03,0.001946
2017-10-10,1.03,0.0
2017-10-11,1.03,0.0
2017-10-12,1.03,0.0
2017-10-13,1.03,0.0
2017-10-16,1.03,0.0
2017-10-17,1.03,0.0
2017-10-18,1.03,0.0
2017-10-19,1.03,0.0
2017-10-20,1.03,0.0
2017-10-23,1.031,0.0009710000000000001
2017-10-24,1.03,-0.00097
2017-10-25,1.031,0.0009710000000000001
2017-10-26,1.031,0.0
2017-10-27,1.031,0.0
2017-10-30,1.03,-0.00097
2017-10-31,1.029,-0.0009710000000000001
2017-11-01,1.03,0.000972
2017-11-02,1.03,0.0
2017-11-03,1.03,0.0
2017-11-06,1.03,0.0
2017-11-07,1.03,0.0
2017-11-08,1.03,0.0
2017-11-09,1.03,0.0
2017-11-10,1.03,0.0
2017-11-13,1.03,0.0
2017-11-14,1.029,-0.0009710000000000001
2017-11-15,1.029,0.0
2017-11-16,1.03,0.000972
2017-11-17,1.03,0.0
2017-11-20,1.03,0.0
2017-11-21,1.03,0.0
2017-11-22,1.029,-0.0009710000000000001
2017-11-23,1.029,0.0
2017-11-24,1.029,0.0
2017-11-27,1.029,0.0
2017-11-28,1.029,0.0
2017-11-29,1.029,0.0
2017-11-30,1.029,0.0
2017-12-01,1.03,0.000972
2017-12-04,1.03,0.0
2017-12-05,1.031,0.0009710000000000001
2017-12-06,1.032,0.00097
2017-12-07,1.032,0.0
2017-12-08,1.032,0.0
2017-12-11,1.032,0.0
2017-12-12,1.032,0.0
2017-12-13,1.032,0.0
2017-12-14,1.032,0.0
2017-12-15,1.032,0.0
2017-12-18,1.032,0.0
2017-12-19,1.033,0.000969
2017-12-20,1.033,0.0
2017-12-21,1.033,0.0
2017-12-22,1.033,0.0
2017-12-25,1.033,0.0
2017-12-26,1.033,0.0
2017-12-27,1.033,0.0
2017-12-28,1.033,0.0
2017-12-29,1.033,0.0
2017-12-31,1.033,0.0
2018-01-02,1.034,0.000968
2018-01-03,1.035,0.000967
2018-01-04,1.035,0.0
2018-01-05,1.035,0.0
2018-01-08,1.036,0.0009660000000000001
2018-01-09,1.036,0.0
2018-01-10,1.036,0.0
2018-01-11,1.036,0.0
2018-01-12,1.036,0.0
2018-01-15,1.036,0.0
2018-01-16,1.036,0.0
2018-01-17,1.036,0.0
2018-01-18,1.036,0.0
2018-01-19,1.036,0.0
2018-01-22,1.036,0.0
2018-01-23,1.036,0.0
2018-01-24,1.037,0.000965
2018-01-25,1.037,0.0
2018-01-26,1.037,0.0
2018-01-29,1.038,0.000964
2018-01-30,1.038,0.0
2018-01-31,1.038,0.0
2018-02-01,1.038,0.0
2018-02-02,1.038,0.0
2018-02-05,1.039,0.000963
2018-02-06,1.039,0.0
2018-02-07,1.039,0.0
2018-02-08,1.04,0.000962
2018-02-09,1.04,0.0
2018-02-12,1.04,0.0
2018-02-13,1.041,0.000962
2018-02-14,1.042,0.000961
2018-02-22,1.043,0.00096
2018-02-23,1.043,0.0
2018-02-26,1.044,0.000959
2018-02-27,1.044,0.0
2018-02-28,1.044,0.0
2018-03-01,1.044,0.0
2018-03-02,1.045,0.000958
2018-03-05,1.045,0.0
2018-03-06,1.045,0.0
2018-03-07,1.046,0.000957
2018-03-08,1.046,0.0
2018-03-09,1.047,0.000956
2018-03-12,1.047,0.0
2018-03-13,1.047,0.0
2018-03-14,1.048,0.000955
2018-03-15,1.048,0.0
2018-03-16,1.048,0.0
2018-03-19,1.048,0.0
2018-03-20,1.049,0.000954
2018-03-21,1.049,0.0
2018-03-22,1.049,0.0
2018-03-23,1.051,0.001907
2018-03-26,1.052,0.000951
2018-03-27,1.052,0.0
2018-03-28,1.052,0.0
2018-03-29,1.052,0.0
2018-03-30,1.053,0.000951
2018-04-02,1.054,0.00095
2018-04-03,1.054,0.0
2018-04-04,1.055,0.000949
2018-04-09,1.056,0.000948
2018-04-10,1.057,0.000947
2018-04-11,1.058,0.000946
2018-04-12,1.058,0.0
2018-04-13,1.058,0.0
2018-04-16,1.059,0.000945
2018-04-17,1.06,0.000944
2018-04-18,1.064,0.003774
2018-04-19,1.064,0.0
2018-04-20,1.064,0.0
2018-04-23,1.063,-0.00094
2018-04-24,1.063,0.0
2018-04-25,1.063,0.0
2018-04-26,1.062,-0.000941
2018-04-27,1.062,0.0
2018-05-02,1.062,0.0
2018-05-03,1.062,0.0
2018-05-04,1.062,0.0
2018-05-07,1.062,0.0
2018-05-08,1.062,0.0
2018-05-09,1.061,-0.000942
2018-05-10,1.061,0.0
2018-05-11,1.06,-0.0009429999999999999
2018-05-14,1.061,0.0009429999999999999
2018-05-15,1.06,-0.0009429999999999999
2018-05-16,1.059,-0.0009429999999999999
2018-05-17,1.058,-0.000944
2018-05-18,1.057,-0.000945
2018-05-21,1.057,0.0
2018-05-22,1.058,0.000946
2018-05-23,1.058,0.0
2018-05-24,1.058,0.0
2018-05-25,1.059,0.000945
2018-05-28,1.06,0.000944
2018-05-29,1.06,0.0
2018-05-30,1.059,-0.0009429999999999999
2018-05-31,1.059,0.0
2018-06-01,1.059,0.0
2018-06-04,1.06,0.000944
2018-06-05,1.059,-0.0009429999999999999
2018-06-06,1.06,0.000944
2018-06-07,1.059,-0.0009429999999999999
2018-06-08,1.06,0.000944
2018-06-11,1.06,0.0
2018-06-12,1.059,-0.0009429999999999999
2018-06-13,1.059,0.0
2018-06-14,1.059,0.0
2018-06-15,1.059,0.0
2018-06-19,1.059,0.0
2018-06-20,1.059,0.0
2018-06-21,1.059,0.0
2018-06-22,1.06,0.000944
2018-06-25,1.06,0.0
2018-06-26,1.06,0.0
2018-06-27,1.06,0.0
2018-06-28,1.061,0.0009429999999999999
2018-06-29,1.062,0.0009429999999999999
2018-06-30,1.062,0.0
2018-07-02,1.064,0.001883
2018-07-03,1.066,0.00188
2018-07-04,1.066,0.0
2018-07-05,1.067,0.0009379999999999999
2018-07-06,1.068,0.000937
2018-07-09,1.068,0.0
2018-07-10,1.069,0.000936
2018-07-11,1.069,0.0
2018-07-12,1.07,0.000935
2018-07-13,1.069,-0.000935
2018-07-16,1.07,0.000935
2018-07-17,1.07,0.0
2018-07-18,1.07,0.0
2018-07-19,1.072,0.001869
2018-07-20,1.073,0.0009329999999999999
2018-07-23,1.075,0.0018640000000000002
2018-07-24,1.076,0.0009299999999999999
2018-07-25,1.078,0.0018590000000000002
2018-07-26,1.079,0.0009279999999999999
2018-07-27,1.081,0.0018540000000000002
2018-07-30,1.082,0.000925
2018-07-31,1.085,0.002773
2018-08-01,1.086,0.0009220000000000001
2018-08-02,1.087,0.000921
2018-08-03,1.088,0.00092
2018-08-06,1.089,0.000919
2018-08-07,1.09,0.0009180000000000001
2018-08-08,1.089,-0.0009170000000000001
2018-08-09,1.088,-0.0009180000000000001
2018-08-10,1.086,-0.001838
2018-08-13,1.085,-0.000921
2018-08-14,1.083,-0.001843
2018-08-15,1.084,0.0009229999999999999
2018-08-16,1.085,0.0009229999999999999
2018-08-17,1.083,-0.001843
2018-08-20,1.082,-0.0009229999999999999
2018-08-21,1.081,-0.0009239999999999999
2018-08-22,1.08,-0.000925
2018-08-23,1.081,0.0009260000000000001
2018-08-24,1.082,0.000925
2018-08-27,1.083,0.0009239999999999999
2018-08-28,1.082,-0.0009229999999999999
2018-08-29,1.082,0.0
2018-08-30,1.082,0.0
2018-08-31,1.083,0.0009239999999999999
2018-09-03,1.083,0.0
2018-09-04,1.083,0.0
2018-09-05,1.083,0.0
2018-09-06,1.083,0.0
2018-09-07,1.083,0.0
2018-09-10,1.083,0.0
2018-09-11,1.083,0.0
2018-09-12,1.082,-0.0009229999999999999
2018-09-13,1.083,0.0009239999999999999
2018-09-14,1.083,0.0
2018-09-17,1.083,0.0
2018-09-18,1.084,0.0009229999999999999
2018-09-19,1.084,0.0
2018-09-20,1.084,0.0
2018-09-21,1.084,0.0
2018-09-25,1.085,0.0009229999999999999
2018-09-26,1.084,-0.0009220000000000001
2018-09-27,1.085,0.0009229999999999999
2018-09-28,1.086,0.0009220000000000001
2018-10-08,1.087,0.000921
2018-10-09,1.088,0.00092
2018-10-10,1.088,0.0
2018-10-11,1.09,0.001838
2018-10-12,1.092,0.001835
2018-10-15,1.093,0.000916
2018-10-16,1.093,0.0
2018-10-17,1.093,0.0
2018-10-18,1.094,0.000915
2018-10-19,1.095,0.000914
2018-10-22,1.095,0.0
2018-10-23,1.096,0.0009130000000000001
2018-10-24,1.096,0.0
2018-10-25,1.097,0.000912
2018-10-26,1.097,0.0
2018-10-29,1.098,0.000912
2018-10-30,1.099,0.000911
2018-10-31,1.099,0.0
2018-11-01,1.099,0.0
2018-11-02,1.099,0.0
2018-11-05,1.099,0.0
2018-11-06,1.1,0.00091
2018-11-07,1.101,0.000909
2018-11-08,1.101,0.0
2018-11-09,1.102,0.0009080000000000001
2018-11-12,1.102,0.0
2018-11-13,1.103,0.000907
2018-11-14,1.104,0.000907
2018-11-15,1.105,0.000906
2018-11-16,1.107,0.00181
2018-11-19,1.109,0.001807
2018-11-20,1.11,0.000902
2018-11-21,1.11,0.0
2018-11-22,1.11,0.0
2018-11-23,1.111,0.000901
2018-11-26,1.11,-0.0009
2018-11-27,1.11,0.0
2018-11-28,1.111,0.000901
2018-11-29,1.111,0.0
2018-11-30,1.11,-0.0009
2018-12-03,1.11,0.0
2018-12-04,1.111,0.000901
2018-12-05,1.112,0.0009
2018-12-06,1.112,0.0
2018-12-07,1.112,0.0
2018-12-10,1.113,0.000899
2018-12-11,1.114,0.000898
2018-12-12,1.114,0.0
2018-12-13,1.113,-0.000898
2018-12-14,1.113,0.0
2018-12-17,1.112,-0.000898
2018-12-18,1.112,0.0
2018-12-19,1.112,0.0
2018-12-20,1.112,0.0
2018-12-21,1.113,0.000899
2018-12-24,1.113,0.0
2018-12-25,1.113,0.0
2018-12-26,1.113,0.0
2018-12-27,1.114,0.000898
2018-12-28,1.115,0.000898
2018-12-31,1.115,0.0
2019-01-02,1.117,0.001794
2019-01-03,1.119,0.001791
2019-01-04,1.12,0.0008939999999999999
2019-01-07,1.121,0.000893
2019-01-08,1.122,0.000892
2019-01-09,1.123,0.000891
2019-01-10,1.123,0.0
2019-01-11,1.124,0.00089
2019-01-14,1.124,0.0
2019-01-15,1.124,0.0
2019-01-16,1.124,0.0
2019-01-17,1.125,0.00089
2019-01-18,1.126,0.000889
2019-01-21,1.126,0.0
2019-01-22,1.126,0.0
2019-01-23,1.126,0.0
2019-01-24,1.127,0.000888
2019-01-25,1.126,-0.000887
2019-01-28,1.126,0.0
2019-01-29,1.127,0.000888
2019-01-30,1.127,0.0
2019-01-31,1.127,0.0
2019-02-01,1.128,0.000887
2019-02-11,1.13,0.001773
2019-02-12,1.131,0.0008849999999999999
2019-02-13,1.131,0.0
2019-02-14,1.132,0.000884
2019-02-15,1.133,0.000883
2019-02-18,1.133,0.0
2019-02-19,1.133,0.0
2019-02-20,1.133,0.0
2019-02-21,1.132,-0.000883
2019-02-22,1.132,0.0
2019-02-25,1.132,0.0
2019-02-26,1.131,-0.000883
2019-02-27,1.131,0.0
2019-02-28,1.131,0.0
2019-03-01,1.13,-0.000884
2019-03-04,1.13,0.0
2019-03-05,1.13,0.0
2019-03-06,1.129,-0.0008849999999999999
2019-03-07,1.13,0.000886
2019-03-08,1.131,0.0008849999999999999
2019-03-11,1.131,0.0
2019-03-12,1.131,0.0
2019-03-13,1.132,0.000884
2019-03-14,1.132,0.0
2019-03-15,1.131,-0.000883
2019-03-18,1.135,0.003537
2019-03-19,1.135,0.0
2019-03-20,1.135,0.0
2019-03-21,1.135,0.0
2019-03-22,1.136,0.000881
2019-03-25,1.136,0.0
2019-03-26,1.137,0.0008799999999999999
2019-03-27,1.137,0.0
2019-03-28,1.137,0.0
2019-03-29,1.137,0.0
2019-04-01,1.137,0.0
2019-04-02,1.135,-0.001759
2019-04-03,1.135,0.0
2019-04-04,1.135,0.0
2019-04-08,1.135,0.0
2019-04-09,1.134,-0.000881
2019-04-10,1.134,0.0
2019-04-11,1.134,0.0
2019-04-12,1.135,0.000882
2019-04-15,1.134,-0.000881
2019-04-16,1.133,-0.000882
2019-04-17,1.133,0.0
2019-04-18,1.132,-0.000883
2019-04-19,1.133,0.000883
2019-04-22,1.133,0.0
2019-04-23,1.134,0.000883
2019-04-24,1.134,0.0
2019-04-25,1.134,0.0
2019-04-26,1.134,0.0
2019-04-29,1.134,0.0
2019-04-30,1.135,0.000882
2019-05-06,1.137,0.001762
2019-05-07,1.137,0.0
2019-05-08,1.138,0.0008799999999999999
2019-05-09,1.138,0.0
2019-05-10,1.139,0.000879
2019-05-13,1.14,0.000878
2019-05-14,1.14,0.0
2019-05-15,1.141,0.000877
2019-05-16,1.141,0.0
2019-05-17,1.142,0.0008759999999999999
2019-05-20,1.143,0.0008759999999999999
2019-05-21,1.143,0.0
2019-05-22,1.143,0.0
2019-05-23,1.143,0.0
2019-05-24,1.143,0.0
2019-05-27,1.143,0.0
2019-05-28,1.142,-0.0008749999999999999
2019-05-29,1.143,0.0008759999999999999
2019-05-30,1.143,0.0
2019-05-31,1.144,0.0008749999999999999
2019-06-03,1.144,0.0
2019-06-04,1.145,0.0008740000000000001
2019-06-05,1.145,0.0
2019-06-06,1.145,0.0
2019-06-10,1.146,0.0008730000000000001
2019-06-11,1.146,0.0
2019-06-12,1.146,0.0
2019-06-13,1.146,0.0
2019-06-14,1.145,-0.0008730000000000001
2019-06-17,1.146,0.0008730000000000001
2019-06-18,1.146,0.0
2019-06-19,1.146,0.0
2019-06-20,1.147,0.0008730000000000001
2019-06-21,1.147,0.0
2019-06-24,1.148,0.0008719999999999999
2019-06-25,1.148,0.0
2019-06-26,1.148,0.0
2019-06-27,1.149,0.0008709999999999999
2019-06-28,1.149,0.0
2019-06-30,1.149,0.0
2019-07-01,1.15,0.0008699999999999999
2019-07-02,1.15,0.0
2019-07-03,1.151,0.0008699999999999999
2019-07-04,1.151,0.0
2019-07-05,1.152,0.0008690000000000001
2019-07-08,1.152,0.0
2019-07-09,1.152,0.0
2019-07-10,1.152,0.0
2019-07-11,1.153,0.0008680000000000001
2019-07-12,1.153,0.0
2019-07-15,1.153,0.0
2019-07-16,1.153,0.0
2019-07-17,1.153,0.0
2019-07-18,1.153,0.0
2019-07-19,1.153,0.0
2019-07-22,1.154,0.000867
2019-07-23,1.154,0.0
2019-07-24,1.155,0.000867
2019-07-25,1.155,0.0
2019-07-26,1.155,0.0
2019-07-29,1.156,0.000866
2019-07-30,1.156,0.0
2019-07-31,1.156,0.0
2019-08-01,1.157,0.0008649999999999999
2019-08-02,1.157,0.0
2019-08-05,1.158,0.0008640000000000001
2019-08-06,1.159,0.0008640000000000001
2019-08-07,1.159,0.0
2019-08-08,1.16,0.000863
2019-08-09,1.16,0.0
2019-08-12,1.16,0.0
2019-08-13,1.161,0.000862
2019-08-14,1.161,0.0
2019-08-15,1.162,0.000861
2019-08-16,1.162,0.0
2019-08-19,1.163,0.000861
2019-08-20,1.163,0.0
2019-08-21,1.163,0.0
2019-08-22,1.163,0.0
2019-08-23,1.163,0.0
2019-08-26,1.163,0.0
2019-08-27,1.163,0.0
2019-08-28,1.163,0.0
2019-08-29,1.163,0.0
2019-08-30,1.163,0.0
2019-09-02,1.164,0.00086
2019-09-03,1.164,0.0
2019-09-04,1.163,-0.0008590000000000001
2019-09-05,1.164,0.00086
2019-09-06,1.164,0.0
2019-09-09,1.165,0.0008590000000000001
2019-09-10,1.165,0.0
2019-09-11,1.165,0.0
2019-09-12,1.165,0.0
2019-09-16,1.165,0.0
2019-09-17,1.165,0.0
2019-09-18,1.166,0.000858
2019-09-19,1.166,0.0
2019-09-20,1.166,0.0
2019-09-23,1.166,0.0
2019-09-24,1.166,0.0
2019-09-25,1.166,0.0
2019-09-26,1.166,0.0
2019-09-27,1.166,0.0
2019-09-30,1.167,0.000858
2019-10-08,1.168,0.000857
2019-10-09,1.168,0.0
2019-10-10,1.168,0.0
2019-10-11,1.168,0.0
2019-10-14,1.169,0.000856
2019-10-15,1.169,0.0
2019-10-16,1.169,0.0
2019-10-17,1.169,0.0
2019-10-18,1.169,0.0
2019-10-21,1.17,0.0008550000000000001
2019-10-22,1.169,-0.0008550000000000001
2019-10-23,1.17,0.0008550000000000001
2019-10-24,1.169,-0.0008550000000000001
2019-10-25,1.169,0.0
2019-10-28,1.17,0.0008550000000000001
2019-10-29,1.169,-0.0008550000000000001
2019-10-30,1.169,0.0
2019-10-31,1.169,0.0
2019-11-01,1.169,0.0
2019-11-04,1.169,0.0
2019-11-05,1.169,0.0
2019-11-06,1.17,0.0008550000000000001
2019-11-07,1.17,0.0
2019-11-08,1.17,0.0
2019-11-11,1.171,0.0008550000000000001
2019-11-12,1.171,0.0
2019-11-13,1.171,0.0
2019-11-14,1.172,0.000854
2019-11-15,1.172,0.0
2019-11-18,1.172,0.0
2019-11-19,1.173,0.000853
2019-11-20,1.173,0.0
2019-11-21,1.174,0.000853
2019-11-22,1.174,0.0
2019-11-25,1.174,0.0
2019-11-26,1.174,0.0
2019-11-27,1.175,0.000852
2019-11-28,1.175,0.0
2019-11-29,1.175,0.0
2019-12-02,1.175,0.0
2019-12-03,1.175,0.0
2019-12-04,1.175,0.0
2019-12-05,1.175,0.0
2019-12-06,1.175,0.0
2019-12-09,1.175,0.0
2019-12-10,1.175,0.0
2019-12-11,1.175,0.0
2019-12-12,1.176,0.000851
2019-12-13,1.176,0.0
2019-12-16,1.176,0.0
2019-12-17,1.176,0.0
2019-12-18,1.176,0.0
2019-12-19,1.176,0.0
2019-12-20,1.176,0.0
2019-12-23,1.177,0.0008500000000000001
2019-12-24,1.177,0.0
2019-12-25,1.178,0.0008500000000000001
2019-12-26,1.178,0.0
2019-12-27,1.179,0.000849
2019-12-30,1.18,0.000848
2019-12-31,1.18,0.0
2020-01-02,1.18,0.0
2020-01-03,1.181,0.000847
2020-01-06,1.182,0.000847
2020-01-07,1.182,0.0
2020-01-08,1.182,0.0
2020-01-09,1.183,0.000846
2020-01-10,1.183,0.0
2020-01-13,1.184,0.000845
2020-01-14,1.184,0.0
2020-01-15,1.184,0.0
2020-01-16,1.184,0.0
2020-01-17,1.184,0.0
2020-01-20,1.185,0.000845
2020-01-21,1.185,0.0
2020-01-22,1.185,0.0
2020-01-23,1.186,0.000844
2020-02-03,1.191,0.004216
2020-02-04,1.19,-0.00084
2020-02-05,1.191,0.00084
2020-02-06,1.191,0.0
2020-02-07,1.191,0.0
2020-02-10,1.192,0.00084
2020-02-11,1.193,0.000839
2020-02-12,1.193,0.0
2020-02-13,1.194,0.000838
2020-02-14,1.195,0.000838
2020-02-17,1.195,0.0
2020-02-18,1.196,0.000837
2020-02-19,1.196,0.0
2020-02-20,1.196,0.0
2020-02-21,1.197,0.0008359999999999999
2020-02-24,1.197,0.0
2020-02-25,1.198,0.000835
2020-02-26,1.198,0.0
2020-02-27,1.199,0.000835
2020-02-28,1.199,0.0
2020-03-02,1.2,0.000834
2020-03-03,1.2,0.0
2020-03-04,1.2,0.0
2020-03-05,1.201,0.000833
2020-03-06,1.201,0.0
2020-03-09,1.203,0.001665
2020-03-10,1.203,0.0
2020-03-11,1.203,0.0
2020-03-12,1.203,0.0
2020-03-13,1.202,-0.0008309999999999999
2020-03-16,1.202,0.0
2020-03-17,1.201,-0.000832
2020-03-18,1.201,0.0
2020-03-19,1.201,0.0
2020-03-20,1.201,0.0
2020-03-23,1.202,0.000833
2020-03-24,1.203,0.000832
2020-03-25,1.203,0.0
2020-03-26,1.204,0.0008309999999999999
2020-03-27,1.204,0.0
2020-03-30,1.204,0.0
2020-03-31,1.204,0.0
2020-04-01,1.204,0.0
2020-04-02,1.205,0.0008309999999999999
2020-04-03,1.206,0.00083
2020-04-07,1.21,0.003317
2020-04-08,1.211,0.000826
2020-04-09,1.212,0.000826
2020-04-10,1.213,0.000825
2020-04-13,1.213,0.0
2020-04-14,1.212,-0.000824
2020-04-15,1.213,0.000825
2020-04-16,1.214,0.000824
2020-04-17,1.214,0.0
2020-04-20,1.215,0.000824
2020-04-21,1.215,0.0
2020-04-22,1.216,0.000823
2020-04-23,1.217,0.0008219999999999999
2020-04-24,1.217,0.0
2020-04-27,1.218,0.0008219999999999999
2020-04-28,1.218,0.0
2020-04-29,1.218,0.0
2020-04-30,1.218,0.0
2020-05-06,1.219,0.0008210000000000001
2020-05-07,1.218,-0.00082
2020-05-08,1.218,0.0
2020-05-11,1.217,-0.0008210000000000001
2020-05-12,1.217,0.0
2020-05-13,1.217,0.0
2020-05-14,1.217,0.0
2020-05-15,1.217,0.0
2020-05-18,1.217,0.0
2020-05-19,1.217,0.0
2020-05-20,1.217,0.0
2020-05-21,1.217,0.0
2020-05-22,1.217,0.0
2020-05-25,1.218,0.0008219999999999999
2020-05-26,1.217,-0.0008210000000000001
2020-05-27,1.216,-0.0008219999999999999
2020-05-28,1.215,-0.0008219999999999999
2020-05-29,1.215,0.0
2020-06-01,1.215,0.0
2020-06-02,1.213,-0.001646
2020-06-03,1.21,-0.002473
2020-06-04,1.209,-0.000826
2020-06-05,1.206,-0.0024809999999999997
2020-06-08,1.206,0.0
2020-06-09,1.206,0.0
2020-06-10,1.206,0.0
2020-06-11,1.206,0.0
2020-06-12,1.207,0.000829
2020-06-15,1.208,0.000829
2020-06-16,1.208,0.0
2020-06-17,1.208,0.0
2020-06-18,1.208,0.0
2020-06-19,1.208,0.0
2020-06-22,1.208,0.0
2020-06-23,1.206,-0.001656
2020-06-24,1.206,0.0
2020-06-29,1.207,0.000829
2020-06-30,1.207,0.0
2020-07-01,1.207,0.0
2020-07-02,1.208,0.000829
2020-07-03,1.208,0.0
2020-07-06,1.207,-0.000828
2020-07-07,1.205,-0.0016569999999999998
2020-07-08,1.205,0.0
2020-07-09,1.202,-0.00249
2020-07-10,1.201,-0.000832
