date,nav,ret
2017-09-26,1.059,0.0
2017-09-27,1.057,-0.001889
2017-09-28,1.059,0.001892
2017-09-29,1.06,0.000944
2017-10-09,1.063,0.0028299999999999996
2017-10-10,1.063,0.0
2017-10-11,1.064,0.000941
2017-10-12,1.066,0.00188
2017-10-13,1.065,-0.0009379999999999999
2017-10-16,1.066,0.000939
2017-10-17,1.066,0.0
2017-10-18,1.071,0.00469
2017-10-19,1.073,0.001867
2017-10-20,1.072,-0.0009320000000000001
2017-10-23,1.071,-0.0009329999999999999
2017-10-24,1.074,0.002801
2017-10-25,1.076,0.001862
2017-10-26,1.075,-0.0009289999999999999
2017-10-27,1.08,0.004651
2017-10-30,1.079,-0.0009260000000000001
2017-10-31,1.077,-0.0018540000000000002
2017-11-01,1.074,-0.0027860000000000003
2017-11-02,1.075,0.000931
2017-11-03,1.078,0.002791
2017-11-06,1.081,0.002783
2017-11-07,1.082,0.000925
2017-11-08,1.081,-0.0009239999999999999
2017-11-09,1.084,0.002775
2017-11-10,1.088,0.00369
2017-11-13,1.09,0.001838
2017-11-14,1.087,-0.002752
2017-11-15,1.087,0.0
2017-11-16,1.092,0.0046
2017-11-17,1.096,0.003663
2017-11-20,1.098,0.001825
2017-11-21,1.103,0.004554
2017-11-22,1.103,0.0
2017-11-23,1.092,-0.009973
2017-11-24,1.091,-0.000916
2017-11-27,1.089,-0.001833
2017-11-28,1.088,-0.0009180000000000001
2017-11-29,1.089,0.000919
2017-11-30,1.086,-0.002755
2017-12-01,1.084,-0.001842
2017-12-04,1.086,0.001845
2017-12-05,1.091,0.004604
2017-12-06,1.088,-0.0027500000000000003
2017-12-07,1.085,-0.002757
2017-12-08,1.087,0.001843
2017-12-11,1.09,0.0027600000000000003
2017-12-12,1.085,-0.004587
2017-12-13,1.087,0.001843
2017-12-14,1.085,-0.00184
2017-12-15,1.082,-0.002765
2017-12-18,1.083,0.0009239999999999999
2017-12-19,1.088,0.004617
2017-12-20,1.089,0.000919
2017-12-21,1.091,0.001837
2017-12-22,1.089,-0.001833
2017-12-25,1.089,0.0
2017-12-26,1.09,0.0009180000000000001
2017-12-27,1.084,-0.0055049999999999995
2017-12-28,1.086,0.001845
2017-12-29,1.086,0.0
2017-12-31,1.086,0.0
2018-01-02,1.094,0.007366
2018-01-03,1.094,0.0
2018-01-04,1.097,0.002742
2018-01-05,1.097,0.0
2018-01-08,1.104,0.006381
2018-01-09,1.107,0.002717
2018-01-10,1.109,0.001807
2018-01-11,1.105,-0.0036070000000000004
2018-01-12,1.109,0.00362
2018-01-15,1.109,0.0
2018-01-16,1.113,0.0036070000000000004
2018-01-17,1.112,-0.000898
2018-01-18,1.115,0.002698
2018-01-19,1.116,0.000897
2018-01-22,1.122,0.005376
2018-01-23,1.126,0.003565
2018-01-24,1.124,-0.001776
2018-01-25,1.122,-0.001779
2018-01-26,1.124,0.0017829999999999999
2018-01-29,1.12,-0.003559
2018-01-30,1.117,-0.0026790000000000004
2018-01-31,1.124,0.006267
2018-02-01,1.127,0.0026690000000000004
2018-02-02,1.133,0.005324
2018-02-05,1.134,0.000883
2018-02-06,1.125,-0.007937
2018-02-07,1.11,-0.013333
2018-02-08,1.103,-0.006306000000000001
2018-02-09,1.088,-0.013599000000000002
2018-02-12,1.092,0.003676
2018-02-13,1.098,0.005495
2018-02-14,1.103,0.004554
2018-02-22,1.111,0.007252999999999999
2018-02-23,1.113,0.0018
2018-02-26,1.116,0.0026950000000000003
2018-02-27,1.106,-0.008961
2018-02-28,1.101,-0.004521
2018-03-01,1.104,0.002725
2018-03-02,1.101,-0.002717
2018-03-05,1.099,-0.001817
2018-03-06,1.104,0.00455
2018-03-07,1.102,-0.001812
2018-03-08,1.105,0.002722
2018-03-09,1.105,0.0
2018-03-12,1.105,0.0
2018-03-13,1.103,-0.00181
2018-03-14,1.105,0.001813
2018-03-15,1.109,0.00362
2018-03-16,1.105,-0.0036070000000000004
2018-03-19,1.105,0.0
2018-03-20,1.107,0.00181
2018-03-21,1.105,-0.001807
2018-03-22,1.1,-0.004525
2018-03-23,1.093,-0.006364
2018-03-26,1.088,-0.004575
2018-03-27,1.088,0.0
2018-03-28,1.08,-0.007352999999999999
2018-03-29,1.086,0.005556
2018-03-30,1.088,0.001842
2018-04-02,1.086,-0.001838
2018-04-03,1.086,0.0
2018-04-04,1.087,0.000921
2018-04-09,1.087,0.0
2018-04-10,1.096,0.00828
2018-04-11,1.097,0.000912
2018-04-12,1.093,-0.003646
2018-04-13,1.088,-0.004575
2018-04-16,1.08,-0.007352999999999999
2018-04-17,1.076,-0.0037040000000000003
2018-04-18,1.079,0.002788
2018-04-19,1.083,0.003707
2018-04-20,1.081,-0.0018470000000000001
2018-04-23,1.083,0.00185
2018-04-24,1.091,0.007387
2018-04-25,1.091,0.0
2018-04-26,1.086,-0.004583
2018-04-27,1.082,-0.003683
2018-05-02,1.084,0.0018479999999999998
2018-05-03,1.085,0.0009229999999999999
2018-05-04,1.084,-0.0009220000000000001
2018-05-07,1.091,0.006458
2018-05-08,1.095,0.003666
2018-05-09,1.095,0.0
2018-05-10,1.099,0.003653
2018-05-11,1.096,-0.0027300000000000002
2018-05-14,1.102,0.005474
2018-05-15,1.103,0.000907
2018-05-16,1.1,-0.00272
2018-05-17,1.097,-0.002727
2018-05-18,1.102,0.0045579999999999996
2018-05-21,1.102,0.0
2018-05-22,1.1,-0.001815
2018-05-23,1.093,-0.006364
2018-05-24,1.09,-0.002745
2018-05-25,1.093,0.002752
2018-05-28,1.096,0.002745
2018-05-29,1.094,-0.001825
2018-05-30,1.088,-0.005484
2018-05-31,1.099,0.01011
2018-06-01,1.096,-0.0027300000000000002
2018-06-04,1.104,0.007299
2018-06-05,1.109,0.004529
2018-06-06,1.109,0.0
2018-06-07,1.11,0.000902
2018-06-08,1.107,-0.0027029999999999997
2018-06-11,1.109,0.001807
2018-06-12,1.115,0.005410000000000001
2018-06-13,1.113,-0.001794
2018-06-14,1.112,-0.000898
2018-06-15,1.114,0.001799
2018-06-19,1.107,-0.006284
2018-06-20,1.109,0.001807
2018-06-21,1.108,-0.000902
2018-06-22,1.11,0.001805
2018-06-25,1.102,-0.007207
2018-06-26,1.096,-0.005445
2018-06-27,1.086,-0.009124
2018-06-28,1.08,-0.0055249999999999995
2018-06-29,1.09,0.009259
2018-06-30,1.09,0.0
2018-07-02,1.078,-0.011009
2018-07-03,1.076,-0.0018549999999999999
2018-07-04,1.073,-0.002788
2018-07-05,1.074,0.0009320000000000001
2018-07-06,1.077,0.002793
2018-07-09,1.087,0.009285
2018-07-10,1.088,0.00092
2018-07-11,1.083,-0.004596
2018-07-12,1.089,0.005540000000000001
2018-07-13,1.09,0.0009180000000000001
2018-07-16,1.087,-0.002752
2018-07-17,1.084,-0.0027600000000000003
2018-07-18,1.083,-0.0009229999999999999
2018-07-19,1.082,-0.0009229999999999999
2018-07-20,1.09,0.0073939999999999995
2018-07-23,1.094,0.00367
2018-07-24,1.1,0.005484
2018-07-25,1.101,0.000909
2018-07-26,1.096,-0.004541
2018-07-27,1.096,0.0
2018-07-30,1.097,0.000912
2018-07-31,1.097,0.0
2018-08-01,1.089,-0.007292999999999999
2018-08-02,1.084,-0.0045910000000000005
2018-08-03,1.078,-0.005535
2018-08-06,1.076,-0.0018549999999999999
2018-08-07,1.087,0.010223
2018-08-08,1.082,-0.0046
2018-08-09,1.091,0.008317999999999999
2018-08-10,1.091,0.0
2018-08-13,1.088,-0.0027500000000000003
2018-08-14,1.086,-0.001838
2018-08-15,1.076,-0.009208
2018-08-16,1.075,-0.0009289999999999999
2018-08-17,1.07,-0.004651
2018-08-20,1.074,0.003738
2018-08-21,1.082,0.007449
2018-08-22,1.081,-0.0009239999999999999
2018-08-23,1.082,0.000925
2018-08-24,1.083,0.0009239999999999999
2018-08-27,1.093,0.009234
2018-08-28,1.091,-0.00183
2018-08-29,1.091,0.0
2018-08-30,1.088,-0.0027500000000000003
2018-08-31,1.085,-0.002757
2018-09-03,1.084,-0.0009220000000000001
2018-09-04,1.088,0.00369
2018-09-05,1.08,-0.007352999999999999
2018-09-06,1.076,-0.0037040000000000003
2018-09-07,1.079,0.002788
2018-09-10,1.075,-0.003707
2018-09-11,1.073,-0.0018599999999999999
2018-09-12,1.07,-0.0027960000000000003
2018-09-13,1.074,0.003738
2018-09-14,1.077,0.002793
2018-09-17,1.073,-0.0037140000000000003
2018-09-18,1.079,0.005592000000000001
2018-09-19,1.086,0.006487000000000001
2018-09-20,1.086,0.0
2018-09-21,1.1,0.012891
2018-09-25,1.095,-0.004545
2018-09-26,1.1,0.004566
2018-09-27,1.099,-0.000909
2018-09-28,1.103,0.00364
2018-10-08,1.086,-0.015413
2018-10-09,1.087,0.000921
2018-10-10,1.088,0.00092
2018-10-11,1.075,-0.011949000000000001
2018-10-12,1.082,0.006512
2018-10-15,1.076,-0.005545
2018-10-16,1.075,-0.0009289999999999999
2018-10-17,1.077,0.0018599999999999999
2018-10-18,1.067,-0.009285
2018-10-19,1.078,0.010308999999999999
2018-10-22,1.091,0.012059
2018-10-23,1.08,-0.010082
2018-10-24,1.08,0.0
2018-10-25,1.08,0.0
2018-10-26,1.079,-0.0009260000000000001
2018-10-29,1.067,-0.011121
2018-10-30,1.07,0.0028120000000000003
2018-10-31,1.076,0.005607
2018-11-01,1.08,0.003717
2018-11-02,1.09,0.009259
2018-11-05,1.085,-0.004587
2018-11-06,1.085,0.0
2018-11-07,1.083,-0.001843
2018-11-08,1.083,0.0
2018-11-09,1.077,-0.005540000000000001
2018-11-12,1.079,0.0018570000000000001
2018-11-13,1.082,0.0027800000000000004
2018-11-14,1.079,-0.002773
2018-11-15,1.081,0.0018540000000000002
2018-11-16,1.082,0.000925
2018-11-19,1.086,0.0036969999999999998
2018-11-20,1.082,-0.003683
2018-11-21,1.082,0.0
2018-11-22,1.082,0.0
2018-11-23,1.077,-0.004621
2018-11-26,1.078,0.0009289999999999999
2018-11-27,1.076,-0.0018549999999999999
2018-11-28,1.079,0.002788
2018-11-29,1.077,-0.0018540000000000002
2018-11-30,1.08,0.0027860000000000003
2018-12-03,1.088,0.007407
2018-12-04,1.087,-0.000919
2018-12-05,1.086,-0.00092
2018-12-06,1.081,-0.004604
2018-12-07,1.081,0.0
2018-12-10,1.078,-0.002775
2018-12-11,1.081,0.002783
2018-12-12,1.082,0.000925
2018-12-13,1.087,0.004621
2018-12-14,1.082,-0.0046
2018-12-17,1.082,0.0
2018-12-18,1.079,-0.002773
2018-12-19,1.075,-0.003707
2018-12-20,1.073,-0.0018599999999999999
2018-12-21,1.069,-0.0037280000000000004
2018-12-24,1.071,0.0018709999999999998
2018-12-25,1.069,-0.001867
2018-12-26,1.068,-0.000935
2018-12-27,1.067,-0.000936
2018-12-28,1.069,0.001874
2018-12-31,1.07,0.0
2019-01-02,1.067,-0.0018709999999999998
2019-01-03,1.067,0.0
2019-01-04,1.071,0.003749
2019-01-07,1.072,0.0009339999999999999
2019-01-08,1.071,-0.0009329999999999999
2019-01-09,1.075,0.003735
2019-01-10,1.075,0.0
2019-01-11,1.078,0.002791
2019-01-14,1.076,-0.0018549999999999999
2019-01-15,1.082,0.005576
2019-01-16,1.083,0.0009239999999999999
2019-01-17,1.082,-0.0009229999999999999
2019-01-18,1.088,0.005545
2019-01-21,1.09,0.001838
2019-01-22,1.086,-0.00367
2019-01-23,1.087,0.000921
2019-01-24,1.088,0.00092
2019-01-25,1.091,0.002757
2019-01-28,1.093,0.001833
2019-01-29,1.094,0.000915
2019-01-30,1.091,-0.002742
2019-01-31,1.095,0.003666
2019-02-01,1.099,0.003653
2019-02-11,1.105,0.0054600000000000004
2019-02-12,1.106,0.000905
2019-02-13,1.111,0.004521
2019-02-14,1.112,0.0009
2019-02-15,1.104,-0.007194000000000001
2019-02-18,1.113,0.008152
2019-02-19,1.111,-0.001797
2019-02-20,1.112,0.0009
2019-02-21,1.111,-0.000899
2019-02-22,1.116,0.0045000000000000005
2019-02-25,1.133,0.015233000000000002
2019-02-26,1.126,-0.006178
2019-02-27,1.126,0.0
2019-02-28,1.125,-0.000888
2019-03-01,1.134,0.008
2019-03-04,1.136,0.001764
2019-03-05,1.137,0.0008799999999999999
2019-03-06,1.138,0.0008799999999999999
2019-03-07,1.133,-0.004394
2019-03-08,1.12,-0.011474
2019-03-11,1.127,0.00625
2019-03-12,1.129,0.0017749999999999999
2019-03-13,1.128,-0.000886
2019-03-14,1.128,0.0
2019-03-15,1.133,0.004433
2019-03-18,1.144,0.009709
2019-03-19,1.142,-0.0017480000000000002
2019-03-20,1.142,0.0
2019-03-21,1.141,-0.0008759999999999999
2019-03-22,1.141,0.0
2019-03-25,1.132,-0.007888
2019-03-26,1.13,-0.001767
2019-03-27,1.138,0.0070799999999999995
2019-03-28,1.137,-0.000879
2019-03-29,1.152,0.013193
2019-04-01,1.16,0.0069440000000000005
2019-04-02,1.16,0.0
2019-04-03,1.164,0.003448
2019-04-04,1.169,0.0042959999999999995
2019-04-08,1.171,0.001711
2019-04-09,1.174,0.002562
2019-04-10,1.176,0.001704
2019-04-11,1.168,-0.006803
2019-04-12,1.167,-0.000856
2019-04-15,1.165,-0.001714
2019-04-16,1.174,0.007724999999999999
2019-04-17,1.176,0.001704
2019-04-18,1.174,-0.001701
2019-04-19,1.178,0.003407
2019-04-22,1.17,-0.006791
2019-04-23,1.171,0.0008550000000000001
2019-04-24,1.171,0.0
2019-04-25,1.165,-0.005124
2019-04-26,1.16,-0.004292000000000001
2019-04-29,1.164,0.003448
2019-04-30,1.164,0.0
2019-05-06,1.145,-0.016323
2019-05-07,1.147,0.0017469999999999999
2019-05-08,1.143,-0.003487
2019-05-09,1.136,-0.006124000000000001
2019-05-10,1.148,0.010563
2019-05-13,1.142,-0.005226
2019-05-14,1.14,-0.001751
2019-05-15,1.148,0.007018
2019-05-16,1.151,0.002613
2019-05-17,1.143,-0.00695
2019-05-20,1.14,-0.002625
2019-05-21,1.144,0.003509
2019-05-22,1.143,-0.0008740000000000001
2019-05-23,1.139,-0.0034999999999999996
2019-05-24,1.141,0.001756
2019-05-27,1.144,0.0026290000000000003
2019-05-28,1.147,0.0026219999999999998
2019-05-29,1.147,0.0
2019-05-30,1.145,-0.0017439999999999999
2019-05-31,1.143,-0.0017469999999999999
2019-06-03,1.144,0.0008749999999999999
2019-06-04,1.141,-0.0026219999999999998
2019-06-05,1.141,0.0
2019-06-06,1.14,-0.0008759999999999999
2019-06-10,1.144,0.003509
2019-06-11,1.156,0.01049
2019-06-12,1.153,-0.002595
2019-06-13,1.151,-0.0017349999999999998
2019-06-14,1.15,-0.0008690000000000001
2019-06-17,1.15,0.0
2019-06-18,1.151,0.0008699999999999999
2019-06-19,1.158,0.006082
2019-06-20,1.171,0.011226
2019-06-21,1.172,0.000854
2019-06-24,1.174,0.001706
2019-06-25,1.171,-0.002555
2019-06-26,1.17,-0.000854
2019-06-27,1.175,0.004274
2019-06-28,1.175,0.0
2019-06-30,1.175,0.0
2019-07-01,1.184,0.00766
2019-07-02,1.185,0.000845
2019-07-03,1.181,-0.003376
2019-07-04,1.18,-0.000847
2019-07-05,1.183,0.002542
2019-07-08,1.176,-0.005917
2019-07-09,1.175,-0.0008500000000000001
2019-07-10,1.175,0.0
2019-07-11,1.176,0.000851
2019-07-12,1.178,0.001701
2019-07-15,1.177,-0.000849
2019-07-16,1.175,-0.001699
2019-07-17,1.174,-0.000851
2019-07-18,1.171,-0.002555
2019-07-19,1.175,0.003416
2019-07-22,1.223,0.040851
2019-07-23,1.223,0.0
2019-07-24,1.226,0.002453
2019-07-25,1.229,0.002447
2019-07-26,1.23,0.000814
2019-07-29,1.229,-0.0008129999999999999
2019-07-30,1.23,0.000814
2019-07-31,1.227,-0.002439
2019-08-01,1.224,-0.002445
2019-08-02,1.22,-0.0032679999999999996
2019-08-05,1.214,-0.0049180000000000005
2019-08-06,1.211,-0.0024709999999999997
2019-08-07,1.21,-0.000826
2019-08-08,1.229,0.015702
2019-08-09,1.226,-0.002441
2019-08-12,1.238,0.009788
2019-08-13,1.235,-0.002423
2019-08-14,1.237,0.0016189999999999998
2019-08-15,1.239,0.0016170000000000002
2019-08-16,1.24,0.000807
2019-08-19,1.246,0.0048389999999999996
2019-08-20,1.246,0.0
2019-08-21,1.244,-0.001605
2019-08-22,1.246,0.001608
2019-08-23,1.249,0.002408
2019-08-26,1.244,-0.004003
2019-08-27,1.249,0.004019
2019-08-28,1.247,-0.001601
2019-08-29,1.246,-0.000802
2019-08-30,1.248,0.001605
2019-09-02,1.251,0.002404
2019-09-03,1.25,-0.000799
2019-09-04,1.254,0.0032
2019-09-05,1.258,0.00319
2019-09-06,1.262,0.00318
2019-09-09,1.263,0.0007920000000000001
2019-09-10,1.262,-0.0007920000000000001
2019-09-11,1.258,-0.00317
2019-09-12,1.263,0.003975
2019-09-16,1.261,-0.0015840000000000001
2019-09-17,1.256,-0.003965
2019-09-18,1.259,0.002389
2019-09-19,1.259,0.0
2019-09-20,1.26,0.000794
2019-09-23,1.256,-0.003175
2019-09-24,1.257,0.000796
2019-09-25,1.256,-0.000796
2019-09-26,1.256,0.0
2019-09-27,1.256,0.0
2019-09-30,1.256,0.0
2019-10-08,1.26,0.003185
2019-10-09,1.259,-0.000794
2019-10-10,1.26,0.000794
2019-10-11,1.265,0.003968
2019-10-14,1.27,0.003953
2019-10-15,1.268,-0.001575
2019-10-16,1.205,-0.001577
2019-10-17,1.205,0.0
2019-10-18,1.201,-0.00332
2019-10-21,1.201,0.0
2019-10-22,1.202,0.000833
2019-10-23,1.2,-0.001664
2019-10-24,1.2,0.0
2019-10-25,1.203,0.0025
2019-10-28,1.205,0.001663
2019-10-29,1.205,0.0
2019-10-30,1.204,-0.00083
2019-10-31,1.206,0.001661
2019-11-01,1.212,0.004975
2019-11-04,1.215,0.0024749999999999998
2019-11-05,1.217,0.001646
2019-11-06,1.218,0.0008219999999999999
2019-11-07,1.219,0.0008210000000000001
2019-11-08,1.218,-0.00082
2019-11-11,1.214,-0.0032840000000000005
2019-11-12,1.214,0.0
2019-11-13,1.215,0.000824
2019-11-14,1.215,0.0
2019-11-15,1.214,-0.000823
2019-11-18,1.175,0.00659
2019-11-19,1.178,0.002553
2019-11-20,1.176,-0.001698
2019-11-21,1.175,-0.0008500000000000001
2019-11-22,1.172,-0.002553
2019-11-25,1.177,0.004266
2019-11-26,1.176,-0.0008500000000000001
2019-11-27,1.176,0.0
2019-11-28,1.175,-0.0008500000000000001
2019-11-29,1.171,-0.003404
2019-12-02,1.172,0.000854
2019-12-03,1.173,0.000853
2019-12-04,1.172,-0.000853
2019-12-05,1.174,0.001706
2019-12-06,1.177,0.002555
2019-12-09,1.178,0.0008500000000000001
2019-12-10,1.179,0.000849
2019-12-11,1.18,0.000848
2019-12-12,1.179,-0.000847
2019-12-13,1.186,0.0059370000000000004
2019-12-16,1.142,0.000843
2019-12-17,1.146,0.003503
2019-12-18,1.145,-0.0008730000000000001
2019-12-19,1.145,0.0
2019-12-20,1.145,0.0
2019-12-23,1.144,-0.0008730000000000001
2019-12-24,1.146,0.0017480000000000002
2019-12-25,1.146,0.0
2019-12-26,1.149,0.0026179999999999997
2019-12-27,1.151,0.0017410000000000001
2019-12-30,1.158,0.006082
2019-12-31,1.159,0.0008640000000000001
2020-01-02,1.161,0.001726
2020-01-03,1.159,-0.0017230000000000001
2020-01-06,1.157,-0.001726
2020-01-07,1.16,0.002593
2020-01-08,1.156,-0.003448
2020-01-09,1.161,0.004325
2020-01-10,1.161,0.0
2020-01-13,1.165,0.0034449999999999997
2020-01-14,1.164,-0.000858
2020-01-15,1.161,-0.002577
2020-01-16,1.159,-0.0017230000000000001
2020-01-17,1.159,0.0
2020-01-20,1.162,0.0025879999999999996
2020-01-21,1.155,-0.006024000000000001
2020-01-22,1.157,0.001732
2020-01-23,1.147,-0.008643
2020-02-03,1.123,-0.020924
2020-02-04,1.132,0.008014
2020-02-05,1.136,0.003534
2020-02-06,1.14,0.0035210000000000003
2020-02-07,1.139,-0.000877
2020-02-10,1.142,0.002634
2020-02-11,1.148,0.005254
2020-02-12,1.15,0.0017419999999999998
2020-02-13,1.15,0.0
2020-02-14,1.152,0.001739
2020-02-17,1.16,0.0069440000000000005
2020-02-18,1.158,-0.001724
2020-02-19,1.159,0.0008640000000000001
2020-02-20,1.166,0.00604
2020-02-21,1.171,0.004288
2020-02-24,1.166,-0.0042699999999999995
2020-02-25,1.162,-0.003431
2020-02-26,1.163,0.000861
2020-02-27,1.17,0.006019
2020-02-28,1.159,-0.009402
2020-03-02,1.171,0.010354
2020-03-03,1.172,0.000854
2020-03-04,1.175,0.00256
2020-03-05,1.184,0.00766
2020-03-06,1.178,-0.0050680000000000005
2020-03-09,1.167,-0.009337999999999999
2020-03-10,1.174,0.005998
2020-03-11,1.1696,-0.003748
2020-03-12,1.163,-0.0056430000000000004
2020-03-13,1.157,-0.005159
2020-03-16,1.141,-0.013829000000000001
2020-03-17,1.139,-0.0017530000000000002
2020-03-18,1.131,-0.007024
2020-03-19,1.123,-0.007073
2020-03-20,1.132,0.008014
2020-03-23,1.121,-0.009717
2020-03-24,1.133,0.010705
2020-03-25,1.144,0.009709
2020-03-26,1.142,-0.0017480000000000002
2020-03-27,1.144,0.001751
2020-03-30,1.142,-0.0017480000000000002
2020-03-31,1.144,0.001751
2020-04-01,1.143,-0.0008740000000000001
2020-04-02,1.148,0.004374
2020-04-03,1.146,-0.0017419999999999998
2020-04-07,1.155,0.007853
2020-04-08,1.154,-0.000866
2020-04-09,1.156,0.0017330000000000002
2020-04-10,1.156,0.0
2020-04-13,1.154,-0.0017299999999999998
2020-04-14,1.161,0.006066
2020-04-15,1.158,-0.0025840000000000004
2020-04-16,1.159,0.0008640000000000001
2020-04-17,1.165,0.005177
2020-04-20,1.167,0.001717
2020-04-21,1.16,-0.005998
2020-04-22,1.164,0.003448
2020-04-23,1.164,0.0
2020-04-24,1.162,-0.0017180000000000001
2020-04-27,1.166,0.003442
2020-04-28,1.168,0.0017150000000000002
2020-04-29,1.171,0.0025679999999999995
2020-04-30,1.175,0.003416
2020-05-06,1.177,0.001702
2020-05-07,1.177,0.0
2020-05-08,1.182,0.004248
2020-05-11,1.186,0.003384
2020-05-12,1.185,-0.000843
2020-05-13,1.185,0.0
2020-05-14,1.18,-0.004219
2020-05-15,1.177,-0.002542
2020-05-18,1.181,0.003398
2020-05-19,1.186,0.004234
2020-05-20,1.184,-0.001686
2020-05-21,1.183,-0.000845
2020-05-22,1.174,-0.007608
2020-05-25,1.177,0.002555
2020-05-26,1.18,0.002549
2020-05-27,1.179,-0.000847
2020-05-28,1.18,0.000848
2020-05-29,1.181,0.000847
2020-06-01,1.192,0.009314
2020-06-02,1.195,0.0025169999999999997
2020-06-03,1.195,0.0
2020-06-04,1.195,0.0
2020-06-05,1.196,0.000837
2020-06-08,1.201,0.004181000000000001
2020-06-09,1.204,0.002498
2020-06-10,1.204,0.0
2020-06-11,1.199,-0.0041530000000000004
2020-06-12,1.201,0.001668
2020-06-15,1.194,-0.005828
2020-06-16,1.201,0.005863
2020-06-17,1.2,-0.000833
