date,nav,ret
2020-04-20,1.0552,0.003423
2020-04-21,1.053,-0.002085
2020-04-22,1.057,0.0037990000000000003
2020-04-23,1.0557,-0.00123
2020-04-24,1.0514,-0.004073
2020-04-27,1.0547,0.0031390000000000003
2020-04-28,1.058,0.0031290000000000003
2020-04-29,1.0582,0.000189
2020-04-30,1.0623,0.003875
2020-05-06,1.0678,0.005177
2020-05-07,1.0675,-0.000281
2020-05-08,1.0729,0.005059
2020-05-11,1.07,-0.0027029999999999997
2020-05-12,1.0732,0.0029909999999999997
2020-05-13,1.0781,0.004566
2020-05-14,1.0726,-0.005102
2020-05-15,1.0725,-9.3e-05
2020-05-18,1.0749,0.002238
2020-05-19,1.08,0.004745
2020-05-20,1.0747,-0.004907
2020-05-21,1.0707,-0.0037219999999999996
2020-05-22,1.0626,-0.007565
2020-05-25,1.0663,0.0034820000000000003
2020-05-26,1.0736,0.006846
2020-05-27,1.0666,-0.006520000000000001
2020-05-28,1.0671,0.00046899999999999996
2020-05-29,1.0734,0.005904
2020-06-01,1.087,0.012669999999999999
2020-06-02,1.0828,-0.0038640000000000002
2020-06-03,1.0813,-0.0013850000000000002
2020-06-04,1.0814,9.2e-05
2020-06-05,1.0851,0.003421
2020-06-08,1.0851,0.0
2020-06-09,1.0875,0.002212
2020-06-10,1.0921,0.00423
2020-06-11,1.0899,-0.002014
2020-06-12,1.0917,0.001652
2020-06-15,1.0895,-0.0020150000000000003
2020-06-16,1.0976,0.007435000000000001
2020-06-17,1.0982,0.000547
2020-06-18,1.0976,-0.000546
2020-06-19,1.1048,0.00656
2020-06-22,1.1061,0.001177
2020-06-23,1.1138,0.006961
2020-06-24,1.1137,-8.999999999999999e-05
2020-06-29,1.1146,0.000808
2020-06-30,1.1253,0.0096
2020-07-01,1.1289,0.003199
2020-07-02,1.1316,0.002392
2020-07-03,1.1335,0.001679
2020-07-06,1.1531,0.017292000000000002
2020-07-07,1.1685,0.013354999999999999
2020-07-08,1.1791,0.009071000000000001
2020-07-09,1.1989,0.016792
2020-07-10,1.1948,-0.0034200000000000003
2020-07-13,1.2147,0.016656
2020-07-14,1.2058,-0.007327
2020-07-15,1.1973,-0.007049
2020-07-16,1.1607,-0.030569000000000002
2020-07-17,1.1718,0.009563
2020-07-20,1.1839,0.010326
2020-07-21,1.1912,0.0061660000000000005
2020-07-22,1.1983,0.00596
2020-07-23,1.2008,0.002086
2020-07-24,1.1688,-0.026649
2020-07-27,1.171,0.001882
2020-07-28,1.1817,0.009137
2020-07-29,1.1951,0.01134
2020-07-30,1.1918,-0.002761
2020-07-31,1.1979,0.005118
2020-08-03,1.2049,0.005844
2020-08-04,1.1995,-0.004482
2020-08-05,1.2092,0.008087
2020-08-06,1.2059,-0.0027289999999999997
2020-08-07,1.2013,-0.0038150000000000002
2020-08-10,1.1985,-0.002331
2020-08-11,1.1925,-0.005006
2020-08-12,1.1824,-0.00847
2020-08-13,1.1819,-0.000423
2020-08-14,1.1898,0.006684
2020-08-17,1.1974,0.0063880000000000004
2020-08-18,1.2055,0.006765
2020-08-19,1.1971,-0.006967999999999999
2020-08-20,1.1922,-0.004093
2020-08-21,1.1986,0.005368
2020-08-24,1.2082,0.008
2020-08-25,1.2105,0.0019
2020-08-26,1.2027,-0.0064
2020-08-27,1.2094,0.005600000000000001
2020-08-28,1.2261,0.0138
2020-08-31,1.2225,-0.0029
2020-09-01,1.2268,0.0034999999999999996
2020-09-02,1.2264,-0.0003
2020-09-03,1.2231,-0.0027
2020-09-04,1.2148,-0.0068000000000000005
2020-09-07,1.1954,-0.016
2020-09-08,1.193,-0.002
2020-09-09,1.1732,-0.0166
2020-09-10,1.1713,-0.0016
2020-09-11,1.1835,0.0104
2020-09-14,1.1887,0.0044
2020-09-15,1.1939,0.0044
2020-09-16,1.1885,-0.0045000000000000005
2020-09-17,1.1871,-0.0012
2020-09-18,1.1941,0.0059
2020-09-21,1.1894,-0.0039000000000000003
2020-09-22,1.1849,-0.0038
2020-09-23,1.1899,0.0042
2020-09-24,1.1789,-0.0092
2020-09-25,1.1797,0.0007000000000000001
2020-09-28,1.1788,-0.0008
2020-09-29,1.1827,0.0033
2020-09-30,1.1863,0.003
2020-10-09,1.2012,0.0126
2020-10-12,1.2187,0.0146
2020-10-13,1.2237,0.0040999999999999995
2020-10-14,1.2197,-0.0033
2020-10-15,1.2163,-0.0028000000000000004
2020-10-16,1.2132,-0.0025
2020-10-19,1.2057,-0.0062
2020-10-20,1.2124,0.005600000000000001
2020-10-21,1.2067,-0.004699999999999999
2020-10-22,1.2036,-0.0026
2020-10-23,1.1896,-0.0116
2020-10-26,1.1938,0.0034999999999999996
2020-10-27,1.2001,0.0053
2020-10-28,1.2069,0.005699999999999999
2020-10-29,1.211,0.0034000000000000002
2020-10-30,1.1998,-0.0092
2020-11-02,1.2071,0.0060999999999999995
2020-11-03,1.2104,0.0027
2020-11-04,1.2133,0.0024
2020-11-05,1.2248,0.0095
2020-11-06,1.2193,-0.0045000000000000005
2020-11-09,1.2303,0.009000000000000001
2020-11-10,1.2272,-0.0025
2020-11-11,1.2149,-0.01
2020-11-12,1.2198,0.004
2020-11-13,1.2124,-0.0060999999999999995
2020-11-16,1.2194,0.0058
2020-11-17,1.2124,-0.005699999999999999
2020-11-18,1.2095,-0.0024
2020-11-19,1.2154,0.0049
2020-11-20,1.219,0.003
2020-11-23,1.2247,0.004699999999999999
2020-11-24,1.2212,-0.0029
2020-11-25,1.2087,-0.0102
2020-11-26,1.2088,0.0001
2020-11-27,1.2166,0.006500000000000001
2020-11-30,1.2122,-0.0036
2020-12-01,1.2269,0.0121
2020-12-02,1.2282,0.0011
2020-12-03,1.2261,-0.0017000000000000001
2020-12-04,1.2291,0.0024
2020-12-07,1.2275,-0.0013
2020-12-08,1.2274,-0.0001
2020-12-09,1.219,-0.0068000000000000005
2020-12-10,1.2212,0.0018
2020-12-11,1.2148,-0.0052
2020-12-14,1.2245,0.008
2020-12-15,1.2284,0.0032
2020-12-16,1.2284,0.0
2020-12-17,1.2349,0.0053
2020-12-18,1.2311,-0.0031
2020-12-21,1.2413,0.0083
2020-12-22,1.231,-0.0083
2020-12-23,1.2376,0.0054
2020-12-24,1.2352,-0.0019
2020-12-25,1.2441,0.0072
2020-12-28,1.2445,0.0003
2020-12-29,1.2397,-0.0039000000000000003
2020-12-30,1.2506,0.0088
2020-12-31,1.2646,0.011200000000000002
2021-01-04,1.2754,0.0085
2021-01-05,1.2917,0.0128
2021-01-06,1.2921,0.0003
2021-01-07,1.2996,0.0058
2021-01-08,1.2959,-0.0028000000000000004
2021-01-11,1.2881,-0.006
2021-01-12,1.3042,0.0125
2021-01-13,1.2957,-0.006500000000000001
2021-01-14,1.2854,-0.0079
2021-01-15,1.2834,-0.0016
2021-01-18,1.2999,0.0129
2021-01-19,1.284,-0.012199999999999999
2021-01-20,1.2972,0.0103
2021-01-21,1.3084,0.0086
2021-01-22,1.3117,0.0025
2021-01-25,1.3191,0.005600000000000001
2021-01-26,1.0985,-0.015600000000000001
2021-01-27,1.0984,-0.0001
2021-01-28,1.076,-0.0204
2021-01-29,1.0717,-0.004
2021-02-01,1.0864,0.0137
2021-02-02,1.0971,0.0098
2021-02-03,1.094,-0.0028000000000000004
2021-02-04,1.091,-0.0027
2021-02-05,1.0888,-0.002
2021-02-08,1.0995,0.0098
2021-02-09,1.1121,0.0115
2021-02-10,1.1221,0.009000000000000001
2021-02-18,1.1123,-0.0087
2021-02-19,1.1091,-0.0029
2021-02-22,1.0938,-0.0138
2021-02-23,1.0925,-0.0012
2021-02-24,1.0712,-0.0195
2021-02-25,1.0723,0.001
2021-02-26,1.0577,-0.013600000000000001
2021-03-01,1.071,0.0126
2021-03-02,1.0626,-0.0078000000000000005
2021-03-03,1.0705,0.0074
2021-03-04,1.0533,-0.0161
2021-03-05,1.0505,-0.0027
2021-03-08,1.0348,-0.0149
2021-03-09,1.0213,-0.013000000000000001
2021-03-10,1.0248,0.0034000000000000002
2021-03-11,1.0359,0.0108
2021-03-12,1.0382,0.0022
2021-03-15,1.0299,-0.008
2021-03-16,1.0336,0.0036
2021-03-17,1.0367,0.003
2021-03-18,1.0403,0.0034999999999999996
2021-03-19,1.0308,-0.0091
2021-03-22,1.0351,0.0042
2021-03-23,1.0309,-0.0040999999999999995
2021-03-24,1.023,-0.0077
2021-03-25,1.0257,0.0026
2021-03-26,1.0329,0.006999999999999999
2021-03-29,1.0343,0.0014000000000000002
2021-03-30,1.0396,0.0051
2021-03-31,1.0342,-0.0052
2021-04-01,1.0382,0.0039000000000000003
2021-04-02,1.0401,0.0018
2021-04-06,1.0401,0.0
2021-04-07,1.0395,-0.0006
2021-04-08,1.039,-0.0005
2021-04-09,1.0362,-0.0027
2021-04-12,1.0264,-0.0095
2021-04-13,1.0262,-0.0002
2021-04-14,1.0328,0.0064
2021-04-15,1.0321,-0.0007000000000000001
2021-04-16,1.034,0.0018
2021-04-19,1.0443,0.01
2021-04-20,1.0436,-0.0007000000000000001
2021-04-21,1.0459,0.0022
2021-04-22,1.0476,0.0016
2021-04-23,1.0493,0.0016
2021-04-26,1.0473,-0.0019
2021-04-27,1.0476,0.0003
2021-04-28,1.0494,0.0017000000000000001
2021-04-29,1.0519,0.0024
2021-04-30,1.0483,-0.0034000000000000002
2021-05-06,1.0488,0.0005
2021-05-07,1.0461,-0.0026
2021-05-10,1.0469,0.0008
2021-05-11,1.044,-0.0028000000000000004
2021-05-12,1.046,0.0019
2021-05-13,1.0389,-0.0068000000000000005
2021-05-14,1.045,0.0059
2021-05-17,1.0487,0.0034999999999999996
2021-05-18,1.0498,0.001
2021-05-19,1.047,-0.0027
2021-05-20,1.0465,-0.0005
2021-05-21,1.0446,-0.0018
2021-05-24,1.0464,0.0017000000000000001
2021-05-25,1.0563,0.0095
2021-05-26,1.0586,0.0022
2021-05-27,1.0638,0.0049
2021-05-28,1.0609,-0.0027
2021-05-31,1.0645,0.0034000000000000002
2021-06-01,1.0658,0.0012
2021-06-02,1.0606,-0.0049
2021-06-03,1.0559,-0.0044
2021-06-04,1.0581,0.0021
2021-06-07,1.0618,0.0034999999999999996
2021-06-08,1.0577,-0.0039000000000000003
2021-06-09,1.06,0.0022
2021-06-10,1.0619,0.0018
2021-06-11,1.0576,-0.004
2021-06-15,1.0518,-0.0055000000000000005
2021-06-16,1.0417,-0.0096
2021-06-17,1.0456,0.0037
2021-06-18,1.0468,0.0011
2021-06-21,1.0485,0.0016
2021-06-22,1.054,0.0052
2021-06-23,1.0583,0.0040999999999999995
2021-06-24,1.0561,-0.0021
2021-06-25,1.0639,0.0074
2021-06-28,1.0642,0.0003
2021-06-29,1.0604,-0.0036
2021-06-30,1.0681,0.0073
2021-07-01,1.0634,-0.0044
2021-07-02,1.0525,-0.0103
2021-07-05,1.0596,0.0067
2021-07-06,1.0604,0.0008
2021-07-07,1.0663,0.005600000000000001
2021-07-08,1.0658,-0.0005
2021-07-09,1.0695,0.0034999999999999996
2021-07-12,1.0784,0.0083
2021-07-13,1.083,0.0043
2021-07-14,1.0799,-0.0029
2021-07-15,1.0856,0.0053
2021-07-16,1.0878,0.002
2021-07-19,1.0858,-0.0018
2021-07-20,1.084,-0.0017000000000000001
2021-07-21,1.0917,0.0070999999999999995
2021-07-22,1.0963,0.0042
2021-07-23,1.092,-0.0039000000000000003
2021-07-26,1.0842,-0.0070999999999999995
2021-07-27,1.0665,-0.0163
2021-07-28,1.0577,-0.0083
2021-07-29,1.0741,0.0155
2021-07-30,1.0755,0.0013
2021-08-02,1.0834,0.0073
2021-08-03,1.0705,-0.011899999999999999
2021-08-04,1.0874,0.0158
2021-08-05,1.0871,-0.0003
2021-08-06,1.0914,0.004
2021-08-09,1.0941,0.0025
2021-08-10,1.0954,0.0012
2021-08-11,1.1001,0.0043
2021-08-12,1.1043,0.0038
2021-08-13,1.1024,-0.0017000000000000001
2021-08-16,1.0965,-0.0054
2021-08-17,1.0835,-0.011899999999999999
2021-08-18,1.0867,0.003
2021-08-19,1.0855,-0.0011
2021-08-20,1.0831,-0.0022
2021-08-23,1.0939,0.01
2021-08-24,1.101,0.006500000000000001
2021-08-25,1.1063,0.0048
2021-08-26,1.0988,-0.0068000000000000005
2021-08-27,1.1031,0.0039000000000000003
2021-08-30,1.1101,0.0063
2021-08-31,1.1097,-0.0004
2021-09-01,1.1015,-0.0074
2021-09-02,1.1097,0.0074
2021-09-03,1.1018,-0.0070999999999999995
2021-09-06,1.1065,0.0043
2021-09-07,1.1167,0.0092
2021-09-08,1.1151,-0.0014000000000000002
2021-09-09,1.1159,0.0007000000000000001
2021-09-10,1.1208,0.0044
2021-09-13,1.1202,-0.0005
2021-09-14,1.1142,-0.0054
2021-09-15,1.1133,-0.0008
2021-09-16,1.0996,-0.0123
2021-09-17,1.1,0.0004
2021-09-22,1.1017,0.0015
2021-09-23,1.1038,0.0019
2021-09-24,1.0977,-0.0055000000000000005
2021-09-27,1.0892,-0.0077
2021-09-28,1.092,0.0026
2021-09-29,1.0792,-0.011699999999999999
2021-09-30,1.0894,0.0095
2021-10-08,1.0871,-0.0021
2021-10-11,1.0872,0.0001
2021-10-12,1.0751,-0.0111
2021-10-13,1.0787,0.0033
2021-10-14,1.082,0.0031
2021-10-15,1.089,0.006500000000000001
2021-10-18,1.0936,0.0042
2021-10-19,1.0957,0.0019
2021-10-20,1.0936,-0.0019
2021-10-21,1.0937,0.0001
2021-10-22,1.0915,-0.002
2021-10-25,1.099,0.0069
2021-10-26,1.0935,-0.005
2021-10-27,1.0947,0.0011
2021-10-28,1.0892,-0.005
2021-10-29,1.0946,0.005
2021-11-01,1.0979,0.003
2021-11-02,1.0957,-0.002
2021-11-03,1.0958,0.0001
2021-11-04,1.1002,0.004
2021-11-05,1.0943,-0.0054
2021-11-08,1.1022,0.0072
2021-11-09,1.113,0.0098
2021-11-10,1.1127,-0.0003
2021-11-11,1.1212,0.0076
2021-11-12,1.128,0.0060999999999999995
2021-11-15,1.1121,-0.0141
2021-11-16,1.1042,-0.0070999999999999995
2021-11-17,1.1112,0.0063
2021-11-18,1.1103,-0.0008
2021-11-19,1.1154,0.0046
2021-11-22,1.1265,0.01
2021-11-23,1.1228,-0.0033
2021-11-24,1.1168,-0.0053
2021-11-25,1.1142,-0.0023
2021-11-26,1.1139,-0.0003
2021-11-29,1.1195,0.005
2021-11-30,1.1205,0.0009
2021-12-01,1.1201,-0.0004
2021-12-02,1.1162,-0.0034999999999999996
2021-12-03,1.1217,0.0049
2021-12-06,1.1155,-0.0055000000000000005
2021-12-07,1.1121,-0.003
2021-12-08,1.1223,0.0092
2021-12-09,1.1269,0.0040999999999999995
2021-12-10,1.1257,-0.0011
2021-12-13,1.1278,0.0019
2021-12-14,1.1241,-0.0033
2021-12-15,1.0396,-0.004
2021-12-16,1.0449,0.0051
2021-12-17,1.0398,-0.0049
2021-12-20,1.0287,-0.010700000000000001
2021-12-21,1.0357,0.0068000000000000005
2021-12-22,1.0383,0.0025
2021-12-23,1.043,0.0045000000000000005
2021-12-24,1.04,-0.0029
2021-12-27,1.0389,-0.0011
2021-12-28,1.0409,0.0019
2021-12-29,1.0358,-0.0049
2021-12-30,1.0402,0.0042
2021-12-31,1.0459,0.0055000000000000005
2022-01-04,1.0447,-0.0011
2022-01-05,1.0341,-0.0101
2022-01-06,1.0319,-0.0021
2022-01-07,1.0244,-0.0073
2022-01-10,1.0264,0.002
2022-01-11,1.0205,-0.005699999999999999
2022-01-12,1.0268,0.0062
2022-01-13,1.0162,-0.0103
2022-01-14,1.0134,-0.0028000000000000004
2022-01-17,1.0219,0.0084
2022-01-18,1.0259,0.0039000000000000003
2022-01-19,1.0213,-0.0045000000000000005
2022-01-20,1.0181,-0.0031
2022-01-21,1.0115,-0.006500000000000001
2022-01-24,1.0139,0.0024
2022-01-25,0.9963,-0.0174
2022-01-26,1.0011,0.0048
2022-01-27,0.9906,-0.0105
2022-01-28,0.9882,-0.0024
2022-02-07,0.9947,0.0066
2022-02-08,0.9954,0.0007000000000000001
2022-02-09,1.0035,0.008100000000000001
2022-02-10,1.003,-0.0005
2022-02-11,0.9919,-0.0111
2022-02-14,0.9849,-0.0070999999999999995
2022-02-15,0.992,0.0072
2022-02-16,0.9941,0.0021
2022-02-17,0.9969,0.0028000000000000004
2022-02-18,1.0009,0.004
2022-02-21,1.003,0.0021
2022-02-22,0.9965,-0.006500000000000001
2022-02-23,1.0031,0.0066
2022-02-24,0.9935,-0.0096
2022-02-25,0.9961,0.0026
2022-02-28,0.998,0.0019
2022-03-01,1.0014,0.0034000000000000002
2022-03-02,0.9997,-0.0017000000000000001
2022-03-03,0.9963,-0.0034000000000000002
2022-03-04,0.9907,-0.005600000000000001
2022-03-07,0.979,-0.0118
2022-03-08,0.9651,-0.014199999999999999
2022-03-09,0.9604,-0.0049
2022-03-10,0.9669,0.0068000000000000005
2022-03-11,0.9702,0.0034000000000000002
2022-03-14,0.9562,-0.0144
2022-03-15,0.934,-0.0232
2022-03-16,0.9511,0.0183
2022-03-17,0.9588,0.008100000000000001
2022-03-18,0.963,0.0044
2022-03-21,0.9656,0.0027
2022-03-22,0.9629,-0.0028000000000000004
2022-03-23,0.9663,0.0034999999999999996
2022-03-24,0.963,-0.0034000000000000002
2022-03-25,0.9554,-0.0079
2022-03-28,0.9551,-0.0003
2022-03-29,0.955,-0.0001
2022-03-30,0.966,0.0115
2022-03-31,0.9601,-0.0060999999999999995
2022-04-01,0.9626,0.0026
2022-04-06,0.9597,-0.003
2022-04-07,0.951,-0.0091
2022-04-08,0.9501,-0.0009
2022-04-11,0.9388,-0.011899999999999999
2022-04-12,0.944,0.0055000000000000005
2022-04-13,0.9391,-0.0052
2022-04-14,0.9457,0.006999999999999999
2022-04-15,0.9425,-0.0034000000000000002
2022-04-18,0.9438,0.0014000000000000002
2022-04-19,0.9442,0.0004
2022-04-20,0.9363,-0.0084
2022-04-21,0.9235,-0.0137
2022-04-22,0.921,-0.0027
2022-04-25,0.8963,-0.0268
2022-04-26,0.887,-0.0104
2022-04-27,0.904,0.0192
2022-04-28,0.9038,-0.0002
2022-04-29,0.9214,0.0195
2022-05-05,0.9262,0.0052
2022-05-06,0.9165,-0.0105
2022-05-09,0.9183,0.002
2022-05-10,0.9229,0.005
2022-05-11,0.9265,0.0039000000000000003
2022-05-12,0.9257,-0.0009
2022-05-13,0.9289,0.0034999999999999996
2022-05-16,0.9304,0.0016
2022-05-17,0.9331,0.0029
2022-05-18,0.9312,-0.002
2022-05-19,0.9326,0.0015
2022-05-20,0.9393,0.0072
2022-05-23,0.9389,-0.0004
2022-05-24,0.9261,-0.013600000000000001
2022-05-25,0.9313,0.005600000000000001
2022-05-26,0.9352,0.0042
2022-05-27,0.9347,-0.0005
2022-05-30,0.9372,0.0027
2022-05-31,0.9428,0.006
2022-06-01,0.9424,-0.0004
2022-06-02,0.9444,0.0021
2022-06-06,0.9507,0.0067
2022-06-07,0.9506,-0.0001
2022-06-08,0.9535,0.0031
2022-06-09,0.9476,-0.0062
2022-06-10,0.9565,0.009399999999999999
2022-06-13,0.9519,-0.0048
2022-06-14,0.9552,0.0034999999999999996
2022-06-15,0.9583,0.0032
2022-06-16,0.9591,0.0008
2022-06-17,0.9679,0.0092
2022-06-20,0.9741,0.0064
2022-06-21,0.969,-0.0052
2022-06-22,0.963,-0.0062
2022-06-23,0.9748,0.0123
2022-06-24,0.9824,0.0078000000000000005
2022-06-27,0.987,0.004699999999999999
2022-06-28,0.9912,0.0043
2022-06-29,0.9847,-0.0066
2022-06-30,0.9919,0.0073
2022-07-01,0.9893,-0.0026
2022-07-04,0.9963,0.0070999999999999995
2022-07-05,0.9939,-0.0024
2022-07-06,0.9852,-0.0088
2022-07-07,0.9874,0.0022
2022-07-08,0.9852,-0.0022
2022-07-11,0.9782,-0.0070999999999999995
2022-07-12,0.9741,-0.0042
2022-07-13,0.9741,0.0
2022-07-14,0.9749,0.0008
2022-07-15,0.9672,-0.0079
2022-07-18,0.9739,0.0069
2022-07-19,0.9726,-0.0013
2022-07-20,0.9776,0.0051
2022-07-21,0.9719,-0.0058
2022-07-22,0.9709,-0.001
2022-07-25,0.969,-0.002
2022-07-26,0.974,0.0052
2022-07-27,0.974,0.0
2022-07-28,0.9747,0.0007000000000000001
2022-07-29,0.971,-0.0038
2022-08-01,0.9715,0.0005
2022-08-02,0.9656,-0.0060999999999999995
2022-08-03,0.9627,-0.003
2022-08-04,0.9641,0.0015
2022-08-05,0.9682,0.0043
2022-08-08,0.9689,0.0007000000000000001
2022-08-09,0.9707,0.0019
2022-08-10,0.9687,-0.0021
2022-08-11,0.973,0.0044
2022-08-12,0.9733,0.0003
2022-08-15,0.9744,0.0011
2022-08-16,0.9755,0.0011
2022-08-17,0.9773,0.0018
2022-08-18,0.975,-0.0024
2022-08-19,0.9736,-0.0014000000000000002
2022-08-22,0.9766,0.0031
2022-08-23,0.9761,-0.0005
2022-08-24,0.9697,-0.0066
2022-08-25,0.9741,0.0045000000000000005
2022-08-26,0.9726,-0.0015
2022-08-29,0.972,-0.0006
2022-08-30,0.9703,-0.0017000000000000001
2022-08-31,0.9666,-0.0038
2022-09-01,0.9658,-0.0008
2022-09-02,0.9651,-0.0007000000000000001
2022-09-05,0.9679,0.0029
2022-09-06,0.9736,0.0059
2022-09-07,0.9742,0.0006
2022-09-08,0.9737,-0.0005
2022-09-09,0.9773,0.0037
2022-09-13,0.977,-0.0003
2022-09-14,0.9738,-0.0033
2022-09-15,0.971,-0.0029
2022-09-16,0.9627,-0.0085
2022-09-19,0.963,0.0003
2022-09-20,0.963,0.0
2022-09-21,0.9623,-0.0007000000000000001
2022-09-22,0.9612,-0.0011
2022-09-23,0.9595,-0.0018
2022-09-26,0.9567,-0.0029
2022-09-27,0.9599,0.0033
2022-09-28,0.9557,-0.0044
2022-09-29,0.9549,-0.0008
2022-09-30,0.9547,-0.0002
2022-10-10,0.9527,-0.0021
2022-10-11,0.9518,-0.0009
2022-10-12,0.9572,0.005699999999999999
2022-10-13,0.9531,-0.0043
2022-10-14,0.9593,0.006500000000000001
2022-10-17,0.9589,-0.0004
2022-10-18,0.9579,-0.001
2022-10-19,0.9533,-0.0048
2022-10-20,0.9504,-0.003
2022-10-21,0.9494,-0.0011
2022-10-24,0.9405,-0.009399999999999999
2022-10-25,0.9389,-0.0017000000000000001
2022-10-26,0.9395,0.0006
2022-10-27,0.9379,-0.0017000000000000001
2022-10-28,0.9289,-0.0096
2022-10-31,0.9243,-0.005
2022-11-01,0.9327,0.0091
2022-11-02,0.9367,0.0043
2022-11-03,0.9335,-0.0034000000000000002
2022-11-04,0.9454,0.0127
2022-11-07,0.9464,0.0011
2022-11-08,0.9445,-0.002
2022-11-09,0.9456,0.0012
2022-11-10,0.9428,-0.003
2022-11-11,0.9574,0.0155
2022-11-14,0.9564,-0.001
2022-11-15,0.9625,0.0064
2022-11-16,0.9577,-0.005
2022-11-17,0.9565,-0.0013
2022-11-18,0.9533,-0.0033
2022-11-21,0.9526,-0.0007000000000000001
2022-11-22,0.9504,-0.0023
