date,nav,ret
2022-10-18,0.649,0.0023
2022-10-19,0.647,-0.0031
2022-10-20,0.644,-0.0046
2022-10-21,0.6415,-0.0039000000000000003
2022-10-24,0.6331,-0.0131
2022-10-25,0.6407,0.012
2022-10-26,0.6544,0.021400000000000002
2022-10-27,0.6383,-0.0246
2022-10-28,0.625,-0.0208
2022-10-31,0.6232,-0.0029
2022-11-01,0.6359,0.0204
2022-11-02,0.6478,0.0187
2022-11-03,0.6578,0.0154
2022-11-04,0.678,0.030699999999999998
2022-11-07,0.6745,-0.0052
2022-11-08,0.6626,-0.0176
2022-11-09,0.6499,-0.0192
2022-11-10,0.6372,-0.0195
2022-11-11,0.6448,0.011899999999999999
2022-11-14,0.632,-0.0199
2022-11-15,0.6454,0.0212
2022-11-16,0.6363,-0.0141
2022-11-17,0.6289,-0.0116
2022-11-18,0.6355,0.0105
2022-11-21,0.6296,-0.009300000000000001
2022-11-22,0.6182,-0.0181
2022-11-23,0.629,0.0175
2022-11-24,0.6317,0.0043
2022-11-25,0.6169,-0.023399999999999997
2022-11-28,0.6169,0.0
2022-11-29,0.6173,0.0006
2022-11-30,0.6225,0.0084
2022-12-01,0.6297,0.0116
2022-12-02,0.6329,0.0051
2022-12-05,0.6254,-0.011899999999999999
2022-12-06,0.6327,0.011699999999999999
2022-12-07,0.6363,0.005699999999999999
2022-12-08,0.6399,0.005699999999999999
2022-12-09,0.6437,0.0059
2022-12-12,0.6379,-0.009000000000000001
2022-12-13,0.6316,-0.009899999999999999
2022-12-14,0.638,0.0101
2022-12-15,0.6377,-0.0005
2022-12-16,0.6307,-0.011000000000000001
2022-12-19,0.6216,-0.0144
2022-12-20,0.6121,-0.015300000000000001
2022-12-21,0.607,-0.0083
2022-12-22,0.6067,-0.0005
2022-12-23,0.6057,-0.0016
2022-12-26,0.6114,0.009399999999999999
2022-12-27,0.6185,0.0116
2022-12-28,0.6161,-0.0039000000000000003
2022-12-29,0.61,-0.009899999999999999
2022-12-30,0.6125,0.0040999999999999995
2022-12-31,0.6124,-0.0002
2023-01-03,0.62,0.012199999999999999
2023-01-04,0.6177,-0.0037
2023-01-05,0.6361,0.0298
2023-01-06,0.6368,0.0011
2023-01-09,0.64,0.005
2023-01-10,0.6421,0.0033
2023-01-11,0.6346,-0.011699999999999999
2023-01-12,0.6302,-0.0069
2023-01-13,0.6367,0.0103
2023-01-16,0.6453,0.013500000000000002
2023-01-17,0.6435,-0.0028000000000000004
2023-01-18,0.639,-0.006999999999999999
2023-01-19,0.642,0.004699999999999999
2023-01-20,0.645,0.004699999999999999
2023-01-30,0.6552,0.0158
2023-01-31,0.6435,-0.0179
2023-02-01,0.647,0.0054
2023-02-02,0.6498,0.0043
2023-02-03,0.6475,-0.0034999999999999996
2023-02-06,0.641,-0.01
2023-02-07,0.6389,-0.0033
2023-02-08,0.6351,-0.0059
2023-02-09,0.6495,0.0227
2023-02-10,0.6505,0.0015
2023-02-13,0.6671,0.0255
2023-02-14,0.6633,-0.005699999999999999
2023-02-15,0.6626,-0.0011
2023-02-16,0.6569,-0.0086
2023-02-17,0.6457,-0.017
2023-02-20,0.6559,0.0158
2023-02-21,0.6529,-0.0046
2023-02-22,0.6534,0.0008
2023-02-23,0.6471,-0.0096
2023-02-24,0.6414,-0.0088
2023-02-27,0.6404,-0.0016
2023-02-28,0.6436,0.005
2023-03-01,0.6498,0.0096
2023-03-02,0.6486,-0.0018
2023-03-03,0.6446,-0.0062
2023-03-06,0.6471,0.0039000000000000003
2023-03-07,0.6342,-0.0199
2023-03-08,0.6332,-0.0016
2023-03-09,0.63,-0.0051
2023-03-10,0.6226,-0.011699999999999999
2023-03-13,0.6308,0.0132
2023-03-14,0.6279,-0.0046
2023-03-15,0.6229,-0.008
2023-03-16,0.6185,-0.0070999999999999995
2023-03-17,0.6174,-0.0018
2023-03-20,0.6091,-0.0134
2023-03-21,0.6206,0.0189
2023-03-22,0.6183,-0.0037
2023-03-23,0.6238,0.0089
2023-03-24,0.6239,0.0002
2023-03-27,0.6194,-0.0072
2023-03-28,0.62,0.001
2023-03-29,0.6269,0.0111
2023-03-30,0.6306,0.0059
2023-03-31,0.6383,0.012199999999999999
2023-04-03,0.6494,0.0174
2023-04-04,0.6503,0.0014000000000000002
2023-04-06,0.6459,-0.0068000000000000005
2023-04-07,0.6543,0.013000000000000001
2023-04-10,0.6401,-0.0217
2023-04-11,0.6382,-0.003
2023-04-12,0.638,-0.0003
2023-04-13,0.6281,-0.0155
2023-04-14,0.6292,0.0018
2023-04-17,0.626,-0.0051
2023-04-18,0.6296,0.0058
2023-04-19,0.6339,0.0068000000000000005
2023-04-20,0.6471,0.0208
2023-04-21,0.6252,-0.0338
2023-04-24,0.6222,-0.0048
2023-04-25,0.6244,0.0034999999999999996
2023-04-26,0.6112,-0.021099999999999997
2023-04-27,0.599,-0.02
2023-04-28,0.6197,0.0346
2023-05-04,0.621,0.0021
2023-05-05,0.6101,-0.0176
2023-05-08,0.6037,-0.0105
2023-05-09,0.5893,-0.0239
2023-05-10,0.575,-0.024300000000000002
2023-05-11,0.5779,0.005
2023-05-12,0.5672,-0.018500000000000003
2023-05-15,0.5725,0.009300000000000001
2023-05-16,0.5644,-0.0141
2023-05-17,0.5665,0.0037
2023-05-18,0.5822,0.0277
2023-05-19,0.579,-0.0055000000000000005
2023-05-22,0.5753,-0.0064
2023-05-23,0.5657,-0.0167
2023-05-24,0.5636,-0.0037
2023-05-25,0.5615,-0.0037
2023-05-26,0.5678,0.011200000000000002
2023-05-29,0.5729,0.009000000000000001
2023-05-30,0.5844,0.020099999999999996
2023-05-31,0.5852,0.0014000000000000002
2023-06-01,0.591,0.009899999999999999
2023-06-02,0.5908,-0.0003
2023-06-05,0.598,0.012199999999999999
2023-06-06,0.5882,-0.016399999999999998
2023-06-07,0.5894,0.002
2023-06-08,0.5838,-0.0095
2023-06-09,0.5952,0.0195
2023-06-12,0.6009,0.0096
2023-06-13,0.6026,0.0028000000000000004
2023-06-14,0.6119,0.0154
2023-06-15,0.6132,0.0021
2023-06-16,0.6195,0.0103
2023-06-19,0.6236,0.0066
2023-06-20,0.6192,-0.0070999999999999995
2023-06-21,0.603,-0.0262
2023-06-26,0.5888,-0.0235
2023-06-27,0.598,0.015600000000000001
2023-06-28,0.5972,-0.0013
2023-06-29,0.5979,0.0012
2023-06-30,0.5985,0.001
2023-07-03,0.5981,-0.0007000000000000001
2023-07-04,0.5973,-0.0013
2023-07-05,0.5856,-0.0196
2023-07-06,0.583,-0.0044
2023-07-07,0.5831,0.0002
2023-07-10,0.5848,0.0029
2023-07-11,0.5843,-0.0009
2023-07-12,0.5739,-0.0178
2023-07-13,0.5874,0.0235
2023-07-14,0.586,-0.0024
2023-07-17,0.5811,-0.0084
2023-07-18,0.577,-0.0070999999999999995
2023-07-19,0.5766,-0.0007000000000000001
2023-07-20,0.5649,-0.0203
2023-07-21,0.5662,0.0023
2023-07-24,0.5639,-0.0040999999999999995
2023-07-25,0.5722,0.0147
2023-07-26,0.5684,-0.0066
2023-07-27,0.5689,0.0009
2023-07-28,0.5722,0.0058
2023-07-31,0.576,0.0066
2023-08-01,0.5719,-0.0070999999999999995
2023-08-02,0.5684,-0.0060999999999999995
2023-08-03,0.5692,0.0014000000000000002
2023-08-04,0.574,0.0084
2023-08-07,0.5725,-0.0026
2023-08-08,0.5691,-0.0059
2023-08-09,0.5574,-0.0206
2023-08-10,0.5588,0.0025
2023-08-11,0.5481,-0.0191
2023-08-14,0.5515,0.0062
2023-08-15,0.5451,-0.0116
2023-08-16,0.5371,-0.0147
2023-08-17,0.5439,0.0127
2023-08-18,0.5285,-0.028300000000000002
2023-08-21,0.5267,-0.0034000000000000002
2023-08-22,0.5337,0.013300000000000001
2023-08-23,0.5199,-0.0259
2023-08-24,0.5344,0.0279
2023-08-25,0.5208,-0.0254
2023-08-28,0.5237,0.005600000000000001
2023-08-29,0.5378,0.0269
2023-08-30,0.5382,0.0007000000000000001
2023-08-31,0.5363,-0.0034999999999999996
2023-09-01,0.5375,0.0022
2023-09-04,0.5452,0.0143
2023-09-05,0.538,-0.0132
2023-09-06,0.5361,-0.0034999999999999996
2023-09-07,0.5294,-0.0125
2023-09-08,0.5259,-0.0066
2023-09-11,0.5323,0.012199999999999999
2023-09-12,0.5264,-0.0111
2023-09-13,0.5239,-0.004699999999999999
2023-09-14,0.519,-0.009399999999999999
2023-09-15,0.5143,-0.0091
2023-09-18,0.5166,0.0045000000000000005
2023-09-19,0.512,-0.0089
2023-09-20,0.5057,-0.0123
2023-09-21,0.5005,-0.0103
2023-09-22,0.5132,0.0254
2023-09-25,0.5069,-0.0123
2023-09-26,0.507,0.0002
2023-09-27,0.5058,-0.0024
2023-09-28,0.504,-0.0036
2023-10-09,0.4974,-0.0131
2023-10-10,0.4918,-0.0113
2023-10-11,0.4915,-0.0006
2023-10-12,0.488,-0.0070999999999999995
2023-10-13,0.478,-0.020499999999999997
2023-10-16,0.4728,-0.0109
2023-10-17,0.4749,0.0044
2023-10-18,0.4682,-0.0141
2023-10-19,0.4603,-0.0169
2023-10-20,0.4547,-0.012199999999999999
2023-10-23,0.4489,-0.0128
2023-10-24,0.456,0.0158
2023-10-25,0.4603,0.009399999999999999
2023-10-26,0.4631,0.0060999999999999995
2023-10-27,0.4682,0.011000000000000001
2023-10-30,0.4743,0.013000000000000001
2023-10-31,0.4737,-0.0013
2023-11-01,0.475,0.0027
2023-11-02,0.47,-0.0105
2023-11-03,0.4736,0.0077
2023-11-06,0.4815,0.0167
2023-11-07,0.4811,-0.0008
2023-11-08,0.4825,0.0029
2023-11-09,0.4796,-0.006
2023-11-10,0.4766,-0.0063
2023-11-13,0.4759,-0.0015
2023-11-14,0.4776,0.0036
2023-11-15,0.4787,0.0023
2023-11-16,0.4757,-0.0063
2023-11-17,0.4774,0.0036
2023-11-20,0.483,0.011699999999999999
2023-11-21,0.4833,0.0006
2023-11-22,0.4809,-0.005
2023-11-23,0.4819,0.0021
2023-11-24,0.4801,-0.0037
2023-11-27,0.4791,-0.0021
2023-11-28,0.4796,0.001
2023-11-29,0.478,-0.0033
2023-11-30,0.4813,0.0069
2023-12-01,0.4807,-0.0012
2023-12-04,0.4822,0.0031
2023-12-05,0.4736,-0.0178
2023-12-06,0.4805,0.0146
2023-12-07,0.4799,-0.0012
2023-12-08,0.4806,0.0015
2023-12-11,0.4851,0.009399999999999999
2023-12-12,0.4829,-0.0045000000000000005
2023-12-13,0.4734,-0.0197
2023-12-14,0.4708,-0.0055000000000000005
2023-12-15,0.468,-0.0059
2023-12-18,0.466,-0.0043
2023-12-19,0.4663,0.0006
2023-12-20,0.46,-0.013500000000000002
2023-12-21,0.4614,0.003
2023-12-22,0.4582,-0.0069
2023-12-25,0.4562,-0.0044
2023-12-26,0.4529,-0.0072
2023-12-27,0.4639,0.024300000000000002
2023-12-28,0.4647,0.0017000000000000001
2023-12-29,0.4689,0.009000000000000001
2023-12-31,0.4688,-0.0002
2024-01-02,0.4659,-0.0062
2024-01-03,0.4641,-0.0039000000000000003
2024-01-04,0.4608,-0.0070999999999999995
2024-01-05,0.4531,-0.0167
2024-01-08,0.4439,-0.0203
2024-01-09,0.4451,0.0027
2024-01-10,0.4417,-0.0076
2024-01-11,0.4511,0.0213
2024-01-12,0.4521,0.0022
2024-01-15,0.4493,-0.0062
2024-01-16,0.4525,0.0070999999999999995
2024-01-17,0.4411,-0.0252
2024-01-18,0.4413,0.0005
2024-01-19,0.4372,-0.009300000000000001
2024-01-22,0.4155,-0.0496
2024-01-23,0.4184,0.006999999999999999
2024-01-24,0.4198,0.0033
2024-01-25,0.4262,0.0152
2024-01-26,0.423,-0.0075
2024-01-29,0.4155,-0.0177
2024-01-30,0.4065,-0.0217
2024-01-31,0.3998,-0.0165
2024-02-01,0.3999,0.0003
2024-02-02,0.3994,-0.0013
2024-02-05,0.3921,-0.0183
2024-02-06,0.4023,0.026000000000000002
2024-02-07,0.4095,0.0179
2024-02-08,0.4144,0.012
2024-02-19,0.4191,0.0113
2024-02-20,0.4208,0.0040999999999999995
2024-02-21,0.4237,0.0069
2024-02-22,0.4259,0.0052
2024-02-23,0.4279,0.004699999999999999
2024-02-26,0.431,0.0072
2024-02-27,0.4391,0.018799999999999997
2024-02-28,0.427,-0.0276
2024-02-29,0.4361,0.0213
2024-03-01,0.4339,-0.005
2024-03-04,0.4382,0.009899999999999999
2024-03-05,0.4404,0.005
2024-03-06,0.4402,-0.0005
2024-03-07,0.4363,-0.0089
2024-03-08,0.4367,0.0009
2024-03-11,0.4417,0.011399999999999999
2024-03-12,0.4466,0.0111
2024-03-13,0.4434,-0.0072
2024-03-14,0.4426,-0.0018
2024-03-15,0.4436,0.0023
2024-03-18,0.4497,0.0138
2024-03-19,0.451,0.0029
2024-03-20,0.4526,0.0034999999999999996
2024-03-21,0.456,0.0075
2024-03-22,0.4508,-0.011399999999999999
2024-03-25,0.445,-0.0129
2024-03-26,0.4468,0.004
2024-03-27,0.4401,-0.015
2024-03-28,0.4426,0.005699999999999999
2024-03-29,0.4503,0.0174
2024-04-01,0.4569,0.0147
2024-04-02,0.4529,-0.0088
2024-04-03,0.4549,0.0044
2024-04-08,0.4496,-0.011699999999999999
2024-04-09,0.4486,-0.0022
2024-04-10,0.4436,-0.0111
2024-04-11,0.4436,0.0
2024-04-12,0.443,-0.0014000000000000002
2024-04-15,0.4456,0.0059
2024-04-16,0.4357,-0.0222
2024-04-17,0.4423,0.0151
2024-04-18,0.4444,0.004699999999999999
2024-04-19,0.4416,-0.0063
2024-04-22,0.4451,0.0079
2024-04-23,0.4416,-0.0079
2024-04-24,0.444,0.0054
2024-04-25,0.4424,-0.0036
2024-04-26,0.45,0.0172
2024-04-29,0.4519,0.0042
2024-04-30,0.4513,-0.0013
2024-05-06,0.458,0.0148
2024-05-07,0.4573,-0.0015
2024-05-08,0.4548,-0.0055000000000000005
2024-05-09,0.4595,0.0103
2024-05-10,0.4588,-0.0015
2024-05-13,0.4554,-0.0074
2024-05-14,0.4589,0.0077
2024-05-15,0.455,-0.0085
2024-05-16,0.4522,-0.0062
2024-05-17,0.4526,0.0009
2024-05-20,0.4639,0.025
2024-05-21,0.4563,-0.016399999999999998
2024-05-22,0.4524,-0.0085
2024-05-23,0.4412,-0.0248
2024-05-24,0.4389,-0.0052
2024-05-27,0.4453,0.0146
2024-05-28,0.4425,-0.0063
2024-05-29,0.4449,0.0054
2024-05-30,0.4368,-0.0182
2024-05-31,0.4373,0.0011
2024-06-03,0.4384,0.0025
2024-06-04,0.4409,0.005699999999999999
2024-06-05,0.4311,-0.0222
2024-06-06,0.4296,-0.0034999999999999996
2024-06-07,0.43,0.0009
2024-06-11,0.4242,-0.013500000000000002
2024-06-12,0.428,0.009000000000000001
2024-06-13,0.4227,-0.0124
2024-06-14,0.4244,0.004
2024-06-17,0.4192,-0.0123
2024-06-18,0.4214,0.0052
2024-06-19,0.4213,-0.0002
2024-06-20,0.4248,0.0083
2024-06-21,0.4224,-0.005600000000000001
2024-06-24,0.4161,-0.0149
2024-06-25,0.4148,-0.0031
2024-06-26,0.4152,0.001
2024-06-27,0.4081,-0.0171
2024-06-28,0.4135,0.0132
2024-06-30,0.4135,0.0
2024-07-01,0.4218,0.020099999999999996
2024-07-02,0.4168,-0.011899999999999999
2024-07-03,0.4139,-0.006999999999999999
2024-07-04,0.412,-0.0046
2024-07-05,0.4172,0.0126
2024-07-08,0.4123,-0.011699999999999999
2024-07-09,0.4216,0.0226
2024-07-10,0.4143,-0.0173
2024-07-11,0.4204,0.0147
2024-07-12,0.4155,-0.011699999999999999
2024-07-15,0.4188,0.0079
2024-07-16,0.4214,0.0062
2024-07-17,0.41,-0.0271
2024-07-18,0.4112,0.0029
2024-07-19,0.4067,-0.0109
2024-07-22,0.4028,-0.0096
2024-07-23,0.3894,-0.0333
2024-07-24,0.3851,-0.011000000000000001
2024-07-25,0.3768,-0.0216
2024-07-26,0.381,0.0111
2024-07-29,0.3827,0.0045000000000000005
2024-07-30,0.3794,-0.0086
2024-07-31,0.3935,0.037200000000000004
2024-08-01,0.3917,-0.0046
2024-08-02,0.3832,-0.0217
2024-08-05,0.3733,-0.0258
2024-08-06,0.378,0.0126
2024-08-07,0.3804,0.0063
2024-08-08,0.3771,-0.0087
2024-08-09,0.3771,0.0
2024-08-12,0.3771,0.0
2024-08-13,0.3776,0.0013
2024-08-14,0.3714,-0.016399999999999998
2024-08-15,0.3735,0.005699999999999999
2024-08-16,0.3761,0.006999999999999999
2024-08-19,0.3792,0.008199999999999999
2024-08-20,0.373,-0.016399999999999998
2024-08-21,0.3738,0.0021
2024-08-22,0.3718,-0.0054
2024-08-23,0.37,-0.0048
2024-08-26,0.3703,0.0008
2024-08-27,0.369,-0.0034999999999999996
2024-08-28,0.3678,-0.0033
2024-08-29,0.3682,0.0011
2024-08-30,0.3724,0.011399999999999999
2024-09-02,0.3641,-0.0223
2024-09-03,0.366,0.0052
2024-09-04,0.3589,-0.0194
2024-09-05,0.3564,-0.006999999999999999
2024-09-06,0.3509,-0.0154
2024-09-09,0.3471,-0.0108
2024-09-10,0.348,0.0026
2024-09-11,0.3479,-0.0003
2024-09-12,0.3472,-0.002
2024-09-13,0.3482,0.0029
2024-09-18,0.3522,0.0115
2024-09-19,0.3584,0.0176
2024-09-20,0.3611,0.0075
2024-09-23,0.3591,-0.0055000000000000005
2024-09-24,0.3729,0.0384
2024-09-25,0.3737,0.0021
2024-09-26,0.3883,0.0391
2024-09-27,0.4044,0.0415
2024-09-30,0.438,0.08310000000000001
2024-10-08,0.4508,0.0292
2024-10-09,0.4146,-0.0803
2024-10-10,0.4221,0.0181
2024-10-11,0.4125,-0.0227
2024-10-14,0.4265,0.0339
2024-10-15,0.4117,-0.0347
2024-10-16,0.4099,-0.0044
2024-10-17,0.4056,-0.0105
2024-10-18,0.4221,0.0407
2024-10-21,0.4284,0.0149
2024-10-22,0.4287,0.0007000000000000001
2024-10-23,0.4257,-0.006999999999999999
2024-10-24,0.4219,-0.0089
2024-10-25,0.4188,-0.0073
2024-10-28,0.4214,0.0062
2024-10-29,0.4136,-0.018500000000000003
2024-10-30,0.4097,-0.009399999999999999
2024-10-31,0.4086,-0.0027
2024-11-01,0.4089,0.0007000000000000001
2024-11-04,0.4138,0.012
2024-11-05,0.4218,0.019299999999999998
2024-11-06,0.423,0.0028000000000000004
2024-11-07,0.4322,0.0217
2024-11-08,0.4294,-0.006500000000000001
2024-11-11,0.4307,0.003
2024-11-12,0.4246,-0.014199999999999999
2024-11-13,0.4241,-0.0012
2024-11-14,0.4122,-0.0281
2024-11-15,0.4058,-0.0155
2024-11-18,0.3976,-0.0202
2024-11-19,0.4054,0.0196
2024-11-20,0.4093,0.0096
2024-11-21,0.4085,-0.002
2024-11-22,0.392,-0.0404
2024-11-25,0.3937,0.0043
2024-11-26,0.3938,0.0003
2024-11-27,0.4021,0.021099999999999997
2024-11-28,0.3982,-0.0097
2024-11-29,0.4067,0.0213
2024-12-02,0.4127,0.0148
2024-12-03,0.4101,-0.0063
2024-12-04,0.405,-0.0124
2024-12-05,0.4062,0.003
2024-12-06,0.4092,0.0074
2024-12-09,0.4072,-0.0049
2024-12-10,0.41,0.0069
2024-12-11,0.4141,0.01
2024-12-12,0.4185,0.0106
2024-12-13,0.4105,-0.0191
2024-12-16,0.4046,-0.0144
2024-12-17,0.3971,-0.018500000000000003
2024-12-18,0.396,-0.0028000000000000004
2024-12-19,0.3978,0.0045000000000000005
2024-12-20,0.3984,0.0015
2024-12-23,0.3932,-0.0131
2024-12-24,0.398,0.012199999999999999
2024-12-25,0.3972,-0.002
2024-12-26,0.4005,0.0083
2024-12-27,0.3962,-0.010700000000000001
2024-12-30,0.3981,0.0048
2024-12-31,0.3898,-0.0208
2025-01-02,0.3817,-0.0208
2025-01-03,0.3741,-0.0199
2025-01-06,0.3733,-0.0021
2025-01-07,0.382,0.0233
2025-01-08,0.3819,-0.0003
2025-01-09,0.3834,0.0039000000000000003
2025-01-10,0.3767,-0.0175
2025-01-13,0.3753,-0.0037
2025-01-14,0.3888,0.036000000000000004
2025-01-15,0.3842,-0.0118
2025-01-16,0.3851,0.0023
2025-01-17,0.3874,0.006
2025-01-20,0.3912,0.0098
2025-01-21,0.3971,0.0151
2025-01-22,0.3974,0.0008
2025-01-23,0.391,-0.0161
2025-01-24,0.3983,0.0187
2025-01-27,0.3904,-0.019799999999999998
2025-02-05,0.39,-0.001
2025-02-06,0.3995,0.024399999999999998
2025-02-07,0.4048,0.013300000000000001
2025-02-10,0.4075,0.0067
2025-02-11,0.4083,0.002
2025-02-12,0.4142,0.014499999999999999
2025-02-13,0.4044,-0.023700000000000002
2025-02-14,0.407,0.0064
2025-02-17,0.4114,0.0108
