date,nav,ret
2020-03-17,1.2847,-0.000156
2020-03-18,1.2847,0.0
2020-03-19,1.285,0.000234
2020-03-20,1.2853,0.00023300000000000003
2020-03-23,1.2859,0.00046699999999999997
2020-03-24,1.2867,0.0006219999999999999
2020-03-25,1.287,0.00023300000000000003
2020-03-26,1.2871,7.8e-05
2020-03-27,1.2876,0.000388
2020-03-30,1.2876,0.0
2020-03-31,1.288,0.00031099999999999997
2020-04-01,1.2888,0.000621
2020-04-02,1.2888,0.0
2020-04-03,1.2893,0.000388
2020-04-07,1.2934,0.00318
2020-04-08,1.2953,0.001469
2020-04-09,1.2957,0.00030900000000000003
2020-04-10,1.2961,0.00030900000000000003
2020-04-13,1.2959,-0.000154
2020-04-14,1.2963,0.00030900000000000003
2020-04-15,1.2967,0.00030900000000000003
2020-04-16,1.2977,0.000771
2020-04-17,1.2974,-0.00023099999999999998
2020-04-20,1.2975,7.7e-05
2020-04-21,1.298,0.000385
2020-04-22,1.2985,0.000385
2020-04-23,1.2992,0.000539
2020-04-24,1.2994,0.000154
2020-04-27,1.2994,0.0
2020-04-28,1.2999,0.000385
2020-04-29,1.3002,0.00023099999999999998
2020-04-30,1.2998,-0.000308
2020-05-06,1.2991,-0.000539
2020-05-07,1.2978,-0.001001
2020-05-08,1.2972,-0.00046199999999999995
2020-05-11,1.2969,-0.00023099999999999998
2020-05-12,1.2967,-0.000154
2020-05-13,1.2966,-7.7e-05
2020-05-14,1.2966,0.0
2020-05-15,1.2968,0.000154
2020-05-18,1.2967,-7.7e-05
2020-05-19,1.2962,-0.000386
2020-05-20,1.2963,7.7e-05
2020-05-21,1.2964,7.7e-05
2020-05-22,1.2966,0.000154
2020-05-25,1.2965,-7.7e-05
2020-05-26,1.2959,-0.00046300000000000003
2020-05-27,1.2954,-0.000386
2020-05-28,1.2948,-0.00046300000000000003
2020-05-29,1.2946,-0.000154
2020-06-01,1.2946,0.0
2020-06-02,1.2934,-0.0009270000000000001
2020-06-03,1.292,-0.001082
2020-06-04,1.2917,-0.00023199999999999997
2020-06-05,1.2913,-0.00031
2020-06-08,1.2906,-0.000542
2020-06-09,1.2906,0.0
2020-06-10,1.2903,-0.00023199999999999997
2020-06-11,1.2912,0.000698
2020-06-12,1.2921,0.000697
2020-06-15,1.2925,0.00031
2020-06-16,1.2914,-0.000851
2020-06-17,1.2908,-0.00046499999999999997
2020-06-18,1.2914,0.00046499999999999997
2020-06-19,1.2912,-0.000155
2020-06-22,1.2897,-0.001162
2020-06-23,1.2886,-0.000853
2020-06-24,1.2894,0.000621
2020-06-29,1.29,0.00046499999999999997
2020-06-30,1.2904,0.00031
2020-07-01,1.2903,-7.7e-05
2020-07-02,1.2906,0.00023300000000000003
2020-07-03,1.2899,-0.000542
2020-07-06,1.2876,-0.0017829999999999999
2020-07-07,1.2849,-0.002097
2020-07-08,1.2827,-0.001712
2020-07-09,1.2793,-0.002651
2020-07-10,1.2797,0.000313
2020-07-13,1.2769,-0.002188
2020-07-14,1.2772,0.000235
2020-07-15,1.2787,0.0011740000000000001
2020-07-16,1.2794,0.000547
2020-07-17,1.2801,0.000547
2020-07-20,1.281,0.0007030000000000001
2020-07-21,1.2833,0.001795
2020-07-22,1.2845,0.000935
2020-07-23,1.2843,-0.000156
2020-07-24,1.2856,0.0010119999999999999
2020-07-27,1.2857,7.8e-05
2020-07-28,1.2847,-0.0007779999999999999
2020-07-29,1.2835,-0.0009339999999999999
2020-07-30,1.283,-0.00039
2020-07-31,1.2818,-0.000935
2020-08-03,1.282,0.000156
2020-08-04,1.2828,0.000624
2020-08-05,1.2826,-0.000156
2020-08-06,1.2822,-0.000312
2020-08-07,1.2825,0.000234
2020-08-10,1.2837,0.000936
2020-08-11,1.2837,0.0
2020-08-12,1.2835,-0.000156
2020-08-13,1.2836,7.8e-05
2020-08-14,1.2844,0.000623
2020-08-17,1.2849,0.00038899999999999997
2020-08-18,1.2845,-0.00031099999999999997
2020-08-19,1.2837,-0.000623
2020-08-20,1.2831,-0.00046699999999999997
2020-08-21,1.2833,0.000156
2020-08-24,1.2825,-0.0006
2020-08-25,1.2816,-0.0007000000000000001
2020-08-26,1.2811,-0.0004
2020-08-27,1.281,-0.0001
2020-08-28,1.28,-0.0008
2020-08-31,1.2811,0.0009
2020-09-01,1.2808,-0.0002
2020-09-02,1.2797,-0.0009
2020-09-03,1.2797,0.0
2020-09-04,1.2794,-0.0002
2020-09-07,1.2791,-0.0002
2020-09-08,1.2797,0.0005
2020-09-09,1.2813,0.0013
2020-09-10,1.2814,0.0001
2020-09-11,1.2813,-0.0001
2020-09-14,1.281,-0.0002
2020-09-15,1.2817,0.0005
2020-09-16,1.2815,-0.0002
2020-09-17,1.2817,0.0002
2020-09-18,1.2817,0.0
2020-09-21,1.2821,0.0003
2020-09-22,1.2824,0.0002
2020-09-23,1.282,-0.0003
2020-09-24,1.2822,0.0002
2020-09-25,1.2814,-0.0006
2020-09-28,1.2827,0.001
2020-09-29,1.2825,-0.0002
2020-09-30,1.2825,0.0
2020-10-09,1.2827,0.0002
2020-10-12,1.2831,0.0003
2020-10-13,1.2834,0.0002
2020-10-14,1.2835,0.0001
2020-10-15,1.2833,-0.0002
2020-10-16,1.2835,0.0002
2020-10-19,1.2841,0.0005
2020-10-20,1.2843,0.0002
2020-10-21,1.2845,0.0002
2020-10-22,1.2843,-0.0002
2020-10-23,1.284,-0.0002
2020-10-26,1.2843,0.0002
2020-10-27,1.2845,0.0002
2020-10-28,1.2843,-0.0002
2020-10-29,1.2843,0.0
2020-10-30,1.2843,0.0
2020-11-02,1.2846,0.0002
2020-11-03,1.2848,0.0002
2020-11-04,1.2852,0.0003
2020-11-05,1.2853,0.0001
2020-11-06,1.2852,-0.0001
2020-11-09,1.2848,-0.0003
2020-11-10,1.2847,-0.0001
2020-11-11,1.2845,-0.0002
2020-11-12,1.2843,-0.0002
2020-11-13,1.2836,-0.0005
2020-11-16,1.2836,0.0
2020-11-17,1.2836,0.0
2020-11-18,1.2832,-0.0003
2020-11-19,1.2823,-0.0007000000000000001
2020-11-20,1.2823,0.0
2020-11-23,1.2831,0.0006
2020-11-24,1.2831,0.0
2020-11-25,1.2836,0.0004
2020-11-26,1.2839,0.0002
2020-11-27,1.2839,0.0
2020-11-30,1.285,0.0009
2020-12-01,1.2853,0.0002
2020-12-02,1.2853,0.0
2020-12-03,1.2855,0.0002
2020-12-04,1.2858,0.0002
2020-12-07,1.2859,0.0001
2020-12-08,1.2862,0.0002
2020-12-09,1.2865,0.0002
2020-12-10,1.287,0.0004
2020-12-11,1.2868,-0.0002
2020-12-14,1.288,0.0009
2020-12-15,1.2887,0.0005
2020-12-16,1.2892,0.0004
2020-12-17,1.2896,0.0003
2020-12-18,1.2897,0.0001
2020-12-21,1.29,0.0002
2020-12-22,1.2909,0.0007000000000000001
2020-12-23,1.2911,0.0002
2020-12-24,1.2912,0.0001
2020-12-25,1.2913,0.0001
2020-12-28,1.2912,-0.0001
2020-12-29,1.2912,0.0
2020-12-30,1.2911,-0.0001
2020-12-31,1.2913,0.0002
2021-01-04,1.2917,0.0003
2021-01-05,1.2911,-0.0005
2021-01-06,1.2911,0.0
2021-01-07,1.2919,0.0006
2021-01-08,1.2924,0.0004
2021-01-11,1.2927,0.0002
2021-01-12,1.293,0.0002
2021-01-13,1.2934,0.0003
2021-01-14,1.2938,0.0003
2021-01-15,1.2934,-0.0003
2021-01-18,1.2926,-0.0006
2021-01-19,1.2922,-0.0003
2021-01-20,1.2923,0.0001
2021-01-21,1.2928,0.0004
2021-01-22,1.2927,-0.0001
2021-01-25,1.293,0.0002
2021-01-26,1.292,-0.0008
2021-01-27,1.2916,-0.0003
2021-01-28,1.2902,-0.0011
2021-01-29,1.2895,-0.0005
2021-02-01,1.2897,0.0002
2021-02-02,1.29,0.0002
2021-02-03,1.2902,0.0002
2021-02-04,1.2899,-0.0002
2021-02-05,1.2893,-0.0005
2021-02-08,1.2894,0.0001
2021-02-09,1.2894,0.0
2021-02-10,1.29,0.0005
2021-02-18,1.2904,0.0003
2021-02-19,1.2905,0.0001
2021-02-22,1.2909,0.0003
2021-02-23,1.2913,0.0003
2021-02-24,1.2918,0.0004
2021-02-25,1.2921,0.0002
2021-02-26,1.2922,0.0001
2021-03-01,1.2927,0.0004
2021-03-02,1.2934,0.0005
2021-03-03,1.2938,0.0003
2021-03-04,1.294,0.0002
2021-03-05,1.2943,0.0002
2021-03-08,1.295,0.0005
2021-03-09,1.2952,0.0002
2021-03-10,1.2954,0.0002
2021-03-11,1.2958,0.0003
2021-03-12,1.2959,0.0001
2021-03-15,1.2962,0.0002
2021-03-16,1.2965,0.0002
2021-03-17,1.2966,0.0001
2021-03-18,1.2968,0.0002
2021-03-19,1.297,0.0002
2021-03-22,1.2975,0.0004
2021-03-23,1.2979,0.0003
2021-03-24,1.2988,0.0007000000000000001
2021-03-25,1.2991,0.0002
2021-03-26,1.2995,0.0003
2021-03-29,1.2998,0.0002
2021-03-30,1.2999,0.0001
2021-03-31,1.2999,0.0
2021-04-01,1.3,0.0001
2021-04-02,1.3001,0.0001
2021-04-06,1.3004,0.0002
2021-04-07,1.3006,0.0002
2021-04-08,1.3006,0.0
2021-04-09,1.3009,0.0002
2021-04-12,1.3013,0.0003
2021-04-13,1.3019,0.0005
2021-04-14,1.3022,0.0002
2021-04-15,1.3025,0.0002
2021-04-16,1.3027,0.0002
2021-04-19,1.303,0.0002
2021-04-20,1.3033,0.0002
2021-04-21,1.3035,0.0002
2021-04-22,1.3039,0.0003
2021-04-23,1.304,0.0001
2021-04-26,1.3042,0.0002
2021-04-27,1.3041,-0.0001
2021-04-28,1.3044,0.0002
2021-04-29,1.3045,0.0001
2021-04-30,1.3045,0.0
2021-05-06,1.305,0.0004
2021-05-07,1.3052,0.0002
2021-05-10,1.3058,0.0005
2021-05-11,1.3061,0.0002
2021-05-12,1.3067,0.0005
2021-05-13,1.3071,0.0003
2021-05-14,1.3073,0.0002
2021-05-17,1.3076,0.0002
2021-05-18,1.3077,0.0001
2021-05-19,1.3079,0.0002
2021-05-20,1.3083,0.0003
2021-05-21,1.3087,0.0003
2021-05-24,1.3089,0.0002
2021-05-25,1.3089,0.0
2021-05-26,1.3091,0.0002
2021-05-27,1.3091,0.0
2021-05-28,1.309,-0.0001
2021-05-31,1.3092,0.0002
2021-06-01,1.3094,0.0002
2021-06-02,1.3095,0.0001
2021-06-03,1.3098,0.0002
2021-06-04,1.3095,-0.0002
2021-06-07,1.3088,-0.0005
2021-06-08,1.3086,-0.0002
2021-06-09,1.3085,-0.0001
2021-06-10,1.3087,0.0002
2021-06-11,1.3087,0.0
2021-06-15,1.3088,0.0001
2021-06-16,1.3086,-0.0002
2021-06-17,1.3084,-0.0002
2021-06-18,1.3085,0.0001
2021-06-21,1.3091,0.0005
2021-06-22,1.3091,0.0
2021-06-23,1.3098,0.0005
2021-06-24,1.3104,0.0005
2021-06-25,1.3107,0.0002
2021-06-28,1.3109,0.0002
2021-06-29,1.3111,0.0002
2021-06-30,1.3117,0.0005
2021-07-01,1.3119,0.0002
2021-07-02,1.3123,0.0003
2021-07-05,1.3128,0.0004
2021-07-06,1.313,0.0002
2021-07-07,1.3133,0.0002
2021-07-08,1.3146,0.001
2021-07-09,1.3143,-0.0002
2021-07-12,1.3155,0.0009
2021-07-13,1.3163,0.0006
2021-07-14,1.3169,0.0005
2021-07-15,1.3168,-0.0001
2021-07-16,1.3172,0.0003
2021-07-19,1.3179,0.0005
2021-07-20,1.3184,0.0004
2021-07-21,1.3189,0.0004
2021-07-22,1.3191,0.0002
2021-07-23,1.3197,0.0005
2021-07-26,1.3205,0.0006
2021-07-27,1.3203,-0.0002
2021-07-28,1.3196,-0.0005
2021-07-29,1.32,0.0003
2021-07-30,1.3206,0.0005
2021-08-02,1.3212,0.0005
2021-08-03,1.3211,-0.0001
2021-08-04,1.321,-0.0001
2021-08-05,1.3214,0.0003
2021-08-06,1.3218,0.0003
2021-08-09,1.3213,-0.0004
2021-08-10,1.321,-0.0002
2021-08-11,1.3211,0.0001
2021-08-12,1.3216,0.0004
2021-08-13,1.3216,0.0
2021-08-16,1.3219,0.0002
2021-08-17,1.3217,-0.0002
2021-08-18,1.322,0.0002
2021-08-19,1.3223,0.0002
2021-08-20,1.3225,0.0002
2021-08-23,1.3226,0.0001
2021-08-24,1.3226,0.0
2021-08-25,1.3227,0.0001
2021-08-26,1.3223,-0.0003
2021-08-27,1.3223,0.0
2021-08-30,1.3225,0.0002
2021-08-31,1.3227,0.0002
2021-09-01,1.3232,0.0004
2021-09-02,1.3232,0.0
2021-09-03,1.3233,0.0001
2021-09-06,1.3234,0.0001
2021-09-07,1.3234,0.0
2021-09-08,1.323,-0.0003
2021-09-09,1.3228,-0.0002
2021-09-10,1.3227,-0.0001
2021-09-13,1.3227,0.0
2021-09-14,1.3224,-0.0002
2021-09-15,1.3223,-0.0001
2021-09-16,1.3221,-0.0002
2021-09-17,1.3222,0.0001
2021-09-22,1.3228,0.0005
2021-09-23,1.3226,-0.0002
2021-09-24,1.3225,-0.0001
2021-09-27,1.3224,-0.0001
2021-09-28,1.3223,-0.0001
2021-09-29,1.3223,0.0
2021-09-30,1.3226,0.0002
2021-10-08,1.3229,0.0002
2021-10-11,1.3228,-0.0001
2021-10-12,1.3224,-0.0003
2021-10-13,1.3223,-0.0001
2021-10-14,1.3224,0.0001
2021-10-15,1.3226,0.0002
2021-10-18,1.3225,-0.0001
2021-10-19,1.3224,-0.0001
2021-10-20,1.3226,0.0002
2021-10-21,1.3229,0.0002
2021-10-22,1.3235,0.0005
2021-10-25,1.3238,0.0002
2021-10-26,1.324,0.0002
2021-10-27,1.3245,0.0004
2021-10-28,1.325,0.0004
2021-10-29,1.3253,0.0002
2021-11-01,1.3259,0.0005
2021-11-02,1.3264,0.0004
2021-11-03,1.3269,0.0004
2021-11-04,1.3271,0.0002
2021-11-05,1.3278,0.0005
2021-11-08,1.328,0.0002
2021-11-09,1.3278,-0.0002
2021-11-10,1.328,0.0002
2021-11-11,1.3279,-0.0001
2021-11-12,1.328,0.0001
2021-11-15,1.3284,0.0003
2021-11-16,1.3286,0.0002
2021-11-17,1.3288,0.0002
2021-11-18,1.3291,0.0002
2021-11-19,1.3293,0.0002
2021-11-22,1.3297,0.0003
2021-11-23,1.3298,0.0001
2021-11-24,1.3299,0.0001
2021-11-25,1.3301,0.0002
2021-11-26,1.3305,0.0003
2021-11-29,1.3307,0.0002
2021-11-30,1.3309,0.0002
2021-12-01,1.331,0.0001
2021-12-02,1.3312,0.0002
2021-12-03,1.3312,0.0
2021-12-06,1.332,0.0006
2021-12-07,1.3322,0.0002
2021-12-08,1.3321,-0.0001
2021-12-09,1.3321,0.0
2021-12-10,1.3322,0.0001
2021-12-13,1.3326,0.0003
2021-12-14,1.3328,0.0002
2021-12-15,1.3329,0.0001
2021-12-16,1.3328,-0.0001
2021-12-17,1.3328,0.0
2021-12-20,1.3327,-0.0001
2021-12-21,1.3323,-0.0003
2021-12-22,1.3323,0.0
2021-12-23,1.3325,0.0002
2021-12-24,1.3327,0.0002
2021-12-27,1.3331,0.0003
2021-12-28,1.3334,0.0002
2021-12-29,1.3337,0.0002
2021-12-30,1.3342,0.0004
2021-12-31,1.3348,0.0004
2022-01-04,1.3352,0.0003
2022-01-05,1.3352,0.0
2022-01-06,1.3351,-0.0001
2022-01-07,1.3353,0.0001
2022-01-10,1.3358,0.0004
2022-01-11,1.3361,0.0002
2022-01-12,1.3365,0.0003
2022-01-13,1.3366,0.0001
2022-01-14,1.3371,0.0004
2022-01-17,1.3376,0.0004
2022-01-18,1.3381,0.0004
2022-01-19,1.3392,0.0008
2022-01-20,1.3394,0.0001
2022-01-21,1.3397,0.0002
2022-01-24,1.3404,0.0005
2022-01-25,1.3404,0.0
2022-01-26,1.3402,-0.0001
2022-01-27,1.3402,0.0
2022-01-28,1.3404,0.0001
2022-02-07,1.341,0.0004
2022-02-08,1.3412,0.0001
2022-02-09,1.3413,0.0001
2022-02-10,1.3416,0.0002
2022-02-11,1.3409,-0.0005
2022-02-14,1.3409,0.0
2022-02-15,1.3408,-0.0001
2022-02-16,1.3409,0.0001
2022-02-17,1.3412,0.0002
2022-02-18,1.3413,0.0001
2022-02-21,1.3412,-0.0001
2022-02-22,1.3406,-0.0004
2022-02-23,1.3405,-0.0001
2022-02-24,1.3405,0.0
2022-02-25,1.3406,0.0001
2022-02-28,1.3409,0.0002
2022-03-01,1.3409,0.0
2022-03-02,1.3406,-0.0002
2022-03-03,1.3398,-0.0006
2022-03-04,1.3394,-0.0003
2022-03-07,1.3392,-0.0001
2022-03-08,1.3391,-0.0001
2022-03-09,1.3386,-0.0004
2022-03-10,1.338,-0.0004
2022-03-11,1.3377,-0.0002
2022-03-14,1.339,0.001
2022-03-15,1.3382,-0.0006
2022-03-16,1.338,-0.0001
2022-03-17,1.3378,-0.0001
2022-03-18,1.3381,0.0002
2022-03-21,1.3386,0.0004
2022-03-22,1.3385,-0.0001
2022-03-23,1.3385,0.0
2022-03-24,1.3387,0.0001
2022-03-25,1.339,0.0002
2022-03-28,1.34,0.0007000000000000001
2022-03-29,1.3402,0.0001
2022-03-30,1.3406,0.0003
2022-03-31,1.3408,0.0001
2022-04-01,1.3415,0.0005
2022-04-06,1.3427,0.0009
2022-04-07,1.3434,0.0005
2022-04-08,1.3438,0.0003
2022-04-11,1.3441,0.0002
2022-04-12,1.3443,0.0001
2022-04-13,1.3445,0.0001
2022-04-14,1.3454,0.0007000000000000001
2022-04-15,1.3456,0.0001
2022-04-18,1.3455,-0.0001
2022-04-19,1.3456,0.0001
2022-04-20,1.3456,0.0
2022-04-21,1.3458,0.0001
2022-04-22,1.346,0.0001
2022-04-25,1.3467,0.0005
2022-04-26,1.347,0.0002
2022-04-27,1.3471,0.0001
2022-04-28,1.3471,0.0
2022-04-29,1.3474,0.0002
2022-05-05,1.3479,0.0004
2022-05-06,1.348,0.0001
2022-05-09,1.3486,0.0004
2022-05-10,1.3491,0.0004
2022-05-11,1.3493,0.0001
2022-05-12,1.3496,0.0002
2022-05-13,1.3501,0.0004
2022-05-16,1.3504,0.0002
2022-05-17,1.3508,0.0003
2022-05-18,1.3513,0.0004
2022-05-19,1.3517,0.0003
2022-05-20,1.3517,0.0
2022-05-23,1.3521,0.0003
2022-05-24,1.3522,0.0001
2022-05-25,1.3523,0.0001
2022-05-26,1.3527,0.0003
2022-05-27,1.3528,0.0001
2022-05-30,1.3528,0.0
2022-05-31,1.3522,-0.0004
2022-06-01,1.3519,-0.0002
2022-06-02,1.3514,-0.0004
2022-06-06,1.3511,-0.0002
2022-06-07,1.3506,-0.0004
2022-06-08,1.3505,-0.0001
2022-06-09,1.3506,0.0001
2022-06-10,1.3508,0.0001
2022-06-13,1.3509,0.0001
2022-06-14,1.351,0.0001
2022-06-15,1.3511,0.0001
2022-06-16,1.3513,0.0001
2022-06-17,1.3518,0.0004
2022-06-20,1.3518,0.0
2022-06-21,1.3519,0.0001
2022-06-22,1.3521,0.0001
2022-06-23,1.3525,0.0003
2022-06-24,1.3527,0.0001
2022-06-27,1.3524,-0.0002
2022-06-28,1.3523,-0.0001
2022-06-29,1.3523,0.0
2022-06-30,1.3527,0.0003
2022-07-01,1.3529,0.0001
2022-07-04,1.3527,-0.0001
2022-07-05,1.3525,-0.0001
2022-07-06,1.3528,0.0002
2022-07-07,1.3531,0.0002
2022-07-08,1.3532,0.0001
2022-07-11,1.3536,0.0003
2022-07-12,1.3541,0.0004
2022-07-13,1.3545,0.0003
2022-07-14,1.355,0.0004
2022-07-15,1.3554,0.0003
2022-07-18,1.3562,0.0006
2022-07-19,1.3565,0.0002
2022-07-20,1.3569,0.0003
2022-07-21,1.3575,0.0004
2022-07-22,1.3579,0.0003
2022-07-25,1.3583,0.0003
2022-07-26,1.3589,0.0004
2022-07-27,1.3597,0.0006
2022-07-28,1.3596,-0.0001
2022-07-29,1.3602,0.0004
2022-08-01,1.3611,0.0007000000000000001
2022-08-02,1.3618,0.0005
2022-08-03,1.3621,0.0002
2022-08-04,1.3627,0.0004
2022-08-05,1.3628,0.0001
2022-08-08,1.3627,-0.0001
2022-08-09,1.3623,-0.0003
2022-08-10,1.3622,-0.0001
2022-08-11,1.3619,-0.0002
2022-08-12,1.3618,-0.0001
2022-08-15,1.3629,0.0008
2022-08-16,1.3638,0.0007000000000000001
2022-08-17,1.3638,0.0
2022-08-18,1.364,0.0001
2022-08-19,1.3641,0.0001
2022-08-22,1.3644,0.0002
2022-08-23,1.3641,-0.0002
2022-08-24,1.364,-0.0001
2022-08-25,1.3635,-0.0004
2022-08-26,1.3631,-0.0003
2022-08-29,1.363,-0.0001
2022-08-30,1.3635,0.0004
2022-08-31,1.3638,0.0002
2022-09-01,1.3641,0.0002
2022-09-02,1.3644,0.0002
2022-09-05,1.3648,0.0003
2022-09-06,1.3652,0.0003
2022-09-07,1.3655,0.0002
2022-09-08,1.3656,0.0001
2022-09-09,1.3657,0.0001
2022-09-13,1.3661,0.0003
2022-09-14,1.3661,0.0
2022-09-15,1.3662,0.0001
2022-09-16,1.366,-0.0001
2022-09-19,1.3661,0.0001
2022-09-20,1.3661,0.0
2022-09-21,1.3665,0.0003
2022-09-22,1.3669,0.0003
2022-09-23,1.3669,0.0
2022-09-26,1.3666,-0.0002
2022-09-27,1.366,-0.0004
2022-09-28,1.3655,-0.0004
2022-09-29,1.365,-0.0004
2022-09-30,1.3647,-0.0002
2022-10-10,1.3664,0.0012
2022-10-11,1.3667,0.0002
2022-10-12,1.3669,0.0001
2022-10-13,1.3673,0.0003
2022-10-14,1.3679,0.0004
2022-10-17,1.3687,0.0006
2022-10-18,1.369,0.0002
2022-10-19,1.3692,0.0001
2022-10-20,1.3694,0.0001
2022-10-21,1.3693,-0.0001
2022-10-24,1.3698,0.0004
2022-10-25,1.3695,-0.0002
2022-10-26,1.3695,0.0
2022-10-27,1.3698,0.0002
2022-10-28,1.3702,0.0003
2022-10-31,1.3707,0.0004
2022-11-01,1.3705,-0.0001
2022-11-02,1.3705,0.0
2022-11-03,1.3706,0.0001
2022-11-04,1.3701,-0.0004
2022-11-07,1.3701,0.0
2022-11-08,1.3696,-0.0004
2022-11-09,1.3691,-0.0004
2022-11-10,1.3684,-0.0005
2022-11-11,1.3668,-0.0012
2022-11-14,1.3621,-0.0034000000000000002
2022-11-15,1.3597,-0.0018
2022-11-16,1.3569,-0.0021
2022-11-17,1.3557,-0.0009
2022-11-18,1.3552,-0.0004
