date,nav,ret
2016-12-30,1.079,0.0
2016-12-31,1.079,0.0
2017-01-03,1.08,0.0009270000000000001
2017-01-04,1.08,0.0
2017-01-05,1.081,0.0009260000000000001
2017-01-06,1.079,-0.00185
2017-01-09,1.08,0.0009270000000000001
2017-01-10,1.08,0.0
2017-01-11,1.08,0.0
2017-01-12,1.078,-0.0018520000000000001
2017-01-13,1.076,-0.0018549999999999999
2017-01-16,1.072,-0.003717
2017-01-17,1.073,0.0009329999999999999
2017-01-18,1.073,0.0
2017-01-19,1.077,0.0037280000000000004
2017-01-20,1.078,0.0009289999999999999
2017-01-23,1.079,0.0009279999999999999
2017-01-24,1.079,0.0
2017-01-25,1.079,0.0
2017-01-26,1.081,0.0018540000000000002
2017-02-03,1.079,-0.00185
2017-02-06,1.081,0.0018540000000000002
2017-02-07,1.084,0.002775
2017-02-08,1.085,0.0009229999999999999
2017-02-09,1.087,0.001843
2017-02-10,1.091,0.00368
2017-02-13,1.095,0.003666
2017-02-14,1.095,0.0
2017-02-15,1.093,-0.0018260000000000001
2017-02-16,1.097,0.00366
2017-02-17,1.089,-0.007292999999999999
2017-02-20,1.098,0.008264
2017-02-21,1.1,0.0018210000000000001
2017-02-22,1.103,0.002727
2017-02-23,1.101,-0.001813
2017-02-24,1.103,0.001817
2017-02-27,1.094,-0.008159999999999999
2017-02-28,1.097,0.002742
2017-03-01,1.101,0.003646
2017-03-02,1.1,-0.0009080000000000001
2017-03-03,1.099,-0.000909
2017-03-06,1.103,0.00364
2017-03-07,1.1,-0.00272
2017-03-08,1.103,0.002727
2017-03-09,1.097,-0.00544
2017-03-10,1.095,-0.001823
2017-03-13,1.099,0.003653
2017-03-14,1.097,-0.00182
2017-03-15,1.103,0.005469000000000001
2017-03-16,1.111,0.007252999999999999
2017-03-17,1.101,-0.009001
2017-03-20,1.102,0.0009080000000000001
2017-03-21,1.101,-0.000907
2017-03-22,1.1,-0.0009080000000000001
2017-03-23,1.102,0.001818
2017-03-24,1.109,0.006352
2017-03-27,1.104,-0.004509
2017-03-28,1.103,-0.000906
2017-03-29,1.111,0.007252999999999999
2017-03-30,1.102,-0.008101
2017-03-31,1.097,-0.004537
2017-04-05,1.105,0.007292999999999999
2017-04-06,1.109,0.00362
2017-04-07,1.11,0.000902
2017-04-10,1.112,0.001802
2017-04-11,1.117,0.004496
2017-04-12,1.108,-0.008057
2017-04-13,1.109,0.000903
2017-04-14,1.101,-0.007214000000000001
2017-04-17,1.092,-0.008174
2017-04-18,1.086,-0.005495
2017-04-19,1.078,-0.007366
2017-04-20,1.074,-0.003711
2017-04-21,1.076,0.001862
2017-04-24,1.062,-0.013011
2017-04-25,1.06,-0.001883
2017-04-26,1.056,-0.003774
2017-04-27,1.062,0.005682
2017-04-28,1.062,0.0
2017-05-02,1.064,0.001883
2017-05-03,1.064,0.0
2017-05-04,1.061,-0.0028199999999999996
2017-05-05,1.056,-0.004713
2017-05-08,1.05,-0.005682
2017-05-09,1.054,0.00381
2017-05-10,1.048,-0.005693
2017-05-11,1.05,0.001908
2017-05-12,1.054,0.00381
2017-05-15,1.054,0.0
2017-05-16,1.06,0.005693
2017-05-17,1.059,-0.0009429999999999999
2017-05-18,1.054,-0.004721
2017-05-19,1.056,0.001898
2017-05-22,1.055,-0.000947
2017-05-23,1.048,-0.006634999999999999
2017-05-24,1.049,0.000954
2017-05-25,1.054,0.004766
2017-05-26,1.059,0.004744
2017-05-31,1.061,0.001889
2017-06-01,1.06,-0.0009429999999999999
2017-06-02,1.059,-0.0009429999999999999
2017-06-05,1.061,0.001889
2017-06-06,1.062,0.0009429999999999999
2017-06-07,1.065,0.002825
2017-06-08,1.067,0.001878
2017-06-09,1.067,0.0
2017-06-12,1.061,-0.005623
2017-06-13,1.063,0.001885
2017-06-14,1.059,-0.0037630000000000003
2017-06-15,1.063,0.003777
2017-06-16,1.064,0.000941
2017-06-19,1.068,0.003759
2017-06-20,1.064,-0.003745
2017-06-21,1.066,0.00188
2017-06-22,1.064,-0.0018759999999999998
2017-06-23,1.064,0.0
2017-06-26,1.071,0.006579000000000001
2017-06-27,1.07,-0.0009339999999999999
2017-06-28,1.064,-0.005607
2017-06-29,1.067,0.0028199999999999996
2017-06-30,1.066,-0.000937
2017-07-03,1.068,0.0018759999999999998
2017-07-04,1.066,-0.0018729999999999999
2017-07-05,1.071,0.00469
2017-07-06,1.076,0.0046689999999999995
2017-07-07,1.082,0.005576
2017-07-10,1.074,-0.0073939999999999995
2017-07-11,1.067,-0.006518
2017-07-12,1.066,-0.000937
2017-07-13,1.07,0.0037519999999999997
2017-07-14,1.07,0.0
2017-07-17,1.052,-0.016822
2017-07-18,1.062,0.009506
2017-07-19,1.078,0.015066
2017-07-20,1.077,-0.0009279999999999999
2017-07-21,1.076,-0.0009289999999999999
2017-07-24,1.077,0.0009289999999999999
2017-07-25,1.068,-0.008357
2017-07-26,1.071,0.002809
2017-07-27,1.073,0.001867
2017-07-28,1.081,0.007456000000000001
2017-07-31,1.104,0.021277
2017-08-01,1.1,-0.003623
2017-08-02,1.099,-0.000909
2017-08-03,1.108,0.008189
2017-08-04,1.097,-0.009928
2017-08-07,1.125,0.025524
2017-08-08,1.137,0.010667
2017-08-09,1.152,0.013193
2017-08-10,1.152,0.0
2017-08-11,1.105,-0.040799
2017-08-14,1.126,0.019005
2017-08-15,1.122,-0.003552
2017-08-16,1.1,-0.019608
2017-08-17,1.123,0.020909
2017-08-18,1.114,-0.008014
2017-08-21,1.122,0.007181
2017-08-22,1.121,-0.000891
2017-08-23,1.099,-0.019625
2017-08-24,1.085,-0.012739
2017-08-25,1.101,0.014747
2017-08-28,1.115,0.012716
2017-08-29,1.107,-0.007175
2017-08-30,1.13,0.020777
2017-08-31,1.127,-0.0026550000000000002
2017-09-01,1.145,0.015972
2017-09-04,1.161,0.013974
2017-09-05,1.152,-0.007752
2017-09-06,1.151,-0.0008680000000000001
2017-09-07,1.139,-0.010426
2017-09-08,1.158,0.016680999999999998
2017-09-11,1.173,0.012953
2017-09-12,1.175,0.0017050000000000001
2017-09-13,1.183,0.006808999999999999
2017-09-14,1.161,-0.018597
2017-09-15,1.133,-0.024117000000000003
2017-09-18,1.139,0.0052959999999999995
2017-09-19,1.128,-0.009658
2017-09-20,1.145,0.015071000000000001
2017-09-21,1.121,-0.020960999999999997
2017-09-22,1.123,0.001784
2017-09-25,1.093,-0.026714
2017-09-26,1.097,0.00366
2017-09-27,1.099,0.001823
2017-09-28,1.089,-0.009099000000000001
2017-09-29,1.093,0.003673
2017-10-09,1.1,0.006404
2017-10-10,1.096,-0.003636
2017-10-11,1.092,-0.00365
2017-10-12,1.077,-0.013736
2017-10-13,1.08,0.0027860000000000003
2017-10-16,1.076,-0.0037040000000000003
2017-10-17,1.069,-0.006506
2017-10-18,1.06,-0.008419
2017-10-19,1.052,-0.007547000000000001
2017-10-20,1.065,0.012357
2017-10-23,1.064,-0.000939
2017-10-24,1.07,0.005639
2017-10-25,1.07,0.0
2017-10-26,1.077,0.006542
2017-10-27,1.072,-0.0046429999999999996
2017-10-30,1.056,-0.014924999999999999
2017-10-31,1.067,0.010417000000000001
2017-11-01,1.082,0.014058
2017-11-02,1.074,-0.0073939999999999995
2017-11-03,1.064,-0.009311
2017-11-06,1.074,0.009398
2017-11-07,1.08,0.005587
2017-11-08,1.081,0.0009260000000000001
2017-11-09,1.08,-0.000925
2017-11-10,1.083,0.002778
2017-11-13,1.104,0.019391000000000002
2017-11-14,1.117,0.011775
2017-11-15,1.106,-0.009848
2017-11-16,1.111,0.004521
2017-11-17,1.095,-0.014400999999999999
2017-11-20,1.099,0.003653
2017-11-21,1.106,0.0063690000000000005
2017-11-22,1.128,0.019892
2017-11-23,1.106,-0.019504
2017-11-24,1.129,0.020796000000000002
2017-11-27,1.108,-0.018601
2017-11-28,1.132,0.021661
2017-11-29,1.161,0.025618
2017-11-30,1.15,-0.009475
2017-12-01,1.144,-0.005217
2017-12-04,1.143,-0.0008740000000000001
2017-12-05,1.125,-0.015747999999999998
2017-12-06,1.113,-0.010667
2017-12-07,1.104,-0.008086
2017-12-08,1.116,0.01087
2017-12-11,1.123,0.006272
2017-12-12,1.1,-0.020481
2017-12-13,1.118,0.016364
2017-12-14,1.116,-0.001789
2017-12-15,1.097,-0.017025
2017-12-18,1.099,0.001823
2017-12-19,1.109,0.009099000000000001
2017-12-20,1.106,-0.0027050000000000004
2017-12-21,1.12,0.012658
2017-12-22,1.123,0.0026790000000000004
2017-12-25,1.116,-0.006233
2017-12-26,1.128,0.010752999999999999
2017-12-27,1.119,-0.007979
2017-12-28,1.127,0.007149
2017-12-29,1.132,0.004437
2017-12-31,1.132,0.0
2018-01-02,1.145,0.011484000000000001
2018-01-03,1.163,0.015721
2018-01-04,1.159,-0.0034389999999999998
2018-01-05,1.147,-0.010354
2018-01-08,1.169,0.01918
2018-01-09,1.163,-0.0051329999999999995
2018-01-10,1.153,-0.008598
2018-01-11,1.143,-0.008673
2018-01-12,1.148,0.004374
2018-01-15,1.12,-0.024390000000000002
2018-01-16,1.116,-0.0035709999999999995
2018-01-17,1.12,0.003584
2018-01-18,1.138,0.016071
2018-01-19,1.148,0.008787
2018-01-22,1.169,0.018293
2018-01-23,1.169,0.0
2018-01-24,1.173,0.003422
2018-01-25,1.192,0.016198
2018-01-26,1.193,0.000839
2018-01-29,1.211,0.015087999999999999
2018-01-30,1.198,-0.010735
2018-01-31,1.184,-0.011686
2018-02-01,1.194,0.008446
2018-02-02,1.224,0.025126
2018-02-05,1.255,0.025327000000000002
2018-02-06,1.205,-0.039841
2018-02-07,1.176,-0.024066
2018-02-08,1.163,-0.011054
2018-02-09,1.116,-0.040413
2018-02-12,1.137,0.018817
2018-02-13,1.145,0.007036
2018-02-14,1.168,0.020087
2018-02-22,1.202,0.02911
2018-02-23,1.208,0.004992
2018-02-26,1.226,0.014901
2018-02-27,1.2,-0.021206999999999997
2018-02-28,1.204,0.003333
2018-03-01,1.197,-0.005814000000000001
2018-03-02,1.168,-0.024227
2018-03-05,1.156,-0.010274
2018-03-06,1.178,0.019031
2018-03-07,1.151,-0.02292
2018-03-08,1.151,0.0
2018-03-09,1.145,-0.005213
2018-03-12,1.164,0.016594
2018-03-13,1.157,-0.006014
2018-03-14,1.162,0.0043219999999999995
2018-03-15,1.153,-0.007744999999999999
2018-03-16,1.139,-0.012142
2018-03-19,1.109,-0.026339
2018-03-20,1.113,0.0036070000000000004
2018-03-21,1.106,-0.006289
2018-03-22,1.096,-0.009042
2018-03-23,1.036,-0.054745
2018-03-26,1.025,-0.010618
2018-03-27,1.041,0.015609999999999999
2018-03-28,1.03,-0.010567
2018-03-29,1.065,0.033981
2018-03-30,1.074,0.008451
2018-04-02,1.081,0.006518
2018-04-03,1.067,-0.012950999999999999
2018-04-04,1.05,-0.015933
2018-04-09,1.052,0.001905
2018-04-10,1.088,0.034221
2018-04-11,1.087,-0.000919
2018-04-12,1.072,-0.013798999999999999
2018-04-13,1.076,0.003731
2018-04-16,1.06,-0.014870000000000001
2018-04-17,1.049,-0.010377
2018-04-18,1.06,0.010486
2018-04-19,1.079,0.017925
2018-04-20,1.053,-0.024096000000000003
2018-04-23,1.055,0.001899
2018-04-24,1.079,0.022749000000000002
2018-04-25,1.079,0.0
2018-04-26,1.063,-0.014829000000000002
2018-04-27,1.067,0.0037630000000000003
2018-05-02,1.073,0.005623
2018-05-03,1.093,0.018639
2018-05-04,1.084,-0.008234
2018-05-07,1.088,0.00369
2018-05-08,1.091,0.002757
2018-05-09,1.081,-0.009166
2018-05-10,1.079,-0.00185
2018-05-11,1.085,0.005561
2018-05-14,1.098,0.011982
2018-05-15,1.096,-0.0018210000000000001
2018-05-16,1.082,-0.012774
2018-05-17,1.065,-0.015712
2018-05-18,1.063,-0.001878
2018-05-21,1.074,0.010348
2018-05-22,1.067,-0.006518
2018-05-23,1.052,-0.014058
2018-05-24,1.048,-0.003802
2018-05-25,1.043,-0.004771
2018-05-28,1.039,-0.003835
2018-05-29,1.057,0.017324
2018-05-30,1.022,-0.033113000000000004
2018-05-31,1.039,0.016634
2018-06-01,1.053,0.013474
2018-06-04,1.065,0.011396
2018-06-05,1.069,0.003756
2018-06-06,1.086,0.015903
2018-06-07,1.097,0.010128999999999999
2018-06-08,1.088,-0.008204
2018-06-11,1.098,0.009191
2018-06-12,1.114,0.014572
2018-06-13,1.112,-0.001795
2018-06-14,1.125,0.011691
2018-06-15,1.123,-0.001778
2018-06-19,1.067,-0.049866
2018-06-20,1.073,0.005623
2018-06-21,1.061,-0.011184000000000001
2018-06-22,1.072,0.010367999999999999
2018-06-25,1.025,-0.04384299999999999
2018-06-26,0.999,-0.025366
2018-06-27,0.97,-0.029029
2018-06-28,0.959,-0.01134
2018-06-29,0.981,0.022941
2018-06-30,0.981,0.0
2018-07-02,0.959,-0.022425999999999998
2018-07-03,0.942,-0.017727
2018-07-04,0.948,0.0063690000000000005
2018-07-05,0.934,-0.014767999999999998
2018-07-06,0.938,0.004283
2018-07-09,0.962,0.025586
2018-07-10,0.981,0.019751
2018-07-11,0.955,-0.026504
2018-07-12,0.979,0.025131
2018-07-13,0.982,0.003064
2018-07-16,0.975,-0.007128
2018-07-17,0.97,-0.005128000000000001
2018-07-18,0.957,-0.013402
2018-07-19,0.965,0.008359
2018-07-20,0.976,0.011399
2018-07-23,1.005,0.029713
2018-07-24,1.029,0.023881
2018-07-25,1.037,0.007775
2018-07-26,1.02,-0.016393
2018-07-27,1.029,0.008824
2018-07-30,1.029,0.0
2018-07-31,1.027,-0.001944
2018-08-01,0.991,-0.035054
2018-08-02,0.98,-0.0111
2018-08-03,0.963,-0.017346999999999998
2018-08-06,0.952,-0.011423
2018-08-07,0.99,0.039916
2018-08-08,0.975,-0.015152
2018-08-09,0.998,0.02359
2018-08-10,0.999,0.001002
2018-08-13,1.009,0.010009999999999998
2018-08-14,0.99,-0.018831
2018-08-15,0.968,-0.022222
2018-08-16,0.961,-0.007231
2018-08-17,0.953,-0.008325
2018-08-20,0.971,0.018888000000000002
2018-08-21,0.981,0.010299
2018-08-22,0.973,-0.008155
2018-08-23,0.969,-0.004111
2018-08-24,0.967,-0.002064
2018-08-27,0.994,0.027921
2018-08-28,1.0,0.0060360000000000006
2018-08-29,0.991,-0.009000000000000001
2018-08-30,0.97,-0.021191
2018-08-31,0.964,-0.0061860000000000005
2018-09-03,0.956,-0.008298999999999999
2018-09-04,0.969,0.013597999999999999
2018-09-05,0.943,-0.026831999999999998
2018-09-06,0.932,-0.011665000000000002
2018-09-07,0.939,0.007511
2018-09-10,0.926,-0.013845000000000001
2018-09-11,0.914,-0.012959
2018-09-12,0.913,-0.001094
2018-09-13,0.921,0.008761999999999999
2018-09-14,0.917,-0.0043430000000000005
2018-09-17,0.903,-0.015267
2018-09-18,0.917,0.015504
2018-09-19,0.942,0.027263000000000003
2018-09-20,0.937,-0.005308
2018-09-21,0.954,0.018143
2018-09-25,0.94,-0.014675
2018-09-26,0.944,0.004255
2018-09-27,0.934,-0.010592999999999998
2018-09-28,0.938,0.004283
2018-10-08,0.901,-0.039446
2018-10-09,0.894,-0.007769000000000001
2018-10-10,0.896,0.0022370000000000003
2018-10-11,0.853,-0.047991
2018-10-12,0.868,0.017585
2018-10-15,0.854,-0.016129
2018-10-16,0.838,-0.018734999999999998
2018-10-17,0.843,0.005967
2018-10-18,0.821,-0.026097000000000002
2018-10-19,0.844,0.028014999999999998
2018-10-22,0.88,0.042654
2018-10-23,0.859,-0.023864
2018-10-24,0.86,0.001164
2018-10-25,0.869,0.010465
2018-10-26,0.867,-0.002301
2018-10-29,0.853,-0.016148
2018-10-30,0.866,0.01524
2018-10-31,0.876,0.011547
2018-11-01,0.883,0.007991
2018-11-02,0.898,0.016988
2018-11-05,0.895,-0.0033410000000000002
2018-11-06,0.893,-0.002235
2018-11-07,0.887,-0.006719
2018-11-08,0.883,-0.00451
2018-11-09,0.877,-0.006795
2018-11-12,0.888,0.012543
2018-11-13,0.899,0.012386999999999999
2018-11-14,0.894,-0.005562
2018-11-15,0.907,0.014541
2018-11-16,0.911,0.00441
2018-11-19,0.918,0.007684
2018-11-20,0.896,-0.023965
2018-11-21,0.897,0.001116
2018-11-22,0.894,-0.0033439999999999998
2018-11-23,0.867,-0.030201
2018-11-26,0.864,-0.0034599999999999995
2018-11-27,0.867,0.0034720000000000003
2018-11-28,0.882,0.017301
2018-11-29,0.865,-0.019274
2018-11-30,0.876,0.012717000000000001
2018-12-03,0.892,0.018265
2018-12-04,0.888,-0.004484
2018-12-05,0.894,0.006757
2018-12-06,0.881,-0.014541
2018-12-07,0.885,0.00454
2018-12-10,0.883,-0.00226
2018-12-11,0.889,0.006795
2018-12-12,0.888,-0.0011250000000000001
2018-12-13,0.901,0.01464
2018-12-14,0.885,-0.017758
2018-12-17,0.88,-0.00565
2018-12-18,0.867,-0.014773000000000001
2018-12-19,0.859,-0.009226999999999999
2018-12-20,0.861,0.002328
2018-12-21,0.857,-0.004646
2018-12-24,0.859,0.002334
2018-12-25,0.853,-0.006985
2018-12-26,0.85,-0.003517
2018-12-27,0.843,-0.008235
2018-12-28,0.844,0.001186
2018-12-31,0.844,0.0
2019-01-02,0.839,-0.0059240000000000004
2019-01-03,0.841,0.002384
2019-01-04,0.859,0.021403
2019-01-07,0.875,0.018626
2019-01-08,0.869,-0.006856999999999999
2019-01-09,0.868,-0.001151
2019-01-10,0.865,-0.0034560000000000003
2019-01-11,0.871,0.006936
2019-01-14,0.865,-0.006888999999999999
2019-01-15,0.873,0.009249
2019-01-16,0.874,0.001145
2019-01-17,0.871,-0.003432
2019-01-18,0.878,0.008036999999999999
2019-01-21,0.881,0.003417
2019-01-22,0.875,-0.00681
2019-01-23,0.875,0.0
2019-01-24,0.883,0.009143
2019-01-25,0.888,0.0056630000000000005
2019-01-28,0.883,-0.005631000000000001
2019-01-29,0.884,0.001133
2019-01-30,0.881,-0.003394
2019-01-31,0.884,0.003405
2019-02-01,0.894,0.011312
2019-02-11,0.911,0.019015999999999998
2019-02-12,0.917,0.006586
2019-02-13,0.929,0.013086
2019-02-14,0.932,0.003229
2019-02-15,0.923,-0.009657
2019-02-18,0.95,0.029251999999999997
2019-02-19,0.95,0.0
2019-02-20,0.952,0.002105
2019-02-21,0.951,-0.00105
2019-02-22,0.958,0.0073609999999999995
2019-02-25,0.999,0.042797
2019-02-26,0.986,-0.013012999999999999
2019-02-27,0.977,-0.009127999999999999
2019-02-28,0.975,-0.0020469999999999998
2019-03-01,0.989,0.014359
2019-03-04,1.009,0.020222000000000004
2019-03-05,1.035,0.025768
2019-03-06,1.037,0.0019320000000000001
2019-03-07,1.029,-0.007715
2019-03-08,1.008,-0.020408
2019-03-11,1.034,0.025794
2019-03-12,1.06,0.025145
2019-03-13,1.022,-0.035849
2019-03-14,0.995,-0.026419
2019-03-15,1.006,0.011054999999999999
2019-03-18,1.045,0.038767
2019-03-19,1.051,0.005742000000000001
2019-03-20,1.052,0.000951
2019-03-21,1.057,0.004753
2019-03-22,1.057,0.0
2019-03-25,1.037,-0.018921
