date,nav,ret
2021-01-20,2.1077,-0.0091
2021-01-21,2.1122,0.0021
2021-01-22,2.0747,-0.0178
2021-01-25,2.0896,0.0072
2021-01-26,2.0492,-0.019299999999999998
2021-01-27,2.0675,0.0089
2021-01-28,2.0343,-0.0161
2021-01-29,2.0173,-0.0084
2021-02-01,2.0647,0.0235
2021-02-02,2.0623,-0.0012
2021-02-03,2.0922,0.014499999999999999
2021-02-04,2.0866,-0.0027
2021-02-05,2.1086,0.0105
2021-02-08,2.1196,0.0052
2021-02-09,2.1408,0.01
2021-02-10,2.15,0.0043
2021-02-18,2.2028,0.0246
2021-02-19,2.1887,-0.0064
2021-02-22,2.1522,-0.0167
2021-02-23,2.1641,0.0055000000000000005
2021-02-24,2.1188,-0.0209
2021-02-25,2.1521,0.015700000000000002
2021-02-26,2.0832,-0.032
2021-03-01,2.1051,0.0105
2021-03-02,2.0799,-0.012
2021-03-03,2.146,0.0318
2021-03-04,2.1159,-0.013999999999999999
2021-03-05,2.0843,-0.0149
2021-03-08,2.0541,-0.014499999999999999
2021-03-09,2.0137,-0.0197
2021-03-10,1.9978,-0.0079
2021-03-11,2.0472,0.024700000000000003
2021-03-12,2.0661,0.0092
2021-03-15,2.0577,-0.0040999999999999995
2021-03-16,2.0887,0.0151
2021-03-17,2.0609,-0.013300000000000001
2021-03-18,2.0718,0.0053
2021-03-19,2.005,-0.0322
2021-03-22,2.0374,0.016200000000000003
2021-03-23,2.0198,-0.0086
2021-03-24,1.9744,-0.0225
2021-03-25,1.9754,0.0005
2021-03-26,2.0075,0.016200000000000003
2021-03-29,2.0112,0.0018
2021-03-30,2.0245,0.0066
2021-03-31,2.014,-0.0052
2021-04-01,2.0182,0.0021
2021-04-02,2.0014,-0.0083
2021-04-06,2.013,0.0058
2021-04-07,1.9971,-0.0079
2021-04-08,2.0027,0.0028000000000000004
2021-04-09,1.9808,-0.0109
2021-04-12,1.9583,-0.011399999999999999
2021-04-13,1.9528,-0.0028000000000000004
2021-04-14,1.9505,-0.0012
2021-04-15,1.9358,-0.0075
2021-04-16,1.9429,0.0037
2021-04-19,1.9769,0.0175
2021-04-20,1.977,0.0001
2021-04-21,1.993,0.008100000000000001
2021-04-22,1.9849,-0.0040999999999999995
2021-04-23,1.9881,0.0016
2021-04-26,1.9669,-0.010700000000000001
2021-04-27,1.9784,0.0058
2021-04-28,1.9897,0.005699999999999999
2021-04-29,1.9975,0.0039000000000000003
2021-04-30,1.9814,-0.008100000000000001
2021-05-06,1.986,0.0023
2021-05-07,1.9944,0.0042
2021-05-10,1.9852,-0.0046
2021-05-11,1.9727,-0.0063
2021-05-12,1.9855,0.006500000000000001
2021-05-13,1.9591,-0.013300000000000001
2021-05-14,1.9929,0.0173
2021-05-17,2.0106,0.0089
2021-05-18,2.0108,0.0001
2021-05-19,1.9894,-0.0106
2021-05-20,1.9953,0.003
2021-05-21,1.9712,-0.0121
2021-05-24,1.9689,-0.0012
2021-05-25,2.0424,0.0373
2021-05-26,2.0502,0.0038
2021-05-27,2.0521,0.0009
2021-05-28,2.046,-0.003
2021-05-31,2.0223,-0.0116
2021-06-01,2.0222,0.0
2021-06-02,2.0266,0.0022
2021-06-03,2.0112,-0.0076
2021-06-04,2.0205,0.0046
2021-06-07,2.0222,0.0008
2021-06-08,2.017,-0.0026
2021-06-09,2.0171,0.0
2021-06-10,2.0061,-0.0055000000000000005
2021-06-11,1.98,-0.013000000000000001
2021-06-15,1.9476,-0.016399999999999998
2021-06-16,1.947,-0.0003
2021-06-17,1.9419,-0.0026
2021-06-18,1.9314,-0.0054
2021-06-21,1.9134,-0.009300000000000001
2021-06-22,1.939,0.0134
2021-06-23,1.9493,0.0053
2021-06-24,1.9579,0.0044
2021-06-25,1.9741,0.0083
2021-06-28,1.9408,-0.0169
2021-06-29,1.9241,-0.0086
2021-06-30,1.9337,0.005
2021-07-01,1.9493,0.008100000000000001
2021-07-02,1.8997,-0.0254
2021-07-05,1.9096,0.0052
2021-07-06,1.9412,0.0165
2021-07-07,1.9409,-0.0002
2021-07-08,1.8935,-0.024399999999999998
2021-07-09,1.8897,-0.002
2021-07-12,1.8912,0.0008
2021-07-13,1.8979,0.0034999999999999996
2021-07-14,1.8671,-0.016200000000000003
2021-07-15,1.9096,0.022799999999999997
2021-07-16,1.8903,-0.0101
2021-07-19,1.8808,-0.005
2021-07-20,1.854,-0.014199999999999999
2021-07-21,1.8475,-0.0034999999999999996
2021-07-22,1.8739,0.0143
2021-07-23,1.8641,-0.0052
2021-07-26,1.7986,-0.0351
2021-07-27,1.7288,-0.0388
2021-07-28,1.7244,-0.0025
2021-07-29,1.7434,0.011000000000000001
2021-07-30,1.7346,-0.005
2021-08-02,1.7769,0.024399999999999998
2021-08-03,1.7707,-0.0034999999999999996
2021-08-04,1.7754,0.0027
2021-08-05,1.7684,-0.0039000000000000003
2021-08-06,1.7682,-0.0001
2021-08-09,1.8332,0.0368
2021-08-10,1.8488,0.0085
2021-08-11,1.8679,0.0103
2021-08-12,1.8664,-0.0008
2021-08-13,1.872,0.003
2021-08-16,1.8796,0.0040999999999999995
2021-08-17,1.8424,-0.019799999999999998
2021-08-18,1.8833,0.0222
2021-08-19,1.8387,-0.023700000000000002
