date,nav,ret
2021-07-12,1.0743,0.0281
2021-07-13,1.0776,0.0031
2021-07-14,1.0762,-0.0013
2021-07-15,1.1026,0.0245
2021-07-16,1.0831,-0.0177
2021-07-19,1.0784,-0.0043
2021-07-20,1.0754,-0.0028000000000000004
2021-07-21,1.0972,0.0203
2021-07-22,1.1176,0.018600000000000002
2021-07-23,1.0937,-0.021400000000000002
2021-07-26,1.0666,-0.0248
2021-07-27,1.0059,-0.056900000000000006
2021-07-28,1.0227,0.0167
2021-07-29,1.0772,0.0533
2021-07-30,1.0738,-0.0032
2021-08-02,1.0896,0.0147
2021-08-03,1.0681,-0.0197
2021-08-04,1.0933,0.0236
2021-08-05,1.0859,-0.0068000000000000005
2021-08-06,1.0864,0.0005
2021-08-09,1.092,0.0052
2021-08-10,1.0933,0.0012
2021-08-11,1.0925,-0.0007000000000000001
2021-08-12,1.0783,-0.013000000000000001
2021-08-13,1.0723,-0.005600000000000001
2021-08-16,1.0524,-0.018600000000000002
2021-08-17,1.0336,-0.0179
2021-08-18,1.0255,-0.0078000000000000005
2021-08-19,1.0212,-0.0042
2021-08-20,1.0002,-0.0206
2021-08-23,1.018,0.0178
2021-08-24,1.0397,0.0213
2021-08-25,1.0523,0.0121
2021-08-26,1.0338,-0.0176
2021-08-27,1.0319,-0.0018
2021-08-30,1.0446,0.0123
2021-08-31,1.0405,-0.0039000000000000003
2021-09-01,1.0307,-0.009399999999999999
2021-09-02,1.0302,-0.0005
2021-09-03,1.0156,-0.014199999999999999
2021-09-06,1.032,0.0161
2021-09-07,1.0491,0.0166
2021-09-08,1.0463,-0.0027
2021-09-09,1.0475,0.0011
2021-09-10,1.0582,0.0102
2021-09-13,1.0404,-0.0168
2021-09-14,1.042,0.0015
2021-09-15,1.0352,-0.006500000000000001
2021-09-16,1.0108,-0.0236
2021-09-17,1.0189,0.008
2021-09-22,1.0114,-0.0074
2021-09-23,1.0205,0.009000000000000001
2021-09-24,1.0282,0.0075
2021-09-27,1.0347,0.0063
2021-09-28,1.0265,-0.0079
2021-09-29,1.0094,-0.0167
2021-09-30,1.0266,0.017
2021-10-08,1.0204,-0.006
2021-10-11,1.0184,-0.002
2021-10-12,1.0104,-0.0079
2021-10-13,1.0323,0.0217
2021-10-14,1.0368,0.0044
2021-10-15,1.044,0.0069
2021-10-18,1.0487,0.0045000000000000005
2021-10-19,1.0555,0.006500000000000001
2021-10-20,1.0595,0.0038
2021-10-21,1.0541,-0.0051
2021-10-22,1.0538,-0.0003
2021-10-25,1.0637,0.009399999999999999
2021-10-26,1.0576,-0.005699999999999999
2021-10-27,1.0455,-0.011399999999999999
2021-10-28,1.038,-0.0072
2021-10-29,1.0476,0.0092
2021-11-01,1.0416,-0.005699999999999999
2021-11-02,1.0354,-0.006
2021-11-03,1.031,-0.0042
2021-11-04,1.0381,0.0069
2021-11-05,1.0216,-0.0159
2021-11-08,1.0197,-0.0019
2021-11-09,1.0268,0.006999999999999999
2021-11-10,1.0261,-0.0007000000000000001
2021-11-11,1.0403,0.0138
2021-11-12,1.0441,0.0037
2021-11-15,1.0313,-0.0123
2021-11-16,1.0243,-0.0068000000000000005
2021-11-17,1.0304,0.006
2021-11-18,1.0208,-0.009300000000000001
2021-11-19,1.0354,0.0143
2021-11-22,1.0446,0.0089
2021-11-23,1.0398,-0.0046
2021-11-24,1.0329,-0.0066
2021-11-25,1.03,-0.0028000000000000004
2021-11-26,1.0302,0.0002
2021-11-29,1.0351,0.0048
2021-11-30,1.0351,0.0
2021-12-01,1.0328,-0.0022
2021-12-02,1.0294,-0.0033
2021-12-03,1.0277,-0.0017000000000000001
2021-12-06,1.0168,-0.0106
2021-12-07,1.0182,0.0014000000000000002
2021-12-08,1.0335,0.015
2021-12-09,1.0415,0.0077
2021-12-10,1.0438,0.0022
2021-12-13,1.0466,0.0027
2021-12-14,1.0416,-0.0048
2021-12-15,1.0327,-0.0085
2021-12-16,1.0349,0.0021
2021-12-17,1.0152,-0.019
2021-12-20,0.9861,-0.0287
2021-12-21,0.9919,0.0059
2021-12-22,0.9944,0.0025
2021-12-23,0.9952,0.0008
2021-12-24,0.9752,-0.020099999999999996
2021-12-27,0.9788,0.0037
2021-12-28,0.9879,0.009300000000000001
2021-12-29,0.9818,-0.0062
2021-12-30,0.9891,0.0074
2021-12-31,0.9977,0.0087
2022-01-04,0.9768,-0.0209
2022-01-05,0.9564,-0.0209
2022-01-06,0.9569,0.0005
2022-01-07,0.9466,-0.0108
2022-01-10,0.9504,0.004
2022-01-11,0.9401,-0.0108
2022-01-12,0.9569,0.0179
2022-01-13,0.9418,-0.0158
2022-01-14,0.9405,-0.0014000000000000002
2022-01-17,0.9484,0.0084
2022-01-18,0.9526,0.0044
2022-01-19,0.9388,-0.014499999999999999
2022-01-20,0.9387,-0.0001
2022-01-21,0.9308,-0.0084
2022-01-24,0.932,0.0013
2022-01-25,0.908,-0.0258
2022-01-26,0.9127,0.0052
2022-01-27,0.8776,-0.0385
2022-01-28,0.8731,-0.0051
2022-02-07,0.8875,0.0165
2022-02-08,0.8696,-0.0202
2022-02-09,0.8783,0.01
2022-02-10,0.8663,-0.0137
2022-02-11,0.8538,-0.0144
2022-02-14,0.8473,-0.0076
2022-02-15,0.8677,0.0241
2022-02-16,0.8711,0.0039000000000000003
2022-02-17,0.8812,0.0116
2022-02-18,0.8725,-0.009899999999999999
2022-02-21,0.8705,-0.0023
2022-02-22,0.8645,-0.0069
2022-02-23,0.8819,0.020099999999999996
2022-02-24,0.8767,-0.0059
2022-02-25,0.8877,0.0125
2022-02-28,0.895,0.008199999999999999
2022-03-01,0.9012,0.0069
2022-03-02,0.8906,-0.0118
2022-03-03,0.8766,-0.015700000000000002
2022-03-04,0.8666,-0.011399999999999999
2022-03-07,0.8401,-0.030600000000000002
2022-03-08,0.8239,-0.019299999999999998
2022-03-09,0.8165,-0.009000000000000001
2022-03-10,0.8419,0.0311
2022-03-11,0.8381,-0.0045000000000000005
2022-03-14,0.8083,-0.0356
2022-03-15,0.785,-0.0288
2022-03-16,0.8229,0.0483
2022-03-17,0.8396,0.0203
2022-03-18,0.838,-0.0019
2022-03-21,0.8363,-0.002
2022-03-22,0.8284,-0.009399999999999999
2022-03-23,0.8346,0.0075
2022-03-24,0.8259,-0.0104
2022-03-25,0.8037,-0.0269
2022-03-28,0.7967,-0.0087
2022-03-29,0.7971,0.0005
2022-03-30,0.818,0.0262
2022-03-31,0.8071,-0.013300000000000001
2022-04-01,0.8074,0.0004
2022-04-06,0.8021,-0.0066
2022-04-07,0.7917,-0.013000000000000001
2022-04-08,0.7908,-0.0011
2022-04-11,0.7613,-0.0373
2022-04-12,0.7705,0.0121
2022-04-13,0.7544,-0.0209
2022-04-14,0.7519,-0.0033
2022-04-15,0.7508,-0.0015
2022-04-18,0.757,0.0083
2022-04-19,0.7506,-0.0085
2022-04-20,0.7243,-0.035
2022-04-21,0.7039,-0.0282
2022-04-22,0.7035,-0.0006
2022-04-25,0.6634,-0.057
2022-04-26,0.652,-0.0172
2022-04-27,0.6782,0.04019999999999999
2022-04-28,0.6782,0.0
2022-04-29,0.706,0.040999999999999995
2022-05-05,0.7065,0.0007000000000000001
2022-05-06,0.6948,-0.0166
2022-05-09,0.6961,0.0019
2022-05-10,0.7113,0.0218
2022-05-11,0.7272,0.022400000000000003
2022-05-12,0.7273,0.0001
2022-05-13,0.7289,0.0022
2022-05-16,0.724,-0.0067
2022-05-17,0.7356,0.016
2022-05-18,0.7377,0.0029
2022-05-19,0.7461,0.011399999999999999
2022-05-20,0.7583,0.016399999999999998
2022-05-23,0.754,-0.005699999999999999
2022-05-24,0.7276,-0.035
2022-05-25,0.7323,0.006500000000000001
2022-05-26,0.733,0.001
2022-05-27,0.7348,0.0025
2022-05-30,0.7421,0.009899999999999999
2022-05-31,0.7584,0.022000000000000002
2022-06-01,0.761,0.0034000000000000002
2022-06-02,0.7683,0.0096
2022-06-06,0.7965,0.036699999999999997
2022-06-07,0.7991,0.0033
2022-06-08,0.8042,0.0064
2022-06-09,0.7924,-0.0147
2022-06-10,0.8016,0.0116
2022-06-13,0.7907,-0.013600000000000001
2022-06-14,0.7889,-0.0023
2022-06-15,0.7978,0.0113
2022-06-16,0.8015,0.0046
2022-06-17,0.8135,0.015
2022-06-20,0.8307,0.021099999999999997
2022-06-21,0.8274,-0.004
2022-06-22,0.823,-0.0053
2022-06-23,0.8334,0.0126
2022-06-24,0.8531,0.0236
2022-06-27,0.8612,0.0095
2022-06-28,0.869,0.0091
2022-06-29,0.8544,-0.0168
2022-06-30,0.8707,0.0191
2022-07-01,0.862,-0.01
2022-07-04,0.8703,0.0096
2022-07-05,0.8675,-0.0032
2022-07-06,0.8687,0.0014000000000000002
2022-07-07,0.8824,0.0158
2022-07-08,0.8698,-0.0143
2022-07-11,0.8597,-0.0116
2022-07-12,0.852,-0.009000000000000001
2022-07-13,0.8557,0.0043
2022-07-14,0.8713,0.0182
2022-07-15,0.8554,-0.0182
2022-07-18,0.8662,0.0126
2022-07-19,0.8554,-0.0125
2022-07-20,0.8632,0.0091
2022-07-21,0.8544,-0.0102
2022-07-22,0.8464,-0.009399999999999999
2022-07-25,0.8369,-0.011200000000000002
2022-07-26,0.8454,0.0102
2022-07-27,0.8513,0.006999999999999999
2022-07-28,0.8547,0.004
2022-07-29,0.8424,-0.0144
2022-08-01,0.8474,0.0059
2022-08-02,0.8332,-0.0168
2022-08-03,0.819,-0.017
2022-08-04,0.8203,0.0016
2022-08-05,0.8285,0.01
2022-08-08,0.8335,0.006
2022-08-09,0.8418,0.01
2022-08-10,0.8367,-0.0060999999999999995
2022-08-11,0.8479,0.0134
2022-08-12,0.845,-0.0034000000000000002
2022-08-15,0.8529,0.009300000000000001
2022-08-16,0.8589,0.006999999999999999
2022-08-17,0.8678,0.0104
2022-08-18,0.8701,0.0027
2022-08-19,0.8646,-0.0063
2022-08-22,0.8783,0.0158
2022-08-23,0.8804,0.0024
2022-08-24,0.8536,-0.0304
2022-08-25,0.8536,0.0
2022-08-26,0.8502,-0.004
2022-08-29,0.8508,0.0007000000000000001
2022-08-30,0.8431,-0.0091
2022-08-31,0.8176,-0.0302
2022-09-01,0.8133,-0.0053
2022-09-02,0.8089,-0.0054
2022-09-05,0.8207,0.0146
2022-09-06,0.8323,0.0141
2022-09-07,0.8364,0.0049
2022-09-08,0.8302,-0.0074
2022-09-09,0.8335,0.004
2022-09-13,0.8297,-0.0046
2022-09-14,0.8213,-0.0101
2022-09-15,0.7946,-0.0325
2022-09-16,0.7843,-0.013000000000000001
2022-09-19,0.7794,-0.0062
2022-09-20,0.789,0.0123
2022-09-21,0.7835,-0.006999999999999999
2022-09-22,0.7835,0.0
2022-09-23,0.7747,-0.011200000000000002
2022-09-26,0.7825,0.0101
2022-09-27,0.7924,0.0127
2022-09-28,0.7746,-0.0225
2022-09-29,0.7771,0.0032
2022-09-30,0.7637,-0.0172
2022-10-10,0.7521,-0.0152
2022-10-11,0.7535,0.0019
2022-10-12,0.7738,0.0269
2022-10-13,0.7718,-0.0026
2022-10-14,0.7951,0.0302
2022-10-17,0.7947,-0.0005
2022-10-18,0.7957,0.0013
2022-10-19,0.7852,-0.0132
2022-10-20,0.7733,-0.0152
2022-10-21,0.7757,0.0031
2022-10-24,0.7574,-0.0236
2022-10-25,0.7613,0.0051
2022-10-26,0.7735,0.016
2022-10-27,0.7739,0.0005
2022-10-28,0.7541,-0.0256
2022-10-31,0.7538,-0.0004
2022-11-01,0.7754,0.0287
2022-11-02,0.7833,0.0102
2022-11-03,0.7854,0.0027
2022-11-04,0.8077,0.028399999999999998
2022-11-07,0.8082,0.0006
2022-11-08,0.7988,-0.0116
2022-11-09,0.7927,-0.0076
2022-11-10,0.7775,-0.0192
2022-11-11,0.7969,0.025
2022-11-14,0.787,-0.0124
2022-11-15,0.8003,0.0169
2022-11-16,0.7924,-0.009899999999999999
2022-11-17,0.7875,-0.0062
2022-11-18,0.7871,-0.0005
2022-11-21,0.7844,-0.0034000000000000002
2022-11-22,0.7741,-0.0131
2022-11-23,0.7778,0.0048
2022-11-24,0.7811,0.0042
2022-11-25,0.7736,-0.0096
2022-11-28,0.7695,-0.0053
2022-11-29,0.7806,0.0144
2022-11-30,0.7822,0.002
2022-12-01,0.7918,0.0123
2022-12-02,0.792,0.0003
2022-12-05,0.7905,-0.0019
2022-12-06,0.7932,0.0034000000000000002
2022-12-07,0.7908,-0.003
2022-12-08,0.7935,0.0034000000000000002
2022-12-09,0.8001,0.0083
2022-12-12,0.7919,-0.0102
2022-12-13,0.7809,-0.0139
2022-12-14,0.7789,-0.0026
2022-12-15,0.7789,0.0
2022-12-16,0.7721,-0.0087
2022-12-19,0.7648,-0.0095
2022-12-20,0.7572,-0.009899999999999999
2022-12-21,0.7496,-0.01
2022-12-22,0.7462,-0.0045000000000000005
2022-12-23,0.7386,-0.0102
2022-12-26,0.758,0.0263
2022-12-27,0.768,0.0132
2022-12-28,0.7635,-0.0059
2022-12-29,0.7644,0.0012
2022-12-30,0.7679,0.0046
2022-12-31,0.7678,-0.0001
2023-01-03,0.78,0.0158
2023-01-04,0.7764,-0.0046
2023-01-05,0.7883,0.015300000000000001
2023-01-06,0.7962,0.01
2023-01-09,0.7985,0.0029
2023-01-10,0.7999,0.0018
2023-01-11,0.7932,-0.0084
2023-01-12,0.7923,-0.0011
2023-01-13,0.7938,0.0019
2023-01-16,0.8104,0.0209
2023-01-17,0.8107,0.0004
2023-01-18,0.809,-0.0021
2023-01-19,0.8158,0.0084
2023-01-20,0.8279,0.0148
2023-01-30,0.8377,0.0118
2023-01-31,0.8305,-0.0086
2023-02-01,0.8323,0.0022
2023-02-02,0.8308,-0.0018
2023-02-03,0.8252,-0.0067
2023-02-06,0.8179,-0.0088
2023-02-07,0.8176,-0.0004
2023-02-08,0.8118,-0.0070999999999999995
2023-02-09,0.8228,0.013600000000000001
2023-02-10,0.8121,-0.013000000000000001
2023-02-13,0.8165,0.0054
2023-02-14,0.815,-0.0018
2023-02-15,0.8106,-0.0054
2023-02-16,0.8012,-0.0116
2023-02-17,0.7858,-0.0192
2023-02-20,0.8031,0.022000000000000002
2023-02-21,0.8027,-0.0005
2023-02-22,0.7994,-0.0040999999999999995
2023-02-23,0.8023,0.0036
2023-02-24,0.7979,-0.0055000000000000005
2023-02-27,0.7931,-0.006
2023-02-28,0.7943,0.0015
2023-03-01,0.7992,0.0062
2023-03-02,0.7931,-0.0076
2023-03-03,0.7977,0.0058
2023-03-06,0.8045,0.0085
2023-03-07,0.7954,-0.0113
2023-03-08,0.7892,-0.0078000000000000005
2023-03-09,0.7846,-0.0058
2023-03-10,0.777,-0.0097
2023-03-13,0.7783,0.0017000000000000001
2023-03-14,0.7687,-0.0123
2023-03-15,0.7687,0.0
2023-03-16,0.7513,-0.0226
2023-03-17,0.7532,0.0025
2023-03-20,0.7553,0.0028000000000000004
2023-03-21,0.7637,0.0111
2023-03-22,0.7654,0.0022
2023-03-23,0.7706,0.0068000000000000005
2023-03-24,0.7669,-0.0048
2023-03-27,0.7698,0.0038
2023-03-28,0.7644,-0.006999999999999999
2023-03-29,0.7665,0.0027
2023-03-30,0.771,0.0059
2023-03-31,0.7747,0.0048
2023-04-03,0.7825,0.0101
2023-04-04,0.7764,-0.0078000000000000005
2023-04-06,0.7795,0.004
2023-04-07,0.7811,0.0021
2023-04-10,0.7797,-0.0018
2023-04-11,0.7828,0.004
2023-04-12,0.7806,-0.0028000000000000004
2023-04-13,0.7803,-0.0004
2023-04-14,0.7861,0.0074
2023-04-17,0.7913,0.0066
2023-04-18,0.7929,0.002
2023-04-19,0.7854,-0.0095
2023-04-20,0.7772,-0.0104
2023-04-21,0.7666,-0.013600000000000001
2023-04-24,0.7549,-0.015300000000000001
2023-04-25,0.742,-0.0171
2023-04-26,0.7587,0.0225
2023-04-27,0.7618,0.0040999999999999995
2023-04-28,0.7632,0.0018
2023-05-04,0.7565,-0.0088
2023-05-05,0.7492,-0.0096
2023-05-08,0.7582,0.012
2023-05-09,0.7463,-0.015700000000000002
2023-05-10,0.7487,0.0032
2023-05-11,0.7484,-0.0004
2023-05-12,0.7387,-0.013000000000000001
2023-05-15,0.755,0.022099999999999998
2023-05-16,0.7522,-0.0037
2023-05-17,0.7525,0.0004
2023-05-18,0.7477,-0.0064
2023-05-19,0.7454,-0.0031
2023-05-22,0.7478,0.0032
2023-05-23,0.7404,-0.009899999999999999
2023-05-24,0.7403,-0.0001
2023-05-25,0.7412,0.0012
2023-05-26,0.7338,-0.01
2023-05-29,0.7272,-0.009000000000000001
2023-05-30,0.7297,0.0034000000000000002
2023-05-31,0.7279,-0.0025
2023-06-01,0.728,0.0001
2023-06-02,0.7366,0.0118
2023-06-05,0.7255,-0.0151
2023-06-06,0.7157,-0.013500000000000002
2023-06-07,0.7076,-0.0113
2023-06-08,0.7072,-0.0006
2023-06-09,0.7136,0.009000000000000001
2023-06-12,0.7156,0.0028000000000000004
2023-06-13,0.7198,0.0059
2023-06-14,0.7188,-0.0014000000000000002
2023-06-15,0.7324,0.0189
2023-06-16,0.7437,0.0154
2023-06-19,0.7405,-0.0043
2023-06-20,0.7432,0.0036
2023-06-21,0.725,-0.0245
2023-06-26,0.7185,-0.009000000000000001
2023-06-27,0.7244,0.008199999999999999
2023-06-28,0.7196,-0.0066
2023-06-29,0.7207,0.0015
2023-06-30,0.728,0.0101
2023-07-03,0.7377,0.013300000000000001
2023-07-04,0.7366,-0.0015
2023-07-05,0.7304,-0.0084
2023-07-06,0.7237,-0.0092
2023-07-07,0.7159,-0.0108
2023-07-10,0.7237,0.0109
2023-07-11,0.7261,0.0033
2023-07-12,0.7224,-0.0051
2023-07-13,0.7339,0.0159
2023-07-14,0.7373,0.0046
2023-07-17,0.736,-0.0018
2023-07-18,0.7344,-0.0022
2023-07-19,0.7302,-0.005699999999999999
2023-07-20,0.7217,-0.0116
2023-07-21,0.7187,-0.0042
2023-07-24,0.7195,0.0011
2023-07-25,0.7271,0.0106
2023-07-26,0.7279,0.0011
2023-07-27,0.7253,-0.0036
2023-07-28,0.7304,0.006999999999999999
2023-07-31,0.7377,0.01
2023-08-01,0.7346,-0.0042
2023-08-02,0.7312,-0.0046
2023-08-03,0.7344,0.0044
2023-08-04,0.7405,0.0083
2023-08-07,0.735,-0.0074
2023-08-08,0.7311,-0.0053
2023-08-09,0.7276,-0.0048
2023-08-10,0.7337,0.0084
2023-08-11,0.7224,-0.0154
2023-08-14,0.7251,0.0037
2023-08-15,0.7168,-0.011399999999999999
2023-08-16,0.7076,-0.0128
2023-08-17,0.7123,0.0066
2023-08-18,0.7025,-0.0138
2023-08-21,0.6937,-0.0125
2023-08-22,0.7025,0.0127
2023-08-23,0.6868,-0.0223
2023-08-24,0.6907,0.005699999999999999
2023-08-25,0.6807,-0.014499999999999999
2023-08-28,0.6849,0.0062
2023-08-29,0.6989,0.0204
2023-08-30,0.702,0.0044
2023-08-31,0.6979,-0.0058
2023-09-01,0.7001,0.0032
2023-09-04,0.7077,0.0109
2023-09-05,0.7011,-0.009300000000000001
2023-09-06,0.701,-0.0001
2023-09-07,0.6868,-0.0203
2023-09-08,0.6825,-0.0063
2023-09-11,0.6855,0.0044
2023-09-12,0.681,-0.0066
2023-09-13,0.6772,-0.005600000000000001
2023-09-14,0.6772,0.0
2023-09-15,0.6722,-0.0074
2023-09-18,0.6769,0.006999999999999999
2023-09-19,0.6714,-0.008100000000000001
2023-09-20,0.6681,-0.0049
2023-09-21,0.6639,-0.0063
2023-09-22,0.6767,0.019299999999999998
2023-09-25,0.6746,-0.0031
2023-09-26,0.6746,0.0
2023-09-27,0.6697,-0.0073
2023-09-28,0.6749,0.0078000000000000005
2023-10-09,0.6738,-0.0016
2023-10-10,0.6694,-0.006500000000000001
2023-10-11,0.6717,0.0034000000000000002
2023-10-12,0.6768,0.0076
2023-10-13,0.6726,-0.0062
2023-10-16,0.6655,-0.0106
2023-10-17,0.6661,0.0009
2023-10-18,0.6585,-0.011399999999999999
2023-10-19,0.6513,-0.0109
2023-10-20,0.6463,-0.0077
2023-10-23,0.6344,-0.0184
2023-10-24,0.6355,0.0017000000000000001
2023-10-25,0.6335,-0.0031
2023-10-26,0.628,-0.0087
2023-10-27,0.6398,0.018799999999999997
2023-10-30,0.6508,0.0172
2023-10-31,0.6453,-0.0085
2023-11-01,0.6424,-0.0045000000000000005
2023-11-02,0.6354,-0.0109
2023-11-03,0.6425,0.011200000000000002
2023-11-06,0.6571,0.0227
2023-11-07,0.6564,-0.0011
2023-11-08,0.6588,0.0037
2023-11-09,0.6571,-0.0026
2023-11-10,0.65,-0.0108
2023-11-13,0.6561,0.009399999999999999
2023-11-14,0.6579,0.0027
2023-11-15,0.664,0.009300000000000001
2023-11-16,0.6548,-0.0139
2023-11-17,0.6542,-0.0009
2023-11-20,0.6592,0.0076
2023-11-21,0.6578,-0.0021
2023-11-22,0.6516,-0.009399999999999999
2023-11-23,0.6548,0.0049
2023-11-24,0.6468,-0.012199999999999999
2023-11-27,0.6467,-0.0002
2023-11-28,0.6469,0.0003
2023-11-29,0.6438,-0.0048
2023-11-30,0.6467,0.0045000000000000005
2023-12-01,0.6511,0.0068000000000000005
2023-12-04,0.6535,0.0037
2023-12-05,0.6421,-0.0174
2023-12-06,0.6471,0.0078000000000000005
2023-12-07,0.6411,-0.009300000000000001
2023-12-08,0.6431,0.0031
2023-12-11,0.6478,0.0073
2023-12-12,0.6502,0.0037
2023-12-13,0.64,-0.015700000000000002
2023-12-14,0.6391,-0.0014000000000000002
2023-12-15,0.6387,-0.0006
2023-12-18,0.6319,-0.0106
2023-12-19,0.6351,0.0051
2023-12-20,0.6296,-0.0087
2023-12-21,0.6398,0.016200000000000003
2023-12-22,0.637,-0.0044
2023-12-25,0.6377,0.0011
2023-12-26,0.6302,-0.0118
2023-12-27,0.6323,0.0033
2023-12-28,0.6514,0.0302
2023-12-29,0.6543,0.0045000000000000005
2023-12-31,0.6543,0.0
2024-01-02,0.6447,-0.0147
2024-01-03,0.6408,-0.006
2024-01-04,0.6342,-0.0103
2024-01-05,0.6247,-0.015
2024-01-08,0.6143,-0.0166
2024-01-09,0.6179,0.0059
2024-01-10,0.6184,0.0008
2024-01-11,0.6272,0.014199999999999999
2024-01-12,0.6226,-0.0073
2024-01-15,0.6198,-0.0045000000000000005
2024-01-16,0.6228,0.0048
2024-01-17,0.6065,-0.0262
2024-01-18,0.6129,0.0106
2024-01-19,0.6056,-0.011899999999999999
2024-01-22,0.5863,-0.0319
2024-01-23,0.5954,0.0155
2024-01-24,0.5993,0.0066
2024-01-25,0.6175,0.0304
2024-01-26,0.6095,-0.013000000000000001
2024-01-29,0.5911,-0.0302
2024-01-30,0.5818,-0.015700000000000002
2024-01-31,0.5677,-0.0242
2024-02-01,0.571,0.0058
2024-02-02,0.557,-0.0245
2024-02-05,0.5452,-0.0212
2024-02-06,0.5704,0.0462
2024-02-07,0.5825,0.0212
2024-02-08,0.5967,0.024399999999999998
2024-02-19,0.6087,0.020099999999999996
2024-02-20,0.6083,-0.0007000000000000001
2024-02-21,0.6133,0.008199999999999999
2024-02-22,0.6234,0.0165
2024-02-23,0.6285,0.008199999999999999
2024-02-26,0.6275,-0.0016
2024-02-27,0.6416,0.0225
2024-02-28,0.6272,-0.022400000000000003
2024-02-29,0.6479,0.033
2024-03-01,0.6552,0.0113
2024-03-04,0.6609,0.0087
2024-03-05,0.6613,0.0006
2024-03-06,0.6647,0.0051
2024-03-07,0.6544,-0.0155
2024-03-08,0.665,0.016200000000000003
2024-03-11,0.6796,0.022000000000000002
2024-03-12,0.6783,-0.0019
2024-03-13,0.6775,-0.0012
2024-03-14,0.6758,-0.0025
2024-03-15,0.6741,-0.0025
2024-03-18,0.6901,0.023700000000000002
2024-03-19,0.6824,-0.011200000000000002
2024-03-20,0.684,0.0023
2024-03-21,0.6848,0.0012
2024-03-22,0.6769,-0.0115
2024-03-25,0.6699,-0.0103
2024-03-26,0.6673,-0.0039000000000000003
2024-03-27,0.6535,-0.0207
2024-03-28,0.6607,0.011000000000000001
2024-03-29,0.667,0.0095
2024-04-01,0.6801,0.0196
2024-04-02,0.6757,-0.006500000000000001
2024-04-03,0.6743,-0.0021
2024-04-08,0.6701,-0.0062
2024-04-09,0.6686,-0.0022
2024-04-10,0.6626,-0.009000000000000001
2024-04-11,0.6658,0.0048
2024-04-12,0.6653,-0.0008
2024-04-15,0.6698,0.0068000000000000005
2024-04-16,0.6562,-0.0203
2024-04-17,0.6674,0.0171
2024-04-18,0.6676,0.0003
2024-04-19,0.6622,-0.008100000000000001
2024-04-22,0.6527,-0.0143
2024-04-23,0.6462,-0.01
2024-04-24,0.6509,0.0073
2024-04-25,0.6527,0.0028000000000000004
2024-04-26,0.6662,0.0207
2024-04-29,0.6803,0.0212
2024-04-30,0.6722,-0.011899999999999999
2024-05-06,0.6838,0.0173
2024-05-07,0.6839,0.0001
2024-05-08,0.6808,-0.0045000000000000005
2024-05-09,0.6874,0.0097
2024-05-10,0.6858,-0.0023
2024-05-13,0.6807,-0.0074
2024-05-14,0.6802,-0.0007000000000000001
2024-05-15,0.6775,-0.004
2024-05-16,0.6766,-0.0013
2024-05-17,0.68,0.005
2024-05-20,0.6937,0.020099999999999996
2024-05-21,0.6864,-0.0105
2024-05-22,0.6898,0.005
2024-05-23,0.6782,-0.0168
2024-05-24,0.669,-0.013600000000000001
2024-05-27,0.6779,0.013300000000000001
2024-05-28,0.6723,-0.0083
