date,nav,ret
2017-02-23,1.007,0.0
2017-02-24,1.007,0.0
2017-02-27,1.006,-0.000993
2017-02-28,1.006,0.0
2017-03-01,1.006,0.0
2017-03-02,1.006,0.0
2017-03-03,1.007,0.000994
2017-03-06,1.008,0.000993
2017-03-07,1.009,0.000992
2017-03-08,1.009,0.0
2017-03-09,1.008,-0.000991
2017-03-10,1.008,0.0
2017-03-13,1.009,0.000992
2017-03-14,1.009,0.0
2017-03-15,1.01,0.000991
2017-03-16,1.011,0.00099
2017-03-17,1.01,-0.000989
2017-03-20,1.01,0.0
2017-03-21,1.011,0.00099
2017-03-22,1.011,0.0
2017-03-23,1.011,0.0
2017-03-24,1.013,0.001978
2017-03-27,1.013,0.0
2017-03-28,1.012,-0.000987
2017-03-29,1.012,0.0
2017-03-30,1.011,-0.000988
2017-03-31,1.012,0.000989
2017-04-05,1.015,0.002964
2017-04-06,1.015,0.0
2017-04-07,1.017,0.00197
2017-04-10,1.017,0.0
2017-04-11,1.017,0.0
2017-04-12,1.016,-0.000983
2017-04-13,1.017,0.000984
2017-04-14,1.016,-0.000983
2017-04-17,1.014,-0.001969
2017-04-18,1.014,0.0
2017-04-19,1.014,0.0
2017-04-20,1.013,-0.000986
2017-04-21,1.012,-0.000987
2017-04-24,1.01,-0.001976
2017-04-25,1.011,0.00099
2017-04-26,1.011,0.0
2017-04-27,1.012,0.000989
2017-04-28,1.012,0.0
2017-05-02,1.013,0.000988
2017-05-03,1.012,-0.000987
2017-05-04,1.012,0.0
2017-05-05,1.012,0.0
2017-05-08,1.01,-0.001976
2017-05-09,1.009,-0.00099
2017-05-10,1.008,-0.000991
2017-05-11,1.009,0.000992
2017-05-12,1.009,0.0
2017-05-15,1.01,0.000991
2017-05-16,1.01,0.0
2017-05-17,1.011,0.00099
2017-05-18,1.01,-0.000989
2017-05-19,1.01,0.0
2017-05-22,1.01,0.0
2017-05-23,1.009,-0.00099
2017-05-24,1.009,0.0
2017-05-25,1.008,-0.000991
2017-05-26,1.008,0.0
2017-05-31,1.009,0.000992
2017-06-01,1.007,-0.001982
2017-06-02,1.008,0.000993
2017-06-05,1.008,0.0
2017-06-06,1.009,0.000992
2017-06-07,1.01,0.000991
2017-06-08,1.01,0.0
2017-06-09,1.011,0.00099
2017-06-12,1.011,0.0
2017-06-13,1.011,0.0
2017-06-14,1.011,0.0
2017-06-15,1.012,0.000989
2017-06-16,1.012,0.0
2017-06-19,1.013,0.000988
2017-06-20,1.014,0.000987
2017-06-21,1.015,0.000986
2017-06-22,1.014,-0.000985
2017-06-23,1.014,0.0
2017-06-26,1.015,0.000986
2017-06-27,1.016,0.000985
2017-06-28,1.016,0.0
2017-06-29,1.016,0.0
2017-06-30,1.016,0.0
2017-07-03,1.017,0.000984
2017-07-04,1.016,-0.000983
2017-07-05,1.017,0.000984
2017-07-06,1.018,0.000983
2017-07-07,1.018,0.0
2017-07-10,1.017,-0.000982
2017-07-11,1.017,0.0
2017-07-12,1.017,0.0
2017-07-13,1.017,0.0
2017-07-14,1.017,0.0
2017-07-17,1.016,-0.000983
2017-07-18,1.016,0.0
2017-07-19,1.016,0.0
2017-07-20,1.017,0.000984
2017-07-21,1.017,0.0
2017-07-24,1.017,0.0
2017-07-25,1.017,0.0
2017-07-26,1.017,0.0
2017-07-27,1.018,0.000983
2017-07-28,1.018,0.0
2017-07-31,1.019,0.000982
2017-08-01,1.019,0.0
2017-08-02,1.018,-0.000981
2017-08-03,1.017,-0.000982
2017-08-04,1.017,0.0
2017-08-07,1.018,0.000983
2017-08-08,1.018,0.0
2017-08-09,1.018,0.0
2017-08-10,1.017,-0.000982
2017-08-11,1.017,0.0
2017-08-14,1.018,0.000983
2017-08-15,1.018,0.0
2017-08-16,1.019,0.000982
2017-08-17,1.019,0.0
2017-08-18,1.019,0.0
2017-08-21,1.019,0.0
2017-08-22,1.019,0.0
2017-08-23,1.019,0.0
2017-08-24,1.018,-0.000981
2017-08-25,1.019,0.000982
2017-08-28,1.019,0.0
2017-08-29,1.018,-0.000981
2017-08-30,1.017,-0.000982
2017-08-31,1.017,0.0
2017-09-01,1.017,0.0
2017-09-04,1.018,0.000983
2017-09-05,1.018,0.0
2017-09-06,1.017,-0.000982
2017-09-07,1.018,0.000983
2017-09-08,1.018,0.0
2017-09-11,1.018,0.0
2017-09-12,1.018,0.0
2017-09-13,1.018,0.0
2017-09-14,1.018,0.0
2017-09-15,1.019,0.000982
2017-09-18,1.019,0.0
2017-09-19,1.019,0.0
2017-09-20,1.02,0.000981
2017-09-21,1.021,0.00098
2017-09-22,1.021,0.0
2017-09-25,1.021,0.0
2017-09-26,1.021,0.0
2017-09-27,1.02,-0.000979
2017-09-28,1.02,0.0
2017-09-29,1.022,0.001961
2017-10-09,1.023,0.000978
2017-10-10,1.023,0.0
2017-10-11,1.024,0.000978
2017-10-12,1.025,0.000977
2017-10-13,1.026,0.0009760000000000001
2017-10-16,1.026,0.0
2017-10-17,1.026,0.0
2017-10-18,1.027,0.0009750000000000001
2017-10-19,1.027,0.0
2017-10-20,1.026,-0.000974
2017-10-23,1.029,0.002924
2017-10-24,1.029,0.0
2017-10-25,1.029,0.0
2017-10-26,1.029,0.0
2017-10-27,1.03,0.000972
2017-10-30,1.03,0.0
2017-10-31,1.029,-0.0009710000000000001
2017-11-01,1.029,0.0
2017-11-02,1.029,0.0
2017-11-03,1.028,-0.000972
2017-11-06,1.031,0.002918
2017-11-07,1.031,0.0
2017-11-08,1.03,-0.00097
2017-11-09,1.031,0.0009710000000000001
2017-11-10,1.033,0.00194
2017-11-13,1.033,0.0
2017-11-14,1.032,-0.000968
2017-11-15,1.031,-0.000969
2017-11-16,1.032,0.00097
2017-11-17,1.031,-0.000969
2017-11-20,1.032,0.00097
2017-11-21,1.033,0.000969
2017-11-22,1.031,-0.001936
2017-11-23,1.026,-0.00485
2017-11-24,1.026,0.0
2017-11-27,1.025,-0.0009750000000000001
2017-11-28,1.026,0.0009760000000000001
2017-11-29,1.025,-0.0009750000000000001
2017-11-30,1.024,-0.0009760000000000001
2017-12-01,1.024,0.0
2017-12-04,1.025,0.000977
2017-12-05,1.025,0.0
2017-12-06,1.025,0.0
2017-12-07,1.024,-0.0009760000000000001
2017-12-08,1.026,0.001953
2017-12-11,1.028,0.001949
2017-12-12,1.026,-0.001946
2017-12-13,1.027,0.0009750000000000001
2017-12-14,1.026,-0.000974
2017-12-15,1.026,0.0
2017-12-18,1.026,0.0
2017-12-19,1.027,0.0009750000000000001
2017-12-20,1.027,0.0
2017-12-21,1.028,0.000974
2017-12-22,1.028,0.0
2017-12-25,1.027,-0.000973
2017-12-26,1.027,0.0
2017-12-27,1.025,-0.0019470000000000002
2017-12-28,1.024,-0.0009760000000000001
2017-12-29,1.025,0.000977
2017-12-31,1.025,0.0
2018-01-02,1.027,0.001951
2018-01-03,1.028,0.000974
2018-01-04,1.029,0.000973
2018-01-05,1.029,0.0
2018-01-08,1.029,0.0
2018-01-09,1.03,0.000972
2018-01-10,1.029,-0.0009710000000000001
2018-01-11,1.029,0.0
2018-01-12,1.03,0.000972
2018-01-15,1.03,0.0
2018-01-16,1.031,0.0009710000000000001
2018-01-17,1.03,-0.00097
2018-01-18,1.029,-0.0009710000000000001
2018-01-19,1.029,0.0
2018-01-22,1.03,0.000972
2018-01-23,1.031,0.0009710000000000001
2018-01-24,1.03,-0.00097
2018-01-25,1.029,-0.0009710000000000001
2018-01-26,1.03,0.000972
2018-01-29,1.028,-0.0019420000000000001
2018-01-30,1.028,0.0
2018-01-31,1.029,0.000973
2018-02-01,1.028,-0.000972
2018-02-02,1.028,0.0
2018-02-05,1.028,0.0
2018-02-06,1.025,-0.002918
2018-02-07,1.023,-0.001951
2018-02-08,1.023,0.0
2018-02-09,1.019,-0.00391
2018-02-12,1.022,0.002944
2018-02-13,1.024,0.001957
2018-02-14,1.025,0.000977
2018-02-22,1.028,0.0029270000000000003
2018-02-23,1.028,0.0
2018-02-26,1.031,0.002918
2018-02-27,1.03,-0.00097
2018-02-28,1.03,0.0
2018-03-01,1.03,0.0
2018-03-02,1.03,0.0
2018-03-05,1.03,0.0
2018-03-06,1.032,0.0019420000000000001
2018-03-07,1.032,0.0
2018-03-08,1.034,0.001938
2018-03-09,1.035,0.000967
2018-03-12,1.036,0.0009660000000000001
2018-03-13,1.034,-0.001931
2018-03-14,1.033,-0.000967
2018-03-15,1.034,0.000968
2018-03-16,1.033,-0.000967
2018-03-19,1.034,0.000968
2018-03-20,1.035,0.000967
2018-03-21,1.034,-0.0009660000000000001
2018-03-22,1.032,-0.001934
2018-03-23,1.029,-0.0029070000000000003
2018-03-26,1.029,0.0
2018-03-27,1.031,0.001944
2018-03-28,1.03,-0.00097
2018-03-29,1.03,0.0
2018-03-30,1.031,0.0009710000000000001
2018-04-02,1.031,0.0
2018-04-03,1.031,0.0
2018-04-04,1.031,0.0
2018-04-09,1.032,0.00097
2018-04-10,1.034,0.001938
2018-04-11,1.034,0.0
2018-04-12,1.033,-0.000967
2018-04-13,1.033,0.0
2018-04-16,1.03,-0.002904
2018-04-17,1.028,-0.0019420000000000001
2018-04-18,1.029,0.000973
2018-04-19,1.03,0.000972
2018-04-20,1.029,-0.0009710000000000001
2018-04-23,1.028,-0.000972
2018-04-24,1.03,0.001946
2018-04-25,1.029,-0.0009710000000000001
2018-04-26,1.027,-0.001944
2018-04-27,1.027,0.0
2018-05-02,1.028,0.000974
2018-05-03,1.029,0.000973
2018-05-04,1.029,0.0
2018-05-07,1.03,0.000972
2018-05-08,1.032,0.0019420000000000001
2018-05-09,1.032,0.0
2018-05-10,1.032,0.0
2018-05-11,1.031,-0.000969
2018-05-14,1.031,0.0
2018-05-15,1.032,0.00097
2018-05-16,1.032,0.0
2018-05-17,1.031,-0.000969
2018-05-18,1.032,0.00097
2018-05-21,1.033,0.000969
2018-05-22,1.032,-0.000968
2018-05-23,1.031,-0.000969
2018-05-24,1.03,-0.00097
2018-05-25,1.03,0.0
2018-05-28,1.031,0.0009710000000000001
2018-05-29,1.031,0.0
2018-05-30,1.029,-0.00194
2018-05-31,1.031,0.001944
2018-06-01,1.03,-0.00097
2018-06-04,1.031,0.0009710000000000001
2018-06-05,1.033,0.00194
2018-06-06,1.032,-0.000968
2018-06-07,1.032,0.0
2018-06-08,1.031,-0.000969
2018-06-11,1.031,0.0
2018-06-12,1.032,0.00097
2018-06-13,1.031,-0.000969
2018-06-14,1.031,0.0
2018-06-15,1.031,0.0
2018-06-19,1.027,-0.00388
2018-06-20,1.028,0.000974
2018-06-21,1.026,-0.001946
2018-06-22,1.027,0.0009750000000000001
2018-06-25,1.025,-0.0019470000000000002
2018-06-26,1.025,0.0
2018-06-27,1.024,-0.0009760000000000001
2018-06-28,1.023,-0.000977
2018-06-29,1.024,0.000978
2018-06-30,1.024,0.0
2018-07-02,1.024,0.0
2018-07-03,1.024,0.0
2018-07-04,1.025,0.000977
2018-07-05,1.024,-0.0009760000000000001
2018-07-06,1.025,0.000977
2018-07-09,1.027,0.001951
2018-07-10,1.027,0.0
2018-07-11,1.027,0.0
2018-07-12,1.028,0.000974
2018-07-13,1.028,0.0
2018-07-16,1.029,0.000973
2018-07-17,1.029,0.0
2018-07-18,1.029,0.0
2018-07-19,1.029,0.0
2018-07-20,1.029,0.0
2018-07-23,1.03,0.000972
2018-07-24,1.031,0.0009710000000000001
2018-07-25,1.032,0.00097
2018-07-26,1.032,0.0
2018-07-27,1.032,0.0
2018-07-30,1.032,0.0
2018-07-31,1.032,0.0
2018-08-01,1.032,0.0
2018-08-02,1.032,0.0
2018-08-03,1.033,0.000969
2018-08-06,1.033,0.0
2018-08-07,1.035,0.001936
2018-08-08,1.034,-0.0009660000000000001
2018-08-09,1.034,0.0
2018-08-10,1.033,-0.000967
2018-08-13,1.033,0.0
2018-08-14,1.033,0.0
2018-08-15,1.033,0.0
2018-08-16,1.032,-0.000968
2018-08-17,1.032,0.0
2018-08-20,1.031,-0.000969
2018-08-21,1.032,0.00097
2018-08-22,1.032,0.0
2018-08-23,1.032,0.0
2018-08-24,1.032,0.0
2018-08-27,1.033,0.000969
2018-08-28,1.033,0.0
2018-08-29,1.033,0.0
2018-08-30,1.033,0.0
2018-08-31,1.033,0.0
2018-09-03,1.034,0.000968
2018-09-04,1.034,0.0
2018-09-05,1.034,0.0
2018-09-06,1.034,0.0
2018-09-07,1.034,0.0
2018-09-10,1.034,0.0
2018-09-11,1.034,0.0
2018-09-12,1.034,0.0
2018-09-13,1.033,-0.000967
2018-09-14,1.033,0.0
2018-09-17,1.033,0.0
2018-09-18,1.034,0.000968
2018-09-19,1.034,0.0
2018-09-20,1.034,0.0
2018-09-21,1.035,0.000967
2018-09-25,1.035,0.0
2018-09-26,1.035,0.0
2018-09-27,1.035,0.0
2018-09-28,1.036,0.0009660000000000001
2018-10-08,1.036,0.0
2018-10-09,1.036,0.0
2018-10-10,1.036,0.0
2018-10-11,1.035,-0.000965
2018-10-12,1.035,0.0
2018-10-15,1.035,0.0
2018-10-16,1.035,0.0
2018-10-17,1.035,0.0
2018-10-18,1.035,0.0
2018-10-19,1.035,0.0
2018-10-22,1.036,0.0009660000000000001
2018-10-23,1.036,0.0
2018-10-24,1.036,0.0
2018-10-25,1.036,0.0
2018-10-26,1.036,0.0
2018-10-29,1.035,-0.000965
2018-10-30,1.036,0.0009660000000000001
2018-10-31,1.036,0.0
2018-11-01,1.036,0.0
2018-11-02,1.037,0.000965
2018-11-05,1.036,-0.000964
2018-11-06,1.037,0.000965
2018-11-07,1.037,0.0
2018-11-08,1.037,0.0
2018-11-09,1.037,0.0
2018-11-12,1.037,0.0
2018-11-13,1.037,0.0
2018-11-14,1.037,0.0
2018-11-15,1.037,0.0
2018-11-16,1.037,0.0
2018-11-19,1.037,0.0
2018-11-20,1.037,0.0
2018-11-21,1.037,0.0
2018-11-22,1.037,0.0
2018-11-23,1.037,0.0
2018-11-26,1.037,0.0
2018-11-27,1.037,0.0
2018-11-28,1.037,0.0
2018-11-29,1.037,0.0
2018-11-30,1.037,0.0
2018-12-03,1.037,0.0
2018-12-04,1.0385,0.001446
2018-12-05,1.0385,0.0
2018-12-06,1.0387,0.000193
2018-12-07,1.0387,0.0
2018-12-10,1.0388,9.599999999999999e-05
2018-12-11,1.0388,0.0
2018-12-12,1.0387,-9.599999999999999e-05
2018-12-13,1.0386,-9.599999999999999e-05
2018-12-14,1.0384,-0.000193
2018-12-17,1.0382,-0.000193
2018-12-18,1.0381,-9.599999999999999e-05
2018-12-19,1.0381,0.0
2018-12-20,1.0382,9.599999999999999e-05
2018-12-21,1.0382,0.0
2018-12-24,1.0382,0.0
2018-12-25,1.0383,9.599999999999999e-05
2018-12-26,1.0383,0.0
2018-12-27,1.0382,-9.599999999999999e-05
2018-12-28,1.0385,0.000289
2018-12-31,1.0387,0.0
2019-01-02,1.0393,0.00077
2019-01-03,1.0397,0.000385
2019-01-04,1.0397,0.0
2019-01-07,1.04,0.000289
2019-01-08,1.0401,9.599999999999999e-05
2019-01-09,1.0403,0.00019199999999999998
2019-01-10,1.0405,0.00019199999999999998
2019-01-11,1.0406,9.599999999999999e-05
2019-01-14,1.0405,-9.599999999999999e-05
2019-01-15,1.0405,0.0
2019-01-16,1.0407,0.00019199999999999998
2019-01-17,1.0408,9.599999999999999e-05
2019-01-18,1.0408,0.0
2019-01-21,1.0409,9.599999999999999e-05
2019-01-22,1.0409,0.0
2019-01-23,1.0408,-9.599999999999999e-05
2019-01-24,1.0408,0.0
2019-01-25,1.041,0.00019199999999999998
2019-01-28,1.0418,0.0007679999999999999
2019-01-29,1.0418,0.0
2019-01-30,1.0419,9.599999999999999e-05
2019-01-31,1.0421,0.00019199999999999998
2019-02-01,1.0422,9.599999999999999e-05
2019-02-11,1.0424,0.00019199999999999998
2019-02-12,1.0426,0.00019199999999999998
2019-02-13,1.0429,0.000288
2019-02-14,1.0434,0.000479
2019-02-15,1.0423,-0.001054
2019-02-18,1.0458,0.003358
2019-02-19,1.0445,-0.001243
2019-02-20,1.0438,-0.00067
2019-02-21,1.0439,9.599999999999999e-05
2019-02-22,1.0464,0.002395
2019-02-25,1.0526,0.005925000000000001
2019-02-26,1.051,-0.0015199999999999999
2019-02-27,1.0484,-0.002474
2019-02-28,1.048,-0.00038199999999999996
2019-03-01,1.0499,0.001813
2019-03-04,1.053,0.002953
2019-03-05,1.0542,0.00114
2019-03-06,1.0555,0.0012330000000000002
2019-03-07,1.0561,0.000568
2019-03-08,1.0481,-0.007574999999999999
2019-03-11,1.0549,0.006488000000000001
2019-03-12,1.0595,0.004361
2019-03-13,1.0544,-0.004814
2019-03-14,1.0527,-0.0016120000000000002
2019-03-15,1.0549,0.00209
2019-03-18,1.0598,0.004645
2019-03-19,1.0583,-0.0014149999999999998
2019-03-20,1.0576,-0.000661
2019-03-21,1.0587,0.00104
2019-03-22,1.059,0.000283
2019-03-25,1.057,-0.001889
2019-03-26,1.0524,-0.004352
2019-03-27,1.0543,0.001805
2019-03-28,1.0527,-0.0015179999999999998
2019-03-29,1.0593,0.00627
2019-04-01,1.0629,0.003398
2019-04-02,1.062,-0.000847
2019-04-03,1.0632,0.00113
2019-04-04,1.0635,0.00028199999999999997
2019-04-08,1.0624,-0.001034
2019-04-09,1.0622,-0.00018800000000000002
2019-04-10,1.0621,-9.400000000000001e-05
2019-04-11,1.0575,-0.004331
2019-04-12,1.057,-0.000473
2019-04-15,1.0546,-0.002271
2019-04-16,1.056,0.001328
2019-04-17,1.0571,0.001042
2019-04-18,1.056,-0.001041
2019-04-19,1.0566,0.000568
2019-04-22,1.054,-0.002461
2019-04-23,1.0542,0.00018999999999999998
2019-04-24,1.0547,0.000474
2019-04-25,1.0507,-0.0037930000000000004
2019-04-26,1.0508,9.499999999999999e-05
2019-04-29,1.0517,0.000856
2019-04-30,1.0523,0.000571
2019-05-06,1.0453,-0.006652
2019-05-07,1.0488,0.003348
2019-05-08,1.0484,-0.00038100000000000005
2019-05-09,1.0453,-0.002957
2019-05-10,1.0496,0.004114
2019-05-13,1.0483,-0.0012389999999999999
2019-05-14,1.0483,0.0
2019-05-15,1.0523,0.003816
2019-05-16,1.0539,0.0015199999999999999
2019-05-17,1.0511,-0.002657
2019-05-20,1.0499,-0.001142
2019-05-21,1.0506,0.000667
2019-05-22,1.0499,-0.000666
2019-05-23,1.0482,-0.0016189999999999998
2019-05-24,1.0487,0.000477
2019-05-27,1.0497,0.000954
2019-05-28,1.05,0.000286
2019-05-29,1.0492,-0.0007620000000000001
2019-05-30,1.0489,-0.000286
2019-05-31,1.0481,-0.0007630000000000001
2019-06-03,1.0496,0.001431
2019-06-04,1.0453,-0.004097
2019-06-05,1.0458,0.000478
2019-06-06,1.0441,-0.0016259999999999998
2019-06-10,1.0475,0.003256
2019-06-11,1.0598,0.011741999999999999
2019-06-12,1.056,-0.0035859999999999998
2019-06-13,1.0557,-0.000284
2019-06-14,1.0523,-0.003221
2019-06-17,1.0536,0.001235
2019-06-18,1.0548,0.001139
2019-06-19,1.0599,0.004835
2019-06-20,1.0708,0.010284
