date,nav,ret
2021-02-08,1.2038,0.0321
2021-02-09,1.235,0.0259
2021-02-10,1.2673,0.0262
2021-02-18,1.2965,0.023
2021-02-19,1.2854,-0.0086
2021-02-22,1.2602,-0.0196
2021-02-23,1.2418,-0.0146
2021-02-24,1.2057,-0.0291
2021-02-25,1.2039,-0.0015
2021-02-26,1.1763,-0.0229
2021-03-01,1.2014,0.0213
2021-03-02,1.1825,-0.015700000000000002
2021-03-03,1.2014,0.016
2021-03-04,1.1455,-0.04650000000000001
2021-03-05,1.1376,-0.0069
2021-03-08,1.0949,-0.0375
2021-03-09,1.0677,-0.0248
2021-03-10,1.0742,0.0060999999999999995
2021-03-11,1.1037,0.0275
2021-03-12,1.1058,0.0019
2021-03-15,1.0799,-0.023399999999999997
2021-03-16,1.0866,0.0062
2021-03-17,1.0957,0.0084
2021-03-18,1.102,0.005699999999999999
2021-03-19,1.0666,-0.0321
2021-03-22,1.0845,0.0168
2021-03-23,1.062,-0.0207
2021-03-24,1.0206,-0.039
2021-03-25,1.032,0.011200000000000002
2021-03-26,1.0642,0.031200000000000002
2021-03-29,1.0683,0.0039000000000000003
2021-03-30,1.0838,0.014499999999999999
2021-03-31,1.0652,-0.0172
2021-04-01,1.0851,0.0187
2021-04-02,1.0988,0.0126
2021-04-06,1.0938,-0.0046
2021-04-07,1.0914,-0.0022
2021-04-08,1.0907,-0.0006
2021-04-09,1.0758,-0.0137
2021-04-12,1.0334,-0.0394
2021-04-13,1.0376,0.0040999999999999995
2021-04-14,1.049,0.011000000000000001
2021-04-15,1.0471,-0.0018
2021-04-16,1.0542,0.0068000000000000005
2021-04-19,1.0963,0.039900000000000005
2021-04-20,1.0968,0.0005
2021-04-21,1.0927,-0.0037
2021-04-22,1.0861,-0.006
2021-04-23,1.0924,0.0058
2021-04-26,1.0807,-0.010700000000000001
2021-04-27,1.0803,-0.0004
2021-04-28,1.0703,-0.009300000000000001
2021-04-29,1.0755,0.0049
2021-04-30,1.0553,-0.018799999999999997
2021-05-06,1.0644,0.0086
2021-05-07,1.055,-0.0088
2021-05-10,1.0445,-0.01
2021-05-11,1.0284,-0.0154
2021-05-12,1.033,0.0045000000000000005
2021-05-13,1.0111,-0.0212
2021-05-14,1.0231,0.011899999999999999
2021-05-17,1.0452,0.0216
2021-05-18,1.0448,-0.0004
2021-05-19,1.0379,-0.0066
2021-05-20,1.042,0.004
2021-05-21,1.0288,-0.0127
2021-05-24,1.037,0.008
2021-05-25,1.0644,0.0264
2021-05-26,1.0732,0.0083
2021-05-27,1.0841,0.0102
2021-05-28,1.0768,-0.0067
2021-05-31,1.0795,0.0025
2021-06-01,1.1011,0.02
2021-06-02,1.0974,-0.0034000000000000002
2021-06-03,1.0846,-0.011699999999999999
2021-06-04,1.0953,0.009899999999999999
2021-06-07,1.1001,0.0044
2021-06-08,1.0935,-0.006
2021-06-09,1.0984,0.0045000000000000005
2021-06-10,1.0974,-0.0009
2021-06-11,1.088,-0.0086
2021-06-15,1.0806,-0.0068000000000000005
2021-06-16,1.0551,-0.0236
2021-06-17,1.0647,0.0091
2021-06-18,1.0685,0.0036
2021-06-21,1.0779,0.0088
2021-06-22,1.0795,0.0015
2021-06-23,1.0922,0.0118
2021-06-24,1.0926,0.0004
2021-06-25,1.1169,0.0222
2021-06-28,1.1067,-0.0091
2021-06-29,1.0845,-0.020099999999999996
2021-06-30,1.0967,0.011200000000000002
2021-07-01,1.0909,-0.0053
2021-07-02,1.064,-0.024700000000000003
2021-07-05,1.0997,0.0336
2021-07-06,1.1172,0.0159
2021-07-07,1.1241,0.0062
2021-07-08,1.1234,-0.0006
2021-07-09,1.1411,0.0158
2021-07-12,1.1563,0.013300000000000001
2021-07-13,1.1563,0.0
2021-07-14,1.1377,-0.0161
2021-07-15,1.1477,0.0088
2021-07-16,1.134,-0.011899999999999999
2021-07-19,1.1316,-0.0021
2021-07-20,1.1285,-0.0027
2021-07-21,1.1531,0.0218
2021-07-22,1.1661,0.0113
2021-07-23,1.1755,0.008100000000000001
2021-07-26,1.157,-0.015700000000000002
2021-07-27,1.1282,-0.024900000000000002
2021-07-28,1.1185,-0.0086
2021-07-29,1.1641,0.0408
2021-07-30,1.1582,-0.0051
2021-08-02,1.1923,0.0294
2021-08-03,1.1756,-0.013999999999999999
2021-08-04,1.2058,0.025699999999999997
2021-08-05,1.1986,-0.006
2021-08-06,1.1904,-0.0068000000000000005
2021-08-09,1.1967,0.0053
2021-08-10,1.1977,0.0008
2021-08-11,1.1955,-0.0018
2021-08-12,1.2008,0.0044
2021-08-13,1.2037,0.0024
2021-08-16,1.1916,-0.0101
2021-08-17,1.1593,-0.0271
2021-08-18,1.1557,-0.0031
2021-08-19,1.1435,-0.0106
2021-08-20,1.134,-0.0083
2021-08-23,1.1748,0.036000000000000004
2021-08-24,1.1852,0.0089
2021-08-25,1.1778,-0.0062
2021-08-26,1.1665,-0.0096
2021-08-27,1.1834,0.014499999999999999
2021-08-30,1.2009,0.0148
2021-08-31,1.1909,-0.0083
2021-09-01,1.1861,-0.004
2021-09-02,1.1869,0.0007000000000000001
2021-09-03,1.1743,-0.0106
2021-09-06,1.186,0.01
2021-09-07,1.2058,0.0167
2021-09-08,1.2099,0.0034000000000000002
2021-09-09,1.1955,-0.011899999999999999
2021-09-10,1.2079,0.0104
2021-09-13,1.2194,0.0095
2021-09-14,1.2063,-0.010700000000000001
2021-09-15,1.1869,-0.0161
2021-09-16,1.1587,-0.023799999999999998
2021-09-17,1.1631,0.0038
2021-09-22,1.1704,0.0063
2021-09-23,1.1681,-0.002
2021-09-24,1.1519,-0.0139
2021-09-27,1.1385,-0.0116
2021-09-28,1.1419,0.003
2021-09-29,1.1171,-0.0217
2021-09-30,1.126,0.008
2021-10-08,1.1372,0.009899999999999999
2021-10-11,1.139,0.0016
2021-10-12,1.112,-0.023700000000000002
2021-10-13,1.1219,0.0089
2021-10-14,1.1289,0.0062
2021-10-15,1.1463,0.0154
2021-10-18,1.1601,0.012
2021-10-19,1.169,0.0077
2021-10-20,1.1684,-0.0005
2021-10-21,1.1663,-0.0018
2021-10-22,1.1689,0.0022
2021-10-25,1.1747,0.005
2021-10-26,1.1698,-0.0042
2021-10-27,1.1465,-0.0199
2021-10-28,1.1343,-0.0106
2021-10-29,1.1536,0.017
2021-11-01,1.1504,-0.0028000000000000004
2021-11-02,1.1403,-0.0088
2021-11-03,1.1346,-0.005
2021-11-04,1.155,0.018000000000000002
2021-11-05,1.1469,-0.006999999999999999
2021-11-08,1.1497,0.0024
2021-11-09,1.1509,0.001
2021-11-10,1.1498,-0.001
2021-11-11,1.1679,0.015700000000000002
2021-11-12,1.1696,0.0015
2021-11-15,1.1721,0.0021
2021-11-16,1.1607,-0.0097
2021-11-17,1.1715,0.009300000000000001
2021-11-18,1.164,-0.0064
2021-11-19,1.191,0.0232
2021-11-22,1.2145,0.0197
2021-11-23,1.2036,-0.009000000000000001
2021-11-24,1.1984,-0.0043
2021-11-25,1.1892,-0.0077
2021-11-26,1.1762,-0.0109
2021-11-29,1.1737,-0.0021
2021-11-30,1.1738,0.0001
2021-12-01,1.178,0.0036
2021-12-02,1.1714,-0.005600000000000001
2021-12-03,1.1733,0.0016
2021-12-06,1.162,-0.0096
2021-12-07,1.1562,-0.005
2021-12-08,1.1795,0.0202
2021-12-09,1.2002,0.0175
2021-12-10,1.1849,-0.0127
2021-12-13,1.203,0.015300000000000001
2021-12-14,1.195,-0.0067
2021-12-15,1.1858,-0.0077
2021-12-16,1.2007,0.0126
2021-12-17,1.1842,-0.0137
2021-12-20,1.1505,-0.0285
2021-12-21,1.1581,0.0066
2021-12-22,1.1808,0.0196
2021-12-23,1.1887,0.0067
2021-12-24,1.1755,-0.0111
2021-12-27,1.1704,-0.0043
2021-12-28,1.1647,-0.0049
2021-12-29,1.1534,-0.0097
2021-12-30,1.1651,0.0101
2021-12-31,1.1724,0.0063
2022-01-04,1.1711,-0.0011
2022-01-05,1.1309,-0.034300000000000004
2022-01-06,1.1318,0.0008
2022-01-07,1.1165,-0.013500000000000002
2022-01-10,1.1225,0.0054
2022-01-11,1.0204,-0.014199999999999999
2022-01-12,1.0377,0.017
2022-01-13,1.0166,-0.0203
2022-01-14,1.0198,0.0031
2022-01-17,1.0346,0.014499999999999999
2022-01-18,1.0431,0.008199999999999999
2022-01-19,1.0256,-0.0168
2022-01-20,1.0224,-0.0031
2022-01-21,1.0098,-0.0123
2022-01-24,1.007,-0.0028000000000000004
2022-01-25,0.9856,-0.0213
2022-01-26,0.9943,0.0088
2022-01-27,0.9673,-0.027200000000000002
2022-01-28,0.9606,-0.0069
2022-02-07,0.973,0.0129
2022-02-08,0.9642,-0.009000000000000001
2022-02-09,0.9814,0.0178
2022-02-10,0.9805,-0.0009
2022-02-11,0.961,-0.0199
2022-02-14,0.9497,-0.0118
2022-02-15,0.9582,0.009000000000000001
2022-02-16,0.9613,0.0032
2022-02-17,0.9691,0.008100000000000001
2022-02-18,0.969,-0.0001
2022-02-21,0.9661,-0.003
2022-02-22,0.9626,-0.0036
2022-02-23,0.9848,0.0231
2022-02-24,0.9724,-0.0126
2022-02-25,0.9809,0.0087
2022-02-28,0.9811,0.0002
2022-03-01,0.9811,0.0
2022-03-02,0.9774,-0.0038
2022-03-03,0.9684,-0.0092
2022-03-04,0.9541,-0.0148
2022-03-07,0.9267,-0.0287
2022-03-08,0.9054,-0.023
2022-03-09,0.9081,0.003
2022-03-10,0.9187,0.011699999999999999
2022-03-11,0.9144,-0.004699999999999999
2022-03-14,0.8858,-0.0313
2022-03-15,0.8542,-0.035699999999999996
2022-03-16,0.8934,0.045899999999999996
2022-03-17,0.9023,0.01
2022-03-18,0.9089,0.0073
2022-03-21,0.908,-0.001
2022-03-22,0.9085,0.0006
2022-03-23,0.9157,0.0079
2022-03-24,0.9123,-0.0037
2022-03-25,0.8945,-0.0195
2022-03-28,0.8899,-0.0051
2022-03-29,0.8891,-0.0009
2022-03-30,0.9052,0.0181
2022-03-31,0.8922,-0.0144
2022-04-01,0.8969,0.0053
2022-04-06,0.8813,-0.0174
2022-04-07,0.8779,-0.0039000000000000003
2022-04-08,0.8774,-0.0006
2022-04-11,0.8537,-0.027000000000000003
2022-04-12,0.8614,0.009000000000000001
2022-04-13,0.861,-0.0005
2022-04-14,0.8685,0.0087
2022-04-15,0.863,-0.0063
2022-04-18,0.8617,-0.0015
2022-04-19,0.8578,-0.0045000000000000005
2022-04-20,0.8413,-0.0192
2022-04-21,0.8232,-0.0215
2022-04-22,0.8272,0.0049
2022-04-25,0.7846,-0.051500000000000004
2022-04-26,0.7777,-0.0088
2022-04-27,0.8079,0.0388
2022-04-28,0.8125,0.005699999999999999
2022-04-29,0.8368,0.029900000000000003
2022-05-05,0.8419,0.0060999999999999995
2022-05-06,0.8248,-0.0203
2022-05-09,0.821,-0.0046
2022-05-10,0.8235,0.003
2022-05-11,0.8369,0.0163
2022-05-12,0.8326,-0.0051
2022-05-13,0.8426,0.012
2022-05-16,0.8444,0.0021
2022-05-17,0.8581,0.016200000000000003
2022-05-18,0.8527,-0.0063
2022-05-19,0.8554,0.0032
2022-05-20,0.869,0.0159
2022-05-23,0.8667,-0.0026
2022-05-24,0.8473,-0.022400000000000003
2022-05-25,0.8616,0.0169
2022-05-26,0.8628,0.0014000000000000002
2022-05-27,0.8648,0.0023
2022-05-30,0.873,0.0095
2022-05-31,0.8853,0.0141
2022-06-01,0.8801,-0.0059
2022-06-02,0.8908,0.012199999999999999
2022-06-06,0.9055,0.0165
2022-06-07,0.9079,0.0027
2022-06-08,0.9129,0.0055000000000000005
2022-06-09,0.9002,-0.0139
2022-06-10,0.9235,0.0259
2022-06-13,0.9197,-0.0040999999999999995
2022-06-14,0.9186,-0.0012
2022-06-15,0.9154,-0.0034999999999999996
2022-06-16,0.9117,-0.004
2022-06-17,0.9245,0.013999999999999999
2022-06-20,0.9217,-0.003
2022-06-21,0.9149,-0.0074
2022-06-22,0.9013,-0.0149
2022-06-23,0.9152,0.0154
2022-06-24,0.9266,0.0125
2022-06-27,0.932,0.0058
2022-06-28,0.9402,0.0088
2022-06-29,0.9191,-0.022400000000000003
2022-06-30,0.9323,0.0144
2022-07-01,0.93,-0.0025
2022-07-04,0.9396,0.0103
2022-07-05,0.9407,0.0012
2022-07-06,0.9255,-0.016200000000000003
2022-07-07,0.9366,0.012
2022-07-08,0.9355,-0.0012
2022-07-11,0.9186,-0.0181
2022-07-12,0.9082,-0.0113
2022-07-13,0.9167,0.009399999999999999
2022-07-14,0.9301,0.0146
2022-07-15,0.9235,-0.0070999999999999995
2022-07-18,0.9371,0.0147
2022-07-19,0.9389,0.0019
2022-07-20,0.9502,0.012
2022-07-21,0.9396,-0.011200000000000002
2022-07-22,0.9382,-0.0015
2022-07-25,0.9281,-0.0108
2022-07-26,0.9345,0.0069
2022-07-27,0.9386,0.0044
2022-07-28,0.9324,-0.0066
2022-07-29,0.9273,-0.0055000000000000005
2022-08-01,0.9373,0.0108
2022-08-02,0.9225,-0.0158
2022-08-03,0.9176,-0.0053
2022-08-04,0.9185,0.001
2022-08-05,0.9234,0.0053
2022-08-08,0.9307,0.0079
2022-08-09,0.9397,0.0097
2022-08-10,0.9351,-0.0049
2022-08-11,0.9443,0.0098
2022-08-12,0.9387,-0.0059
2022-08-15,0.9492,0.011200000000000002
2022-08-16,0.9515,0.0024
2022-08-17,0.9567,0.0055000000000000005
2022-08-18,0.9602,0.0037
2022-08-19,0.9437,-0.0172
2022-08-22,0.9524,0.0092
2022-08-23,0.9521,-0.0003
2022-08-24,0.9274,-0.0259
2022-08-25,0.9287,0.0014000000000000002
2022-08-26,0.9278,-0.001
2022-08-29,0.9331,0.005699999999999999
2022-08-30,0.9244,-0.009300000000000001
2022-08-31,0.9039,-0.0222
2022-09-01,0.8995,-0.0049
2022-09-02,0.8993,-0.0002
2022-09-05,0.9065,0.008
2022-09-06,0.9206,0.015600000000000001
2022-09-07,0.9243,0.004
2022-09-08,0.9215,-0.003
2022-09-09,0.9288,0.0079
2022-09-13,0.9359,0.0076
2022-09-14,0.9272,-0.009300000000000001
2022-09-15,0.9043,-0.024700000000000003
2022-09-16,0.8913,-0.0144
2022-09-19,0.8937,0.0027
2022-09-20,0.8972,0.0039000000000000003
2022-09-21,0.8951,-0.0023
2022-09-22,0.8927,-0.0027
2022-09-23,0.8816,-0.0124
2022-09-26,0.8755,-0.0069
2022-09-27,0.888,0.0143
2022-09-28,0.8697,-0.0206
2022-09-29,0.8736,0.0045000000000000005
2022-09-30,0.8625,-0.0127
2022-10-10,0.8486,-0.0161
2022-10-11,0.858,0.0111
2022-10-12,0.8749,0.0197
2022-10-13,0.8707,-0.0048
2022-10-14,0.8881,0.02
2022-10-17,0.887,-0.0012
2022-10-18,0.8923,0.006
2022-10-19,0.8833,-0.0101
2022-10-20,0.8728,-0.011899999999999999
2022-10-21,0.8776,0.0055000000000000005
2022-10-24,0.875,-0.003
2022-10-25,0.875,0.0
2022-10-26,0.8827,0.0088
2022-10-27,0.8712,-0.013000000000000001
2022-10-28,0.8515,-0.0226
2022-10-31,0.8449,-0.0078000000000000005
2022-11-01,0.8537,0.0104
2022-11-02,0.8615,0.0091
2022-11-03,0.8605,-0.0012
2022-11-04,0.8791,0.0216
2022-11-07,0.8757,-0.0039000000000000003
2022-11-08,0.8736,-0.0024
2022-11-09,0.8698,-0.0043
2022-11-10,0.8588,-0.0126
2022-11-11,0.8702,0.013300000000000001
2022-11-14,0.8669,-0.0038
2022-11-15,0.8814,0.0167
2022-11-16,0.8706,-0.0123
2022-11-17,0.8705,-0.0001
2022-11-18,0.8649,-0.0064
2022-11-21,0.8707,0.0067
2022-11-22,0.8636,-0.008199999999999999
2022-11-23,0.8643,0.0008
2022-11-24,0.8663,0.0023
2022-11-25,0.8577,-0.009899999999999999
2022-11-28,0.8528,-0.005699999999999999
2022-11-29,0.8646,0.0138
2022-11-30,0.8656,0.0012
2022-12-01,0.8703,0.0054
2022-12-02,0.8649,-0.0062
2022-12-05,0.8717,0.0079
2022-12-06,0.8748,0.0036
2022-12-07,0.876,0.0014000000000000002
2022-12-08,0.8778,0.0021
2022-12-09,0.8799,0.0024
2022-12-12,0.8735,-0.0073
2022-12-13,0.8652,-0.0095
2022-12-14,0.8659,0.0008
2022-12-15,0.8641,-0.0021
2022-12-16,0.8605,-0.0042
2022-12-19,0.8497,-0.0126
2022-12-20,0.8441,-0.0066
2022-12-21,0.8407,-0.004
2022-12-22,0.8308,-0.0118
2022-12-23,0.8263,-0.0054
2022-12-26,0.8396,0.0161
2022-12-27,0.8511,0.0137
2022-12-28,0.8462,-0.0058
2022-12-29,0.8477,0.0018
2022-12-30,0.8479,0.0002
2022-12-31,0.8479,0.0
2023-01-03,0.8615,0.016
2023-01-04,0.8575,-0.0046
2023-01-05,0.8665,0.0105
2023-01-06,0.8653,-0.0014000000000000002
2023-01-09,0.8678,0.0029
2023-01-10,0.868,0.0002
2023-01-11,0.8683,0.0003
2023-01-12,0.8705,0.0025
2023-01-13,0.8754,0.005600000000000001
2023-01-16,0.8772,0.0021
2023-01-17,0.8802,0.0034000000000000002
2023-01-18,0.882,0.002
2023-01-19,0.8859,0.0044
2023-01-20,0.8913,0.0060999999999999995
2023-01-30,0.8919,0.0007000000000000001
2023-01-31,0.8958,0.0044
2023-02-01,0.9024,0.0074
2023-02-02,0.9023,-0.0001
2023-02-03,0.8983,-0.0044
2023-02-06,0.89,-0.0092
2023-02-07,0.8914,0.0016
2023-02-08,0.887,-0.0049
2023-02-09,0.8982,0.0126
2023-02-10,0.8953,-0.0032
2023-02-13,0.9045,0.0103
2023-02-14,0.9077,0.0034999999999999996
2023-02-15,0.9001,-0.0084
2023-02-16,0.8855,-0.016200000000000003
2023-02-17,0.8789,-0.0075
2023-02-20,0.8939,0.0171
2023-02-21,0.9019,0.0089
2023-02-22,0.8962,-0.0063
2023-02-23,0.8954,-0.0009
2023-02-24,0.8892,-0.0069
2023-02-27,0.8877,-0.0017000000000000001
2023-02-28,0.8915,0.0043
2023-03-01,0.9009,0.0105
2023-03-02,0.8992,-0.0019
2023-03-03,0.8998,0.0007000000000000001
2023-03-06,0.9005,0.0008
2023-03-07,0.8879,-0.013999999999999999
2023-03-08,0.8864,-0.0017000000000000001
2023-03-09,0.889,0.0029
2023-03-10,0.8777,-0.0127
2023-03-13,0.8898,0.0138
2023-03-14,0.8798,-0.011200000000000002
2023-03-15,0.8858,0.0068000000000000005
2023-03-16,0.8699,-0.0179
2023-03-17,0.8736,0.0043
2023-03-20,0.8685,-0.0058
2023-03-21,0.8749,0.0074
2023-03-22,0.8757,0.0009
2023-03-23,0.8816,0.0067
2023-03-24,0.8756,-0.0068000000000000005
2023-03-27,0.8759,0.0003
2023-03-28,0.8736,-0.0026
2023-03-29,0.8719,-0.0019
2023-03-30,0.8795,0.0087
2023-03-31,0.8872,0.0088
2023-04-03,0.895,0.0088
2023-04-04,0.8962,0.0013
2023-04-06,0.9024,0.0069
2023-04-07,0.9082,0.0064
2023-04-10,0.9038,-0.0048
2023-04-11,0.9028,-0.0011
2023-04-12,0.9091,0.006999999999999999
2023-04-13,0.8994,-0.010700000000000001
2023-04-14,0.9048,0.006
2023-04-17,0.9128,0.0088
2023-04-18,0.9148,0.0022
2023-04-19,0.9096,-0.005699999999999999
2023-04-20,0.9138,0.0046
2023-04-21,0.896,-0.0195
2023-04-24,0.89,-0.0067
2023-04-25,0.8829,-0.008
2023-04-26,0.8766,-0.0070999999999999995
2023-04-27,0.8811,0.0051
2023-04-28,0.8943,0.015
2023-05-04,0.9001,0.006500000000000001
2023-05-05,0.8898,-0.011399999999999999
2023-05-08,0.8963,0.0073
2023-05-09,0.8831,-0.0147
2023-05-10,0.8758,-0.0083
2023-05-11,0.8695,-0.0072
2023-05-12,0.8633,-0.0070999999999999995
2023-05-15,0.8696,0.0073
2023-05-16,0.8661,-0.004
2023-05-17,0.8696,0.004
2023-05-18,0.8728,0.0037
2023-05-19,0.8744,0.0018
2023-05-22,0.8794,0.005699999999999999
2023-05-23,0.8695,-0.0113
2023-05-24,0.8596,-0.011399999999999999
2023-05-25,0.8575,-0.0024
2023-05-26,0.8633,0.0068000000000000005
2023-05-29,0.8642,0.001
2023-05-30,0.8676,0.0039000000000000003
2023-05-31,0.8631,-0.0052
2023-06-01,0.8614,-0.002
2023-06-02,0.8686,0.0084
2023-06-05,0.868,-0.0007000000000000001
2023-06-06,0.8623,-0.0066
2023-06-07,0.8601,-0.0026
2023-06-08,0.8618,0.002
2023-06-09,0.8664,0.0053
2023-06-12,0.8671,0.0008
2023-06-13,0.8635,-0.0042
2023-06-14,0.867,0.0040999999999999995
2023-06-15,0.8758,0.0101
2023-06-16,0.8828,0.008
2023-06-19,0.88,-0.0032
2023-06-20,0.8781,-0.0022
2023-06-21,0.8685,-0.0109
2023-06-26,0.8573,-0.0129
2023-06-27,0.8665,0.010700000000000001
2023-06-28,0.8689,0.0028000000000000004
2023-06-29,0.8691,0.0002
2023-06-30,0.8734,0.0049
2023-07-03,0.8775,0.004699999999999999
2023-07-04,0.8792,0.0019
2023-07-05,0.8731,-0.0069
2023-07-06,0.8696,-0.004
2023-07-07,0.866,-0.0040999999999999995
2023-07-10,0.8659,-0.0001
2023-07-11,0.8686,0.0031
2023-07-12,0.8635,-0.0059
2023-07-13,0.8768,0.0154
2023-07-14,0.877,0.0002
2023-07-17,0.875,-0.0023
2023-07-18,0.8724,-0.003
2023-07-19,0.8737,0.0015
2023-07-20,0.8683,-0.0062
2023-07-21,0.8669,-0.0016
2023-07-24,0.8653,-0.0018
2023-07-25,0.8765,0.0129
2023-07-26,0.8707,-0.0066
2023-07-27,0.8672,-0.004
2023-07-28,0.8755,0.0096
2023-07-31,0.8773,0.0021
2023-08-01,0.8791,0.0021
2023-08-02,0.873,-0.0069
2023-08-03,0.8753,0.0026
2023-08-04,0.8792,0.0045000000000000005
2023-08-07,0.877,-0.0025
2023-08-08,0.8773,0.0003
2023-08-09,0.8713,-0.0068000000000000005
2023-08-10,0.8742,0.0033
2023-08-11,0.8597,-0.0166
2023-08-14,0.8616,0.0022
2023-08-15,0.8603,-0.0015
2023-08-16,0.8508,-0.011000000000000001
2023-08-17,0.8581,0.0086
2023-08-18,0.8472,-0.0127
2023-08-21,0.8394,-0.0092
2023-08-22,0.8468,0.0088
2023-08-23,0.8356,-0.0132
2023-08-24,0.8397,0.0049
2023-08-25,0.8347,-0.006
2023-08-28,0.842,0.0087
2023-08-29,0.8561,0.0167
2023-08-30,0.8576,0.0018
2023-08-31,0.8566,-0.0012
2023-09-01,0.8613,0.0055000000000000005
2023-09-04,0.872,0.0124
2023-09-05,0.8676,-0.005
2023-09-06,0.8664,-0.0014000000000000002
2023-09-07,0.8589,-0.0087
2023-09-08,0.8561,-0.0033
2023-09-11,0.8626,0.0076
2023-09-12,0.8609,-0.002
2023-09-13,0.8591,-0.0021
2023-09-14,0.8609,0.0021
2023-09-15,0.8587,-0.0026
2023-09-18,0.8626,0.0045000000000000005
2023-09-19,0.8624,-0.0002
2023-09-20,0.8586,-0.0044
2023-09-21,0.8539,-0.0055000000000000005
2023-09-22,0.8633,0.011000000000000001
2023-09-25,0.8622,-0.0013
2023-09-26,0.859,-0.0037
2023-09-27,0.8608,0.0021
2023-09-28,0.8588,-0.0023
2023-10-09,0.8567,-0.0024
2023-10-10,0.8493,-0.0086
2023-10-11,0.8472,-0.0025
2023-10-12,0.8502,0.0034999999999999996
2023-10-13,0.845,-0.0060999999999999995
2023-10-16,0.8416,-0.004
2023-10-17,0.8445,0.0034000000000000002
2023-10-18,0.8416,-0.0034000000000000002
2023-10-19,0.8277,-0.0165
2023-10-20,0.8191,-0.0104
2023-10-23,0.8086,-0.0128
2023-10-24,0.8155,0.0085
2023-10-25,0.8173,0.0022
2023-10-26,0.8208,0.0043
2023-10-27,0.8295,0.0106
2023-10-30,0.8377,0.009899999999999999
2023-10-31,0.8351,-0.0031
2023-11-01,0.8361,0.0012
2023-11-02,0.8328,-0.0039000000000000003
2023-11-03,0.8402,0.0089
2023-11-06,0.8455,0.0063
2023-11-07,0.8449,-0.0007000000000000001
2023-11-08,0.8417,-0.0038
2023-11-09,0.8419,0.0002
2023-11-10,0.8408,-0.0013
