date,nav,ret
2017-02-09,1.082,0.000925
2017-02-10,1.083,0.0009239999999999999
2017-02-13,1.085,0.0018470000000000001
2017-02-14,1.085,0.0
2017-02-15,1.086,0.0009220000000000001
2017-02-16,1.088,0.001842
2017-02-17,1.088,0.0
2017-02-20,1.092,0.003676
2017-02-21,1.091,-0.000916
2017-02-22,1.093,0.001833
2017-02-23,1.092,-0.000915
2017-02-24,1.092,0.0
2017-02-27,1.09,-0.001832
2017-02-28,1.091,0.0009170000000000001
2017-03-01,1.091,0.0
2017-03-02,1.089,-0.001833
2017-03-03,1.089,0.0
2017-03-06,1.091,0.001837
2017-03-07,1.092,0.0009170000000000001
2017-03-08,1.091,-0.000916
2017-03-09,1.091,0.0
2017-03-10,1.092,0.0009170000000000001
2017-03-13,1.093,0.000916
2017-03-14,1.093,0.0
2017-03-15,1.095,0.00183
2017-03-16,1.095,0.0
2017-03-17,1.093,-0.0018260000000000001
2017-03-20,1.094,0.000915
2017-03-21,1.097,0.002742
2017-03-22,1.097,0.0
2017-03-23,1.098,0.000912
2017-03-24,1.1,0.0018210000000000001
2017-03-27,1.099,-0.000909
2017-03-28,1.099,0.0
2017-03-29,1.1,0.00091
2017-03-30,1.098,-0.001818
2017-03-31,1.101,0.002732
2017-04-05,1.102,0.0009080000000000001
2017-04-06,1.103,0.000907
2017-04-07,1.103,0.0
2017-04-10,1.102,-0.000907
2017-04-11,1.101,-0.000907
2017-04-12,1.102,0.0009080000000000001
2017-04-13,1.104,0.001815
2017-04-14,1.102,-0.001812
2017-04-17,1.102,0.0
2017-04-18,1.103,0.000907
2017-04-19,1.104,0.000907
2017-04-20,1.105,0.000906
2017-04-21,1.106,0.000905
2017-04-24,1.103,-0.002712
2017-04-25,1.106,0.00272
2017-04-26,1.107,0.000904
2017-04-27,1.107,0.0
2017-04-28,1.106,-0.000903
2017-05-02,1.106,0.0
2017-05-03,1.106,0.0
2017-05-04,1.105,-0.000904
2017-05-05,1.106,0.000905
2017-05-08,1.103,-0.002712
2017-05-09,1.103,0.0
2017-05-10,1.103,0.0
2017-05-11,1.105,0.001813
2017-05-12,1.106,0.000905
2017-05-15,1.107,0.000904
2017-05-16,1.109,0.001807
2017-05-17,1.107,-0.001803
2017-05-18,1.108,0.000903
2017-05-19,1.109,0.000903
2017-05-22,1.11,0.000902
2017-05-23,1.111,0.000901
2017-05-24,1.111,0.0
2017-05-25,1.111,0.0
2017-05-26,1.112,0.0009
2017-05-31,1.114,0.001799
2017-06-01,1.115,0.000898
2017-06-02,1.114,-0.000897
2017-06-05,1.113,-0.000898
2017-06-06,1.115,0.001797
2017-06-07,1.118,0.0026910000000000002
2017-06-08,1.122,0.003578
2017-06-09,1.122,0.0
2017-06-12,1.125,0.002674
2017-06-13,1.125,0.0
2017-06-14,1.123,-0.001778
2017-06-15,1.122,-0.00089
2017-06-16,1.121,-0.000891
2017-06-19,1.125,0.003568
2017-06-20,1.126,0.000889
2017-06-21,1.13,0.003552
2017-06-22,1.13,0.0
2017-06-23,1.133,0.0026550000000000002
2017-06-26,1.135,0.0017649999999999999
2017-06-27,1.137,0.001762
2017-06-28,1.135,-0.001759
2017-06-29,1.137,0.001762
2017-06-30,1.138,0.0008799999999999999
2017-07-03,1.136,-0.0017569999999999999
2017-07-04,1.134,-0.001761
2017-07-05,1.136,0.001764
2017-07-06,1.136,0.0
2017-07-07,1.135,-0.0008799999999999999
2017-07-10,1.136,0.000881
2017-07-11,1.14,0.0035210000000000003
2017-07-12,1.137,-0.002632
2017-07-13,1.138,0.0008799999999999999
2017-07-14,1.14,0.0017569999999999999
2017-07-17,1.14,0.0
2017-07-18,1.139,-0.000877
2017-07-19,1.14,0.000878
2017-07-20,1.142,0.001754
2017-07-21,1.142,0.0
2017-07-24,1.144,0.001751
2017-07-25,1.144,0.0
2017-07-26,1.143,-0.0008740000000000001
2017-07-27,1.142,-0.0008749999999999999
2017-07-28,1.144,0.001751
2017-07-31,1.145,0.0008740000000000001
2017-08-01,1.146,0.0008730000000000001
2017-08-02,1.147,0.0008730000000000001
2017-08-03,1.146,-0.0008719999999999999
2017-08-04,1.146,0.0
2017-08-07,1.146,0.0
2017-08-08,1.146,0.0
2017-08-09,1.145,-0.0008730000000000001
2017-08-10,1.145,0.0
2017-08-11,1.143,-0.0017469999999999999
2017-08-14,1.145,0.0017499999999999998
2017-08-15,1.145,0.0
2017-08-16,1.145,0.0
2017-08-17,1.146,0.0008730000000000001
2017-08-18,1.146,0.0
2017-08-21,1.147,0.0008730000000000001
2017-08-22,1.146,-0.0008719999999999999
2017-08-23,1.146,0.0
2017-08-24,1.145,-0.0008730000000000001
2017-08-25,1.148,0.00262
2017-08-28,1.151,0.002613
2017-08-29,1.151,0.0
2017-08-30,1.15,-0.0008690000000000001
2017-08-31,1.151,0.0008699999999999999
2017-09-01,1.152,0.0008690000000000001
2017-09-04,1.153,0.0008680000000000001
2017-09-05,1.152,-0.000867
2017-09-06,1.152,0.0
2017-09-07,1.151,-0.0008680000000000001
2017-09-08,1.152,0.0008690000000000001
2017-09-11,1.152,0.0
2017-09-12,1.153,0.0008680000000000001
2017-09-13,1.153,0.0
2017-09-14,1.153,0.0
2017-09-15,1.153,0.0
2017-09-18,1.155,0.0017349999999999998
2017-09-19,1.154,-0.000866
2017-09-20,1.156,0.0017330000000000002
2017-09-21,1.156,0.0
2017-09-22,1.156,0.0
2017-09-25,1.155,-0.0008649999999999999
2017-09-26,1.155,0.0
2017-09-27,1.156,0.000866
2017-09-28,1.157,0.0008649999999999999
2017-09-29,1.158,0.0008640000000000001
2017-10-09,1.161,0.002591
2017-10-10,1.162,0.000861
2017-10-11,1.162,0.0
2017-10-12,1.162,0.0
2017-10-13,1.162,0.0
2017-10-16,1.161,-0.000861
2017-10-17,1.161,0.0
2017-10-18,1.161,0.0
2017-10-19,1.159,-0.0017230000000000001
2017-10-20,1.16,0.000863
2017-10-23,1.161,0.000862
2017-10-24,1.161,0.0
2017-10-25,1.163,0.0017230000000000001
2017-10-26,1.164,0.00086
2017-10-27,1.164,0.0
2017-10-30,1.163,-0.0008590000000000001
2017-10-31,1.162,-0.00086
2017-11-01,1.163,0.000861
2017-11-02,1.162,-0.00086
2017-11-03,1.161,-0.000861
2017-11-06,1.164,0.0025840000000000004
2017-11-07,1.165,0.0008590000000000001
2017-11-08,1.163,-0.001717
2017-11-09,1.164,0.00086
2017-11-10,1.162,-0.0017180000000000001
2017-11-13,1.16,-0.001721
2017-11-14,1.16,0.0
2017-11-15,1.158,-0.001724
2017-11-16,1.158,0.0
2017-11-17,1.156,-0.001727
2017-11-20,1.157,0.0008649999999999999
2017-11-21,1.157,0.0
2017-11-22,1.157,0.0
2017-11-23,1.154,-0.002593
2017-11-24,1.155,0.000867
2017-11-27,1.154,-0.000866
2017-11-28,1.155,0.000867
2017-11-29,1.156,0.000866
2017-11-30,1.155,-0.0008649999999999999
2017-12-01,1.159,0.003463
2017-12-04,1.158,-0.000863
2017-12-05,1.158,0.0
2017-12-06,1.159,0.0008640000000000001
2017-12-07,1.159,0.0
2017-12-08,1.161,0.001726
2017-12-11,1.164,0.0025840000000000004
2017-12-12,1.162,-0.0017180000000000001
2017-12-13,1.164,0.001721
2017-12-14,1.164,0.0
2017-12-15,1.162,-0.0017180000000000001
2017-12-18,1.165,0.0025819999999999997
2017-12-19,1.166,0.000858
2017-12-20,1.163,-0.0025729999999999998
2017-12-21,1.163,0.0
2017-12-22,1.164,0.00086
2017-12-25,1.162,-0.0017180000000000001
2017-12-26,1.164,0.001721
2017-12-27,1.166,0.0017180000000000001
2017-12-28,1.167,0.000858
2017-12-29,1.169,0.001714
2017-12-31,1.169,0.0
2018-01-02,1.172,0.002566
2018-01-03,1.175,0.00256
2018-01-04,1.172,-0.002553
2018-01-05,1.172,0.0
2018-01-08,1.172,0.0
2018-01-09,1.171,-0.000853
2018-01-10,1.169,-0.001708
2018-01-11,1.169,0.0
2018-01-12,1.171,0.001711
2018-01-15,1.17,-0.000854
2018-01-16,1.173,0.0025640000000000003
2018-01-17,1.168,-0.004263
2018-01-18,1.167,-0.000856
2018-01-19,1.166,-0.000857
2018-01-22,1.172,0.0051459999999999995
2018-01-23,1.172,0.0
2018-01-24,1.171,-0.000853
2018-01-25,1.173,0.001708
2018-01-26,1.172,-0.000853
2018-01-29,1.169,-0.00256
2018-01-30,1.168,-0.0008550000000000001
2018-01-31,1.166,-0.001712
2018-02-01,1.155,-0.009434
2018-02-02,1.158,0.002597
2018-02-05,1.157,-0.0008640000000000001
2018-02-06,1.146,-0.009507
2018-02-07,1.147,0.0008730000000000001
2018-02-08,1.151,0.003487
2018-02-09,1.142,-0.007819
2018-02-12,1.151,0.007881
2018-02-13,1.153,0.0017380000000000002
2018-02-14,1.155,0.0017349999999999998
2018-02-22,1.163,0.006926
2018-02-23,1.162,-0.00086
2018-02-26,1.167,0.004303
2018-02-27,1.165,-0.001714
2018-02-28,1.168,0.002575
2018-03-01,1.169,0.000856
2018-03-02,1.167,-0.001711
2018-03-05,1.168,0.000857
2018-03-06,1.174,0.005137
2018-03-07,1.17,-0.003407
2018-03-08,1.175,0.004274
2018-03-09,1.182,0.0059570000000000005
2018-03-12,1.185,0.0025380000000000003
2018-03-13,1.18,-0.004219
2018-03-14,1.178,-0.0016950000000000001
2018-03-15,1.177,-0.000849
2018-03-16,1.172,-0.004248
2018-03-19,1.173,0.000853
2018-03-20,1.176,0.0025580000000000004
2018-03-21,1.173,-0.002551
2018-03-22,1.17,-0.0025580000000000004
2018-03-23,1.157,-0.011111
2018-03-26,1.165,0.006914
2018-03-27,1.174,0.007724999999999999
2018-03-28,1.172,-0.001704
2018-03-29,1.173,0.000853
2018-03-30,1.177,0.0034100000000000003
2018-04-02,1.174,-0.002549
2018-04-03,1.171,-0.002555
2018-04-04,1.171,0.0
2018-04-09,1.172,0.000854
2018-04-10,1.175,0.00256
2018-04-11,1.177,0.001702
2018-04-12,1.174,-0.002549
2018-04-13,1.172,-0.001704
2018-04-16,1.169,-0.00256
2018-04-17,1.16,-0.007699
2018-04-18,1.167,0.006034
2018-04-19,1.167,0.0
2018-04-20,1.161,-0.005141
2018-04-23,1.158,-0.0025840000000000004
2018-04-24,1.168,0.008636
2018-04-25,1.168,0.0
2018-04-26,1.159,-0.007705
2018-04-27,1.168,0.007764999999999999
2018-05-02,1.169,0.000856
2018-05-03,1.175,0.0051329999999999995
2018-05-04,1.176,0.000851
2018-05-07,1.181,0.004252000000000001
2018-05-08,1.186,0.004234
2018-05-09,1.182,-0.0033729999999999997
2018-05-10,1.182,0.0
2018-05-11,1.179,-0.0025380000000000003
2018-05-14,1.184,0.004241
2018-05-15,1.187,0.0025340000000000002
2018-05-16,1.187,0.0
2018-05-17,1.181,-0.005055
2018-05-18,1.181,0.0
2018-05-21,1.185,0.003387
2018-05-22,1.186,0.000844
2018-05-23,1.182,-0.0033729999999999997
2018-05-24,1.179,-0.0025380000000000003
2018-05-25,1.176,-0.002545
2018-05-28,1.182,0.005102
2018-05-29,1.18,-0.001692
2018-05-30,1.167,-0.011016999999999999
2018-05-31,1.175,0.006855
2018-06-01,1.168,-0.0059570000000000005
2018-06-04,1.172,0.003425
2018-06-05,1.18,0.006826
2018-06-06,1.182,0.0016950000000000001
2018-06-07,1.18,-0.001692
2018-06-08,1.177,-0.002542
2018-06-11,1.175,-0.001699
2018-06-12,1.177,0.001702
2018-06-13,1.172,-0.004248
2018-06-14,1.168,-0.003413
2018-06-15,1.162,-0.005137
2018-06-19,1.141,-0.018071999999999998
2018-06-20,1.145,0.0035060000000000004
2018-06-21,1.134,-0.009607
2018-06-22,1.14,0.0052910000000000006
2018-06-25,1.133,-0.00614
2018-06-26,1.138,0.004413
2018-06-27,1.131,-0.006151
2018-06-28,1.133,0.001768
2018-06-29,1.151,0.015887
2018-06-30,1.151,0.0
2018-07-02,1.141,-0.008688
2018-07-03,1.147,0.005259000000000001
2018-07-04,1.14,-0.006103
2018-07-05,1.127,-0.011404000000000001
2018-07-06,1.13,0.002662
2018-07-09,1.146,0.014159
2018-07-10,1.149,0.0026179999999999997
2018-07-11,1.145,-0.003481
2018-07-12,1.164,0.016594
2018-07-13,1.17,0.005155
2018-07-16,1.17,0.0
2018-07-17,1.172,0.001709
2018-07-18,1.163,-0.007679
2018-07-19,1.17,0.006019
2018-07-20,1.176,0.005128000000000001
2018-07-23,1.186,0.008503
2018-07-24,1.186,0.0
2018-07-25,1.189,0.00253
2018-07-26,1.177,-0.010093000000000001
2018-07-27,1.17,-0.005947
2018-07-30,1.162,-0.0068379999999999995
2018-07-31,1.166,0.003442
2018-08-01,1.162,-0.003431
2018-08-02,1.152,-0.008606
2018-08-03,1.148,-0.0034720000000000003
2018-08-06,1.132,-0.013937
2018-08-07,1.145,0.011484000000000001
2018-08-08,1.138,-0.0061140000000000005
2018-08-09,1.152,0.012302
2018-08-10,1.152,0.0
2018-08-13,1.155,0.0026040000000000004
2018-08-14,1.152,-0.002597
2018-08-15,1.14,-0.010417000000000001
2018-08-16,1.135,-0.004386
2018-08-17,1.124,-0.009692
2018-08-20,1.12,-0.003559
2018-08-21,1.129,0.008036
2018-08-22,1.125,-0.003543
2018-08-23,1.126,0.000889
2018-08-24,1.125,-0.000888
2018-08-27,1.138,0.011556
2018-08-28,1.144,0.005272
2018-08-29,1.138,-0.005245
2018-08-30,1.132,-0.005272
2018-08-31,1.128,-0.003534
2018-09-03,1.129,0.000887
2018-09-04,1.131,0.001771
2018-09-05,1.122,-0.007958
2018-09-06,1.118,-0.003565
2018-09-07,1.119,0.0008939999999999999
2018-09-10,1.107,-0.010724000000000001
2018-09-11,1.11,0.00271
2018-09-12,1.106,-0.003604
2018-09-13,1.113,0.006329
2018-09-14,1.103,-0.008985
2018-09-17,1.097,-0.00544
2018-09-18,1.105,0.007292999999999999
2018-09-19,1.112,0.0063349999999999995
2018-09-20,1.112,0.0
2018-09-21,1.125,0.011691
2018-09-25,1.122,-0.002667
2018-09-26,1.129,0.006239
2018-09-27,1.119,-0.008857
2018-09-28,1.123,0.003575
2018-10-08,1.102,-0.0187
2018-10-09,1.096,-0.005445
2018-10-10,1.099,0.002737
2018-10-11,1.073,-0.023658000000000002
2018-10-12,1.079,0.005592000000000001
2018-10-15,1.073,-0.005561
2018-10-16,1.062,-0.010251999999999999
2018-10-17,1.071,0.008475
2018-10-18,1.06,-0.010270999999999999
2018-10-19,1.074,0.013208
