date,nav,ret
2019-05-13,1.008,-0.014662999999999999
2019-05-14,1.001,-0.0069440000000000005
2019-05-15,1.019,0.017982
2019-05-16,1.019,0.0
2019-05-17,0.992,-0.026497000000000003
2019-05-20,0.983,-0.009073
2019-05-21,0.997,0.014242
2019-05-22,0.991,-0.006018
2019-05-23,0.969,-0.0222
2019-05-24,0.971,0.002064
2019-05-27,0.989,0.018538
2019-05-28,0.99,0.001011
2019-05-29,0.985,-0.005051
2019-05-30,0.981,-0.004061
2019-05-31,0.983,0.002039
2019-06-03,0.961,-0.02238
2019-06-04,0.954,-0.0072840000000000005
2019-06-05,0.957,0.0031450000000000002
2019-06-06,0.937,-0.020899
2019-06-10,0.946,0.009605
2019-06-11,0.973,0.028540999999999997
2019-06-12,0.962,-0.011305
2019-06-13,0.975,0.013514
2019-06-14,0.958,-0.017436
2019-06-17,0.956,-0.002088
2019-06-18,0.965,0.009414
2019-06-19,0.983,0.018653
2019-06-20,0.996,0.013225
2019-06-21,1.012,0.016064000000000002
2019-06-24,1.009,-0.002964
2019-06-25,0.999,-0.009911
2019-06-26,0.998,-0.001001
2019-06-27,1.003,0.00501
2019-06-28,0.994,-0.008973
2019-06-30,0.994,0.0
2019-07-01,1.024,0.030181
2019-07-02,1.024,0.0
2019-07-03,1.015,-0.008789
2019-07-04,1.008,-0.0068969999999999995
2019-07-05,1.014,0.005952
2019-07-08,0.985,-0.0286
2019-07-09,0.989,0.004061
2019-07-10,0.98,-0.0091
2019-07-11,0.984,0.004082
2019-07-12,0.988,0.004065
2019-07-15,1.001,0.013158000000000001
2019-07-16,1.002,0.000999
2019-07-17,1.0,-0.001996
2019-07-18,0.984,-0.016
2019-07-19,0.992,0.00813
2019-07-22,0.971,-0.021168999999999997
2019-07-23,0.984,0.013388
2019-07-24,0.994,0.010163
2019-07-25,0.994,0.0
2019-07-26,0.994,0.0
2019-07-29,0.999,0.00503
2019-07-30,1.014,0.015015
2019-07-31,1.009,-0.004931
2019-08-01,1.003,-0.005946
2019-08-02,0.995,-0.007976
2019-08-05,0.977,-0.01809
2019-08-06,0.962,-0.015353
2019-08-07,0.953,-0.009356
2019-08-08,0.961,0.008395
2019-08-09,0.953,-0.008325
2019-08-12,0.974,0.022035999999999997
2019-08-13,0.962,-0.01232
2019-08-14,0.97,0.008316
2019-08-15,0.975,0.005155
2019-08-16,0.984,0.009231
2019-08-19,1.019,0.035569
2019-08-20,1.017,-0.001963
2019-08-21,1.017,0.0
2019-08-22,1.021,0.003933
2019-08-23,1.016,-0.004897
2019-08-26,1.015,-0.000984
2019-08-27,1.033,0.017734
2019-08-28,1.038,0.00484
2019-08-29,1.05,0.011560999999999998
2019-08-30,1.046,-0.00381
2019-09-02,1.073,0.025813000000000003
2019-09-03,1.077,0.0037280000000000004
2019-09-04,1.085,0.007428000000000001
2019-09-05,1.097,0.01106
2019-09-06,1.094,-0.002735
2019-09-09,1.118,0.021938
2019-09-10,1.112,-0.005366999999999999
2019-09-11,1.107,-0.004496
2019-09-12,1.111,0.003613
2019-09-16,1.112,0.0009
2019-09-17,1.089,-0.020682999999999997
2019-09-18,1.092,0.002755
2019-09-19,1.098,0.005495
2019-09-20,1.096,-0.0018210000000000001
2019-09-23,1.091,-0.004562
2019-09-24,1.097,0.0055000000000000005
2019-09-25,1.084,-0.011851
2019-09-26,1.065,-0.017528
2019-09-27,1.068,0.002817
2019-09-30,1.059,-0.008427
2019-10-08,1.047,-0.011331
2019-10-09,1.049,0.00191
2019-10-10,1.061,0.011439
2019-10-11,1.06,-0.0009429999999999999
2019-10-14,1.076,0.015094000000000002
2019-10-15,1.068,-0.007435000000000001
2019-10-16,1.07,0.0018729999999999999
2019-10-17,1.075,0.004673
2019-10-18,1.065,-0.009302
2019-10-21,1.064,-0.000939
2019-10-22,1.068,0.003759
2019-10-23,1.061,-0.006554
2019-10-24,1.062,0.0009429999999999999
2019-10-25,1.068,0.00565
2019-10-28,1.088,0.018727
2019-10-29,1.086,-0.001838
2019-10-30,1.076,-0.009208
2019-10-31,1.072,-0.003717
2019-11-01,1.079,0.00653
2019-11-04,1.082,0.0027800000000000004
2019-11-05,1.085,0.002773
2019-11-06,1.074,-0.010138000000000001
2019-11-07,1.084,0.009311
2019-11-08,1.086,0.001845
2019-11-11,1.065,-0.019337
2019-11-12,1.064,-0.000939
2019-11-13,1.064,0.0
2019-11-14,1.068,0.003759
2019-11-15,1.061,-0.006554
2019-11-18,1.071,0.009425
2019-11-19,1.095,0.022409
2019-11-20,1.09,-0.004566
2019-11-21,1.087,-0.002752
2019-11-22,1.075,-0.011040000000000001
2019-11-25,1.069,-0.005581
2019-11-26,1.075,0.005613
2019-11-27,1.069,-0.005581
2019-11-28,1.06,-0.008419
2019-11-29,1.058,-0.001887
2019-12-02,1.069,0.010397
2019-12-03,1.072,0.0028060000000000003
2019-12-04,1.068,-0.003731
2019-12-05,1.081,0.012172
2019-12-06,1.091,0.009251
2019-12-09,1.095,0.003666
2019-12-10,1.102,0.006392999999999999
2019-12-11,1.099,-0.002722
2019-12-12,1.097,-0.00182
2019-12-13,1.113,0.014584999999999999
2019-12-16,1.129,0.014376
2019-12-17,1.132,0.002657
2019-12-18,1.142,0.008834
2019-12-19,1.154,0.010508
2019-12-20,1.141,-0.011265
2019-12-23,1.115,-0.022787
2019-12-24,1.133,0.016143
2019-12-25,1.144,0.009709
2019-12-26,1.15,0.005245
2019-12-27,1.137,-0.011304000000000002
2019-12-30,1.15,0.011434
2019-12-31,1.151,0.0008699999999999999
2020-01-02,1.189,0.033014999999999996
2020-01-03,1.196,0.005887
2020-01-06,1.208,0.010033
2020-01-07,1.233,0.020695
2020-01-08,1.21,-0.018654
2020-01-09,1.23,0.016529000000000002
2020-01-10,1.227,-0.002439
2020-01-13,1.234,0.005705
2020-01-14,1.233,-0.0008100000000000001
2020-01-15,1.221,-0.009732
2020-01-16,1.217,-0.003276
2020-01-17,1.216,-0.0008219999999999999
2020-01-20,1.211,-0.004112
2020-01-21,1.196,-0.012386
2020-01-22,1.205,0.007525
2020-01-23,1.178,-0.022407
2020-02-03,1.095,-0.07045799999999999
2020-02-04,1.139,0.040182999999999996
2020-02-05,1.159,0.017559
2020-02-06,1.222,0.054356999999999996
2020-02-07,1.261,0.031915
2020-02-10,1.254,-0.005551
2020-02-11,1.24,-0.011164
2020-02-12,1.267,0.021774
2020-02-13,1.247,-0.015785
2020-02-14,1.243,-0.003208
2020-02-17,1.272,0.023331
2020-02-18,1.281,0.0070750000000000006
2020-02-19,1.245,-0.028103
2020-02-20,1.269,0.019277
2020-02-21,1.285,0.012608
2020-02-24,1.296,0.00856
2020-02-25,1.284,-0.009259
2020-02-26,1.243,-0.031931
2020-02-27,1.259,0.012872
2020-02-28,1.205,-0.042891000000000006
2020-03-02,1.225,0.016597999999999998
2020-03-03,1.224,-0.0008160000000000001
2020-03-04,1.223,-0.0008169999999999999
2020-03-05,1.238,0.012265
2020-03-06,1.226,-0.009693
2020-03-09,1.17,-0.045677
2020-03-10,1.207,0.031624
2020-03-11,1.184,-0.019056
2020-03-12,1.167,-0.014358
2020-03-13,1.163,-0.003428
2020-03-16,1.119,-0.037833
2020-03-17,1.132,0.011618
2020-03-18,1.12,-0.010601000000000001
2020-03-19,1.135,0.013392999999999999
2020-03-20,1.155,0.017621
2020-03-23,1.117,-0.0329
2020-03-24,1.123,0.005372
2020-03-25,1.149,0.023152
2020-03-26,1.147,-0.0017410000000000001
2020-03-27,1.13,-0.014820999999999999
2020-03-30,1.097,-0.029203999999999997
2020-03-31,1.103,0.005469000000000001
2020-04-01,1.094,-0.008159999999999999
2020-04-02,1.113,0.017367
2020-04-03,1.101,-0.010782
2020-04-07,1.134,0.029973
2020-04-08,1.134,0.0
2020-04-09,1.14,0.0052910000000000006
2020-04-10,1.114,-0.022807
2020-04-13,1.096,-0.016158
2020-04-14,1.132,0.032847
2020-04-15,1.136,0.003534
2020-04-16,1.15,0.012324
2020-04-17,1.154,0.003478
2020-04-20,1.162,0.006932000000000001
2020-04-21,1.156,-0.005163999999999999
2020-04-22,1.163,0.0060550000000000005
2020-04-23,1.152,-0.009458
2020-04-24,1.138,-0.012153
2020-04-27,1.14,0.0017569999999999999
2020-04-28,1.145,0.004386
2020-04-29,1.161,0.013974
2020-04-30,1.183,0.018949
2020-05-06,1.197,0.011834
2020-05-07,1.198,0.000835
2020-05-08,1.208,0.008347
2020-05-11,1.206,-0.001656
2020-05-12,1.211,0.004146
2020-05-13,1.212,0.000826
2020-05-14,1.207,-0.004125
2020-05-15,1.205,-0.0016569999999999998
2020-05-18,1.196,-0.007469
2020-05-19,1.213,0.014214
2020-05-20,1.202,-0.009068
2020-05-21,1.189,-0.010814999999999998
2020-05-22,1.169,-0.016821
2020-05-25,1.166,-0.002566
2020-05-26,1.188,0.018868
2020-05-27,1.177,-0.009259
2020-05-28,1.176,-0.0008500000000000001
2020-05-29,1.195,0.016156
2020-06-01,1.228,0.027614999999999997
2020-06-02,1.22,-0.006515
2020-06-03,1.217,-0.0024590000000000002
2020-06-04,1.217,0.0
2020-06-05,1.232,0.012325
2020-06-08,1.226,-0.00487
2020-06-09,1.243,0.013866
2020-06-10,1.246,0.002414
2020-06-11,1.25,0.00321
2020-06-12,1.268,0.0144
2020-06-15,1.267,-0.000789
2020-06-16,1.288,0.016575
2020-06-17,1.29,0.001553
2020-06-18,1.29,0.0
2020-06-19,1.296,0.004651
2020-06-22,1.298,0.0015429999999999999
2020-06-23,1.326,0.021572
2020-06-24,1.329,0.002262
2020-06-29,1.32,-0.006772
2020-06-30,1.351,0.023485
2020-07-01,1.347,-0.0029609999999999997
2020-07-02,1.355,0.005939
2020-07-03,1.363,0.005904
2020-07-06,1.396,0.024211
2020-07-07,1.418,0.015759000000000002
2020-07-08,1.44,0.015515000000000001
2020-07-09,1.487,0.032639
2020-07-10,1.492,0.003362
2020-07-13,1.514,0.014745
2020-07-14,1.5,-0.009247
2020-07-15,1.459,-0.027333
2020-07-16,1.395,-0.043865999999999995
2020-07-17,1.416,0.015054000000000001
2020-07-20,1.438,0.015537
2020-07-21,1.448,0.006954
2020-07-22,1.465,0.011739999999999999
2020-07-23,1.451,-0.009556
2020-07-24,1.374,-0.053067
2020-07-27,1.375,0.000728
2020-07-28,1.399,0.017455000000000002
2020-07-29,1.442,0.030736
2020-07-30,1.417,-0.017337
2020-07-31,1.434,0.011997
2020-08-03,1.452,0.012552
2020-08-04,1.435,-0.011708000000000001
2020-08-05,1.454,0.01324
2020-08-06,1.425,-0.019945
2020-08-07,1.409,-0.011228
2020-08-10,1.417,0.005678
2020-08-11,1.395,-0.015526
2020-08-12,1.379,-0.011470000000000001
2020-08-13,1.38,0.000725
2020-08-14,1.4,0.014493
2020-08-17,1.425,0.017857
2020-08-18,1.423,-0.0014039999999999999
2020-08-19,1.387,-0.025299000000000002
2020-08-20,1.389,0.001442
2020-08-21,1.43,0.029518
2020-08-24,1.48,0.035
2020-08-25,1.487,0.004699999999999999
2020-08-26,1.476,-0.0074
2020-08-27,1.474,-0.0014000000000000002
2020-08-28,1.503,0.0197
2020-08-31,1.482,-0.013999999999999999
2020-09-01,1.494,0.008100000000000001
2020-09-02,1.504,0.0067
2020-09-03,1.486,-0.012
2020-09-04,1.473,-0.0087
2020-09-07,1.439,-0.0231
2020-09-08,1.443,0.0028000000000000004
2020-09-09,1.396,-0.0326
2020-09-10,1.381,-0.010700000000000001
2020-09-11,1.407,0.018799999999999997
2020-09-14,1.424,0.0121
2020-09-15,1.439,0.0105
2020-09-16,1.432,-0.0049
2020-09-17,1.429,-0.0021
2020-09-18,1.452,0.0161
2020-09-21,1.432,-0.0138
2020-09-22,1.418,-0.0098
2020-09-23,1.436,0.0127
2020-09-24,1.414,-0.015300000000000001
2020-09-25,1.421,0.005
2020-09-28,1.419,-0.0014000000000000002
2020-09-29,1.43,0.0078000000000000005
2020-09-30,1.428,-0.0014000000000000002
2020-10-09,1.443,0.0105
2020-10-12,1.449,0.0042
2020-10-13,1.46,0.0076
2020-10-14,1.449,-0.0075
2020-10-15,1.441,-0.0055000000000000005
2020-10-16,1.434,-0.0049
2020-10-19,1.421,-0.0091
2020-10-20,1.429,0.005600000000000001
2020-10-21,1.411,-0.0126
2020-10-22,1.394,-0.012
2020-10-23,1.371,-0.0165
2020-10-26,1.377,0.0044
2020-10-27,1.376,-0.0007000000000000001
2020-10-28,1.392,0.0116
2020-10-29,1.388,-0.0029
2020-10-30,1.362,-0.0187
2020-11-02,1.37,0.0059
2020-11-03,1.395,0.0182
2020-11-04,1.395,0.0
2020-11-05,1.417,0.0158
2020-11-06,1.413,-0.0028000000000000004
2020-11-09,1.433,0.014199999999999999
2020-11-10,1.422,-0.0077
2020-11-11,1.392,-0.021099999999999997
2020-11-12,1.398,0.0043
2020-11-13,1.389,-0.0064
2020-11-16,1.393,0.0029
2020-11-17,1.387,-0.0043
2020-11-18,1.384,-0.0022
2020-11-19,1.387,0.0022
2020-11-20,1.392,0.0036
2020-11-23,1.378,-0.0101
2020-11-24,1.376,-0.0015
2020-11-25,1.361,-0.0109
2020-11-26,1.364,0.0022
2020-11-27,1.375,0.008100000000000001
2020-11-30,1.39,0.0109
2020-12-01,1.419,0.0209
2020-12-02,1.419,0.0
2020-12-03,1.418,-0.0007000000000000001
2020-12-04,1.418,0.0
2020-12-07,1.416,-0.0014000000000000002
2020-12-08,1.415,-0.0007000000000000001
2020-12-09,1.395,-0.0141
2020-12-10,1.399,0.0029
2020-12-11,1.371,-0.02
2020-12-14,1.381,0.0073
2020-12-15,1.394,0.009399999999999999
2020-12-16,1.39,-0.0029
2020-12-17,1.389,-0.0007000000000000001
2020-12-18,1.39,0.0007000000000000001
2020-12-21,1.41,0.0144
2020-12-22,1.389,-0.0149
2020-12-23,1.4,0.0079
2020-12-24,1.39,-0.0070999999999999995
2020-12-25,1.386,-0.0029
2020-12-28,1.367,-0.0137
2020-12-29,1.394,0.019799999999999998
2020-12-30,1.415,0.0151
2020-12-31,1.446,0.0219
2021-01-04,1.47,0.0166
2021-01-05,1.479,0.0060999999999999995
2021-01-06,1.473,-0.0040999999999999995
2021-01-07,1.468,-0.0034000000000000002
2021-01-08,1.483,0.0102
2021-01-11,1.495,0.008100000000000001
2021-01-12,1.497,0.0013
2021-01-13,1.483,-0.009399999999999999
2021-01-14,1.457,-0.0175
2021-01-15,1.455,-0.0014000000000000002
2021-01-18,1.476,0.0144
2021-01-19,1.457,-0.0129
2021-01-20,1.471,0.0096
2021-01-21,1.484,0.0088
2021-01-22,1.5,0.0108
2021-01-25,1.502,0.0013
2021-01-26,1.475,-0.018000000000000002
2021-01-27,1.5,0.0169
2021-01-28,1.466,-0.0227
2021-01-29,1.464,-0.0014000000000000002
2021-02-01,1.49,0.0178
2021-02-02,1.5,0.0067
2021-02-03,1.506,0.004
2021-02-04,1.46,-0.0305
2021-02-05,1.46,0.0
2021-02-08,1.483,0.0158
2021-02-09,1.506,0.0155
2021-02-10,1.527,0.0139
2021-02-18,1.526,-0.0007000000000000001
2021-02-19,1.529,0.002
2021-02-22,1.47,-0.038599999999999995
2021-02-23,1.452,-0.012199999999999999
2021-02-24,1.43,-0.0152
2021-02-25,1.427,-0.0021
2021-02-26,1.396,-0.0217
2021-03-01,1.43,0.024399999999999998
2021-03-02,1.417,-0.0091
2021-03-03,1.437,0.0141
2021-03-04,1.4,-0.025699999999999997
2021-03-05,1.401,0.0007000000000000001
2021-03-08,1.363,-0.0271
2021-03-09,1.347,-0.011699999999999999
2021-03-10,1.35,0.0022
2021-03-11,1.359,0.0067
2021-03-12,1.356,-0.0022
2021-03-15,1.31,-0.0339
2021-03-16,1.313,0.0023
2021-03-17,1.323,0.0076
2021-03-18,1.331,0.006
2021-03-19,1.297,-0.0255
2021-03-22,1.308,0.0085
2021-03-23,1.297,-0.0084
2021-03-24,1.281,-0.0123
2021-03-25,1.29,0.006999999999999999
2021-03-26,1.32,0.0233
2021-03-29,1.314,-0.0045000000000000005
2021-03-30,1.324,0.0076
2021-03-31,1.313,-0.0083
2021-04-01,1.334,0.016
2021-04-02,1.344,0.0075
2021-04-06,1.336,-0.006
2021-04-07,1.334,-0.0015
2021-04-08,1.341,0.0052
2021-04-09,1.336,-0.0037
2021-04-12,1.31,-0.0195
2021-04-13,1.292,-0.0137
2021-04-14,1.324,0.0248
2021-04-15,1.312,-0.0091
2021-04-16,1.317,0.0038
2021-04-19,1.347,0.022799999999999997
2021-04-20,1.355,0.0059
2021-04-21,1.356,0.0007000000000000001
2021-04-22,1.363,0.0052
2021-04-23,1.366,0.0022
2021-04-26,1.361,-0.0037
2021-04-27,1.364,0.0022
2021-04-28,1.382,0.0132
2021-04-29,1.382,0.0
2021-04-30,1.376,-0.0043
2021-05-06,1.344,-0.0233
2021-05-07,1.32,-0.0179
2021-05-10,1.321,0.0008
2021-05-11,1.323,0.0015
2021-05-12,1.341,0.013600000000000001
2021-05-13,1.331,-0.0075
2021-05-14,1.343,0.009000000000000001
2021-05-17,1.372,0.0216
2021-05-18,1.377,0.0036
2021-05-19,1.377,0.0
2021-05-20,1.39,0.009399999999999999
2021-05-21,1.381,-0.006500000000000001
2021-05-24,1.395,0.0101
2021-05-25,1.427,0.0229
2021-05-26,1.412,-0.0105
2021-05-27,1.422,0.0070999999999999995
2021-05-28,1.416,-0.0042
2021-05-31,1.419,0.0021
2021-06-01,1.415,-0.0028000000000000004
2021-06-02,1.397,-0.0127
2021-06-03,1.396,-0.0007000000000000001
2021-06-04,1.407,0.0079
2021-06-07,1.411,0.0028000000000000004
2021-06-08,1.416,0.0034999999999999996
2021-06-09,1.407,-0.0064
2021-06-10,1.427,0.014199999999999999
2021-06-11,1.418,-0.0063
2021-06-15,1.41,-0.005600000000000001
2021-06-16,1.379,-0.022000000000000002
2021-06-17,1.38,0.0007000000000000001
2021-06-18,1.389,0.006500000000000001
2021-06-21,1.409,0.0144
2021-06-22,1.412,0.0021
2021-06-23,1.436,0.017
2021-06-24,1.415,-0.0146
2021-06-25,1.418,0.0021
2021-06-28,1.435,0.012
2021-06-29,1.432,-0.0021
2021-06-30,1.439,0.0049
2021-07-01,1.438,-0.0007000000000000001
2021-07-02,1.4,-0.0264
2021-07-05,1.37,-0.021400000000000002
2021-07-06,1.366,-0.0029
2021-07-07,1.381,0.011000000000000001
2021-07-08,1.37,-0.008
2021-07-09,1.36,-0.0073
2021-07-12,1.392,0.0235
2021-07-13,1.401,0.006500000000000001
2021-07-14,1.388,-0.009300000000000001
2021-07-15,1.395,0.005
2021-07-16,1.383,-0.0086
2021-07-19,1.384,0.0007000000000000001
2021-07-20,1.381,-0.0022
2021-07-21,1.388,0.0051
2021-07-22,1.385,-0.0022
2021-07-23,1.359,-0.018799999999999997
2021-07-26,1.316,-0.0316
2021-07-27,1.276,-0.0304
2021-07-28,1.28,0.0031
2021-07-29,1.313,0.0258
2021-07-30,1.302,-0.0084
2021-08-02,1.308,0.0046
2021-08-03,1.301,-0.0054
2021-08-04,1.312,0.0085
2021-08-05,1.298,-0.010700000000000001
2021-08-06,1.283,-0.0116
2021-08-09,1.292,0.006999999999999999
2021-08-10,1.3,0.0062
2021-08-11,1.294,-0.0046
2021-08-12,1.286,-0.0062
2021-08-13,1.272,-0.0109
2021-08-16,1.272,0.0
2021-08-17,1.246,-0.0204
2021-08-18,1.247,0.0008
2021-08-19,1.256,0.0072
2021-08-20,1.239,-0.013500000000000002
2021-08-23,1.267,0.0226
2021-08-24,1.274,0.0055000000000000005
2021-08-25,1.283,0.0070999999999999995
2021-08-26,1.255,-0.0218
2021-08-27,1.254,-0.0008
2021-08-30,1.25,-0.0032
2021-08-31,1.238,-0.0096
2021-09-01,1.259,0.017
2021-09-02,1.254,-0.004
2021-09-03,1.258,0.0032
2021-09-06,1.278,0.0159
2021-09-07,1.287,0.006999999999999999
2021-09-08,1.3,0.0101
2021-09-09,1.283,-0.0131
2021-09-10,1.282,-0.0008
2021-09-13,1.283,0.0008
2021-09-14,1.274,-0.006999999999999999
2021-09-15,1.268,-0.004699999999999999
2021-09-16,1.248,-0.0158
2021-09-17,1.258,0.008
2021-09-22,1.25,-0.0064
2021-09-23,1.267,0.013600000000000001
2021-09-24,1.28,0.0103
2021-09-27,1.286,0.004699999999999999
2021-09-28,1.28,-0.004699999999999999
2021-09-29,1.26,-0.015600000000000001
2021-09-30,1.286,0.0206
2021-10-08,1.289,0.0023
2021-10-11,1.291,0.0016
2021-10-12,1.269,-0.017
2021-10-13,1.294,0.0197
2021-10-14,1.298,0.0031
2021-10-15,1.311,0.01
2021-10-18,1.301,-0.0076
2021-10-19,1.302,0.0008
2021-10-20,1.302,0.0
2021-10-21,1.293,-0.0069
2021-10-22,1.3,0.0054
2021-10-25,1.305,0.0038
2021-10-26,1.31,0.0038
2021-10-27,1.302,-0.0060999999999999995
2021-10-28,1.305,0.0023
2021-10-29,1.337,0.0245
2021-11-01,1.339,0.0015
2021-11-02,1.335,-0.003
2021-11-03,1.329,-0.0045000000000000005
2021-11-04,1.346,0.0128
2021-11-05,1.344,-0.0015
2021-11-08,1.348,0.003
2021-11-09,1.346,-0.0015
2021-11-10,1.345,-0.0007000000000000001
2021-11-11,1.367,0.016399999999999998
2021-11-12,1.368,0.0007000000000000001
2021-11-15,1.372,0.0029
2021-11-16,1.374,0.0015
2021-11-17,1.381,0.0051
2021-11-18,1.361,-0.014499999999999999
2021-11-19,1.376,0.011000000000000001
2021-11-22,1.402,0.0189
2021-11-23,1.401,-0.0007000000000000001
2021-11-24,1.392,-0.0064
2021-11-25,1.391,-0.0007000000000000001
2021-11-26,1.378,-0.009300000000000001
2021-11-29,1.393,0.0109
2021-11-30,1.391,-0.0014000000000000002
2021-12-01,1.388,-0.0022
2021-12-02,1.377,-0.0079
2021-12-03,1.393,0.0116
2021-12-06,1.369,-0.0172
2021-12-07,1.36,-0.0066
2021-12-08,1.398,0.0279
2021-12-09,1.405,0.005
2021-12-10,1.408,0.0021
2021-12-13,1.432,0.017
2021-12-14,1.442,0.006999999999999999
2021-12-15,1.431,-0.0076
2021-12-16,1.445,0.0098
2021-12-17,1.419,-0.018000000000000002
2021-12-20,1.377,-0.0296
2021-12-21,1.394,0.0123
2021-12-22,1.417,0.0165
2021-12-23,1.423,0.0042
2021-12-24,1.42,-0.0021
2021-12-27,1.405,-0.0106
2021-12-28,1.399,-0.0043
2021-12-29,1.383,-0.011399999999999999
2021-12-30,1.424,0.0296
2021-12-31,1.429,0.0034999999999999996
2022-01-04,1.424,-0.0034999999999999996
2022-01-05,1.397,-0.019
2022-01-06,1.382,-0.010700000000000001
2022-01-07,1.364,-0.013000000000000001
2022-01-10,1.363,-0.0007000000000000001
2022-01-11,1.329,-0.024900000000000002
2022-01-12,1.347,0.013500000000000002
2022-01-13,1.329,-0.0134
2022-01-14,1.364,0.0263
2022-01-17,1.386,0.0161
2022-01-18,1.383,-0.0022
2022-01-19,1.359,-0.0174
2022-01-20,1.35,-0.0066
2022-01-21,1.337,-0.0096
2022-01-24,1.348,0.008199999999999999
2022-01-25,1.315,-0.0245
2022-01-26,1.32,0.0038
2022-01-27,1.282,-0.0288
2022-01-28,1.278,-0.0031
2022-02-07,1.277,-0.0008
2022-02-08,1.252,-0.0196
2022-02-09,1.274,0.0176
2022-02-10,1.279,0.0039000000000000003
2022-02-11,1.251,-0.0219
2022-02-14,1.244,-0.005600000000000001
2022-02-15,1.276,0.025699999999999997
2022-02-16,1.266,-0.0078000000000000005
2022-02-17,1.274,0.0063
2022-02-18,1.267,-0.0055000000000000005
2022-02-21,1.253,-0.011000000000000001
2022-02-22,1.232,-0.0168
2022-02-23,1.277,0.0365
2022-02-24,1.247,-0.0235
2022-02-25,1.262,0.012
2022-02-28,1.265,0.0024
2022-03-01,1.271,0.004699999999999999
2022-03-02,1.252,-0.0149
2022-03-03,1.231,-0.0168
2022-03-04,1.221,-0.008100000000000001
2022-03-07,1.184,-0.030299999999999997
2022-03-08,1.169,-0.0127
2022-03-09,1.173,0.0034000000000000002
2022-03-10,1.186,0.0111
2022-03-11,1.188,0.0017000000000000001
2022-03-14,1.149,-0.032799999999999996
2022-03-15,1.113,-0.0313
2022-03-16,1.164,0.0458
2022-03-17,1.203,0.0335
2022-03-18,1.199,-0.0033
2022-03-21,1.208,0.0075
2022-03-22,1.197,-0.0091
2022-03-23,1.207,0.0084
2022-03-24,1.187,-0.0166
2022-03-25,1.166,-0.0177
2022-03-28,1.158,-0.0069
2022-03-29,1.145,-0.011200000000000002
2022-03-30,1.176,0.0271
2022-03-31,1.156,-0.017
2022-04-01,1.161,0.0043
2022-04-06,1.132,-0.025
2022-04-07,1.109,-0.0203
2022-04-08,1.096,-0.011699999999999999
2022-04-11,1.065,-0.028300000000000002
2022-04-12,1.074,0.0085
2022-04-13,1.04,-0.0317
2022-04-14,1.05,0.0096
2022-04-15,1.063,0.0124
2022-04-18,1.083,0.018799999999999997
2022-04-19,1.068,-0.0139
2022-04-20,1.057,-0.0103
2022-04-21,1.036,-0.0199
2022-04-22,1.021,-0.014499999999999999
2022-04-25,0.97,-0.05
2022-04-26,0.962,-0.008199999999999999
2022-04-27,1.007,0.046799999999999994
2022-04-28,1.007,0.0
2022-04-29,1.054,0.0467
2022-05-05,1.048,-0.005699999999999999
2022-05-06,1.025,-0.0219
2022-05-09,1.02,-0.0049
2022-05-10,1.042,0.0216
2022-05-11,1.064,0.021099999999999997
2022-05-12,1.062,-0.0019
2022-05-13,1.07,0.0075
2022-05-16,1.062,-0.0075
2022-05-17,1.077,0.0141
2022-05-18,1.071,-0.005600000000000001
2022-05-19,1.077,0.005600000000000001
2022-05-20,1.082,0.0046
2022-05-23,1.082,0.0
2022-05-24,1.052,-0.0277
2022-05-25,1.062,0.0095
2022-05-26,1.068,0.005600000000000001
2022-05-27,1.069,0.0009
2022-05-30,1.086,0.0159
2022-05-31,1.112,0.0239
2022-06-01,1.112,0.0
2022-06-02,1.135,0.0207
2022-06-06,1.162,0.023799999999999998
2022-06-07,1.155,-0.006
2022-06-08,1.164,0.0078000000000000005
2022-06-09,1.14,-0.0206
2022-06-10,1.17,0.0263
2022-06-13,1.159,-0.009399999999999999
2022-06-14,1.157,-0.0017000000000000001
2022-06-15,1.152,-0.0043
2022-06-16,1.164,0.0104
2022-06-17,1.171,0.006
2022-06-20,1.185,0.012
2022-06-21,1.18,-0.0042
2022-06-22,1.166,-0.011899999999999999
2022-06-23,1.204,0.0326
2022-06-24,1.213,0.0075
2022-06-27,1.232,0.015700000000000002
2022-06-28,1.232,0.0
2022-06-29,1.192,-0.0325
2022-06-30,1.208,0.0134
2022-07-01,1.196,-0.009899999999999999
2022-07-04,1.187,-0.0075
2022-07-05,1.174,-0.011000000000000001
2022-07-06,1.177,0.0026
2022-07-07,1.202,0.0212
2022-07-08,1.184,-0.015
2022-07-11,1.164,-0.0169
2022-07-12,1.15,-0.012
2022-07-13,1.15,0.0
2022-07-14,1.171,0.0183
2022-07-15,1.182,0.009399999999999999
2022-07-18,1.203,0.0178
2022-07-19,1.198,-0.0042
2022-07-20,1.202,0.0033
2022-07-21,1.214,0.01
2022-07-22,1.212,-0.0016
2022-07-25,1.194,-0.0149
2022-07-26,1.208,0.011699999999999999
2022-07-27,1.222,0.0116
2022-07-28,1.239,0.0139
2022-07-29,1.25,0.0089
2022-08-01,1.269,0.0152
2022-08-02,1.251,-0.014199999999999999
2022-08-03,1.215,-0.0288
2022-08-04,1.213,-0.0016
2022-08-05,1.218,0.0040999999999999995
2022-08-08,1.232,0.0115
2022-08-09,1.236,0.0032
2022-08-10,1.234,-0.0016
2022-08-11,1.258,0.0194
2022-08-12,1.243,-0.011899999999999999
2022-08-15,1.251,0.0064
2022-08-16,1.254,0.0024
