date,nav,ret
2014-03-25,0.969,-0.009202
2014-03-26,0.971,0.002064
2014-03-27,0.963,-0.008239
2014-03-28,0.959,-0.004154
2014-03-31,0.957,-0.002086
2014-04-01,0.951,-0.00627
2014-04-02,0.951,0.0
2014-04-03,0.954,0.003155
2014-04-04,0.956,0.002096
2014-04-08,0.968,0.012552
2014-04-09,0.968,0.0
2014-04-10,0.975,0.007231
2014-04-11,0.974,-0.001026
2014-04-14,0.982,0.008214
2014-04-15,0.972,-0.010183
2014-04-16,0.964,-0.00823
2014-04-17,0.962,-0.002075
2014-04-18,0.962,0.0
2014-04-21,0.956,-0.006237
2014-04-22,0.959,0.003138
2014-04-23,0.957,-0.002086
2014-04-24,0.956,-0.001045
2014-04-25,0.963,0.0073219999999999995
2014-04-28,0.971,0.008307
2014-04-29,0.964,-0.007209
2014-04-30,0.965,0.001037
2014-05-05,0.974,0.009326
2014-05-06,0.974,0.0
2014-05-07,0.974,0.0
2014-05-08,0.961,-0.013347
2014-05-09,0.961,0.0
2014-05-12,0.961,0.0
2014-05-13,0.962,0.001041
2014-05-14,0.965,0.0031190000000000002
2014-05-15,0.968,0.0031090000000000002
2014-05-16,0.963,-0.0051649999999999995
2014-05-19,0.967,0.004154
2014-05-20,0.963,-0.004137
2014-05-21,0.964,0.001038
2014-05-22,0.964,0.0
2014-05-23,0.964,0.0
2014-05-26,0.963,-0.001037
2014-05-27,0.958,-0.005192
2014-05-28,0.946,-0.012525999999999999
2014-05-29,0.937,-0.009514
2014-05-30,0.939,0.002134
2014-06-03,0.932,-0.007455000000000001
2014-06-04,0.933,0.0010730000000000002
2014-06-05,0.931,-0.002144
2014-06-06,0.939,0.008593
2014-06-09,0.937,-0.00213
2014-06-10,0.935,-0.002134
2014-06-11,0.938,0.003209
2014-06-12,0.936,-0.002132
2014-06-13,0.945,0.009615
2014-06-16,0.953,0.008466
2014-06-17,0.943,-0.010492999999999999
2014-06-18,0.945,0.002121
2014-06-19,0.951,0.0063490000000000005
2014-06-20,0.973,0.023134000000000002
2014-06-23,0.978,0.005139
2014-06-24,0.977,-0.001022
2014-06-25,0.975,-0.0020469999999999998
2014-06-26,0.974,-0.001026
2014-06-27,0.975,0.001027
2014-06-30,0.971,-0.004103
2014-07-01,0.978,0.007209
2014-07-02,0.981,0.003067
2014-07-03,0.978,-0.003058
2014-07-04,0.978,0.0
2014-07-07,0.971,-0.007157
2014-07-08,0.975,0.004119
2014-07-09,0.978,0.003077
2014-07-10,0.982,0.00409
2014-07-11,0.989,0.007128
2014-07-14,0.976,-0.013145
2014-07-15,0.971,-0.005123
2014-07-16,0.962,-0.009269
2014-07-17,0.966,0.004158
2014-07-18,0.971,0.005175999999999999
2014-07-21,0.974,0.00309
2014-07-22,0.968,-0.00616
2014-07-23,0.969,0.001033
2014-07-24,0.961,-0.008256
2014-07-25,0.957,-0.004162
2014-07-28,0.964,0.007315
2014-07-29,0.964,0.0
2014-07-30,0.959,-0.005187000000000001
2014-07-31,0.957,-0.002086
2014-08-01,0.949,-0.008359
2014-08-04,0.956,0.007376000000000001
2014-08-05,0.953,-0.003138
2014-08-06,0.952,-0.001049
2014-08-07,0.96,0.008403
2014-08-08,0.969,0.009375
2014-08-11,0.963,-0.006192
2014-08-12,0.965,0.002077
2014-08-13,0.964,-0.001036
2014-08-14,0.967,0.0031119999999999997
2014-08-15,0.966,-0.001034
2014-08-18,0.957,-0.009316999999999999
2014-08-19,0.955,-0.00209
2014-08-20,0.953,-0.002094
2014-08-21,0.944,-0.009444000000000001
2014-08-22,0.944,0.0
2014-08-25,0.942,-0.0021190000000000002
2014-08-26,0.951,0.009554
2014-08-27,0.948,-0.003155
2014-08-28,0.949,0.001055
2014-08-29,0.948,-0.001054
2014-09-01,0.948,0.0
2014-09-02,0.94,-0.008439
2014-09-03,0.934,-0.006383
2014-09-04,0.933,-0.001071
2014-09-05,0.931,-0.002144
2014-09-09,0.924,-0.0075190000000000005
2014-09-10,0.925,0.001082
2014-09-11,0.92,-0.005405
2014-09-12,0.914,-0.006522
2014-09-15,0.912,-0.002188
2014-09-16,0.914,0.002193
2014-09-17,0.914,0.0
2014-09-18,0.903,-0.012035
2014-09-19,0.902,-0.0011070000000000001
2014-09-22,0.892,-0.011086
2014-09-23,0.898,0.006725999999999999
2014-09-24,0.904,0.0066820000000000004
2014-09-25,0.892,-0.013274
2014-09-26,0.905,0.014574
2014-09-29,0.898,-0.007735
2014-09-30,0.899,0.001114
2014-10-08,0.899,0.0
2014-10-09,0.904,0.005562
2014-10-10,0.901,-0.003319
2014-10-13,0.908,0.007769000000000001
2014-10-14,0.908,0.0
2014-10-15,0.902,-0.006608
2014-10-16,0.911,0.009978
2014-10-17,0.912,0.001098
2014-10-20,0.912,0.0
2014-10-21,0.92,0.008772
2014-10-22,0.914,-0.006522
2014-10-23,0.912,-0.002188
2014-10-24,0.903,-0.009868
2014-10-27,0.902,-0.0011070000000000001
2014-10-28,0.901,-0.001109
2014-10-29,0.901,0.0
2014-10-30,0.885,-0.017758
2014-10-31,0.861,-0.027119
2014-11-03,0.862,0.001161
2014-11-04,0.858,-0.00464
2014-11-05,0.845,-0.015152
2014-11-06,0.843,-0.0023669999999999997
2014-11-07,0.842,-0.001186
2014-11-10,0.862,0.023753000000000003
2014-11-11,0.851,-0.012761
2014-11-12,0.861,0.011751000000000001
2014-11-13,0.855,-0.0069689999999999995
2014-11-14,0.85,-0.005848
2014-11-17,0.876,0.030588
2014-11-18,0.875,-0.001142
2014-11-19,0.878,0.0034289999999999998
2014-11-20,0.873,-0.005695
2014-11-21,0.879,0.006873000000000001
2014-11-24,0.885,0.006826
2014-11-25,0.884,-0.00113
2014-11-26,0.886,0.002262
2014-11-27,0.882,-0.004515
2014-11-28,0.878,-0.004535
2014-12-01,0.855,-0.026196
2014-12-02,0.891,0.042105
2014-12-03,0.887,-0.004489
2014-12-04,0.888,0.001127
2014-12-05,0.891,0.003378
2014-12-08,0.884,-0.007856
2014-12-09,0.897,0.014705999999999999
2014-12-10,0.918,0.023411
2014-12-11,0.908,-0.010893
2014-12-12,0.906,-0.002203
2014-12-15,0.907,0.001104
2014-12-16,0.893,-0.015436
2014-12-17,0.894,0.0011200000000000001
2014-12-18,0.897,0.003356
2014-12-19,0.899,0.00223
2014-12-22,0.897,-0.002225
2014-12-23,0.885,-0.013378000000000001
2014-12-24,0.884,-0.00113
2014-12-25,0.884,0.0
2014-12-26,0.889,0.005656
2014-12-29,0.896,0.007873999999999999
2014-12-30,0.887,-0.010045
2014-12-31,0.898,0.012401
2015-01-05,0.898,0.0
2015-01-06,0.905,0.007795
2015-01-07,0.907,0.00221
2015-01-08,0.905,-0.002205
2015-01-09,0.906,0.001105
2015-01-12,0.917,0.012140999999999999
2015-01-13,0.922,0.005453
2015-01-14,0.923,0.001085
2015-01-15,0.914,-0.009751
2015-01-16,0.939,0.027351999999999998
2015-01-19,0.953,0.014908999999999999
2015-01-20,0.954,0.001049
2015-01-21,0.969,0.015723
2015-01-22,0.958,-0.011352
2015-01-23,0.967,0.009395
2015-01-26,0.971,0.004137
2015-01-27,0.962,-0.009269
2015-01-28,0.965,0.0031190000000000002
2015-01-29,0.959,-0.0062180000000000004
2015-01-30,0.944,-0.015641000000000002
2015-02-02,0.961,0.018008
2015-02-03,0.962,0.001041
2015-02-04,0.95,-0.012474
2015-02-05,0.951,0.0010530000000000001
2015-02-06,0.95,-0.001052
2015-02-09,0.935,-0.015789
2015-02-10,0.937,0.0021390000000000003
2015-02-11,0.932,-0.005336
2015-02-12,0.922,-0.01073
2015-02-13,0.928,0.006508000000000001
2015-02-16,0.931,0.0032329999999999998
2015-02-17,0.926,-0.005371
2015-02-25,0.917,-0.009719
2015-02-26,0.917,0.0
2015-02-27,0.918,0.001091
2015-03-02,0.927,0.009804
2015-03-03,0.918,-0.009709
2015-03-04,0.916,-0.002179
2015-03-05,0.911,-0.005459
2015-03-06,0.909,-0.002195
2015-03-09,0.892,-0.018702
2015-03-10,0.885,-0.007848
2015-03-11,0.884,-0.00113
2015-03-12,0.886,0.002262
2015-03-13,0.882,-0.004515
2015-03-16,0.883,0.001134
2015-03-17,0.876,-0.007928
2015-03-18,0.869,-0.007991
2015-03-19,0.882,0.01496
2015-03-20,0.882,0.0
2015-03-23,0.89,0.00907
2015-03-24,0.894,0.004494000000000001
2015-03-25,0.895,0.001119
2015-03-26,0.905,0.011172999999999999
2015-03-27,0.904,-0.001105
2015-03-30,0.898,-0.006637
2015-03-31,0.886,-0.013363
2015-04-01,0.89,0.004515
2015-04-02,0.903,0.014607000000000002
2015-04-03,0.9,-0.003322
2015-04-07,0.907,0.007778
2015-04-08,0.909,0.002205
2015-04-09,0.896,-0.014301
2015-04-10,0.897,0.001116
2015-04-13,0.906,0.010033
2015-04-14,0.898,-0.00883
2015-04-15,0.894,-0.0044540000000000005
2015-04-16,0.902,0.008949
2015-04-17,0.901,-0.001109
2015-04-20,0.907,0.006659000000000001
2015-04-21,0.895,-0.013229999999999999
2015-04-22,0.901,0.006704
2015-04-23,0.889,-0.013319000000000001
2015-04-24,0.896,0.007873999999999999
2015-04-27,0.888,-0.008929
2015-04-28,0.902,0.015766
2015-04-29,0.906,0.004435
2015-04-30,0.901,-0.005519
2015-05-04,0.889,-0.013319000000000001
2015-05-05,0.892,0.0033750000000000004
2015-05-06,0.896,0.004484
2015-05-07,0.889,-0.007813
2015-05-08,0.891,0.0022500000000000003
2015-05-11,0.89,-0.001122
2015-05-12,0.889,-0.001124
2015-05-13,0.895,0.006749000000000001
2015-05-14,0.909,0.015642
2015-05-15,0.911,0.0022
2015-05-18,0.918,0.007684
2015-05-19,0.912,-0.006535999999999999
2015-05-20,0.902,-0.010965
2015-05-21,0.905,0.003326
2015-05-22,0.904,-0.001105
2015-05-25,0.9,-0.004425
2015-05-26,0.895,-0.005556
2015-05-27,0.889,-0.006704
2015-05-28,0.887,-0.0022500000000000003
2015-05-29,0.888,0.001127
2015-06-01,0.885,-0.003378
2015-06-02,0.888,0.0033900000000000002
2015-06-03,0.888,0.0
2015-06-04,0.882,-0.006757
2015-06-05,0.879,-0.003401
2015-06-08,0.877,-0.002275
2015-06-09,0.879,0.002281
2015-06-10,0.885,0.006826
2015-06-11,0.884,-0.00113
2015-06-12,0.883,-0.001131
2015-06-15,0.884,0.001133
2015-06-16,0.887,0.003394
2015-06-17,0.881,-0.006764
2015-06-18,0.887,0.00681
2015-06-19,0.894,0.007892
2015-06-23,0.886,-0.008949
2015-06-24,0.875,-0.012415
2015-06-25,0.878,0.0034289999999999998
2015-06-26,0.877,-0.001139
2015-06-29,0.879,0.002281
2015-06-30,0.877,-0.002275
2015-07-01,0.875,-0.002281
2015-07-02,0.869,-0.006856999999999999
2015-07-03,0.872,0.003452
2015-07-06,0.872,0.0
2015-07-07,0.873,0.001147
2015-07-08,0.856,-0.019473
2015-07-09,0.868,0.014018999999999998
2015-07-10,0.868,0.0
2015-07-13,0.865,-0.0034560000000000003
2015-07-14,0.861,-0.004624
2015-07-15,0.863,0.002323
2015-07-16,0.857,-0.006952000000000001
2015-07-17,0.856,-0.001167
2015-07-20,0.835,-0.024533
2015-07-21,0.828,-0.008383
2015-07-22,0.818,-0.012077
2015-07-23,0.82,0.002445
2015-07-24,0.812,-0.009756
2015-07-27,0.826,0.017241
2015-07-28,0.82,-0.0072640000000000005
2015-07-29,0.82,0.0
2015-07-30,0.812,-0.009756
2015-07-31,0.81,-0.002463
2015-08-03,0.819,0.011111
2015-08-04,0.815,-0.004884
2015-08-05,0.813,-0.002454
2015-08-06,0.813,0.0
2015-08-07,0.817,0.00492
2015-08-10,0.822,0.00612
2015-08-11,0.84,0.021898
2015-08-12,0.868,0.033333
2015-08-13,0.864,-0.004608
2015-08-14,0.86,-0.0046300000000000004
2015-08-17,0.862,0.002326
2015-08-18,0.864,0.00232
2015-08-19,0.866,0.0023150000000000002
2015-08-20,0.877,0.012702
2015-08-21,0.89,0.014823
2015-08-24,0.894,0.004494000000000001
2015-08-25,0.89,-0.0044740000000000005
2015-08-26,0.884,-0.006742000000000001
2015-08-27,0.876,-0.00905
2015-08-28,0.876,0.0
2015-08-31,0.877,0.001142
2015-09-01,0.881,0.004561
2015-09-02,0.882,0.001135
2015-09-07,0.867,-0.017007
2015-09-08,0.866,-0.001153
2015-09-09,0.868,0.002309
2015-09-10,0.856,-0.013825
2015-09-11,0.857,0.001168
2015-09-14,0.855,-0.002334
2015-09-15,0.856,0.00117
2015-09-16,0.856,0.0
2015-09-17,0.865,0.010513999999999999
2015-09-18,0.87,0.0057799999999999995
2015-09-21,0.878,0.009195
2015-09-22,0.876,-0.002278
2015-09-23,0.873,-0.003425
2015-09-24,0.878,0.0057269999999999995
2015-09-25,0.883,0.005695
2015-09-28,0.877,-0.006795
2015-09-29,0.865,-0.013683
2015-09-30,0.864,-0.001156
2015-10-08,0.881,0.019676
2015-10-09,0.88,-0.001135
2015-10-12,0.89,0.011364
2015-10-13,0.886,-0.004494000000000001
2015-10-14,0.899,0.014673
2015-10-15,0.906,0.0077859999999999995
2015-10-16,0.902,-0.004415
2015-10-19,0.899,-0.003326
2015-10-20,0.9,0.001112
2015-10-21,0.901,0.001111
2015-10-22,0.896,-0.005548999999999999
2015-10-23,0.901,0.005580000000000001
2015-10-26,0.893,-0.008879
2015-10-27,0.894,0.0011200000000000001
2015-10-28,0.899,0.005593
2015-10-29,0.89,-0.010011
2015-10-30,0.877,-0.014607000000000002
2015-11-02,0.875,-0.002281
2015-11-03,0.871,-0.004571
2015-11-04,0.859,-0.013777
2015-11-05,0.852,-0.008149
2015-11-06,0.853,0.0011740000000000001
2015-11-09,0.843,-0.011722999999999999
2015-11-10,0.842,-0.001186
2015-11-11,0.842,0.0
2015-11-12,0.839,-0.003563
2015-11-13,0.838,-0.001192
2015-11-16,0.846,0.009547
2015-11-17,0.835,-0.013002
2015-11-18,0.83,-0.005988
2015-11-19,0.832,0.00241
2015-11-20,0.838,0.007212
2015-11-23,0.829,-0.010740000000000001
2015-11-24,0.831,0.0024129999999999998
2015-11-25,0.837,0.00722
2015-11-26,0.833,-0.004779
2015-11-27,0.829,-0.004802
2015-11-30,0.819,-0.012062999999999999
2015-12-01,0.832,0.015872999999999998
2015-12-02,0.828,-0.004808
2015-12-03,0.819,-0.01087
2015-12-04,0.825,0.007326
2015-12-07,0.844,0.02303
2015-12-08,0.843,-0.0011849999999999999
2015-12-09,0.838,-0.005931
2015-12-10,0.836,-0.002387
2015-12-11,0.837,0.001196
2015-12-14,0.841,0.004779
2015-12-15,0.832,-0.010702
2015-12-16,0.834,0.002404
2015-12-17,0.838,0.004796
2015-12-18,0.831,-0.008353000000000001
2015-12-21,0.84,0.01083
2015-12-22,0.845,0.005952
2015-12-23,0.843,-0.0023669999999999997
2015-12-24,0.843,0.0
2015-12-25,0.844,0.001186
2015-12-28,0.844,0.0
2015-12-29,0.844,0.0
2015-12-30,0.842,-0.0023699999999999997
2015-12-31,0.837,-0.005938
2016-01-04,0.843,0.007168
2016-01-05,0.85,0.008304
2016-01-06,0.855,0.005881999999999999
2016-01-07,0.874,0.022222
2016-01-08,0.875,0.001144
2016-01-11,0.88,0.005714
2016-01-12,0.872,-0.009091
2016-01-13,0.862,-0.011468
2016-01-14,0.869,0.008121
2016-01-15,0.866,-0.003452
2016-01-18,0.87,0.004619
2016-01-19,0.869,-0.001149
2016-01-20,0.872,0.003452
2016-01-21,0.879,0.008028
2016-01-22,0.873,-0.006826
2016-01-25,0.877,0.004582
2016-01-26,0.889,0.013683
2016-01-27,0.89,0.0011250000000000001
2016-01-28,0.889,-0.001124
2016-01-29,0.887,-0.0022500000000000003
2016-02-01,0.893,0.006764
2016-02-02,0.894,0.0011200000000000001
2016-02-03,0.895,0.001119
2016-02-04,0.906,0.012291000000000002
2016-02-05,0.914,0.00883
2016-02-15,0.947,0.036105
2016-02-16,0.942,-0.00528
2016-02-17,0.95,0.008493
2016-02-18,0.946,-0.0042109999999999995
2016-02-19,0.959,0.013742
2016-02-22,0.953,-0.006257
2016-02-23,0.957,0.004197
2016-02-24,0.96,0.003135
2016-02-25,0.972,0.0125
2016-02-26,0.972,0.0
2016-02-29,0.967,-0.005143999999999999
2016-03-01,0.975,0.008273
2016-03-02,0.966,-0.009231
2016-03-03,0.975,0.009316999999999999
2016-03-04,0.987,0.012308
2016-03-07,0.988,0.001013
2016-03-08,0.992,0.004049
2016-03-09,0.984,-0.008065
2016-03-10,0.976,-0.00813
2016-03-11,0.989,0.01332
2016-03-14,0.978,-0.011122
2016-03-15,0.962,-0.01636
2016-03-16,0.967,0.005198
2016-03-17,0.986,0.019648000000000002
2016-03-18,0.98,-0.006085
2016-03-21,0.97,-0.010204
2016-03-22,0.979,0.009278
2016-03-23,0.964,-0.015322
2016-03-24,0.952,-0.012447999999999999
2016-03-25,0.956,0.004202
2016-03-28,0.954,-0.002092
2016-03-29,0.952,-0.002096
2016-03-30,0.965,0.013654999999999999
2016-03-31,0.954,-0.011399
2016-04-01,0.959,0.005241
2016-04-05,0.953,-0.006257
2016-04-06,0.955,0.002099
2016-04-07,0.953,-0.002094
2016-04-08,0.96,0.007345000000000001
2016-04-11,0.973,0.013542
2016-04-12,0.975,0.002055
2016-04-13,0.969,-0.006154
2016-04-14,0.962,-0.007224
2016-04-15,0.959,-0.0031190000000000002
2016-04-18,0.9633,0.004484
2016-04-19,0.9691,0.0060209999999999994
2016-04-20,0.97,0.0009289999999999999
2016-04-21,0.9797,0.01
2016-04-22,0.9718,-0.008064
2016-04-25,0.9662,-0.005763000000000001
2016-04-26,0.9639,-0.0023799999999999997
2016-04-27,0.9717,0.008092
2016-04-28,0.9749,0.003293
2016-04-29,0.9928,0.018361000000000002
2016-05-03,1.0104,0.017728
2016-05-04,1.0014,-0.008907
2016-05-05,0.9987,-0.002696
2016-05-06,1.0008,0.002103
2016-05-09,1.0007,-0.0001
2016-05-10,0.9931,-0.007594999999999999
2016-05-11,0.9961,0.003021
2016-05-12,0.9946,-0.0015060000000000002
2016-05-13,0.9982,0.00362
2016-05-16,1.0051,0.006912000000000001
2016-05-17,0.9999,-0.005174
2016-05-18,0.9999,0.0
2016-05-19,0.9875,-0.012401
2016-05-20,0.9872,-0.000304
2016-05-23,0.9858,-0.001418
2016-05-24,0.9795,-0.006391
2016-05-25,0.9645,-0.015314000000000001
2016-05-26,0.9695,0.005183999999999999
2016-05-27,0.9629,-0.006808
2016-05-30,0.9527,-0.010592999999999998
2016-05-31,0.9588,0.006403
2016-06-01,0.964,0.005423
2016-06-02,0.9628,-0.001245
2016-06-03,0.9607,-0.0021809999999999998
2016-06-06,0.9796,0.019673
2016-06-07,0.9811,0.0015310000000000002
2016-06-08,0.9889,0.00795
2016-06-13,1.0133,0.024674
2016-06-14,1.0126,-0.000691
2016-06-15,1.0174,0.004739999999999999
2016-06-16,1.035,0.017299
2016-06-17,1.0181,-0.016329
2016-06-20,1.015,-0.003045
2016-06-21,1.0137,-0.001281
2016-06-22,1.0015,-0.012035
2016-06-23,1.0027,0.001198
2016-06-24,1.0487,0.045876
2016-06-27,1.0533,0.004386
2016-06-28,1.0501,-0.0030380000000000003
2016-06-29,1.0542,0.0039040000000000004
2016-06-30,1.0489,-0.005028
2016-07-01,1.0645,0.014873
2016-07-04,1.0795,0.014091
2016-07-05,1.0753,-0.003891
2016-07-06,1.0932,0.016647000000000002
2016-07-07,1.0952,0.0018290000000000001
2016-07-08,1.0861,-0.008309
2016-07-11,1.0903,0.0038669999999999998
2016-07-12,1.0883,-0.0018340000000000001
2016-07-13,1.0773,-0.010107999999999999
2016-07-14,1.0702,-0.0065910000000000005
2016-07-15,1.0684,-0.001682
2016-07-18,1.0658,-0.002434
2016-07-19,1.0685,0.002533
2016-07-20,1.0644,-0.0038369999999999997
2016-07-21,1.0548,-0.009019000000000001
2016-07-22,1.0608,0.0056879999999999995
2016-07-25,1.0543,-0.0061270000000000005
2016-07-26,1.0567,0.002276
2016-07-27,1.0555,-0.001136
2016-07-28,1.0704,0.014117
2016-07-29,1.0639,-0.006071999999999999
2016-08-01,1.0723,0.007895
2016-08-02,1.0791,0.0063419999999999995
2016-08-03,1.0857,0.006116
2016-08-04,1.0756,-0.009303
2016-08-05,1.0865,0.010134
2016-08-08,1.0659,-0.018959999999999998
2016-08-09,1.0742,0.007787
2016-08-10,1.077,0.002607
2016-08-11,1.071,-0.005571
2016-08-12,1.0673,-0.0034549999999999997
2016-08-15,1.0692,0.00178
2016-08-16,1.0713,0.001964
2016-08-17,1.0673,-0.003734
2016-08-18,1.0748,0.007027
2016-08-19,1.0725,-0.00214
2016-08-22,1.0658,-0.006247
2016-08-23,1.0674,0.0015010000000000002
2016-08-24,1.067,-0.000375
2016-08-25,1.0603,-0.006279
2016-08-26,1.06,-0.000283
2016-08-29,1.0555,-0.004245
2016-08-30,1.057,0.001421
2016-08-31,1.054,-0.002838
2016-09-01,1.0478,-0.005881999999999999
2016-09-02,1.051,0.003054
2016-09-05,1.0616,0.010086
2016-09-06,1.0651,0.003297
2016-09-07,1.0764,0.010609
2016-09-08,1.0758,-0.000557
2016-09-09,1.0704,-0.00502
2016-09-12,1.0655,-0.004578
2016-09-13,1.0645,-0.000939
2016-09-14,1.0602,-0.004039
2016-09-19,1.0559,-0.004056000000000001
2016-09-20,1.055,-0.000852
2016-09-21,1.0581,0.002938
2016-09-22,1.0671,0.008506
2016-09-23,1.0671,0.0
2016-09-26,1.0682,0.001031
2016-09-27,1.0695,0.001217
2016-09-28,1.0603,-0.008602
2016-09-29,1.0589,-0.00132
2016-09-30,1.0603,0.001322
2016-10-10,1.0178,-0.040083
2016-10-11,1.0179,9.8e-05
2016-10-12,1.0155,-0.0023580000000000003
2016-10-13,1.0174,0.0018709999999999998
2016-10-14,1.0161,-0.001278
2016-10-17,1.0168,0.000689
2016-10-18,1.0238,0.006884
2016-10-19,1.0226,-0.001172
2016-10-20,1.0278,0.005084999999999999
2016-10-21,1.026,-0.001751
2016-10-24,1.0308,0.004678
2016-10-25,1.0325,0.0016489999999999999
2016-10-26,1.0379,0.00523
2016-10-27,1.0339,-0.0038540000000000002
2016-10-28,1.0334,-0.000484
2016-10-31,1.0385,0.004935
2016-11-01,1.0428,0.004141000000000001
2016-11-02,1.0519,0.008727
2016-11-03,1.0564,0.0042780000000000006
2016-11-04,1.0534,-0.0028399999999999996
2016-11-07,1.048,-0.0051259999999999995
2016-11-08,1.0451,-0.002767
2016-11-09,1.0729,0.026600000000000002
2016-11-10,1.0528,-0.018734
2016-11-11,1.0373,-0.014723
2016-11-14,1.013,-0.023426
2016-11-15,1.0191,0.006022
2016-11-16,1.0179,-0.001178
2016-11-17,1.0186,0.000688
2016-11-18,1.0087,-0.009719
2016-11-21,1.016,0.007237
2016-11-22,1.015,-0.000984
2016-11-23,1.0171,0.002069
2016-11-24,1.0075,-0.009439
2016-11-25,1.0032,-0.004268
2016-11-28,1.008,0.004785
2016-11-29,1.0013,-0.006646999999999999
2016-11-30,0.9982,-0.003096
2016-12-01,0.9893,-0.008916
2016-12-02,0.9884,-0.00091
2016-12-05,0.9874,-0.0010119999999999999
2016-12-06,0.9861,-0.001317
