date,nav,ret
2022-03-17,0.8283,0.013600000000000001
2022-03-18,0.8227,-0.0068000000000000005
2022-03-21,0.8324,0.0118
2022-03-22,0.8269,-0.0066
2022-03-23,0.8343,0.0089
2022-03-24,0.8308,-0.0042
2022-03-25,0.8163,-0.0175
2022-03-28,0.8013,-0.0184
2022-03-29,0.7995,-0.0022
2022-03-30,0.8186,0.0239
2022-03-31,0.8057,-0.0158
2022-04-01,0.8106,0.0060999999999999995
2022-04-06,0.7962,-0.0178
2022-04-07,0.7876,-0.0108
2022-04-08,0.7834,-0.0053
2022-04-11,0.7464,-0.0472
2022-04-12,0.7576,0.015
2022-04-13,0.7507,-0.0091
2022-04-14,0.7578,0.0095
2022-04-15,0.7513,-0.0086
2022-04-18,0.7627,0.0152
2022-04-19,0.7593,-0.0045000000000000005
2022-04-20,0.7414,-0.0236
2022-04-21,0.7218,-0.0264
2022-04-22,0.7184,-0.004699999999999999
2022-04-25,0.6755,-0.059699999999999996
2022-04-26,0.6656,-0.0147
2022-04-27,0.7045,0.0584
2022-04-28,0.7084,0.0055000000000000005
2022-04-29,0.7511,0.0603
2022-05-05,0.7518,0.0009
2022-05-06,0.7401,-0.015600000000000001
2022-05-09,0.7387,-0.0019
2022-05-10,0.7486,0.0134
2022-05-11,0.7714,0.0305
2022-05-12,0.7712,-0.0003
2022-05-13,0.7753,0.0053
2022-05-16,0.7701,-0.0067
2022-05-17,0.7953,0.0327
2022-05-18,0.7959,0.0008
2022-05-19,0.8057,0.0123
2022-05-20,0.8143,0.010700000000000001
2022-05-23,0.8186,0.0053
2022-05-24,0.7921,-0.032400000000000005
2022-05-25,0.7976,0.0069
2022-05-26,0.8005,0.0036
2022-05-27,0.8014,0.0011
2022-05-30,0.8118,0.013000000000000001
2022-05-31,0.8227,0.0134
2022-06-01,0.8214,-0.0016
2022-06-02,0.8337,0.015
2022-06-06,0.8719,0.0458
2022-06-07,0.8652,-0.0077
2022-06-08,0.8709,0.0066
2022-06-09,0.8522,-0.0215
2022-06-10,0.8774,0.0296
2022-06-13,0.8801,0.0031
2022-06-14,0.8741,-0.0068000000000000005
2022-06-15,0.8752,0.0013
2022-06-16,0.871,-0.0048
2022-06-17,0.8887,0.0203
2022-06-20,0.8913,0.0029
2022-06-21,0.8824,-0.01
2022-06-22,0.8719,-0.011899999999999999
2022-06-23,0.9051,0.0381
2022-06-24,0.9196,0.016
2022-06-27,0.926,0.006999999999999999
2022-06-28,0.9379,0.0129
2022-06-29,0.9031,-0.0371
2022-06-30,0.9166,0.0149
2022-07-01,0.92,0.0037
2022-07-04,0.9345,0.0158
2022-07-05,0.944,0.0102
2022-07-06,0.9434,-0.0006
2022-07-07,0.9567,0.0141
2022-07-08,0.9422,-0.0152
2022-07-11,0.9177,-0.026000000000000002
2022-07-12,0.8999,-0.0194
2022-07-13,0.9112,0.0126
2022-07-14,0.9257,0.0159
2022-07-15,0.9251,-0.0006
2022-07-18,0.9277,0.0028000000000000004
2022-07-19,0.9208,-0.0074
2022-07-20,0.9303,0.0103
2022-07-21,0.9215,-0.0095
2022-07-22,0.9245,0.0033
2022-07-25,0.9113,-0.0143
2022-07-26,0.9184,0.0078000000000000005
2022-07-27,0.9192,0.0009
2022-07-28,0.9241,0.0053
2022-07-29,0.9204,-0.004
2022-08-01,0.9318,0.0124
2022-08-02,0.9126,-0.0206
2022-08-03,0.9068,-0.0064
2022-08-04,0.9121,0.0058
2022-08-05,0.9221,0.011000000000000001
2022-08-08,0.9272,0.0055000000000000005
2022-08-09,0.9362,0.0097
2022-08-10,0.9283,-0.0084
2022-08-11,0.9372,0.0096
2022-08-12,0.9258,-0.012199999999999999
2022-08-15,0.9379,0.0131
2022-08-16,0.931,-0.0074
2022-08-17,0.9343,0.0034999999999999996
2022-08-18,0.9364,0.0022
2022-08-19,0.9104,-0.0278
2022-08-22,0.9279,0.0192
2022-08-23,0.9238,-0.0044
2022-08-24,0.8907,-0.0358
2022-08-25,0.8833,-0.0083
2022-08-26,0.8886,0.006
2022-08-29,0.8875,-0.0012
2022-08-30,0.8798,-0.0087
2022-08-31,0.8559,-0.027200000000000002
2022-09-01,0.849,-0.008100000000000001
2022-09-02,0.8485,-0.0006
2022-09-05,0.8439,-0.0054
2022-09-06,0.8591,0.018000000000000002
2022-09-07,0.8749,0.0184
2022-09-08,0.8593,-0.0178
2022-09-09,0.8624,0.0036
2022-09-13,0.8687,0.0073
2022-09-14,0.856,-0.0146
2022-09-15,0.8258,-0.0353
2022-09-16,0.8126,-0.016
2022-09-19,0.8137,0.0014000000000000002
2022-09-20,0.8294,0.019299999999999998
2022-09-21,0.8223,-0.0086
2022-09-22,0.8198,-0.003
2022-09-23,0.8087,-0.013500000000000002
2022-09-26,0.8111,0.003
2022-09-27,0.8152,0.0051
2022-09-28,0.7878,-0.0336
2022-09-29,0.7968,0.011399999999999999
2022-09-30,0.7702,-0.0334
2022-10-10,0.7469,-0.030299999999999997
2022-10-11,0.7569,0.0134
2022-10-12,0.7793,0.0296
2022-10-13,0.7781,-0.0015
2022-10-14,0.7998,0.0279
2022-10-17,0.7981,-0.0021
2022-10-18,0.8026,0.005600000000000001
2022-10-19,0.7946,-0.01
2022-10-20,0.7785,-0.0203
2022-10-21,0.7767,-0.0023
2022-10-24,0.7726,-0.0053
2022-10-25,0.774,0.0018
2022-10-26,0.7766,0.0034000000000000002
2022-10-27,0.766,-0.013600000000000001
2022-10-28,0.7455,-0.0268
2022-10-31,0.7561,0.014199999999999999
2022-11-01,0.7759,0.0262
2022-11-02,0.7806,0.0060999999999999995
2022-11-03,0.7754,-0.0067
2022-11-04,0.8021,0.0344
2022-11-07,0.7963,-0.0072
2022-11-08,0.7963,0.0
2022-11-09,0.7849,-0.0143
2022-11-10,0.7685,-0.0209
2022-11-11,0.7754,0.009000000000000001
2022-11-14,0.7554,-0.0258
2022-11-15,0.765,0.0127
2022-11-16,0.7506,-0.018799999999999997
2022-11-17,0.7475,-0.0040999999999999995
2022-11-18,0.7409,-0.0088
2022-11-21,0.7457,0.006500000000000001
2022-11-22,0.734,-0.015700000000000002
2022-11-23,0.7383,0.0059
2022-11-24,0.7369,-0.0019
2022-11-25,0.7216,-0.0208
2022-11-28,0.7185,-0.0043
2022-11-29,0.7167,-0.0025
2022-11-30,0.7245,0.0109
2022-12-01,0.7344,0.0137
2022-12-02,0.7326,-0.0025
2022-12-05,0.7205,-0.0165
2022-12-06,0.7225,0.0028000000000000004
2022-12-07,0.7267,0.0058
2022-12-08,0.723,-0.0051
2022-12-09,0.7194,-0.005
2022-12-12,0.7186,-0.0011
2022-12-13,0.7069,-0.0163
2022-12-14,0.7012,-0.008100000000000001
2022-12-15,0.7109,0.0138
2022-12-16,0.7009,-0.0141
2022-12-19,0.7008,-0.0001
2022-12-20,0.6935,-0.0104
2022-12-21,0.6887,-0.0069
2022-12-22,0.6775,-0.0163
2022-12-23,0.6722,-0.0078000000000000005
2022-12-26,0.6976,0.0378
2022-12-27,0.7057,0.0116
2022-12-28,0.6999,-0.008199999999999999
2022-12-29,0.6978,-0.003
2022-12-30,0.6994,0.0023
2022-12-31,0.6993,-0.0001
2023-01-02,0.6993,0.0
2023-01-03,0.7144,0.021400000000000002
2023-01-04,0.7105,-0.0055000000000000005
2023-01-05,0.7163,0.008199999999999999
2023-01-06,0.7257,0.0131
2023-01-09,0.7372,0.0158
2023-01-10,0.7345,-0.0037
2023-01-11,0.7348,0.0004
2023-01-12,0.7341,-0.001
2023-01-13,0.7335,-0.0008
2023-01-16,0.7421,0.011699999999999999
2023-01-17,0.7462,0.0055000000000000005
2023-01-18,0.7511,0.0066
2023-01-19,0.7568,0.0076
2023-01-20,0.7686,0.015600000000000001
2023-01-30,0.7699,0.0017000000000000001
2023-01-31,0.7751,0.0068000000000000005
2023-02-01,0.7935,0.023700000000000002
2023-02-02,0.7861,-0.009300000000000001
2023-02-03,0.782,-0.0052
2023-02-06,0.7797,-0.0029
2023-02-07,0.7845,0.0062
2023-02-08,0.7777,-0.0087
2023-02-09,0.7881,0.0134
2023-02-10,0.7799,-0.0104
2023-02-13,0.7815,0.0021
2023-02-14,0.7921,0.013600000000000001
2023-02-15,0.7943,0.0028000000000000004
2023-02-16,0.7737,-0.0259
2023-02-17,0.7691,-0.0059
2023-02-20,0.7876,0.0241
2023-02-21,0.7923,0.006
2023-02-22,0.7938,0.0019
2023-02-23,0.7926,-0.0015
2023-02-24,0.7862,-0.008100000000000001
2023-02-27,0.7797,-0.0083
2023-02-28,0.7792,-0.0006
2023-03-01,0.7861,0.0089
2023-03-02,0.7859,-0.0003
2023-03-03,0.7917,0.0074
2023-03-06,0.7893,-0.003
2023-03-07,0.7811,-0.0104
2023-03-08,0.7766,-0.0058
2023-03-09,0.7797,0.004
2023-03-10,0.77,-0.0124
2023-03-13,0.7766,0.0086
2023-03-14,0.7846,0.0103
2023-03-15,0.7807,-0.005
2023-03-16,0.7605,-0.0259
2023-03-17,0.7681,0.01
2023-03-20,0.7716,0.0046
2023-03-21,0.7733,0.0022
2023-03-22,0.7715,-0.0023
2023-03-23,0.7861,0.0189
2023-03-24,0.7886,0.0032
2023-03-27,0.7862,-0.003
2023-03-28,0.7798,-0.008100000000000001
2023-03-29,0.7767,-0.004
2023-03-30,0.7859,0.0118
2023-03-31,0.7975,0.0148
2023-04-03,0.8069,0.0118
2023-04-04,0.8071,0.0002
2023-04-06,0.8085,0.0017000000000000001
2023-04-07,0.8094,0.0011
2023-04-10,0.7959,-0.0167
2023-04-11,0.804,0.0102
2023-04-12,0.8153,0.0141
2023-04-13,0.8024,-0.0158
2023-04-14,0.8191,0.0208
2023-04-17,0.8246,0.0067
2023-04-18,0.8178,-0.008199999999999999
2023-04-19,0.8196,0.0022
2023-04-20,0.8185,-0.0013
2023-04-21,0.7983,-0.024700000000000003
2023-04-24,0.7833,-0.018799999999999997
2023-04-25,0.7709,-0.0158
2023-04-26,0.7696,-0.0017000000000000001
2023-04-27,0.7665,-0.004
2023-04-28,0.7668,0.0004
2023-05-04,0.7613,-0.0072
2023-05-05,0.7489,-0.0163
2023-05-08,0.7622,0.0178
2023-05-09,0.7522,-0.0131
2023-05-10,0.7447,-0.01
2023-05-11,0.7402,-0.006
2023-05-12,0.7252,-0.0203
2023-05-15,0.7281,0.004
2023-05-16,0.7279,-0.0003
2023-05-17,0.7274,-0.0007000000000000001
2023-05-18,0.7286,0.0016
2023-05-19,0.726,-0.0036
2023-05-22,0.7265,0.0007000000000000001
2023-05-23,0.7196,-0.0095
2023-05-24,0.717,-0.0036
2023-05-25,0.7109,-0.0085
2023-05-26,0.714,0.0044
2023-05-29,0.7093,-0.0066
2023-05-30,0.7045,-0.0068000000000000005
2023-05-31,0.7004,-0.0058
2023-06-01,0.7018,0.002
2023-06-02,0.7086,0.0097
2023-06-05,0.7049,-0.0052
2023-06-06,0.6972,-0.0109
2023-06-07,0.6941,-0.0044
2023-06-08,0.693,-0.0016
2023-06-09,0.7019,0.0128
2023-06-12,0.699,-0.0040999999999999995
2023-06-13,0.6992,0.0003
2023-06-14,0.703,0.0054
2023-06-15,0.7079,0.006999999999999999
2023-06-16,0.7148,0.0097
2023-06-19,0.7122,-0.0036
2023-06-20,0.7097,-0.0034999999999999996
2023-06-21,0.6956,-0.0199
2023-06-26,0.6852,-0.015
2023-06-27,0.6911,0.0086
2023-06-28,0.6844,-0.0097
2023-06-29,0.6816,-0.0040999999999999995
2023-06-30,0.689,0.0109
2023-07-03,0.7032,0.0206
2023-07-04,0.7057,0.0036
2023-07-05,0.7043,-0.002
2023-07-06,0.7009,-0.0048
2023-07-07,0.6942,-0.0096
2023-07-10,0.694,-0.0003
2023-07-11,0.703,0.013000000000000001
2023-07-12,0.7003,-0.0038
2023-07-13,0.7181,0.0254
2023-07-14,0.72,0.0026
2023-07-17,0.7153,-0.006500000000000001
2023-07-18,0.7101,-0.0073
2023-07-19,0.7105,0.0006
2023-07-20,0.7033,-0.0101
2023-07-21,0.7004,-0.0040999999999999995
2023-07-24,0.693,-0.0106
2023-07-25,0.7045,0.0166
2023-07-26,0.7056,0.0016
2023-07-27,0.6995,-0.0086
2023-07-28,0.7039,0.0063
2023-07-31,0.7076,0.0053
2023-08-01,0.7077,0.0001
2023-08-02,0.7035,-0.0059
2023-08-03,0.7058,0.0033
2023-08-04,0.705,-0.0011
2023-08-07,0.6936,-0.016200000000000003
2023-08-08,0.6908,-0.004
2023-08-09,0.6872,-0.0052
2023-08-10,0.6903,0.0045000000000000005
2023-08-11,0.6814,-0.0129
2023-08-14,0.6784,-0.0044
2023-08-15,0.6765,-0.0028000000000000004
2023-08-16,0.674,-0.0037
2023-08-17,0.6777,0.0055000000000000005
2023-08-18,0.6714,-0.009300000000000001
2023-08-21,0.6631,-0.0124
2023-08-22,0.6684,0.008
2023-08-23,0.6599,-0.0127
2023-08-24,0.6679,0.0121
2023-08-25,0.6649,-0.0045000000000000005
2023-08-28,0.6734,0.0128
2023-08-29,0.6832,0.0146
2023-08-30,0.6879,0.0069
2023-08-31,0.6842,-0.0054
2023-09-01,0.6941,0.014499999999999999
2023-09-04,0.7064,0.0177
2023-09-05,0.7031,-0.004699999999999999
2023-09-06,0.704,0.0013
2023-09-07,0.6941,-0.0141
2023-09-08,0.6927,-0.002
2023-09-11,0.6941,0.002
2023-09-12,0.6871,-0.0101
2023-09-13,0.6826,-0.006500000000000001
2023-09-14,0.6822,-0.0006
2023-09-15,0.6832,0.0015
2023-09-18,0.6805,-0.004
2023-09-19,0.6805,0.0
2023-09-20,0.6777,-0.0040999999999999995
2023-09-21,0.6751,-0.0038
2023-09-22,0.6808,0.0084
2023-09-25,0.6755,-0.0078000000000000005
2023-09-26,0.6737,-0.0027
2023-09-27,0.6773,0.0053
2023-09-28,0.6759,-0.0021
2023-10-09,0.6723,-0.0053
2023-10-10,0.6665,-0.0086
2023-10-11,0.6649,-0.0024
2023-10-12,0.6708,0.0089
2023-10-13,0.6663,-0.0067
2023-10-16,0.6606,-0.0086
2023-10-17,0.6628,0.0033
2023-10-18,0.6542,-0.013000000000000001
2023-10-19,0.6465,-0.0118
2023-10-20,0.643,-0.0054
2023-10-23,0.6338,-0.0143
2023-10-24,0.6356,0.0028000000000000004
2023-10-25,0.638,0.0038
2023-10-26,0.6398,0.0028000000000000004
2023-10-27,0.6474,0.011899999999999999
2023-10-30,0.6533,0.0091
2023-10-31,0.6501,-0.0049
2023-11-01,0.6494,-0.0011
2023-11-02,0.6431,-0.0097
2023-11-03,0.6463,0.005
2023-11-06,0.6487,0.0037
2023-11-07,0.6446,-0.0063
2023-11-08,0.6388,-0.009000000000000001
2023-11-09,0.6366,-0.0034000000000000002
2023-11-10,0.6316,-0.0079
2023-11-13,0.6349,0.0052
2023-11-14,0.6378,0.0046
2023-11-15,0.6469,0.0143
2023-11-16,0.6382,-0.0134
2023-11-17,0.6411,0.0045000000000000005
2023-11-20,0.6477,0.0103
2023-11-21,0.6469,-0.0012
2023-11-22,0.6417,-0.008
2023-11-23,0.6458,0.0064
2023-11-24,0.6376,-0.0127
2023-11-27,0.6406,0.004699999999999999
2023-11-28,0.641,0.0006
2023-11-29,0.6427,0.0027
2023-11-30,0.6412,-0.0023
2023-12-01,0.6363,-0.0076
2023-12-04,0.6367,0.0006
2023-12-05,0.622,-0.0231
2023-12-06,0.6251,0.005
2023-12-07,0.6197,-0.0086
2023-12-08,0.6182,-0.0024
2023-12-11,0.6229,0.0076
2023-12-12,0.6219,-0.0016
2023-12-13,0.6124,-0.015300000000000001
2023-12-14,0.6112,-0.002
2023-12-15,0.6086,-0.0043
2023-12-18,0.5994,-0.0151
2023-12-19,0.5965,-0.0048
2023-12-20,0.5926,-0.006500000000000001
2023-12-21,0.5954,0.004699999999999999
2023-12-22,0.5975,0.0034999999999999996
2023-12-25,0.6007,0.0054
2023-12-26,0.5976,-0.0052
2023-12-27,0.6079,0.0172
2023-12-28,0.6135,0.0092
2023-12-29,0.6143,0.0013
2023-12-31,0.6142,-0.0002
2024-01-02,0.614,-0.0003
2024-01-03,0.6081,-0.0096
2024-01-04,0.6026,-0.009000000000000001
2024-01-05,0.5947,-0.0131
2024-01-08,0.5858,-0.015
2024-01-09,0.5884,0.0044
2024-01-10,0.5842,-0.0070999999999999995
2024-01-11,0.5864,0.0038
2024-01-12,0.5853,-0.0019
2024-01-15,0.5856,0.0005
2024-01-16,0.5837,-0.0032
2024-01-17,0.5665,-0.029500000000000002
2024-01-18,0.5673,0.0014000000000000002
2024-01-19,0.5627,-0.008100000000000001
2024-01-22,0.5417,-0.0373
2024-01-23,0.5472,0.0102
2024-01-24,0.5502,0.0055000000000000005
2024-01-25,0.5611,0.019799999999999998
2024-01-26,0.557,-0.0073
2024-01-29,0.5508,-0.0111
2024-01-30,0.5417,-0.0165
2024-01-31,0.53,-0.0216
2024-02-01,0.5305,0.0009
2024-02-02,0.526,-0.0085
2024-02-05,0.5161,-0.018799999999999997
2024-02-06,0.5306,0.0281
2024-02-07,0.5419,0.0213
2024-02-08,0.5484,0.012
2024-02-19,0.5519,0.0064
2024-02-20,0.5561,0.0076
2024-02-21,0.5557,-0.0007000000000000001
2024-02-22,0.5671,0.020499999999999997
2024-02-23,0.5665,-0.0011
2024-02-26,0.5622,-0.0076
2024-02-27,0.569,0.0121
2024-02-28,0.5563,-0.0223
2024-02-29,0.5659,0.0173
2024-03-01,0.5649,-0.0018
2024-03-04,0.5687,0.0067
2024-03-05,0.5709,0.0039000000000000003
2024-03-06,0.57,-0.0016
2024-03-07,0.5764,0.011200000000000002
2024-03-08,0.5906,0.0246
2024-03-11,0.5861,-0.0076
2024-03-12,0.5738,-0.021
2024-03-13,0.5774,0.0063
2024-03-14,0.587,0.0166
2024-03-15,0.5946,0.0129
2024-03-18,0.5944,-0.0003
2024-03-19,0.5924,-0.0034000000000000002
2024-03-20,0.5903,-0.0034999999999999996
2024-03-21,0.5909,0.001
2024-03-22,0.5844,-0.011000000000000001
2024-03-25,0.5878,0.0058
2024-03-26,0.5835,-0.0073
2024-03-27,0.5798,-0.0063
2024-03-28,0.5885,0.015
2024-03-29,0.5964,0.0134
2024-04-01,0.5958,-0.001
2024-04-02,0.6005,0.0079
2024-04-03,0.6115,0.0183
2024-04-08,0.6102,-0.0021
2024-04-09,0.606,-0.0069
2024-04-10,0.6139,0.013000000000000001
2024-04-11,0.6188,0.008
2024-04-12,0.6214,0.0042
2024-04-15,0.6315,0.0163
2024-04-16,0.6207,-0.0171
2024-04-17,0.6264,0.0092
2024-04-18,0.633,0.0105
2024-04-19,0.6332,0.0003
2024-04-22,0.6183,-0.0235
2024-04-23,0.6069,-0.0184
2024-04-24,0.6143,0.012199999999999999
2024-04-25,0.6168,0.0040999999999999995
2024-04-26,0.6288,0.0195
2024-04-29,0.6289,0.0002
2024-04-30,0.6341,0.0083
2024-05-06,0.6409,0.010700000000000001
2024-05-07,0.6434,0.0039000000000000003
2024-05-08,0.6422,-0.0019
2024-05-09,0.6548,0.0196
2024-05-10,0.6606,0.0089
2024-05-13,0.6618,0.0018
2024-05-14,0.6612,-0.0009
2024-05-15,0.6575,-0.005600000000000001
2024-05-16,0.6594,0.0029
2024-05-17,0.6672,0.0118
2024-05-20,0.6775,0.0154
2024-05-21,0.6653,-0.018000000000000002
2024-05-22,0.6599,-0.008100000000000001
2024-05-23,0.646,-0.021099999999999997
2024-05-24,0.6435,-0.0039000000000000003
2024-05-27,0.6549,0.0177
2024-05-28,0.6534,-0.0023
2024-05-29,0.6568,0.0052
2024-05-30,0.6423,-0.022099999999999998
2024-05-31,0.6393,-0.004699999999999999
2024-06-03,0.6365,-0.0044
2024-06-04,0.6417,0.008199999999999999
2024-06-05,0.6297,-0.0187
2024-06-06,0.6336,0.0062
2024-06-07,0.6381,0.0070999999999999995
2024-06-11,0.626,-0.019
2024-06-12,0.6323,0.0101
2024-06-13,0.6295,-0.0044
2024-06-14,0.6291,-0.0006
2024-06-17,0.6227,-0.0102
2024-06-18,0.625,0.0037
2024-06-19,0.6305,0.0088
2024-06-20,0.6299,-0.001
2024-06-21,0.6271,-0.0044
2024-06-24,0.6206,-0.0104
2024-06-25,0.6221,0.0024
2024-06-26,0.6216,-0.0008
2024-06-27,0.612,-0.0154
2024-06-28,0.6226,0.0173
2024-06-30,0.6226,0.0
2024-07-01,0.6288,0.01
2024-07-02,0.6228,-0.0095
2024-07-03,0.6222,-0.001
2024-07-04,0.6229,0.0011
2024-07-05,0.6276,0.0075
2024-07-08,0.6251,-0.004
2024-07-09,0.6342,0.0146
2024-07-10,0.6212,-0.020499999999999997
2024-07-11,0.6332,0.019299999999999998
2024-07-12,0.6275,-0.009000000000000001
2024-07-15,0.6241,-0.0054
2024-07-16,0.6174,-0.010700000000000001
2024-07-17,0.606,-0.018500000000000003
2024-07-18,0.6101,0.0068000000000000005
2024-07-19,0.6036,-0.010700000000000001
2024-07-22,0.6047,0.0018
2024-07-23,0.5939,-0.0179
2024-07-24,0.5909,-0.0051
2024-07-25,0.5829,-0.013500000000000002
2024-07-26,0.5891,0.0106
2024-07-29,0.5907,0.0027
2024-07-30,0.5852,-0.009300000000000001
2024-07-31,0.5991,0.023799999999999998
2024-08-01,0.5978,-0.0022
2024-08-02,0.5897,-0.013500000000000002
2024-08-05,0.5777,-0.0203
2024-08-06,0.5756,-0.0036
2024-08-07,0.5794,0.0066
2024-08-08,0.5785,-0.0016
2024-08-09,0.5783,-0.0003
2024-08-12,0.5788,0.0009
2024-08-13,0.5809,0.0036
2024-08-14,0.5739,-0.0121
2024-08-15,0.5764,0.0044
2024-08-16,0.5781,0.0029
2024-08-19,0.5803,0.0038
2024-08-20,0.5761,-0.0072
2024-08-21,0.5772,0.0019
