date,nav,ret
2019-08-28,1.0272,0.0
2019-08-29,1.0268,-0.00038899999999999997
2019-08-30,1.0264,-0.00039
2019-09-02,1.0261,-0.000292
2019-09-03,1.0261,0.0
2019-09-04,1.0263,0.000195
2019-09-05,1.0269,0.000585
2019-09-06,1.0273,0.00039
2019-09-09,1.0276,0.000292
2019-09-10,1.0277,9.7e-05
2019-09-11,1.0276,-9.7e-05
2019-09-12,1.0274,-0.000195
2019-09-16,1.0276,0.000195
2019-09-17,1.0277,9.7e-05
2019-09-18,1.0274,-0.000292
2019-09-19,1.0274,0.0
2019-09-20,1.0277,0.000292
2019-09-23,1.0279,0.000195
2019-09-24,1.0279,0.0
2019-09-25,1.0279,0.0
2019-09-26,1.028,9.7e-05
2019-09-27,1.0282,0.000195
2019-09-30,1.0286,0.00038899999999999997
2019-10-08,1.0291,0.000486
2019-10-09,1.0288,-0.000292
2019-10-10,1.0291,0.000292
2019-10-11,1.0291,0.0
2019-10-14,1.0294,0.000292
2019-10-15,1.0294,0.0
2019-10-16,1.0294,0.0
2019-10-17,1.0297,0.000291
2019-10-18,1.0299,0.000194
2019-10-21,1.0299,0.0
2019-10-22,1.0299,0.0
2019-10-23,1.0301,0.000194
2019-10-24,1.0297,-0.000388
2019-10-25,1.0301,0.000388
2019-10-28,1.0292,-0.0008740000000000001
2019-10-29,1.0282,-0.000972
2019-10-30,1.0269,-0.0012640000000000001
2019-10-31,1.0271,0.000195
2019-11-01,1.0277,0.000584
2019-11-04,1.0276,-9.7e-05
2019-11-05,1.0281,0.000487
2019-11-06,1.0288,0.000681
2019-11-07,1.0288,0.0
2019-11-08,1.0287,-9.7e-05
2019-11-11,1.0291,0.00038899999999999997
2019-11-12,1.0294,0.000292
2019-11-13,1.0297,0.000291
2019-11-14,1.0297,0.0
2019-11-15,1.0299,0.000194
2019-11-18,1.0309,0.0009710000000000001
2019-11-19,1.0311,0.000194
2019-11-20,1.0314,0.000291
2019-11-21,1.0316,0.000194
2019-11-22,1.0319,0.000291
2019-11-25,1.0318,-9.7e-05
2019-11-26,1.0319,9.7e-05
2019-11-27,1.0319,0.0
2019-11-28,1.0321,0.000194
2019-11-29,1.0323,0.000194
2019-12-02,1.0323,0.0
2019-12-03,1.0325,0.000194
2019-12-04,1.0328,0.000291
2019-12-05,1.0329,9.7e-05
2019-12-06,1.033,9.7e-05
2019-12-09,1.0332,0.000194
2019-12-10,1.0333,9.7e-05
2019-12-11,1.0335,0.000194
2019-12-12,1.034,0.000484
2019-12-13,1.0339,-9.7e-05
2019-12-16,1.034,9.7e-05
2019-12-17,1.0338,-0.000193
2019-12-18,1.034,0.000193
2019-12-19,1.0342,0.000193
2019-12-20,1.0346,0.000387
2019-12-23,1.0352,0.00058
2019-12-24,1.0354,0.000193
2019-12-25,1.0356,0.000193
2019-12-26,1.0363,0.000676
2019-12-27,1.0364,9.599999999999999e-05
2019-12-30,1.0369,0.000482
2019-12-31,1.0375,0.000579
2020-01-02,1.0367,-0.000771
2020-01-03,1.0366,-9.599999999999999e-05
2020-01-06,1.0371,0.000482
2020-01-07,1.037,-9.599999999999999e-05
2020-01-08,1.0374,0.000386
2020-01-09,1.0375,9.599999999999999e-05
2020-01-10,1.038,0.000482
2020-01-13,1.0382,0.000193
2020-01-14,1.0377,-0.000482
2020-01-15,1.0379,0.000193
2020-01-16,1.0379,0.0
2020-01-17,1.0386,0.000674
2020-01-20,1.0389,0.000289
2020-01-21,1.0396,0.000674
2020-01-22,1.0394,-0.00019199999999999998
2020-01-23,1.0413,0.001828
2020-02-03,1.0467,0.005186
2020-02-04,1.0443,-0.002293
2020-02-05,1.0441,-0.00019199999999999998
2020-02-06,1.0449,0.000766
2020-02-07,1.0459,0.000957
2020-02-10,1.0473,0.001339
2020-02-11,1.0465,-0.0007639999999999999
2020-02-12,1.0472,0.000669
2020-02-13,1.0474,0.00019099999999999998
2020-02-14,1.0475,9.499999999999999e-05
2020-02-17,1.0463,-0.0011459999999999999
2020-02-18,1.0464,9.599999999999999e-05
2020-02-19,1.047,0.0005729999999999999
