date,nav,ret
2021-10-12,1.2063,-0.0115
2021-10-13,1.2266,0.0168
2021-10-14,1.2351,0.0069
2021-10-15,1.2462,0.009000000000000001
2021-10-18,1.2514,0.0042
2021-10-19,1.2707,0.0154
2021-10-20,1.2683,-0.0019
2021-10-21,1.2575,-0.0085
2021-10-22,1.2535,-0.0032
2021-10-25,1.2812,0.022099999999999998
2021-10-26,1.2819,0.0005
2021-10-27,1.2742,-0.006
2021-10-28,1.2617,-0.0098
2021-10-29,1.2867,0.019799999999999998
2021-11-01,1.3016,0.0116
2021-11-02,1.3006,-0.0008
2021-11-03,1.2978,-0.0022
2021-11-04,1.3144,0.0128
2021-11-05,1.293,-0.0163
2021-11-08,1.293,0.0
2021-11-09,1.3089,0.0123
2021-11-10,1.3084,-0.0004
2021-11-11,1.3148,0.0049
2021-11-12,1.327,0.009300000000000001
2021-11-15,1.3221,-0.0037
2021-11-16,1.3201,-0.0015
2021-11-17,1.3307,0.008
2021-11-18,1.3289,-0.0014000000000000002
2021-11-19,1.3377,0.0066
2021-11-22,1.3483,0.0079
2021-11-23,1.3336,-0.0109
2021-11-24,1.3225,-0.0083
2021-11-25,1.3196,-0.0022
2021-11-26,1.3157,-0.003
2021-11-29,1.3214,0.0043
2021-11-30,1.3254,0.003
2021-12-01,1.3177,-0.0058
2021-12-02,1.3069,-0.008199999999999999
2021-12-03,1.3231,0.0124
2021-12-06,1.3119,-0.0085
2021-12-07,1.308,-0.003
2021-12-08,1.3219,0.0106
2021-12-09,1.3252,0.0025
2021-12-10,1.3348,0.0072
2021-12-13,1.344,0.0069
2021-12-14,1.3522,0.0060999999999999995
2021-12-15,1.342,-0.0075
2021-12-16,1.3505,0.0063
2021-12-17,1.3244,-0.019299999999999998
2021-12-20,1.3016,-0.0172
2021-12-21,1.3071,0.0042
2021-12-22,1.3095,0.0018
2021-12-23,1.3245,0.0115
2021-12-24,1.306,-0.013999999999999999
2021-12-27,1.3036,-0.0018
2021-12-28,1.3153,0.009000000000000001
2021-12-29,1.3075,-0.0059
2021-12-30,1.3163,0.0067
2021-12-31,1.3419,0.0194
2022-01-04,1.3176,-0.0181
2022-01-05,1.2783,-0.0298
2022-01-06,1.2731,-0.0040999999999999995
2022-01-07,1.2569,-0.0127
2022-01-10,1.2538,-0.0025
2022-01-11,1.2383,-0.0124
2022-01-12,1.2606,0.018000000000000002
2022-01-13,1.2345,-0.0207
2022-01-14,1.2384,0.0032
2022-01-17,1.2482,0.0079
2022-01-18,1.2529,0.0038
2022-01-19,1.2351,-0.014199999999999999
2022-01-20,1.2223,-0.0104
2022-01-21,1.2121,-0.0083
2022-01-24,1.233,0.0172
2022-01-25,1.2014,-0.0256
2022-01-26,1.2138,0.0103
2022-01-27,1.1783,-0.0292
2022-01-28,1.1741,-0.0036
2022-02-07,1.1866,0.0106
2022-02-08,1.1707,-0.0134
2022-02-09,1.1774,0.005699999999999999
2022-02-10,1.1599,-0.0149
2022-02-11,1.139,-0.018000000000000002
2022-02-14,1.1368,-0.0019
2022-02-15,1.1681,0.0275
2022-02-16,1.1685,0.0003
2022-02-17,1.1896,0.0181
2022-02-18,1.1852,-0.0037
2022-02-21,1.18,-0.0044
2022-02-22,1.1789,-0.0009
2022-02-23,1.205,0.022099999999999998
2022-02-24,1.1924,-0.0105
2022-02-25,1.2068,0.0121
2022-02-28,1.2192,0.0103
2022-03-01,1.2192,0.0
2022-03-02,1.2113,-0.006500000000000001
2022-03-03,1.1969,-0.011899999999999999
2022-03-04,1.1847,-0.0102
2022-03-07,1.1493,-0.029900000000000003
2022-03-08,1.112,-0.0325
2022-03-09,1.116,0.0036
2022-03-10,1.1426,0.023799999999999998
2022-03-11,1.1433,0.0006
2022-03-14,1.1063,-0.032400000000000005
2022-03-15,1.0608,-0.041100000000000005
2022-03-16,1.1048,0.0415
2022-03-17,1.1187,0.0126
2022-03-18,1.1126,-0.0055000000000000005
2022-03-21,1.1292,0.0149
2022-03-22,1.1161,-0.0116
2022-03-23,1.1246,0.0076
2022-03-24,1.1096,-0.013300000000000001
2022-03-25,1.0847,-0.022400000000000003
2022-03-28,1.072,-0.011699999999999999
2022-03-29,1.0602,-0.011000000000000001
2022-03-30,1.0862,0.0245
2022-03-31,1.0572,-0.026699999999999998
2022-04-01,1.0589,0.0016
2022-04-06,1.0373,-0.0204
2022-04-07,1.0237,-0.0131
2022-04-08,1.0206,-0.003
2022-04-11,0.9785,-0.041299999999999996
2022-04-12,0.9912,0.013000000000000001
2022-04-13,0.9792,-0.0121
2022-04-14,0.9832,0.0040999999999999995
2022-04-15,0.9683,-0.0152
2022-04-18,0.9881,0.0204
2022-04-19,0.992,0.0039000000000000003
2022-04-20,0.9731,-0.0191
2022-04-21,0.9344,-0.0398
2022-04-22,0.9263,-0.0087
2022-04-25,0.8643,-0.0669
2022-04-26,0.8581,-0.0072
2022-04-27,0.9134,0.0644
2022-04-28,0.9309,0.0192
2022-04-29,0.9675,0.0393
2022-05-05,0.9735,0.0062
2022-05-06,0.9567,-0.0173
2022-05-09,0.9614,0.0049
2022-05-10,0.9784,0.0177
2022-05-11,0.9973,0.019299999999999998
2022-05-12,0.9889,-0.0084
2022-05-13,0.9945,0.005699999999999999
2022-05-16,0.9856,-0.0089
2022-05-17,1.0163,0.0311
2022-05-18,1.0154,-0.0009
2022-05-19,1.0351,0.0194
2022-05-20,1.05,0.0144
2022-05-23,1.0583,0.0079
2022-05-24,1.0223,-0.034
2022-05-25,1.0268,0.0044
2022-05-26,1.0335,0.006500000000000001
2022-05-27,1.0352,0.0016
2022-05-30,1.0495,0.0138
2022-05-31,1.0717,0.0212
2022-06-01,1.0739,0.0021
2022-06-02,1.0912,0.0161
2022-06-06,1.123,0.0291
2022-06-07,1.1153,-0.0069
2022-06-08,1.1183,0.0027
2022-06-09,1.1022,-0.0144
2022-06-10,1.1213,0.0173
2022-06-13,1.1203,-0.0009
2022-06-14,1.1042,-0.0144
2022-06-15,1.0992,-0.0045000000000000005
2022-06-16,1.1026,0.0031
2022-06-17,1.122,0.0176
2022-06-20,1.1423,0.0181
2022-06-21,1.1326,-0.0085
2022-06-22,1.1315,-0.001
2022-06-23,1.1599,0.025099999999999997
2022-06-24,1.1791,0.0166
2022-06-27,1.1829,0.0032
2022-06-28,1.2061,0.0196
2022-06-29,1.1596,-0.038599999999999995
2022-06-30,1.1834,0.020499999999999997
2022-07-01,1.1779,-0.0046
2022-07-04,1.1904,0.0106
2022-07-05,1.1934,0.0025
2022-07-06,1.1865,-0.0058
2022-07-07,1.2048,0.0154
2022-07-08,1.1952,-0.008
2022-07-11,1.1724,-0.0191
2022-07-12,1.158,-0.0123
2022-07-13,1.171,0.011200000000000002
2022-07-14,1.1934,0.0191
2022-07-15,1.1883,-0.0043
2022-07-18,1.1953,0.0059
2022-07-19,1.1821,-0.011000000000000001
2022-07-20,1.1916,0.008
2022-07-21,1.1787,-0.0108
2022-07-22,1.1768,-0.0016
2022-07-25,1.1605,-0.0139
2022-07-26,1.171,0.009000000000000001
2022-07-27,1.1804,0.008
2022-07-28,1.1808,0.0003
2022-07-29,1.1856,0.0040999999999999995
2022-08-01,1.187,0.0012
2022-08-02,1.1625,-0.0206
2022-08-03,1.1488,-0.0118
2022-08-04,1.154,0.0045000000000000005
2022-08-05,1.1595,0.0048
2022-08-08,1.163,0.003
2022-08-09,1.1683,0.0046
2022-08-10,1.1765,0.006999999999999999
2022-08-11,1.1848,0.0070999999999999995
2022-08-12,1.1727,-0.0102
2022-08-15,1.1862,0.0115
2022-08-16,1.1887,0.0021
2022-08-17,1.189,0.0003
2022-08-18,1.2006,0.0098
2022-08-19,1.1756,-0.0208
2022-08-22,1.1763,0.0006
2022-08-23,1.1877,0.0097
2022-08-24,1.1485,-0.033
2022-08-25,1.1436,-0.0043
2022-08-26,1.1423,-0.0011
2022-08-29,1.1536,0.009899999999999999
2022-08-30,1.1378,-0.0137
2022-08-31,1.1151,-0.02
2022-09-01,1.1044,-0.0096
2022-09-02,1.101,-0.0031
2022-09-05,1.0991,-0.0017000000000000001
2022-09-06,1.1182,0.0174
2022-09-07,1.1246,0.005699999999999999
2022-09-08,1.118,-0.0059
2022-09-09,1.1222,0.0038
2022-09-13,1.1256,0.003
2022-09-14,1.1166,-0.008
2022-09-15,1.0855,-0.0279
2022-09-16,1.0653,-0.018600000000000002
2022-09-19,1.0593,-0.005600000000000001
2022-09-20,1.0715,0.0115
2022-09-21,1.0572,-0.013300000000000001
2022-09-22,1.0563,-0.0009
2022-09-23,1.0413,-0.014199999999999999
2022-09-26,1.0395,-0.0017000000000000001
2022-09-27,1.0538,0.0138
2022-09-28,1.0254,-0.027000000000000003
2022-09-29,1.0375,0.0118
2022-09-30,1.0165,-0.0202
2022-10-10,0.9854,-0.030600000000000002
2022-10-11,0.9897,0.0044
2022-10-12,1.0174,0.027999999999999997
2022-10-13,1.0127,-0.0046
2022-10-14,1.0491,0.0359
2022-10-17,1.0518,0.0026
2022-10-18,1.0565,0.0045000000000000005
2022-10-19,1.0419,-0.0138
2022-10-20,1.029,-0.0124
2022-10-21,1.0309,0.0018
2022-10-24,1.0116,-0.0187
2022-10-25,1.0215,0.0098
2022-10-26,1.0373,0.0155
2022-10-27,1.0329,-0.0042
2022-10-28,1.002,-0.029900000000000003
2022-10-31,0.9968,-0.0052
2022-11-01,1.0308,0.0341
2022-11-02,1.046,0.0147
2022-11-03,1.0535,0.0072
2022-11-04,1.0897,0.0344
2022-11-07,1.0889,-0.0007000000000000001
2022-11-08,1.0839,-0.0046
2022-11-09,1.071,-0.011899999999999999
2022-11-10,1.0473,-0.022099999999999998
2022-11-11,1.0671,0.0189
2022-11-14,1.055,-0.0113
2022-11-15,1.0843,0.0278
2022-11-16,1.0712,-0.0121
2022-11-17,1.0672,-0.0037
2022-11-18,1.0691,0.0018
2022-11-21,1.0694,0.0003
2022-11-22,1.0538,-0.0146
2022-11-23,1.0581,0.0040999999999999995
2022-11-24,1.0588,0.0007000000000000001
2022-11-25,1.0386,-0.0191
2022-11-28,1.0305,-0.0078000000000000005
2022-11-29,1.0489,0.0179
2022-11-30,1.0558,0.0066
2022-12-01,1.0739,0.0171
2022-12-02,1.0751,0.0011
2022-12-05,1.0802,0.004699999999999999
2022-12-06,1.0827,0.0023
2022-12-07,1.0741,-0.0079
2022-12-08,1.0745,0.0004
2022-12-09,1.076,0.0014000000000000002
2022-12-12,1.0612,-0.0138
2022-12-13,1.0502,-0.0104
2022-12-14,1.0478,-0.0023
2022-12-15,1.058,0.0097
2022-12-16,1.0495,-0.008
2022-12-19,1.0386,-0.0104
2022-12-20,1.0294,-0.0089
2022-12-21,1.0213,-0.0079
2022-12-22,1.0105,-0.0106
2022-12-23,0.9995,-0.0109
2022-12-26,1.0226,0.0231
2022-12-27,1.032,0.0092
2022-12-28,1.0258,-0.006
2022-12-29,1.0248,-0.001
2022-12-30,1.0298,0.0049
2022-12-31,1.0298,0.0
2023-01-03,1.0483,0.018000000000000002
2023-01-04,1.0375,-0.0103
2023-01-05,1.0533,0.0152
2023-01-06,1.0647,0.0108
2023-01-09,1.069,0.004
2023-01-10,1.0718,0.0026
2023-01-11,1.0616,-0.0095
2023-01-12,1.0669,0.005
2023-01-13,1.0703,0.0032
2023-01-16,1.0836,0.0124
2023-01-17,1.0938,0.009399999999999999
2023-01-18,1.0922,-0.0015
2023-01-19,1.0966,0.004
2023-01-20,1.109,0.0113
2023-01-30,1.1207,0.0106
2023-01-31,1.1185,-0.002
2023-02-01,1.1332,0.0131
2023-02-02,1.1322,-0.0009
2023-02-03,1.1215,-0.0095
2023-02-06,1.1136,-0.006999999999999999
2023-02-07,1.1119,-0.0015
2023-02-08,1.1089,-0.0027
2023-02-09,1.1255,0.015
2023-02-10,1.1078,-0.015700000000000002
2023-02-13,1.1123,0.0040999999999999995
2023-02-14,1.1178,0.0049
2023-02-15,1.1096,-0.0073
2023-02-16,1.0932,-0.0148
2023-02-17,1.0751,-0.0166
2023-02-20,1.0875,0.0115
2023-02-21,1.0914,0.0036
2023-02-22,1.0835,-0.0072
2023-02-23,1.0944,0.0101
2023-02-24,1.0878,-0.006
2023-02-27,1.0892,0.0013
2023-02-28,1.0886,-0.0006
2023-03-01,1.0958,0.0066
2023-03-02,1.0861,-0.0089
2023-03-03,1.0887,0.0024
2023-03-06,1.0952,0.006
2023-03-07,1.0759,-0.0176
2023-03-08,1.069,-0.0064
2023-03-09,1.0611,-0.0074
2023-03-10,1.0452,-0.015
2023-03-13,1.0489,0.0034999999999999996
2023-03-14,1.0374,-0.011000000000000001
2023-03-15,1.0411,0.0036
2023-03-16,1.0196,-0.0207
2023-03-17,1.023,0.0033
2023-03-20,1.0216,-0.0014000000000000002
2023-03-21,1.0338,0.011899999999999999
2023-03-22,1.0357,0.0018
2023-03-23,1.0395,0.0037
2023-03-24,1.0406,0.0011
2023-03-27,1.0363,-0.0040999999999999995
2023-03-28,1.0282,-0.0078000000000000005
2023-03-29,1.0354,0.006999999999999999
2023-03-30,1.0429,0.0072
2023-03-31,1.0409,-0.0019
2023-04-03,1.0499,0.0086
2023-04-04,1.0385,-0.0109
2023-04-06,1.0409,0.0023
2023-04-07,1.0508,0.0095
2023-04-10,1.0539,0.003
2023-04-11,1.0552,0.0012
2023-04-12,1.0464,-0.0083
2023-04-13,1.037,-0.009000000000000001
2023-04-14,1.0408,0.0037
2023-04-17,1.0516,0.0104
2023-04-18,1.0565,0.004699999999999999
2023-04-19,1.0426,-0.0132
2023-04-20,1.0231,-0.0187
2023-04-21,1.0006,-0.022000000000000002
2023-04-24,0.9852,-0.0154
2023-04-25,0.9666,-0.0189
2023-04-26,0.9848,0.018799999999999997
2023-04-27,0.9872,0.0024
2023-04-28,0.9864,-0.0008
2023-05-04,0.978,-0.0085
2023-05-05,0.9634,-0.0149
2023-05-08,0.9674,0.0042
2023-05-09,0.9584,-0.009300000000000001
2023-05-10,0.9712,0.0134
2023-05-11,0.9825,0.0116
2023-05-12,0.9704,-0.0123
2023-05-15,0.9874,0.0175
2023-05-16,0.9865,-0.0009
2023-05-17,0.988,0.0015
2023-05-18,0.9839,-0.0040999999999999995
2023-05-19,0.9859,0.002
2023-05-22,0.991,0.0052
2023-05-23,0.9804,-0.010700000000000001
2023-05-24,0.9828,0.0024
2023-05-25,0.9863,0.0036
2023-05-26,0.9756,-0.0108
2023-05-29,0.965,-0.0109
2023-05-30,0.9655,0.0005
2023-05-31,0.9614,-0.0042
2023-06-01,0.9599,-0.0016
2023-06-02,0.9757,0.0165
2023-06-05,0.9673,-0.0086
2023-06-06,0.957,-0.0106
2023-06-07,0.9555,-0.0016
2023-06-08,0.9526,-0.003
2023-06-09,0.9605,0.0083
2023-06-12,0.9651,0.0048
2023-06-13,0.971,0.0060999999999999995
2023-06-14,0.9701,-0.0009
2023-06-15,0.9991,0.029900000000000003
2023-06-16,1.0055,0.0064
2023-06-19,1.003,-0.0025
2023-06-20,1.0004,-0.0026
2023-06-21,0.9865,-0.0139
2023-06-26,0.9806,-0.006
2023-06-27,0.9874,0.0069
2023-06-28,0.9889,0.0015
2023-06-29,0.9924,0.0034999999999999996
2023-06-30,1.0014,0.0091
2023-07-03,1.0161,0.0147
2023-07-04,1.0204,0.0042
2023-07-05,1.0158,-0.0045000000000000005
2023-07-06,1.0089,-0.0068000000000000005
2023-07-07,0.9998,-0.009000000000000001
2023-07-10,1.0102,0.0104
2023-07-11,1.0243,0.013999999999999999
2023-07-12,1.0233,-0.001
2023-07-13,1.0282,0.0048
2023-07-14,1.0227,-0.0053
2023-07-17,1.023,0.0003
2023-07-18,1.0262,0.0031
2023-07-19,1.023,-0.0031
2023-07-20,1.0169,-0.006
2023-07-21,1.0115,-0.0053
2023-07-24,1.0034,-0.008
2023-07-25,1.016,0.0126
2023-07-26,1.0178,0.0018
2023-07-27,1.0129,-0.0048
2023-07-28,1.0196,0.0066
2023-07-31,1.0252,0.0055000000000000005
2023-08-01,1.0205,-0.0046
2023-08-02,1.0153,-0.0051
2023-08-03,1.0271,0.0116
2023-08-04,1.0239,-0.0031
2023-08-07,1.022,-0.0019
2023-08-08,1.0186,-0.0033
2023-08-09,1.0124,-0.0060999999999999995
2023-08-10,1.0134,0.001
2023-08-11,0.9962,-0.017
2023-08-14,0.9925,-0.0037
2023-08-15,0.9778,-0.0148
2023-08-16,0.9644,-0.0137
2023-08-17,0.9703,0.0060999999999999995
2023-08-18,0.9596,-0.011000000000000001
2023-08-21,0.9465,-0.0137
2023-08-22,0.9489,0.0025
2023-08-23,0.9377,-0.0118
2023-08-24,0.9462,0.0091
2023-08-25,0.9348,-0.012
2023-08-28,0.9351,0.0003
2023-08-29,0.9583,0.0248
2023-08-30,0.965,0.006999999999999999
2023-08-31,0.9626,-0.0025
2023-09-01,0.9629,0.0003
2023-09-04,0.9723,0.0098
2023-09-05,0.9742,0.002
2023-09-06,0.9766,0.0025
2023-09-07,0.9622,-0.0147
2023-09-08,0.9618,-0.0004
2023-09-11,0.9674,0.0058
2023-09-12,0.9669,-0.0005
2023-09-13,0.9581,-0.0091
2023-09-14,0.9493,-0.0092
2023-09-15,0.9456,-0.0039000000000000003
2023-09-18,0.9443,-0.0014000000000000002
2023-09-19,0.9387,-0.0059
2023-09-20,0.9292,-0.0101
2023-09-21,0.9216,-0.008199999999999999
2023-09-22,0.9364,0.0161
2023-09-25,0.9344,-0.0021
2023-09-26,0.9299,-0.0048
2023-09-27,0.9392,0.01
2023-09-28,0.9396,0.0004
2023-10-09,0.9373,-0.0024
2023-10-10,0.9335,-0.0040999999999999995
2023-10-11,0.9368,0.0034999999999999996
2023-10-12,0.9421,0.005699999999999999
2023-10-13,0.9323,-0.0104
2023-10-16,0.9203,-0.0129
2023-10-17,0.9229,0.0028000000000000004
2023-10-18,0.914,-0.0096
2023-10-19,0.9012,-0.013999999999999999
2023-10-20,0.9007,-0.0006
2023-10-23,0.8889,-0.0131
2023-10-24,0.8936,0.0053
2023-10-25,0.8976,0.0045000000000000005
2023-10-26,0.8959,-0.0019
2023-10-27,0.9134,0.0195
2023-10-30,0.9297,0.0178
2023-10-31,0.918,-0.0126
2023-11-01,0.9195,0.0016
2023-11-02,0.9131,-0.006999999999999999
2023-11-03,0.9276,0.0159
2023-11-06,0.9441,0.0178
2023-11-07,0.939,-0.0054
2023-11-08,0.9362,-0.003
2023-11-09,0.939,0.003
2023-11-10,0.9302,-0.009399999999999999
2023-11-13,0.9345,0.0046
2023-11-14,0.9346,0.0001
2023-11-15,0.9426,0.0086
2023-11-16,0.9303,-0.013000000000000001
2023-11-17,0.9288,-0.0016
2023-11-20,0.9354,0.0070999999999999995
2023-11-21,0.9299,-0.0059
2023-11-22,0.9178,-0.013000000000000001
2023-11-23,0.9214,0.0039000000000000003
2023-11-24,0.9123,-0.009899999999999999
2023-11-27,0.9171,0.0053
2023-11-28,0.9186,0.0016
2023-11-29,0.9124,-0.0067
2023-11-30,0.9116,-0.0009
2023-12-01,0.9069,-0.0052
2023-12-04,0.9052,-0.0019
2023-12-05,0.8937,-0.0127
2023-12-06,0.8962,0.0028000000000000004
2023-12-07,0.8894,-0.0076
2023-12-08,0.8883,-0.0012
2023-12-11,0.8985,0.0115
2023-12-12,0.8987,0.0002
2023-12-13,0.8893,-0.0105
2023-12-14,0.8871,-0.0025
2023-12-15,0.8875,0.0005
2023-12-18,0.8779,-0.0108
2023-12-19,0.878,0.0001
2023-12-20,0.8693,-0.009899999999999999
2023-12-21,0.8792,0.011399999999999999
2023-12-22,0.8793,0.0001
2023-12-25,0.8822,0.0033
2023-12-26,0.8787,-0.004
2023-12-27,0.8818,0.0034999999999999996
2023-12-28,0.9073,0.028900000000000002
2023-12-29,0.9125,0.005699999999999999
2023-12-31,0.9124,-0.0001
2024-01-02,0.8991,-0.0146
2024-01-03,0.8911,-0.0089
2024-01-04,0.8834,-0.0086
2024-01-05,0.8732,-0.0115
2024-01-08,0.8635,-0.0111
2024-01-09,0.8654,0.0022
2024-01-10,0.8646,-0.0009
2024-01-11,0.8706,0.0069
2024-01-12,0.8697,-0.001
2024-01-15,0.8593,-0.012
2024-01-16,0.8617,0.0028000000000000004
2024-01-17,0.8365,-0.0292
2024-01-18,0.8426,0.0073
