date,nav,ret
2022-11-15,1.0539,0.021
2022-11-16,1.0451,-0.0083
2022-11-17,1.0458,0.0007000000000000001
2022-11-18,1.0395,-0.006
2022-11-21,1.0456,0.0059
2022-11-22,1.0296,-0.015300000000000001
2022-11-23,1.0267,-0.0028000000000000004
2022-11-24,1.032,0.0052
2022-11-25,1.02,-0.0116
2022-11-28,1.0154,-0.0045000000000000005
2022-11-29,1.0285,0.0129
2022-11-30,1.0271,-0.0014000000000000002
2022-12-01,1.0365,0.0092
2022-12-02,1.0408,0.0040999999999999995
2022-12-05,1.042,0.0012
2022-12-06,1.0418,-0.0002
2022-12-07,1.0397,-0.002
2022-12-08,1.0327,-0.0067
2022-12-09,1.0336,0.0009
2022-12-12,1.0292,-0.0043
2022-12-13,1.02,-0.0089
2022-12-14,1.0153,-0.0046
2022-12-15,1.0214,0.006
2022-12-16,1.0053,-0.0158
2022-12-19,0.9864,-0.018799999999999997
2022-12-20,0.9828,-0.0036
2022-12-21,0.9753,-0.0076
2022-12-22,0.9601,-0.015600000000000001
2022-12-23,0.9578,-0.0024
2022-12-26,0.9753,0.0183
2022-12-27,0.9861,0.0111
2022-12-28,0.9788,-0.0074
2022-12-29,0.9793,0.0005
2022-12-30,0.9835,0.0043
2022-12-31,0.9834,-0.0001
2023-01-03,1.0038,0.0206
2023-01-04,1.0053,0.0015
2023-01-05,1.0151,0.0097
2023-01-06,1.018,0.0029
2023-01-09,1.0257,0.0076
2023-01-10,1.0287,0.0029
2023-01-11,1.0218,-0.0067
2023-01-12,1.0223,0.0005
2023-01-13,1.0281,0.005699999999999999
2023-01-16,1.0387,0.0103
2023-01-17,1.0405,0.0017000000000000001
2023-01-18,1.0433,0.0027
2023-01-19,1.0529,0.0092
2023-01-20,1.0621,0.0087
2023-01-30,1.0717,0.009000000000000001
2023-01-31,1.0756,0.0036
2023-02-01,1.0906,0.0139
2023-02-02,1.0932,0.0024
2023-02-03,1.0896,-0.0033
2023-02-06,1.086,-0.0033
2023-02-07,1.0915,0.0051
2023-02-08,1.0837,-0.0070999999999999995
2023-02-09,1.1014,0.0163
2023-02-10,1.0972,-0.0038
2023-02-13,1.1078,0.0097
2023-02-14,1.1075,-0.0003
2023-02-15,1.1087,0.0011
2023-02-16,1.0839,-0.022400000000000003
2023-02-17,1.0765,-0.0068000000000000005
2023-02-20,1.0907,0.0132
2023-02-21,1.0959,0.0048
2023-02-22,1.0969,0.0009
2023-02-23,1.0976,0.0006
2023-02-24,1.0919,-0.0052
2023-02-27,1.0884,-0.0032
2023-02-28,1.0984,0.0092
2023-03-01,1.1058,0.0067
2023-03-02,1.1013,-0.0040999999999999995
2023-03-03,1.0991,-0.002
2023-03-06,1.1087,0.0087
2023-03-07,1.0859,-0.0206
2023-03-08,1.0925,0.0060999999999999995
2023-03-09,1.0964,0.0036
2023-03-10,1.0844,-0.0109
2023-03-13,1.0867,0.0021
2023-03-14,1.0761,-0.0098
2023-03-15,1.081,0.0046
2023-03-16,1.0639,-0.0158
2023-03-17,1.0679,0.0038
2023-03-20,1.0669,-0.0009
2023-03-21,1.0834,0.0155
2023-03-22,1.0883,0.0045000000000000005
2023-03-23,1.0919,0.0033
2023-03-24,1.094,0.0019
2023-03-27,1.099,0.0046
2023-03-28,1.0914,-0.0069
2023-03-29,1.091,-0.0004
2023-03-30,1.0917,0.0006
2023-03-31,1.1008,0.0083
2023-04-03,1.1098,0.008199999999999999
2023-04-04,1.1031,-0.006
2023-04-06,1.1032,0.0001
2023-04-07,1.1119,0.0079
2023-04-10,1.106,-0.0053
2023-04-11,1.1045,-0.0014000000000000002
2023-04-12,1.1098,0.0048
2023-04-13,1.0998,-0.009000000000000001
2023-04-14,1.1084,0.0078000000000000005
2023-04-17,1.111,0.0023
2023-04-18,1.1087,-0.0021
2023-04-19,1.1054,-0.003
2023-04-20,1.1039,-0.0014000000000000002
2023-04-21,1.073,-0.027999999999999997
2023-04-24,1.0639,-0.0085
2023-04-25,1.0409,-0.0216
2023-04-26,1.0489,0.0077
2023-04-27,1.0491,0.0002
2023-04-28,1.0554,0.006
2023-05-04,1.0598,0.0042
2023-05-05,1.0489,-0.0103
2023-05-08,1.0532,0.0040999999999999995
2023-05-09,1.0359,-0.016399999999999998
2023-05-10,1.0386,0.0026
2023-05-11,1.038,-0.0006
2023-05-12,1.0273,-0.0103
2023-05-15,1.0336,0.0060999999999999995
2023-05-16,1.0238,-0.0095
2023-05-17,1.0279,0.004
2023-05-18,1.0324,0.0044
2023-05-19,1.0381,0.0055000000000000005
2023-05-22,1.0371,-0.001
2023-05-23,1.0256,-0.0111
2023-05-24,1.025,-0.0006
2023-05-25,1.0246,-0.0004
2023-05-26,1.0327,0.0079
2023-05-29,1.0311,-0.0015
2023-05-30,1.0371,0.0058
2023-05-31,1.0392,0.002
2023-06-01,1.0436,0.0042
2023-06-02,1.0515,0.0076
2023-06-05,1.0535,0.0019
2023-06-06,1.0338,-0.0187
2023-06-07,1.0348,0.001
2023-06-08,1.0295,-0.0051
2023-06-09,1.0381,0.0084
2023-06-12,1.0414,0.0032
2023-06-13,1.0443,0.0028000000000000004
2023-06-14,1.0479,0.0034000000000000002
2023-06-15,1.0557,0.0074
2023-06-16,1.0628,0.0067
2023-06-19,1.0642,0.0013
2023-06-20,1.0623,-0.0018
2023-06-21,1.0444,-0.0169
2023-06-26,1.0263,-0.0173
2023-06-27,1.0407,0.013999999999999999
2023-06-28,1.038,-0.0026
2023-06-29,1.0478,0.009399999999999999
2023-06-30,1.0598,0.0115
2023-07-03,1.0627,0.0027
2023-07-04,1.0654,0.0025
2023-07-05,1.0578,-0.0070999999999999995
2023-07-06,1.0555,-0.0022
2023-07-07,1.0508,-0.0045000000000000005
2023-07-10,1.0518,0.001
2023-07-11,1.0612,0.0089
2023-07-12,1.0485,-0.012
2023-07-13,1.0577,0.0088
2023-07-14,1.0577,0.0
2023-07-17,1.0526,-0.0048
2023-07-18,1.0523,-0.0003
2023-07-19,1.0503,-0.0019
2023-07-20,1.0379,-0.0118
2023-07-21,1.0361,-0.0017000000000000001
2023-07-24,1.0361,0.0
2023-07-25,1.051,0.0144
2023-07-26,1.0426,-0.008
2023-07-27,1.0348,-0.0075
2023-07-28,1.0429,0.0078000000000000005
2023-07-31,1.0505,0.0073
2023-08-01,1.0497,-0.0008
2023-08-02,1.0495,-0.0002
2023-08-03,1.049,-0.0005
2023-08-04,1.0555,0.0062
2023-08-07,1.0486,-0.006500000000000001
2023-08-08,1.0445,-0.0039000000000000003
2023-08-09,1.0379,-0.0063
2023-08-10,1.038,0.0001
2023-08-11,1.0191,-0.0182
2023-08-14,1.0224,0.0032
2023-08-15,1.0128,-0.009399999999999999
2023-08-16,1.0017,-0.011000000000000001
2023-08-17,1.0113,0.0096
2023-08-18,0.9936,-0.0175
2023-08-21,0.9854,-0.0083
2023-08-22,0.9917,0.0064
2023-08-23,0.974,-0.0178
2023-08-24,0.9767,0.0028000000000000004
2023-08-25,0.9592,-0.0179
2023-08-28,0.9659,0.006999999999999999
2023-08-29,0.9945,0.0296
2023-08-30,1.0021,0.0076
2023-08-31,0.9988,-0.0033
2023-09-01,0.9999,0.0011
2023-09-04,1.0118,0.011899999999999999
2023-09-05,1.0086,-0.0032
2023-09-06,1.0128,0.0042
2023-09-07,0.9951,-0.0175
2023-09-08,0.9984,0.0033
2023-09-11,1.0124,0.013999999999999999
2023-09-12,1.0121,-0.0003
2023-09-13,0.9991,-0.0128
2023-09-14,0.994,-0.0051
2023-09-15,0.9953,0.0013
2023-09-18,0.9962,0.0009
2023-09-19,0.9867,-0.0095
2023-09-20,0.98,-0.0068000000000000005
2023-09-21,0.9738,-0.0063
2023-09-22,0.9915,0.0182
2023-09-25,0.9848,-0.0068000000000000005
2023-09-26,0.9814,-0.0034999999999999996
2023-09-27,0.9878,0.006500000000000001
2023-09-28,0.9958,0.008100000000000001
2023-10-09,0.9932,-0.0026
2023-10-10,0.9879,-0.0053
2023-10-11,0.9916,0.0037
2023-10-12,0.9997,0.008199999999999999
2023-10-13,0.994,-0.005699999999999999
2023-10-16,0.9832,-0.0109
2023-10-17,0.9805,-0.0027
2023-10-18,0.9644,-0.016399999999999998
2023-10-19,0.9575,-0.0072
2023-10-20,0.9477,-0.0102
2023-10-23,0.9253,-0.0236
2023-10-24,0.9375,0.0132
2023-10-25,0.9452,0.008199999999999999
2023-10-26,0.9503,0.0054
2023-10-27,0.9668,0.0174
2023-10-30,0.9771,0.010700000000000001
2023-10-31,0.974,-0.0032
2023-11-01,0.974,0.0
2023-11-02,0.9626,-0.011699999999999999
2023-11-03,0.9764,0.0143
2023-11-06,0.9928,0.0168
2023-11-07,0.9961,0.0033
2023-11-08,0.9989,0.0028000000000000004
2023-11-09,0.9953,-0.0036
2023-11-10,0.9932,-0.0021
2023-11-13,1.001,0.0079
2023-11-14,1.0066,0.005600000000000001
2023-11-15,1.0099,0.0033
2023-11-16,1.0014,-0.0084
2023-11-17,1.011,0.0096
2023-11-20,1.019,0.0079
2023-11-21,1.0128,-0.0060999999999999995
2023-11-22,1.0037,-0.009000000000000001
2023-11-23,1.0137,0.01
2023-11-24,1.0021,-0.011399999999999999
2023-11-27,1.0032,0.0011
2023-11-28,1.0068,0.0036
2023-11-29,1.0024,-0.0044
2023-11-30,0.9964,-0.006
2023-12-01,1.0031,0.0067
2023-12-04,1.0015,-0.0016
2023-12-05,0.9826,-0.0189
2023-12-06,0.9884,0.0059
2023-12-07,0.9899,0.0015
2023-12-08,0.9876,-0.0023
2023-12-11,1.0006,0.0132
2023-12-12,1.0022,0.0016
2023-12-13,0.9945,-0.0077
2023-12-14,0.9914,-0.0031
2023-12-15,0.9842,-0.0073
2023-12-18,0.9696,-0.0148
2023-12-19,0.9712,0.0017000000000000001
2023-12-20,0.9577,-0.0139
2023-12-21,0.9632,0.005699999999999999
2023-12-22,0.9547,-0.0088
2023-12-25,0.9553,0.0006
2023-12-26,0.9414,-0.0146
2023-12-27,0.9501,0.0092
2023-12-28,0.9684,0.019299999999999998
2023-12-29,0.9824,0.014499999999999999
2023-12-31,0.9823,-0.0001
2024-01-02,0.9789,-0.0034999999999999996
2024-01-03,0.9758,-0.0032
2024-01-04,0.9702,-0.005699999999999999
2024-01-05,0.9539,-0.0168
2024-01-08,0.9329,-0.022000000000000002
2024-01-09,0.9334,0.0005
2024-01-10,0.9256,-0.0084
2024-01-11,0.9412,0.0169
2024-01-12,0.9345,-0.0070999999999999995
2024-01-15,0.9321,-0.0026
2024-01-16,0.927,-0.0055000000000000005
2024-01-17,0.904,-0.0248
2024-01-18,0.8983,-0.0063
2024-01-19,0.8885,-0.0109
2024-01-22,0.8392,-0.0555
2024-01-23,0.85,0.0129
2024-01-24,0.8591,0.010700000000000001
2024-01-25,0.8889,0.0347
2024-01-26,0.8821,-0.0076
2024-01-29,0.8625,-0.0222
2024-01-30,0.8385,-0.0278
2024-01-31,0.8073,-0.037200000000000004
2024-02-01,0.8014,-0.0073
2024-02-02,0.7709,-0.0381
2024-02-05,0.7249,-0.059699999999999996
2024-02-06,0.7735,0.067
2024-02-07,0.8071,0.0434
2024-02-08,0.8414,0.0425
2024-02-19,0.847,0.0067
2024-02-20,0.8501,0.0037
2024-02-21,0.8566,0.0076
2024-02-22,0.8689,0.0144
2024-02-23,0.8821,0.0152
2024-02-26,0.8865,0.005
2024-02-27,0.9094,0.0258
2024-02-28,0.8711,-0.0421
2024-02-29,0.9026,0.0362
2024-03-01,0.913,0.0115
2024-03-04,0.9166,0.0039000000000000003
2024-03-05,0.9079,-0.0095
2024-03-06,0.9097,0.002
2024-03-07,0.8975,-0.0134
2024-03-08,0.9086,0.0124
2024-03-11,0.9219,0.0146
2024-03-12,0.927,0.0055000000000000005
2024-03-13,0.9309,0.0042
2024-03-14,0.9252,-0.0060999999999999995
2024-03-15,0.9355,0.0111
2024-03-18,0.9503,0.0158
2024-03-19,0.9436,-0.0070999999999999995
2024-03-20,0.9523,0.0092
2024-03-21,0.9522,-0.0001
2024-03-22,0.9472,-0.0053
2024-03-25,0.9298,-0.0184
2024-03-26,0.9278,-0.0022
2024-03-27,0.8973,-0.0329
2024-03-28,0.9146,0.019299999999999998
2024-03-29,0.9241,0.0104
2024-04-01,0.9462,0.0239
2024-04-02,0.942,-0.0044
2024-04-03,0.9371,-0.0052
2024-04-08,0.9201,-0.0181
2024-04-09,0.9318,0.0127
2024-04-10,0.9158,-0.0172
2024-04-11,0.9209,0.005600000000000001
2024-04-12,0.9174,-0.0038
2024-04-15,0.9121,-0.0058
2024-04-16,0.8808,-0.034300000000000004
2024-04-17,0.9152,0.0391
2024-04-18,0.9148,-0.0004
2024-04-19,0.9118,-0.0033
2024-04-22,0.9107,-0.0012
2024-04-23,0.9053,-0.0059
2024-04-24,0.9181,0.0141
2024-04-25,0.92,0.0021
2024-04-26,0.9352,0.0165
2024-04-29,0.9518,0.0178
2024-04-30,0.9443,-0.0079
2024-05-06,0.9642,0.021099999999999997
2024-05-07,0.9666,0.0025
2024-05-08,0.9504,-0.0168
2024-05-09,0.9658,0.016200000000000003
2024-05-10,0.9583,-0.0078000000000000005
2024-05-13,0.9513,-0.0073
2024-05-14,0.9573,0.0063
2024-05-15,0.9487,-0.009000000000000001
2024-05-16,0.9462,-0.0026
2024-05-17,0.9563,0.010700000000000001
2024-05-20,0.9619,0.0059
2024-05-21,0.9527,-0.0096
2024-05-22,0.9533,0.0006
2024-05-23,0.9338,-0.020499999999999997
2024-05-24,0.9252,-0.0092
2024-05-27,0.9347,0.0103
2024-05-28,0.9261,-0.0092
2024-05-29,0.9273,0.0013
2024-05-30,0.9269,-0.0004
2024-05-31,0.9328,0.0064
2024-06-03,0.922,-0.0116
2024-06-04,0.9278,0.0063
2024-06-05,0.9173,-0.0113
2024-06-06,0.9002,-0.018600000000000002
2024-06-07,0.9041,0.0043
2024-06-11,0.9116,0.0083
2024-06-12,0.9141,0.0027
2024-06-13,0.9092,-0.0054
2024-06-14,0.9096,0.0004
2024-06-17,0.9095,-0.0001
2024-06-18,0.9161,0.0073
2024-06-19,0.9046,-0.0126
2024-06-20,0.8888,-0.0175
2024-06-21,0.8895,0.0008
2024-06-24,0.8629,-0.029900000000000003
2024-06-25,0.8577,-0.006
2024-06-26,0.8804,0.0265
2024-06-27,0.8622,-0.0207
2024-06-28,0.8684,0.0072
2024-06-30,0.8683,-0.0001
2024-07-01,0.8759,0.0088
2024-07-02,0.8685,-0.0084
2024-07-03,0.8616,-0.0079
2024-07-04,0.8452,-0.019
2024-07-05,0.8542,0.0106
2024-07-08,0.8343,-0.0233
2024-07-09,0.8519,0.021099999999999997
2024-07-10,0.8506,-0.0015
2024-07-11,0.8703,0.0232
2024-07-12,0.8677,-0.003
2024-07-15,0.8571,-0.012199999999999999
2024-07-16,0.8571,0.0
2024-07-17,0.8497,-0.0086
2024-07-18,0.8505,0.0009
2024-07-19,0.8526,0.0025
2024-07-22,0.8518,-0.0009
2024-07-23,0.8295,-0.0262
2024-07-24,0.8175,-0.014499999999999999
2024-07-25,0.819,0.0018
2024-07-26,0.832,0.0159
2024-07-29,0.8268,-0.0062
2024-07-30,0.829,0.0027
2024-07-31,0.8605,0.038
2024-08-01,0.8585,-0.0023
2024-08-02,0.8466,-0.0139
2024-08-05,0.8244,-0.0262
2024-08-06,0.8368,0.015
2024-08-07,0.837,0.0002
2024-08-08,0.8366,-0.0005
2024-08-09,0.8305,-0.0073
2024-08-12,0.8257,-0.0058
2024-08-13,0.8297,0.0048
2024-08-14,0.8213,-0.0101
2024-08-15,0.8276,0.0077
2024-08-16,0.8219,-0.0069
2024-08-19,0.8241,0.0027
2024-08-20,0.8096,-0.0176
2024-08-21,0.8051,-0.005600000000000001
2024-08-22,0.7958,-0.0116
2024-08-23,0.7965,0.0009
2024-08-26,0.7984,0.0024
2024-08-27,0.7888,-0.012
2024-08-28,0.7917,0.0037
2024-08-29,0.8033,0.0147
2024-08-30,0.8164,0.0163
2024-09-02,0.8009,-0.019
2024-09-03,0.8086,0.0096
2024-09-04,0.8056,-0.0037
2024-09-05,0.8114,0.0072
2024-09-06,0.7972,-0.0175
2024-09-09,0.792,-0.006500000000000001
2024-09-10,0.7957,0.004699999999999999
2024-09-11,0.7957,0.0
2024-09-12,0.7929,-0.0034999999999999996
2024-09-13,0.7846,-0.0105
2024-09-18,0.7832,-0.0018
2024-09-19,0.7967,0.0172
2024-09-20,0.7935,-0.004
2024-09-23,0.7936,0.0001
2024-09-24,0.8212,0.0348
2024-09-25,0.8278,0.008
2024-09-26,0.8573,0.0356
2024-09-27,0.8992,0.0489
2024-09-30,0.9912,0.1023
2024-10-08,1.0735,0.083
2024-10-09,0.9965,-0.0717
2024-10-10,0.986,-0.0105
2024-10-11,0.9456,-0.040999999999999995
2024-10-14,0.9755,0.0316
2024-10-15,0.956,-0.02
2024-10-16,0.9563,0.0003
2024-10-17,0.9522,-0.0043
2024-10-18,0.9913,0.041100000000000005
2024-10-21,1.0064,0.0152
2024-10-22,1.0135,0.0070999999999999995
2024-10-23,1.015,0.0015
2024-10-24,1.0108,-0.0040999999999999995
2024-10-25,1.0281,0.0171
2024-10-28,1.0427,0.014199999999999999
2024-10-29,1.0282,-0.0139
2024-10-30,1.0304,0.0021
2024-10-31,1.0407,0.01
2024-11-01,1.0152,-0.0245
2024-11-04,1.0376,0.022099999999999998
2024-11-05,1.0699,0.0311
2024-11-06,1.0746,0.0044
2024-11-07,1.0929,0.017
2024-11-08,1.0972,0.0039000000000000003
2024-11-11,1.1255,0.0258
2024-11-12,1.1111,-0.0128
2024-11-13,1.1142,0.0028000000000000004
2024-11-14,1.0812,-0.0296
2024-11-15,1.0619,-0.0179
2024-11-18,1.0374,-0.0231
2024-11-19,1.0627,0.024399999999999998
2024-11-20,1.0791,0.0154
2024-11-21,1.0801,0.0009
2024-11-22,1.0443,-0.0331
2024-11-25,1.0482,0.0037
2024-11-26,1.0385,-0.009300000000000001
2024-11-27,1.0622,0.022799999999999997
2024-11-28,1.0569,-0.005
2024-11-29,1.073,0.0152
2024-12-02,1.0913,0.0171
2024-12-03,1.0897,-0.0015
2024-12-04,1.0746,-0.0139
2024-12-05,1.0859,0.0105
2024-12-06,1.0974,0.0106
2024-12-09,1.0916,-0.0053
2024-12-10,1.1016,0.0092
2024-12-11,1.1171,0.0141
2024-12-12,1.1233,0.005600000000000001
2024-12-13,1.1044,-0.0168
2024-12-16,1.0931,-0.0102
2024-12-17,1.0726,-0.018799999999999997
2024-12-18,1.0816,0.0084
2024-12-19,1.0884,0.0063
2024-12-20,1.0992,0.009899999999999999
2024-12-23,1.0718,-0.024900000000000002
2024-12-24,1.0853,0.0126
2024-12-25,1.0743,-0.0101
2024-12-26,1.0862,0.0111
2024-12-27,1.0891,0.0027
2024-12-30,1.0883,-0.0007000000000000001
2024-12-31,1.0576,-0.0282
2025-01-02,1.0298,-0.0263
2025-01-03,1.0016,-0.0274
2025-01-06,1.0,-0.0016
2025-01-07,1.0125,0.0125
2025-01-08,1.0076,-0.0048
2025-01-09,1.009,0.0014000000000000002
2025-01-10,0.9904,-0.0184
2025-01-13,0.993,0.0026
2025-01-14,1.035,0.042300000000000004
2025-01-15,1.0298,-0.005
2025-01-16,1.0351,0.0051
2025-01-17,1.0424,0.0070999999999999995
2025-01-20,1.0479,0.0053
2025-01-21,1.0514,0.0033
2025-01-22,1.0434,-0.0076
2025-01-23,1.0407,-0.0026
2025-01-24,1.0593,0.0179
2025-01-27,1.0461,-0.0125
2025-02-05,1.0508,0.0045000000000000005
2025-02-06,1.0769,0.0248
2025-02-07,1.0925,0.014499999999999999
2025-02-10,1.1056,0.012
2025-02-11,1.1015,-0.0037
2025-02-12,1.118,0.015
2025-02-13,1.1047,-0.011899999999999999
2025-02-14,1.1118,0.0064
2025-02-17,1.1163,0.004
2025-02-18,1.0927,-0.021099999999999997
2025-02-19,1.1136,0.0191
2025-02-20,1.1215,0.0070999999999999995
2025-02-21,1.1392,0.0158
2025-02-24,1.1389,-0.0003
2025-02-25,1.1349,-0.0034999999999999996
2025-02-26,1.1499,0.0132
2025-02-27,1.1458,-0.0036
2025-02-28,1.1083,-0.0327
2025-03-03,1.1111,0.0025
2025-03-04,1.1257,0.0131
2025-03-05,1.1314,0.0051
2025-03-06,1.1529,0.019
2025-03-07,1.1485,-0.0038
2025-03-10,1.1505,0.0017000000000000001
2025-03-11,1.1542,0.0032
2025-03-12,1.1589,0.0040999999999999995
2025-03-13,1.1418,-0.0148
2025-03-14,1.16,0.0159
2025-03-17,1.1628,0.0024
2025-03-18,1.1676,0.0040999999999999995
2025-03-19,1.1604,-0.0062
2025-03-20,1.1579,-0.0022
2025-03-21,1.137,-0.018000000000000002
2025-03-24,1.1337,-0.0029
2025-03-25,1.1276,-0.0054
2025-03-26,1.1322,0.0040999999999999995
2025-03-27,1.1314,-0.0007000000000000001
2025-03-28,1.1227,-0.0077
2025-03-31,1.1159,-0.0060999999999999995
2025-04-01,1.1214,0.0049
2025-04-02,1.1264,0.0045000000000000005
2025-04-03,1.1099,-0.0146
2025-04-07,0.99,-0.10800000000000001
2025-04-08,0.9943,0.0043
2025-04-09,1.0144,0.0202
2025-04-10,1.0357,0.021
2025-04-11,1.0495,0.013300000000000001
2025-04-14,1.0625,0.0124
2025-04-15,1.0598,-0.0025
2025-04-16,1.0465,-0.0125
2025-04-17,1.0486,0.002
2025-04-18,1.0495,0.0009
2025-04-21,1.0724,0.0218
2025-04-22,1.0728,0.0004
2025-04-23,1.0803,0.006999999999999999
2025-04-24,1.072,-0.0077
2025-04-25,1.0745,0.0023
2025-04-28,1.0645,-0.009300000000000001
2025-04-29,1.0696,0.0048
2025-04-30,1.0765,0.006500000000000001
2025-05-06,1.1014,0.0231
2025-05-07,1.1011,-0.0003
2025-05-08,1.1097,0.0078000000000000005
2025-05-09,1.0972,-0.0113
2025-05-12,1.111,0.0126
2025-05-13,1.1083,-0.0024
2025-05-14,1.1087,0.0004
2025-05-15,1.0924,-0.0147
2025-05-16,1.0951,0.0025
2025-05-19,1.0992,0.0037
2025-05-20,1.1077,0.0077
2025-05-21,1.1058,-0.0017000000000000001
2025-05-22,1.0955,-0.009300000000000001
2025-05-23,1.0846,-0.009899999999999999
2025-05-26,1.0895,0.0045000000000000005
2025-05-27,1.0856,-0.0036
2025-05-28,1.0844,-0.0011
2025-05-29,1.1025,0.0167
2025-05-30,1.0932,-0.0084
2025-06-03,1.1019,0.008
2025-06-04,1.1116,0.0088
2025-06-05,1.1189,0.0066
2025-06-06,1.1182,-0.0006
2025-06-09,1.1287,0.009399999999999999
2025-06-10,1.1197,-0.008
2025-06-11,1.1265,0.0060999999999999995
2025-06-12,1.1298,0.0029
2025-06-13,1.1149,-0.0132
2025-06-16,1.1212,0.005699999999999999
2025-06-17,1.1208,-0.0004
2025-06-18,1.12,-0.0007000000000000001
2025-06-19,1.1059,-0.0126
2025-06-20,1.0988,-0.0064
2025-06-23,1.1103,0.0105
2025-06-24,1.1332,0.0206
2025-06-25,1.1487,0.0137
2025-06-26,1.1432,-0.0048
2025-06-27,1.1491,0.0052
2025-06-30,1.1626,0.011699999999999999
2025-07-01,1.1664,0.0033
2025-07-02,1.1584,-0.0069
2025-07-03,1.1659,0.006500000000000001
2025-07-04,1.1597,-0.0053
2025-07-07,1.1612,0.0013
2025-07-08,1.1772,0.0138
2025-07-09,1.175,-0.0019
2025-07-10,1.1793,0.0037
2025-07-11,1.189,0.008199999999999999
2025-07-14,1.1908,0.0015
2025-07-15,1.1885,-0.0019
2025-07-16,1.1916,0.0026
2025-07-17,1.2041,0.0105
2025-07-18,1.2064,0.0019
2025-07-21,1.2172,0.009000000000000001
2025-07-22,1.2225,0.0044
2025-07-23,1.2186,-0.0032
2025-07-24,1.232,0.011000000000000001
2025-07-25,1.2355,0.0028000000000000004
2025-07-28,1.2406,0.0040999999999999995
2025-07-29,1.2483,0.0062
2025-07-30,1.2416,-0.0054
2025-07-31,1.23,-0.009300000000000001
2025-08-01,1.2337,0.003
2025-08-04,1.2471,0.0109
2025-08-05,1.2565,0.0075
