date,nav,ret
2016-07-29,0.828,0.004854
2016-08-01,0.81,-0.021739
2016-08-02,0.816,0.007407
2016-08-03,0.825,0.011029
2016-08-04,0.824,-0.001212
2016-08-05,0.823,-0.001214
2016-08-08,0.831,0.009721
2016-08-09,0.841,0.012034
2016-08-10,0.838,-0.0035670000000000003
2016-08-11,0.825,-0.015512999999999999
2016-08-12,0.829,0.004848
2016-08-15,0.847,0.021713
2016-08-16,0.848,0.001181
2016-08-17,0.848,0.0
2016-08-18,0.845,-0.003538
2016-08-19,0.848,0.0035499999999999998
2016-08-22,0.842,-0.0070750000000000006
2016-08-23,0.848,0.007126
2016-08-24,0.849,0.0011790000000000001
2016-08-25,0.846,-0.003534
2016-08-26,0.851,0.0059099999999999995
2016-08-29,0.857,0.007050999999999999
2016-08-30,0.853,-0.004667
2016-08-31,0.851,-0.002345
2016-09-01,0.843,-0.009401
2016-09-02,0.833,-0.011862
2016-09-05,0.834,0.0012
2016-09-06,0.846,0.014388000000000001
2016-09-07,0.849,0.003546
2016-09-08,0.852,0.003534
2016-09-09,0.857,0.005869
2016-09-12,0.836,-0.024504
2016-09-13,0.84,0.004785
2016-09-14,0.832,-0.009524
2016-09-19,0.846,0.016827
2016-09-20,0.846,0.0
2016-09-21,0.848,0.0023639999999999998
2016-09-22,0.858,0.011792
2016-09-23,0.857,-0.001166
2016-09-26,0.838,-0.022170000000000002
2016-09-27,0.844,0.00716
2016-09-28,0.843,-0.0011849999999999999
2016-09-29,0.845,0.002372
2016-09-30,0.853,0.009467
2016-10-10,0.869,0.018757
2016-10-11,0.873,0.0046029999999999995
2016-10-12,0.871,-0.002291
2016-10-13,0.867,-0.004592
2016-10-14,0.865,-0.002307
2016-10-17,0.854,-0.012717000000000001
2016-10-18,0.867,0.015222
2016-10-19,0.863,-0.004614
2016-10-20,0.862,-0.001159
2016-10-21,0.86,-0.00232
2016-10-24,0.87,0.011628000000000001
2016-10-25,0.871,0.001149
2016-10-26,0.868,-0.003444
2016-10-27,0.869,0.001152
2016-10-28,0.86,-0.010357
2016-10-31,0.865,0.005814000000000001
2016-11-01,0.873,0.009249
2016-11-02,0.876,0.0034360000000000003
2016-11-03,0.877,0.001142
2016-11-04,0.876,-0.00114
2016-11-07,0.874,-0.002283
2016-11-08,0.88,0.006865
2016-11-09,0.88,0.0
2016-11-10,0.897,0.019318
2016-11-11,0.889,-0.008919
2016-11-14,0.884,-0.0056240000000000005
2016-11-15,0.885,0.001131
2016-11-16,0.879,-0.0067800000000000004
2016-11-17,0.879,0.0
2016-11-18,0.879,0.0
2016-11-21,0.88,0.001138
2016-11-22,0.884,0.004545
2016-11-23,0.877,-0.007919
2016-11-24,0.87,-0.007982
2016-11-25,0.873,0.003448
2016-11-28,0.877,0.004582
2016-11-29,0.872,-0.005701
2016-11-30,0.87,-0.002294
2016-12-01,0.871,0.001149
2016-12-02,0.854,-0.019518
2016-12-05,0.851,-0.003513
2016-12-06,0.856,0.005875
2016-12-07,0.864,0.009346
2016-12-08,0.858,-0.0069440000000000005
2016-12-09,0.853,-0.005828
2016-12-12,0.814,-0.045721
2016-12-13,0.814,0.0
2016-12-14,0.809,-0.006142999999999999
2016-12-15,0.812,0.0037080000000000004
2016-12-16,0.824,0.014778
2016-12-19,0.823,-0.001214
2016-12-20,0.819,-0.00486
2016-12-21,0.827,0.009768
2016-12-22,0.828,0.001209
2016-12-23,0.821,-0.008454
2016-12-26,0.827,0.007308
2016-12-27,0.828,0.001209
2016-12-28,0.825,-0.003623
2016-12-29,0.821,-0.004848
2016-12-30,0.823,0.0024360000000000002
2016-12-31,0.823,0.0
2017-01-03,0.828,0.0060750000000000005
2017-01-04,0.832,0.004830999999999999
2017-01-05,0.828,-0.004808
2017-01-06,0.813,-0.018116
2017-01-09,0.819,0.00738
2017-01-10,0.818,-0.001221
2017-01-11,0.807,-0.013447
2017-01-12,0.792,-0.018587
2017-01-13,0.779,-0.016413999999999998
2017-01-16,0.757,-0.028241000000000002
2017-01-17,0.765,0.010568
2017-01-18,0.758,-0.00915
2017-01-19,0.755,-0.003958
2017-01-20,0.771,0.021192000000000003
2017-01-23,0.779,0.010376000000000002
2017-01-24,0.772,-0.008986
2017-01-25,0.781,0.011658
2017-01-26,0.79,0.011524000000000001
2017-02-03,0.788,-0.002532
2017-02-06,0.798,0.01269
2017-02-07,0.795,-0.003759
2017-02-08,0.8,0.006289
2017-02-09,0.803,0.00375
2017-02-10,0.796,-0.008717
2017-02-13,0.803,0.008794
2017-02-14,0.803,0.0
2017-02-15,0.801,-0.0024909999999999997
2017-02-16,0.797,-0.004994
2017-02-17,0.792,-0.006273999999999999
2017-02-20,0.79,-0.002525
2017-02-21,0.799,0.011392
2017-02-22,0.806,0.008761
2017-02-23,0.814,0.009926
2017-02-24,0.815,0.001229
2017-02-27,0.816,0.001227
2017-02-28,0.817,0.001225
2017-03-01,0.817,0.0
2017-03-02,0.819,0.002448
2017-03-03,0.821,0.002442
2017-03-06,0.825,0.0048720000000000005
2017-03-07,0.828,0.003636
2017-03-08,0.827,-0.001208
2017-03-09,0.821,-0.007255
2017-03-10,0.82,-0.0012180000000000001
2017-03-13,0.827,0.008537
2017-03-14,0.827,0.0
2017-03-15,0.827,0.0
2017-03-16,0.835,0.009674
2017-03-17,0.829,-0.0071860000000000005
2017-03-20,0.838,0.010856
2017-03-21,0.846,0.009547
2017-03-22,0.85,0.0047279999999999996
2017-03-23,0.849,-0.001176
2017-03-24,0.856,0.008245
2017-03-27,0.85,-0.007009
2017-03-28,0.846,-0.004706
2017-03-29,0.837,-0.010638000000000002
2017-03-30,0.824,-0.015531999999999999
2017-03-31,0.827,0.0036409999999999997
2017-04-05,0.837,0.012092
2017-04-06,0.839,0.002389
2017-04-07,0.838,-0.001192
2017-04-10,0.832,-0.00716
2017-04-11,0.832,0.0
2017-04-12,0.831,-0.001202
2017-04-13,0.836,0.006017
2017-04-14,0.828,-0.009569
2017-04-17,0.823,-0.006039
2017-04-18,0.827,0.00486
2017-04-19,0.824,-0.003628
2017-04-20,0.833,0.010922000000000001
2017-04-21,0.831,-0.002401
2017-04-24,0.82,-0.013237
2017-04-25,0.82,0.0
2017-04-26,0.821,0.00122
2017-04-27,0.827,0.007308
2017-04-28,0.827,0.0
2017-05-02,0.824,-0.003628
2017-05-03,0.823,-0.001214
2017-05-04,0.82,-0.003645
2017-05-05,0.814,-0.007317000000000001
2017-05-08,0.803,-0.013514
2017-05-09,0.803,0.0
2017-05-10,0.795,-0.009963
2017-05-11,0.798,0.003774
2017-05-12,0.802,0.005013
2017-05-15,0.811,0.011222000000000001
2017-05-16,0.825,0.017263
2017-05-17,0.821,-0.004848
2017-05-18,0.819,-0.0024360000000000002
2017-05-19,0.817,-0.002442
2017-05-22,0.812,-0.00612
2017-05-23,0.803,-0.011084
2017-05-24,0.805,0.0024909999999999997
2017-05-25,0.806,0.001242
2017-05-26,0.805,-0.001241
2017-05-31,0.806,0.001242
2017-06-01,0.8,-0.007443999999999999
2017-06-02,0.801,0.00125
2017-06-05,0.802,0.001248
2017-06-06,0.807,0.006234
2017-06-07,0.823,0.019826999999999997
2017-06-08,0.827,0.00486
2017-06-09,0.831,0.004837
2017-06-12,0.832,0.001203
2017-06-13,0.839,0.008413
2017-06-14,0.829,-0.011918999999999999
2017-06-15,0.831,0.0024129999999999998
2017-06-16,0.828,-0.00361
2017-06-19,0.833,0.006039
2017-06-20,0.831,-0.002401
2017-06-21,0.839,0.009627
2017-06-22,0.833,-0.007150999999999999
2017-06-23,0.837,0.004802
2017-06-26,0.853,0.019116
2017-06-27,0.856,0.003517
2017-06-28,0.846,-0.011682
2017-06-29,0.856,0.011819999999999999
2017-06-30,0.86,0.004673
2017-07-03,0.857,-0.0034879999999999998
2017-07-04,0.847,-0.011669
2017-07-05,0.845,-0.0023610000000000003
2017-07-06,0.838,-0.008284
2017-07-07,0.837,-0.001193
2017-07-10,0.83,-0.008363
2017-07-11,0.83,0.0
2017-07-12,0.823,-0.008434
2017-07-13,0.826,0.003645
2017-07-14,0.821,-0.006052999999999999
2017-07-17,0.794,-0.032887
2017-07-18,0.793,-0.0012590000000000001
2017-07-19,0.802,0.011349
2017-07-20,0.808,0.007481
2017-07-21,0.802,-0.007426
2017-07-24,0.803,0.001247
2017-07-25,0.801,-0.0024909999999999997
2017-07-26,0.792,-0.011236
2017-07-27,0.799,0.008838
2017-07-28,0.8,0.001252
2017-07-31,0.805,0.00625
2017-08-01,0.803,-0.002484
2017-08-02,0.799,-0.004981
2017-08-03,0.798,-0.001252
2017-08-04,0.794,-0.005013
2017-08-07,0.8,0.007557
2017-08-08,0.803,0.00375
2017-08-09,0.814,0.013699
2017-08-10,0.814,0.0
2017-08-11,0.803,-0.013514
2017-08-14,0.817,0.017435
2017-08-15,0.818,0.001224
2017-08-16,0.817,-0.001222
2017-08-17,0.818,0.001224
2017-08-18,0.817,-0.001222
2017-08-21,0.822,0.00612
2017-08-22,0.823,0.001217
2017-08-23,0.814,-0.010936
2017-08-24,0.806,-0.009828
2017-08-25,0.813,0.008685
2017-08-28,0.823,0.0123
2017-08-29,0.82,-0.003645
2017-08-30,0.827,0.008537
2017-08-31,0.828,0.001209
2017-09-01,0.835,0.008454
2017-09-04,0.838,0.0035930000000000003
2017-09-05,0.842,0.004773
2017-09-06,0.84,-0.002375
2017-09-07,0.838,-0.002381
2017-09-08,0.841,0.00358
2017-09-11,0.844,0.0035670000000000003
2017-09-12,0.841,-0.003555
2017-09-13,0.844,0.0035670000000000003
2017-09-14,0.844,0.0
2017-09-15,0.836,-0.009479
2017-09-18,0.84,0.004785
2017-09-19,0.833,-0.008333
2017-09-20,0.84,0.008403
2017-09-21,0.835,-0.005952
2017-09-22,0.832,-0.0035930000000000003
2017-09-25,0.829,-0.003606
2017-09-26,0.823,-0.007238
2017-09-27,0.831,0.009721
2017-09-28,0.834,0.00361
2017-09-29,0.839,0.005995
2017-10-09,0.846,0.008343
2017-10-10,0.861,0.01773
2017-10-11,0.861,0.0
2017-10-12,0.863,0.002323
2017-10-13,0.867,0.004635
2017-10-16,0.857,-0.011533999999999999
2017-10-17,0.859,0.002334
2017-10-18,0.866,0.008149
2017-10-19,0.873,0.008083
2017-10-20,0.871,-0.002291
2017-10-23,0.89,0.021814
2017-10-24,0.891,0.001124
2017-10-25,0.903,0.013468
2017-10-26,0.894,-0.009967
2017-10-27,0.898,0.0044740000000000005
2017-10-30,0.89,-0.008909
2017-10-31,0.89,0.0
2017-11-01,0.884,-0.006742000000000001
2017-11-02,0.888,0.004525
2017-11-03,0.885,-0.003378
2017-11-06,0.911,0.029379
2017-11-07,0.904,-0.007684
2017-11-08,0.896,-0.00885
2017-11-09,0.897,0.001116
2017-11-10,0.901,0.004459
2017-11-13,0.905,0.00444
2017-11-14,0.897,-0.00884
2017-11-15,0.895,-0.00223
2017-11-16,0.911,0.017877
2017-11-17,0.887,-0.026345
2017-11-20,0.897,0.011274
2017-11-21,0.892,-0.005574
2017-11-22,0.884,-0.008969
2017-11-23,0.85,-0.038462
2017-11-24,0.847,-0.003529
2017-11-27,0.827,-0.023613
2017-11-28,0.84,0.015719
2017-11-29,0.831,-0.010714
2017-11-30,0.83,-0.001203
2017-12-01,0.837,0.008434
2017-12-04,0.838,0.0011949999999999999
2017-12-05,0.828,-0.011933000000000001
2017-12-06,0.833,0.006039
2017-12-07,0.832,-0.0012
2017-12-08,0.84,0.009615
2017-12-11,0.868,0.033333
2017-12-12,0.866,-0.002304
2017-12-13,0.877,0.012702
2017-12-14,0.878,0.00114
2017-12-15,0.868,-0.01139
2017-12-18,0.862,-0.006912000000000001
2017-12-19,0.873,0.012761
2017-12-20,0.873,0.0
2017-12-21,0.886,0.014891000000000001
2017-12-22,0.884,-0.0022570000000000003
2017-12-25,0.885,0.001131
2017-12-26,0.881,-0.00452
2017-12-27,0.864,-0.019296
2017-12-28,0.865,0.001157
2017-12-29,0.877,0.013873
2017-12-31,0.876,0.0
2018-01-02,0.881,0.004561
2018-01-03,0.884,0.003405
2018-01-04,0.888,0.004525
2018-01-05,0.888,0.0
2018-01-08,0.891,0.003378
2018-01-09,0.903,0.013468
2018-01-10,0.892,-0.012182
2018-01-11,0.89,-0.002242
2018-01-12,0.896,0.006742000000000001
2018-01-15,0.885,-0.012277
2018-01-16,0.89,0.00565
2018-01-17,0.888,-0.0022470000000000003
2018-01-18,0.886,-0.002252
2018-01-19,0.886,0.0
2018-01-22,0.895,0.010158
2018-01-23,0.897,0.002235
2018-01-24,0.901,0.004459
2018-01-25,0.891,-0.011099000000000001
2018-01-26,0.89,-0.001122
2018-01-29,0.869,-0.023596
2018-01-30,0.87,0.001151
2018-01-31,0.866,-0.004598
2018-02-01,0.848,-0.020785
2018-02-02,0.849,0.0011790000000000001
2018-02-05,0.842,-0.008245
2018-02-06,0.806,-0.042755
2018-02-07,0.806,0.0
2018-02-08,0.821,0.01861
2018-02-09,0.801,-0.024361
2018-02-12,0.834,0.041199000000000006
2018-02-13,0.837,0.0035970000000000004
2018-02-14,0.843,0.007168
2018-02-22,0.855,0.014235
2018-02-23,0.855,0.0
2018-02-26,0.87,0.017544
2018-02-27,0.868,-0.002299
2018-02-28,0.867,-0.001152
2018-03-01,0.877,0.011533999999999999
2018-03-02,0.873,-0.004561
2018-03-05,0.881,0.009164
2018-03-06,0.906,0.028377
2018-03-07,0.902,-0.004415
2018-03-08,0.923,0.023281999999999997
2018-03-09,0.93,0.007584
2018-03-12,0.938,0.008602
2018-03-13,0.926,-0.012793
2018-03-14,0.922,-0.00432
2018-03-15,0.931,0.009760999999999999
2018-03-16,0.927,-0.0042959999999999995
2018-03-19,0.956,0.031284
2018-03-20,0.972,0.016736
2018-03-21,0.967,-0.005143999999999999
2018-03-22,0.958,-0.009307
2018-03-23,0.943,-0.015658000000000002
2018-03-26,0.962,0.020148000000000003
2018-03-27,0.98,0.018711
2018-03-28,0.963,-0.017346999999999998
2018-03-29,0.956,-0.007269
2018-03-30,0.984,0.029289
2018-04-02,0.986,0.002033
2018-04-03,0.985,-0.0010140000000000001
2018-04-04,0.98,-0.005076000000000001
2018-04-09,0.981,0.0010199999999999999
2018-04-10,0.988,0.007136
2018-04-11,0.99,0.0020239999999999998
2018-04-12,1.001,0.011111
2018-04-13,0.986,-0.014985
2018-04-16,0.992,0.006085
2018-04-17,0.969,-0.023184999999999997
2018-04-18,0.974,0.0051600000000000005
2018-04-19,0.981,0.007187
2018-04-20,0.977,-0.004077
2018-04-23,0.971,-0.006141
2018-04-24,0.991,0.020596999999999997
2018-04-25,1.025,0.034309
2018-04-26,1.012,-0.012683
2018-04-27,1.027,0.014822
2018-05-02,1.033,0.005842000000000001
2018-05-03,1.028,-0.00484
2018-05-04,1.043,0.014591
2018-05-07,1.057,0.013423000000000001
2018-05-08,1.048,-0.008515
2018-05-09,1.046,-0.001908
2018-05-10,1.064,0.017208
2018-05-11,1.039,-0.023496000000000003
2018-05-14,1.037,-0.001925
2018-05-15,1.059,0.021215
2018-05-16,1.066,0.00661
2018-05-17,1.051,-0.014071
2018-05-18,1.052,0.000951
2018-05-21,1.049,-0.002852
2018-05-22,1.072,0.021926
2018-05-23,1.071,-0.0009329999999999999
2018-05-24,1.078,0.006535999999999999
2018-05-25,1.09,0.011132
2018-05-28,1.096,0.0055049999999999995
2018-05-29,1.061,-0.031934
2018-05-30,1.056,-0.004713
2018-05-31,1.083,0.025568
2018-06-01,1.05,-0.030470999999999998
2018-06-04,1.047,-0.002857
2018-06-05,1.078,0.029608
2018-06-06,1.095,0.01577
2018-06-07,1.083,-0.010959000000000002
2018-06-08,1.082,-0.0009229999999999999
2018-06-11,1.056,-0.02403
2018-06-12,1.071,0.014205
2018-06-13,1.055,-0.014939000000000001
2018-06-14,1.052,-0.0028439999999999997
2018-06-15,1.041,-0.010456
2018-06-19,1.011,-0.028818
2018-06-20,1.039,0.027694999999999997
2018-06-21,1.04,0.000962
2018-06-22,1.052,0.011538
2018-06-25,1.054,0.001901
2018-06-26,1.049,-0.004744
2018-06-27,1.021,-0.026692
2018-06-28,1.008,-0.012733000000000001
2018-06-29,1.053,0.044642999999999995
2018-06-30,1.053,0.0
2018-07-02,1.061,0.0075970000000000005
2018-07-03,1.048,-0.012253
2018-07-04,1.032,-0.015267
2018-07-05,1.006,-0.025194
2018-07-06,1.006,0.0
2018-07-09,1.045,0.038767
2018-07-10,1.052,0.006699
2018-07-11,1.055,0.002852
2018-07-12,1.081,0.024645
2018-07-13,1.101,0.018501
2018-07-16,1.103,0.001817
2018-07-17,1.091,-0.010879000000000002
2018-07-18,1.087,-0.003666
2018-07-19,1.068,-0.017479
2018-07-20,1.068,0.0
2018-07-23,1.017,-0.047753
2018-07-24,1.029,0.011798999999999999
2018-07-25,1.042,0.012634000000000001
2018-07-26,1.03,-0.011516
2018-07-27,1.017,-0.012621
2018-07-30,0.987,-0.029499
2018-07-31,0.989,0.002026
2018-08-01,0.976,-0.013145
2018-08-02,0.978,0.002049
2018-08-03,0.947,-0.031697
2018-08-06,0.912,-0.036959
2018-08-07,0.936,0.026316000000000003
2018-08-08,0.92,-0.017094
2018-08-09,0.956,0.03913
2018-08-10,0.971,0.01569
2018-08-13,0.981,0.010299
2018-08-14,0.98,-0.001019
2018-08-15,0.947,-0.033673
2018-08-16,0.946,-0.001056
2018-08-17,0.919,-0.028540999999999997
2018-08-20,0.908,-0.011970000000000001
2018-08-21,0.946,0.04185
2018-08-22,0.944,-0.002114
2018-08-23,0.952,0.008475
2018-08-24,0.955,0.0031509999999999997
2018-08-27,0.98,0.026178
2018-08-28,0.977,-0.003061
2018-08-29,0.969,-0.008187999999999999
2018-08-30,0.957,-0.012384
2018-08-31,0.938,-0.019854
2018-09-03,0.935,-0.003198
2018-09-04,0.94,0.005348
2018-09-05,0.926,-0.014894000000000001
2018-09-06,0.917,-0.009719
2018-09-07,0.935,0.019629
2018-09-10,0.922,-0.013904000000000001
2018-09-11,0.924,0.002169
2018-09-12,0.902,-0.023809999999999998
2018-09-13,0.893,-0.009978
2018-09-14,0.884,-0.010078
2018-09-17,0.869,-0.016968
2018-09-18,0.886,0.019563
2018-09-19,0.899,0.014673
2018-09-20,0.897,-0.002225
2018-09-21,0.916,0.021182
2018-09-25,0.913,-0.003275
2018-09-26,0.926,0.014239
2018-09-27,0.93,0.00432
2018-09-28,0.937,0.007527000000000001
2018-10-08,0.902,-0.037353
2018-10-09,0.896,-0.006652
2018-10-10,0.889,-0.007813
2018-10-11,0.856,-0.03712
2018-10-12,0.866,0.011682
2018-10-15,0.858,-0.009238
2018-10-16,0.844,-0.016316999999999998
2018-10-17,0.845,0.0011849999999999999
2018-10-18,0.826,-0.022484999999999998
2018-10-19,0.854,0.033898000000000005
2018-10-22,0.895,0.048009
2018-10-23,0.884,-0.012291000000000002
2018-10-24,0.877,-0.007919
2018-10-25,0.872,-0.005701
2018-10-26,0.861,-0.012615000000000001
2018-10-29,0.845,-0.018583000000000002
2018-10-30,0.857,0.014200999999999998
2018-10-31,0.88,0.026838
2018-11-01,0.886,0.006817999999999999
2018-11-02,0.922,0.040632
2018-11-05,0.917,-0.005423
2018-11-06,0.92,0.0032719999999999997
2018-11-07,0.918,-0.002174
2018-11-08,0.916,-0.002179
2018-11-09,0.911,-0.005459
2018-11-12,0.925,0.015368
2018-11-13,0.934,0.009729999999999999
2018-11-14,0.932,-0.002141
2018-11-15,0.937,0.005365
2018-11-16,0.928,-0.009605
2018-11-19,0.93,0.002155
2018-11-20,0.914,-0.017204
2018-11-21,0.928,0.015317
2018-11-22,0.929,0.001078
2018-11-23,0.912,-0.018299
2018-11-26,0.908,-0.004386
2018-11-27,0.914,0.006608
2018-11-28,0.919,0.00547
2018-11-29,0.913,-0.006529
2018-11-30,0.922,0.009858
2018-12-03,0.945,0.024946000000000003
2018-12-04,0.956,0.01164
2018-12-05,0.963,0.0073219999999999995
2018-12-06,0.928,-0.036345
2018-12-07,0.9,-0.030171999999999997
2018-12-10,0.891,-0.01
2018-12-11,0.897,0.006734
2018-12-12,0.891,-0.0066890000000000005
2018-12-13,0.903,0.013468
2018-12-14,0.876,-0.029900000000000003
2018-12-17,0.862,-0.015982
2018-12-18,0.858,-0.00464
2018-12-19,0.836,-0.025640999999999997
2018-12-20,0.83,-0.007177
2018-12-21,0.82,-0.012048000000000001
2018-12-24,0.836,0.019512
2018-12-25,0.841,0.005980999999999999
2018-12-26,0.838,-0.0035670000000000003
2018-12-27,0.832,-0.00716
2018-12-28,0.838,0.007212
2018-12-31,0.838,0.0
2019-01-02,0.815,-0.027446
2019-01-03,0.802,-0.015951
2019-01-04,0.821,0.023691
2019-01-07,0.823,0.0024360000000000002
2019-01-08,0.819,-0.00486
2019-01-09,0.828,0.010989
2019-01-10,0.823,-0.006039
2019-01-11,0.825,0.00243
2019-01-14,0.816,-0.010909
2019-01-15,0.829,0.015931
2019-01-16,0.84,0.013269
2019-01-17,0.838,-0.002381
2019-01-18,0.855,0.020286
2019-01-21,0.864,0.010526
2019-01-22,0.853,-0.012731
2019-01-23,0.851,-0.002345
2019-01-24,0.852,0.0011749999999999998
2019-01-25,0.854,0.002347
2019-01-28,0.848,-0.007026
2019-01-29,0.848,0.0
2019-01-30,0.842,-0.0070750000000000006
2019-01-31,0.845,0.003563
2019-02-01,0.869,0.028401999999999997
2019-02-11,0.884,0.017261
2019-02-12,0.901,0.019231
2019-02-13,0.908,0.007769000000000001
2019-02-14,0.913,0.005507
2019-02-15,0.904,-0.009858
2019-02-18,0.935,0.034291999999999996
2019-02-19,0.928,-0.007487000000000001
2019-02-20,0.92,-0.008621
2019-02-21,0.916,-0.004348
