date,nav,ret
2022-11-21,0.8526,-0.021
2022-11-22,0.8389,-0.0161
2022-11-23,0.8368,-0.0025
2022-11-24,0.8331,-0.0044
2022-11-25,0.8247,-0.0101
2022-11-28,0.8231,-0.0019
2022-11-29,0.8667,0.053
2022-11-30,0.8763,0.0111
2022-12-01,0.8941,0.0203
2022-12-02,0.8942,0.0001
2022-12-05,0.9218,0.030899999999999997
2022-12-06,0.9295,0.0084
2022-12-07,0.9195,-0.0108
2022-12-08,0.9392,0.021400000000000002
2022-12-09,0.9653,0.0278
2022-12-12,0.9438,-0.0223
2022-12-13,0.9546,0.011399999999999999
2022-12-14,0.9701,0.016200000000000003
2022-12-15,0.9618,-0.0086
2022-12-16,0.964,0.0023
2022-12-19,0.9593,-0.0049
2022-12-20,0.9318,-0.0287
2022-12-21,0.9362,0.004699999999999999
2022-12-22,0.9634,0.0291
2022-12-23,0.9639,0.0005
2022-12-26,0.9587,-0.0054
2022-12-27,0.9652,0.0068000000000000005
2022-12-28,0.9714,0.0064
2022-12-29,0.9694,-0.0021
2022-12-30,0.9685,-0.0009
2022-12-31,0.9685,0.0
2023-01-03,0.9695,0.001
2023-01-04,0.9801,0.0109
2023-01-05,1.016,0.0366
2023-01-06,1.01,-0.0059
2023-01-09,1.023,0.0129
2023-01-10,1.022,-0.001
2023-01-11,1.0198,-0.0022
2023-01-12,1.012,-0.0076
2023-01-13,1.0323,0.020099999999999996
2023-01-16,1.0386,0.0060999999999999995
2023-01-17,1.0336,-0.0048
2023-01-18,1.0377,0.004
2023-01-19,1.0385,0.0008
2023-01-20,1.0477,0.0089
2023-01-30,1.054,0.006
2023-01-31,1.0314,-0.021400000000000002
2023-02-01,1.0472,0.015300000000000001
2023-02-02,1.0415,-0.0054
2023-02-03,1.0341,-0.0070999999999999995
2023-02-06,1.0109,-0.022400000000000003
2023-02-07,1.0145,0.0036
2023-02-08,1.0028,-0.0115
2023-02-09,1.0237,0.0208
2023-02-10,1.0075,-0.0158
2023-02-13,1.0268,0.0192
2023-02-14,1.0168,-0.0097
2023-02-15,1.0086,-0.008100000000000001
2023-02-16,1.0132,0.0046
2023-02-17,0.9989,-0.0141
2023-02-20,1.0194,0.020499999999999997
2023-02-21,1.0003,-0.0187
2023-02-22,0.9913,-0.009000000000000001
2023-02-23,0.9859,-0.0054
2023-02-24,0.9693,-0.0168
2023-02-27,0.9774,0.0084
2023-02-28,0.9766,-0.0008
2023-03-01,1.0035,0.0275
2023-03-02,0.9957,-0.0078000000000000005
2023-03-03,0.9996,0.0039000000000000003
2023-03-06,0.9952,-0.0044
2023-03-07,0.9783,-0.017
2023-03-08,0.9648,-0.0138
2023-03-09,0.9575,-0.0076
2023-03-10,0.9442,-0.0139
2023-03-13,0.9586,0.015300000000000001
2023-03-14,0.9468,-0.0123
2023-03-15,0.9433,-0.0037
2023-03-16,0.9382,-0.0054
2023-03-17,0.9395,0.0014000000000000002
2023-03-20,0.9304,-0.0097
2023-03-21,0.9522,0.023399999999999997
2023-03-22,0.9562,0.0042
2023-03-23,0.9803,0.0252
2023-03-24,0.9776,-0.0028000000000000004
2023-03-27,0.9624,-0.0155
2023-03-28,0.9735,0.0115
2023-03-29,0.9823,0.009000000000000001
2023-03-30,0.9897,0.0075
2023-03-31,0.9902,0.0005
2023-04-03,0.9835,-0.0068000000000000005
2023-04-04,0.9815,-0.002
2023-04-06,0.9747,-0.0069
2023-04-07,0.9759,0.0012
2023-04-10,0.9724,-0.0036
2023-04-11,0.9697,-0.0028000000000000004
2023-04-12,0.9519,-0.0184
2023-04-13,0.9544,0.0026
2023-04-14,0.9527,-0.0018
2023-04-17,0.9644,0.0123
2023-04-18,0.9604,-0.0040999999999999995
2023-04-19,0.9509,-0.009899999999999999
2023-04-20,0.9418,-0.0096
2023-04-21,0.9279,-0.0148
2023-04-24,0.9162,-0.0126
2023-04-25,0.9045,-0.0128
2023-04-26,0.9125,0.0088
2023-04-27,0.9176,0.005600000000000001
2023-04-28,0.9171,-0.0005
2023-05-04,0.911,-0.0067
2023-05-05,0.9184,0.008100000000000001
2023-05-08,0.9147,-0.004
2023-05-09,0.9037,-0.012
2023-05-10,0.9021,-0.0018
2023-05-11,0.9,-0.0023
2023-05-12,0.8953,-0.0052
2023-05-15,0.911,0.0175
2023-05-16,0.9098,-0.0013
2023-05-17,0.8984,-0.0125
2023-05-18,0.8987,0.0003
2023-05-19,0.8985,-0.0002
2023-05-22,0.9212,0.0253
2023-05-23,0.9155,-0.0062
2023-05-24,0.9037,-0.0129
2023-05-25,0.8864,-0.0191
2023-05-26,0.8864,0.0
2023-05-29,0.8682,-0.020499999999999997
2023-05-30,0.8694,0.0014000000000000002
2023-05-31,0.8504,-0.0219
2023-06-01,0.8595,0.010700000000000001
2023-06-02,0.8897,0.0351
2023-06-05,0.8818,-0.0089
2023-06-06,0.8739,-0.009000000000000001
2023-06-07,0.8734,-0.0006
2023-06-08,0.8748,0.0016
2023-06-09,0.8751,0.0003
2023-06-12,0.8871,0.0137
2023-06-13,0.897,0.011200000000000002
2023-06-14,0.9044,0.008199999999999999
2023-06-15,0.9278,0.0259
2023-06-16,0.9355,0.0083
2023-06-19,0.9206,-0.0159
2023-06-20,0.9038,-0.0182
2023-06-21,0.8855,-0.0202
2023-06-26,0.868,-0.019799999999999998
2023-06-27,0.8799,0.0137
2023-06-28,0.8788,-0.0013
2023-06-29,0.8661,-0.014499999999999999
2023-06-30,0.8655,-0.0007000000000000001
2023-07-03,0.8832,0.020499999999999997
2023-07-04,0.8898,0.0075
2023-07-05,0.8776,-0.0137
2023-07-06,0.8648,-0.0146
2023-07-07,0.856,-0.0102
2023-07-10,0.8652,0.010700000000000001
2023-07-11,0.8701,0.005699999999999999
2023-07-12,0.8759,0.0067
2023-07-13,0.9035,0.0315
2023-07-14,0.9034,-0.0001
2023-07-17,0.8969,-0.0072
2023-07-18,0.8852,-0.013000000000000001
2023-07-19,0.8816,-0.0040999999999999995
2023-07-20,0.8809,-0.0008
2023-07-21,0.8922,0.0128
2023-07-24,0.88,-0.0137
2023-07-25,0.9209,0.04650000000000001
2023-07-26,0.9201,-0.0009
2023-07-27,0.9268,0.0073
2023-07-28,0.9494,0.024399999999999998
2023-07-31,0.9547,0.005600000000000001
2023-08-01,0.9489,-0.0060999999999999995
2023-08-02,0.9355,-0.0141
2023-08-03,0.9387,0.0034000000000000002
2023-08-04,0.9454,0.0070999999999999995
2023-08-07,0.9342,-0.0118
2023-08-08,0.9262,-0.0086
2023-08-09,0.9327,0.006999999999999999
2023-08-10,0.9318,-0.001
2023-08-11,0.9136,-0.0195
2023-08-14,0.9014,-0.0134
2023-08-15,0.8952,-0.0069
2023-08-16,0.8889,-0.006999999999999999
2023-08-17,0.8995,0.011899999999999999
2023-08-18,0.8814,-0.020099999999999996
2023-08-21,0.8753,-0.0069
2023-08-22,0.8774,0.0024
2023-08-23,0.8728,-0.0052
2023-08-24,0.9001,0.0313
2023-08-25,0.8856,-0.0161
2023-08-28,0.8924,0.0077
2023-08-29,0.9073,0.0167
2023-08-30,0.8993,-0.0088
2023-08-31,0.8909,-0.009300000000000001
2023-09-01,0.8993,0.009399999999999999
2023-09-04,0.9184,0.0212
2023-09-05,0.9081,-0.011200000000000002
2023-09-06,0.9073,-0.0009
2023-09-07,0.8912,-0.0177
2023-09-08,0.8882,-0.0034000000000000002
2023-09-11,0.8948,0.0074
2023-09-12,0.8897,-0.005699999999999999
2023-09-13,0.884,-0.0064
2023-09-14,0.8818,-0.0025
2023-09-15,0.878,-0.0043
2023-09-18,0.8815,0.004
2023-09-19,0.8772,-0.0049
2023-09-20,0.8676,-0.0109
2023-09-21,0.8525,-0.0174
2023-09-22,0.8761,0.0277
2023-09-25,0.8667,-0.010700000000000001
2023-09-26,0.8559,-0.0125
2023-09-27,0.8608,0.005699999999999999
2023-09-28,0.8514,-0.0109
2023-10-09,0.8487,-0.0032
2023-10-10,0.8477,-0.0012
2023-10-11,0.8599,0.0144
2023-10-12,0.8715,0.013500000000000002
2023-10-13,0.8551,-0.018799999999999997
2023-10-16,0.8423,-0.015
2023-10-17,0.8444,0.0025
2023-10-18,0.8326,-0.013999999999999999
2023-10-19,0.8101,-0.027000000000000003
2023-10-20,0.8066,-0.0043
2023-10-23,0.8048,-0.0022
2023-10-24,0.8041,-0.0009
2023-10-25,0.8133,0.011399999999999999
2023-10-26,0.8149,0.002
2023-10-27,0.8314,0.0202
2023-10-30,0.8432,0.014199999999999999
2023-10-31,0.8361,-0.0084
2023-11-01,0.8429,0.008100000000000001
2023-11-02,0.8388,-0.0049
2023-11-03,0.8551,0.0194
2023-11-06,0.8724,0.0202
2023-11-07,0.8649,-0.0086
2023-11-08,0.8627,-0.0025
2023-11-09,0.8607,-0.0023
2023-11-10,0.8483,-0.0144
2023-11-13,0.8491,0.0009
2023-11-14,0.8423,-0.008
2023-11-15,0.8591,0.0199
2023-11-16,0.8512,-0.0092
2023-11-17,0.8415,-0.011399999999999999
2023-11-20,0.8519,0.0124
2023-11-21,0.8531,0.0014000000000000002
2023-11-22,0.8482,-0.005699999999999999
2023-11-23,0.8523,0.0048
2023-11-24,0.8411,-0.0131
2023-11-27,0.8346,-0.0077
2023-11-28,0.8267,-0.0095
2023-11-29,0.8147,-0.014499999999999999
2023-11-30,0.8189,0.0052
2023-12-01,0.8079,-0.0134
2023-12-04,0.7864,-0.026600000000000002
2023-12-05,0.7687,-0.0225
2023-12-06,0.775,0.008199999999999999
2023-12-07,0.7702,-0.0062
2023-12-08,0.7679,-0.003
2023-12-11,0.7613,-0.0086
2023-12-12,0.7671,0.0076
2023-12-13,0.7481,-0.0248
2023-12-14,0.7423,-0.0078000000000000005
2023-12-15,0.7487,0.0086
2023-12-18,0.7436,-0.0068000000000000005
2023-12-19,0.7397,-0.0052
2023-12-20,0.7364,-0.0045000000000000005
2023-12-21,0.7394,0.0040999999999999995
2023-12-22,0.7205,-0.0256
2023-12-25,0.721,0.0007000000000000001
2023-12-26,0.7186,-0.0033
2023-12-27,0.7235,0.0068000000000000005
2023-12-28,0.7524,0.039900000000000005
2023-12-29,0.7528,0.0005
2023-12-31,0.7527,-0.0001
2024-01-02,0.7361,-0.022099999999999998
2024-01-03,0.7323,-0.0052
2024-01-04,0.7197,-0.0172
2024-01-05,0.7136,-0.0085
2024-01-08,0.7002,-0.018799999999999997
2024-01-09,0.6939,-0.009000000000000001
2024-01-10,0.6961,0.0032
2024-01-11,0.7089,0.0184
2024-01-12,0.704,-0.0069
2024-01-15,0.702,-0.0028000000000000004
2024-01-16,0.6977,-0.0060999999999999995
2024-01-17,0.6729,-0.0355
2024-01-18,0.6812,0.0123
2024-01-19,0.6803,-0.0013
2024-01-22,0.67,-0.0151
2024-01-23,0.6711,0.0016
2024-01-24,0.6744,0.0049
2024-01-25,0.6791,0.006999999999999999
2024-01-26,0.6791,0.0
2024-01-29,0.6776,-0.0022
2024-01-30,0.6726,-0.0074
2024-01-31,0.6677,-0.0073
2024-02-01,0.6665,-0.0018
2024-02-02,0.661,-0.0083
2024-02-05,0.66,-0.0015
2024-02-06,0.6828,0.0345
2024-02-07,0.6932,0.0152
2024-02-08,0.6934,0.0003
2024-02-19,0.6983,0.0070999999999999995
2024-02-20,0.6969,-0.002
2024-02-21,0.7086,0.0168
2024-02-22,0.7129,0.0060999999999999995
2024-02-23,0.7139,0.0014000000000000002
2024-02-26,0.7107,-0.0045000000000000005
2024-02-27,0.7132,0.0034999999999999996
2024-02-28,0.7032,-0.013999999999999999
2024-02-29,0.7139,0.0152
2024-03-01,0.7144,0.0007000000000000001
2024-03-04,0.7139,-0.0007000000000000001
2024-03-05,0.7155,0.0022
2024-03-06,0.7138,-0.0024
2024-03-07,0.7129,-0.0013
2024-03-08,0.7139,0.0014000000000000002
2024-03-11,0.7192,0.0074
2024-03-12,0.7241,0.0068000000000000005
2024-03-13,0.7206,-0.0048
2024-03-14,0.7184,-0.0031
2024-03-15,0.7199,0.0021
2024-03-18,0.7199,0.0
2024-03-19,0.7171,-0.0039000000000000003
2024-03-20,0.7168,-0.0004
2024-03-21,0.716,-0.0011
2024-03-22,0.7106,-0.0075
2024-03-25,0.7117,0.0015
2024-03-26,0.7178,0.0086
2024-03-27,0.7131,-0.006500000000000001
2024-03-28,0.714,0.0013
2024-03-29,0.7166,0.0036
2024-04-01,0.7237,0.009899999999999999
2024-04-02,0.7219,-0.0025
2024-04-03,0.7217,-0.0003
2024-04-08,0.7158,-0.008199999999999999
2024-04-09,0.7144,-0.002
2024-04-10,0.7127,-0.0024
2024-04-11,0.7125,-0.0003
2024-04-12,0.7058,-0.009399999999999999
2024-04-15,0.7231,0.0245
2024-04-16,0.7202,-0.004
2024-04-17,0.7244,0.0058
2024-04-18,0.7262,0.0025
2024-04-19,0.7235,-0.0037
2024-04-22,0.7247,0.0017000000000000001
2024-04-23,0.7239,-0.0011
2024-04-24,0.725,0.0015
2024-04-25,0.725,0.0
2024-04-26,0.7372,0.0168
2024-04-29,0.7436,0.0087
2024-04-30,0.7469,0.0044
2024-05-06,0.7625,0.0209
2024-05-07,0.7639,0.0018
2024-05-08,0.7588,-0.0067
2024-05-09,0.7625,0.0049
2024-05-10,0.7656,0.0040999999999999995
2024-05-13,0.7649,-0.0009
2024-05-14,0.7626,-0.003
2024-05-15,0.7584,-0.0055000000000000005
2024-05-16,0.7604,0.0026
2024-05-17,0.7667,0.0083
2024-05-20,0.7678,0.0014000000000000002
2024-05-21,0.7676,-0.0003
2024-05-22,0.765,-0.0034000000000000002
2024-05-23,0.759,-0.0078000000000000005
2024-05-24,0.7506,-0.0111
2024-05-27,0.7576,0.009300000000000001
2024-05-28,0.7527,-0.006500000000000001
2024-05-29,0.7524,-0.0004
2024-05-30,0.744,-0.011200000000000002
2024-05-31,0.7396,-0.0059
2024-06-03,0.7442,0.0062
2024-06-04,0.7495,0.0070999999999999995
2024-06-05,0.7472,-0.0031
2024-06-06,0.7496,0.0032
2024-06-07,0.7458,-0.0051
2024-06-11,0.7365,-0.0125
2024-06-12,0.7369,0.0005
2024-06-13,0.731,-0.008
2024-06-14,0.7354,0.006
2024-06-17,0.7314,-0.0054
2024-06-18,0.7283,-0.0042
2024-06-19,0.7248,-0.0048
2024-06-20,0.721,-0.0052
2024-06-21,0.7158,-0.0072
2024-06-24,0.7178,0.0028000000000000004
2024-06-25,0.7184,0.0008
2024-06-26,0.7186,0.0003
2024-06-27,0.7115,-0.009899999999999999
2024-06-28,0.7102,-0.0018
2024-06-30,0.7102,0.0
2024-07-01,0.7117,0.0021
2024-07-02,0.7074,-0.006
2024-07-03,0.7038,-0.0051
2024-07-04,0.7012,-0.0037
2024-07-05,0.6985,-0.0039000000000000003
2024-07-08,0.6915,-0.01
2024-07-09,0.6962,0.0068000000000000005
2024-07-10,0.6956,-0.0009
2024-07-11,0.7059,0.0148
2024-07-12,0.7096,0.0052
2024-07-15,0.7081,-0.0021
2024-07-16,0.7084,0.0004
2024-07-17,0.7135,0.0072
2024-07-18,0.7176,0.005699999999999999
2024-07-19,0.7207,0.0043
2024-07-22,0.7131,-0.0105
2024-07-23,0.6962,-0.023700000000000002
2024-07-24,0.6896,-0.0095
2024-07-25,0.6867,-0.0042
2024-07-26,0.6922,0.008
2024-07-29,0.6849,-0.0105
2024-07-30,0.6805,-0.0064
2024-07-31,0.6971,0.024399999999999998
2024-08-01,0.6867,-0.0149
2024-08-02,0.6818,-0.0070999999999999995
2024-08-05,0.6785,-0.0048
2024-08-06,0.6787,0.0003
2024-08-07,0.6809,0.0032
2024-08-08,0.6862,0.0078000000000000005
2024-08-09,0.6842,-0.0029
2024-08-12,0.6843,0.0001
2024-08-13,0.6798,-0.0066
2024-08-14,0.6738,-0.0088
2024-08-15,0.6792,0.008
2024-08-16,0.6785,-0.001
2024-08-19,0.6774,-0.0016
2024-08-20,0.6704,-0.0103
2024-08-21,0.6671,-0.0049
2024-08-22,0.666,-0.0016
2024-08-23,0.6711,0.0077
2024-08-26,0.6677,-0.0051
2024-08-27,0.6637,-0.006
2024-08-28,0.6577,-0.009000000000000001
2024-08-29,0.6591,0.0021
2024-08-30,0.6719,0.0194
2024-09-02,0.6574,-0.0216
2024-09-03,0.6616,0.0064
2024-09-04,0.6578,-0.005699999999999999
2024-09-05,0.6599,0.0032
2024-09-06,0.6542,-0.0086
2024-09-09,0.645,-0.0141
2024-09-10,0.6439,-0.0017000000000000001
2024-09-11,0.6464,0.0039000000000000003
2024-09-12,0.6414,-0.0077
2024-09-13,0.6384,-0.004699999999999999
2024-09-18,0.6446,0.0097
2024-09-19,0.653,0.013000000000000001
2024-09-20,0.6536,0.0009
2024-09-23,0.6559,0.0034999999999999996
2024-09-24,0.6816,0.0392
2024-09-25,0.6895,0.0116
2024-09-26,0.7263,0.053399999999999996
2024-09-27,0.7568,0.042
2024-09-30,0.8097,0.0699
2024-10-08,0.8253,0.019299999999999998
2024-10-09,0.7666,-0.0711
2024-10-10,0.7863,0.025699999999999997
2024-10-11,0.7685,-0.0226
2024-10-14,0.7786,0.0131
2024-10-15,0.7594,-0.024700000000000003
2024-10-16,0.7537,-0.0075
2024-10-17,0.7401,-0.018000000000000002
2024-10-18,0.7583,0.0246
2024-10-21,0.7579,-0.0005
2024-10-22,0.7666,0.0115
2024-10-23,0.771,0.005699999999999999
2024-10-24,0.7609,-0.0131
2024-10-25,0.7625,0.0021
2024-10-28,0.7675,0.0066
2024-10-29,0.7596,-0.0103
2024-10-30,0.7517,-0.0104
2024-10-31,0.75,-0.0023
2024-11-01,0.7572,0.0096
2024-11-04,0.7634,0.008199999999999999
2024-11-05,0.7737,0.013500000000000002
2024-11-06,0.7666,-0.0092
2024-11-07,0.7938,0.0355
2024-11-08,0.7848,-0.0113
2024-11-11,0.7805,-0.0055000000000000005
2024-11-12,0.7737,-0.0087
2024-11-13,0.7777,0.0052
2024-11-14,0.7716,-0.0078000000000000005
2024-11-15,0.7646,-0.0091
2024-11-18,0.7605,-0.0054
2024-11-19,0.7604,-0.0001
2024-11-20,0.7639,0.0046
2024-11-21,0.7619,-0.0026
2024-11-22,0.7416,-0.026600000000000002
2024-11-25,0.7369,-0.0063
2024-11-26,0.7406,0.005
2024-11-27,0.7507,0.013600000000000001
2024-11-28,0.7448,-0.0079
2024-11-29,0.7507,0.0079
2024-12-02,0.7555,0.0064
2024-12-03,0.7595,0.0053
2024-12-04,0.7576,-0.0025
2024-12-05,0.7523,-0.006999999999999999
2024-12-06,0.7608,0.0113
2024-12-09,0.7603,-0.0007000000000000001
2024-12-10,0.7669,0.0087
2024-12-11,0.7701,0.0042
2024-12-12,0.7798,0.0126
2024-12-13,0.7609,-0.0242
2024-12-16,0.7575,-0.0045000000000000005
2024-12-17,0.7619,0.0058
2024-12-18,0.7633,0.0018
2024-12-19,0.76,-0.0043
2024-12-20,0.7555,-0.0059
2024-12-23,0.7595,0.0053
2024-12-24,0.7668,0.0096
2024-12-25,0.7643,-0.0033
2024-12-26,0.7636,-0.0009
2024-12-27,0.763,-0.0008
2024-12-30,0.7618,-0.0016
2024-12-31,0.7607,-0.0014000000000000002
2025-01-02,0.7428,-0.0235
2025-01-03,0.7367,-0.008199999999999999
2025-01-06,0.7355,-0.0016
2025-01-07,0.7367,0.0016
2025-01-08,0.7399,0.0043
2025-01-09,0.7393,-0.0008
2025-01-10,0.729,-0.0139
2025-01-13,0.7261,-0.004
2025-01-14,0.7407,0.020099999999999996
2025-01-15,0.7356,-0.0069
2025-01-16,0.7343,-0.0018
2025-01-17,0.7365,0.003
2025-01-20,0.7393,0.0038
2025-01-21,0.7376,-0.0023
2025-01-22,0.7274,-0.0138
2025-01-23,0.7269,-0.0007000000000000001
2025-01-24,0.7339,0.0096
2025-01-27,0.7349,0.0014000000000000002
2025-02-05,0.7285,-0.0087
2025-02-06,0.7371,0.0118
2025-02-07,0.7479,0.0147
2025-02-10,0.7464,-0.002
2025-02-11,0.7403,-0.008199999999999999
2025-02-12,0.7495,0.0124
2025-02-13,0.7526,0.0040999999999999995
2025-02-14,0.7633,0.014199999999999999
2025-02-17,0.7607,-0.0034000000000000002
2025-02-18,0.7579,-0.0037
2025-02-19,0.7643,0.0084
2025-02-20,0.7612,-0.0040999999999999995
2025-02-21,0.7748,0.0179
2025-02-24,0.7757,0.0012
2025-02-25,0.7667,-0.0116
2025-02-26,0.7797,0.017
2025-02-27,0.7887,0.0115
2025-02-28,0.7682,-0.026000000000000002
2025-03-03,0.7644,-0.0049
2025-03-04,0.7682,0.005
2025-03-05,0.7722,0.0052
2025-03-06,0.7886,0.0212
2025-03-07,0.7909,0.0029
2025-03-10,0.7853,-0.0070999999999999995
2025-03-11,0.7927,0.009399999999999999
2025-03-12,0.7876,-0.0064
2025-03-13,0.7798,-0.009899999999999999
2025-03-14,0.8049,0.0322
2025-03-17,0.8131,0.0102
2025-03-18,0.8237,0.013000000000000001
2025-03-19,0.8249,0.0015
2025-03-20,0.8114,-0.016399999999999998
2025-03-21,0.799,-0.015300000000000001
2025-03-24,0.8014,0.003
2025-03-25,0.7946,-0.0085
2025-03-26,0.7967,0.0026
2025-03-27,0.801,0.0054
2025-03-28,0.7978,-0.004
2025-03-31,0.7914,-0.008
2025-04-01,0.7862,-0.0066
2025-04-02,0.7857,-0.0006
2025-04-03,0.7766,-0.0116
2025-04-07,0.7083,-0.08789999999999999
2025-04-08,0.7188,0.0148
2025-04-09,0.7248,0.0083
2025-04-10,0.7386,0.019
2025-04-11,0.7427,0.005600000000000001
2025-04-14,0.7479,0.006999999999999999
2025-04-15,0.7502,0.0031
2025-04-16,0.7426,-0.0101
2025-04-17,0.75,0.01
2025-04-18,0.7524,0.0032
2025-04-21,0.7563,0.0052
2025-04-22,0.7583,0.0026
2025-04-23,0.7655,0.0095
2025-04-24,0.7632,-0.003
2025-04-25,0.7626,-0.0008
2025-04-28,0.7583,-0.005600000000000001
2025-04-29,0.7569,-0.0018
2025-04-30,0.7558,-0.0015
2025-05-06,0.7652,0.0124
